time	rss	kernel
116600766422	7884800	622592
116700763988	7884800	622592
116800759884	7884800	622592
116900762967	7884800	622592
117000762551	7884800	622592
117100758988	7884800	622592
117200756414	7884800	622592
117300755317	7884800	622592
117400762139	7884800	622592
117500758571	7884800	622592
117600755517	7884800	622592
117700762863	7884800	622592
117800761858	7884800	622592
117900762414	7884800	622592
118000757577	7884800	622592
118100756313	7884800	622592
118200761960	7884800	622592
118300763344	7884800	622592
118400760442	7884800	622592
118500764178	7884800	622592
118600763186	7884800	622592
118700762449	7884800	622592
118800757318	7884800	622592
118900763726	7884800	622592
119000763916	7884800	622592
119100758273	7884800	622592
119200758976	7884800	622592
119300762281	7884800	622592
119400762625	7884800	622592
119500760787	7884800	622592
119600758605	7884800	622592
119700762159	7884800	622592
119800761935	7884800	622592
119900765448	7884800	622592
120000760405	7884800	622592
120100759121	7884800	622592
120200753522	7884800	622592
120300760564	8015872	622592
120400752950	8015872	622592
120500756835	8015872	622592
120600760706	8015872	622592
120700759207	8015872	622592
120800749318	8015872	622592
120900755579	8015872	622592
121000756627	8015872	622592
121100751374	8015872	622592
121200748031	8015872	622592
121300762046	8015872	622592
121400755499	8015872	622592
121500757221	8015872	622592
121600748565	8015872	622592
121700751896	8015872	622592
121800756458	8015872	622592
121900757618	8015872	622592
122000750184	8015872	622592
122100766765	8015872	622592
122200746562	8015872	622592
122300756121	8015872	622592
122400752128	8015872	622592
122500759828	8015872	622592
122600757591	8015872	622592
122700759135	8015872	622592
122800750951	8015872	622592
122900754067	8015872	622592
123000755872	8015872	622592
123100754254	8015872	622592
123200747457	8015872	622592
123300753752	8015872	622592
123400757471	8015872	622592
123500760890	8015872	622592
123600749418	8015872	622592
123700759581	8015872	622592
123800757563	8015872	622592
123900757247	8015872	622592
124000749486	8015872	622592
124100765556	8015872	622592
124200755269	8015872	622592
124300761790	8015872	622592
124400748519	8015872	622592
124500758045	8015872	622592
124600759795	8015872	622592
124700759520	8015872	622592
124800748764	8015872	622592
124900754345	8015872	622592
125000756488	8015872	622592
125100755588	8015872	622592
125200749151	8015872	622592
125300755470	8015872	622592
125400755811	8015872	622592
125500757900	8015872	622592
125600748212	8015872	622592
125700756772	8015872	622592
125800755579	8015872	622592
125900752460	8015872	622592
126000752471	8015872	622592
126100750532	8015872	622592
126200759053	8015872	622592
126300754110	8015872	622592
126400746432	8015872	622592
126500755519	8015872	622592
126600758269	8015872	622592
126700760734	8015872	622592
126800746870	8015872	622592
126900755180	8015872	622592
127000757711	8015872	622592
127100751447	8015872	622592
127200750402	8015872	622592
127300754685	8015872	622592
127400754523	8015872	622592
127500758312	8015872	622592
127600751008	8015872	622592
127700758668	8015872	622592
127800757902	8015872	622592
127900758019	8015872	622592
128000749389	8015872	622592
128100747932	8015872	622592
128200754536	8015872	622592
128300758489	8015872	622592
128400748900	8015872	622592
128500757258	8015872	622592
128600757059	8015872	622592
128700758116	8015872	622592
128800746218	8015872	622592
128900753300	8015872	622592
129000759274	8015872	622592
129100756687	8015872	622592
129200747308	8015872	622592
129300757456	8015872	622592
129400757372	8015872	622592
129500758037	8015872	622592
129600748465	8015872	622592
129700757968	8015872	622592
129800758481	8146944	622592
129900757009	8146944	622592
130000748162	8146944	622592
130100754597	8146944	622592
130200754255	8146944	622592
130300753821	8146944	622592
130400751381	8146944	622592
130500757199	8146944	622592
130600756836	8146944	622592
130700757199	8146944	622592
130800752325	8146944	622592
130900770290	8146944	622592
131000758316	8146944	622592
131100911228	8146944	622592
131200750182	8146944	622592
131300756909	8146944	622592
131400762039	8146944	622592
131500761710	8146944	622592
131600752549	8146944	622592
131700741610	8146944	622592
131800760724	8146944	622592
131900758694	8146944	622592
132000750645	8146944	622592
132100754168	8146944	622592
132200753523	8146944	622592
132300761205	8146944	622592
132400747148	8146944	622592
132500756731	8146944	622592
132600757480	8146944	622592
132700757897	8146944	622592
132800746905	8146944	622592
132900755735	8146944	622592
133000761228	8146944	622592
133100754158	8146944	622592
133200749423	8146944	622592
133300756181	8146944	622592
133400756973	8146944	622592
133500760403	8146944	622592
133600750177	8146944	622592
133700756959	8146944	622592
133800757258	8146944	622592
133900757470	8146944	622592
134000749189	8146944	622592
134100756926	8146944	622592
134200759536	8146944	622592
134300758799	8146944	622592
134400747675	8146944	622592
134500756176	8146944	622592
134600755777	8146944	622592
134700756011	8146944	622592
134800750739	8146944	622592
134900755446	8146944	622592
135000760357	8146944	622592
135100754323	8146944	622592
135200756149	8146944	622592
135300757917	8146944	622592
135400754781	8146944	622592
135500763513	8146944	622592
135600756263	8146944	622592
135700758205	8146944	622592
135800761778	8146944	622592
135900760593	8146944	622592
136000747927	8146944	622592
136100748184	8146944	622592
136200748408	8146944	622592
136300756597	8146944	622592
136400747543	8146944	622592
136500756777	8146944	622592
136600759221	8146944	622592
136700759485	8146944	622592
136800756712	8146944	622592
136900764395	8146944	622592
137000764040	8146944	622592
137100760024	8146944	622592
137200734464	8146944	622592
137300753473	8146944	622592
137400758316	8146944	622592
137500987190	8278016	622592
137600754549	8278016	622592
137700763767	8278016	622592
137800762335	8278016	622592
137900756608	8278016	622592
138000753769	8278016	622592
138100751450	8278016	622592
138200759530	8278016	622592
138300759229	8278016	622592
138400752281	8278016	622592
138500757846	8278016	622592
138600759909	8278016	622592
138700761567	8278016	622592
138800752810	8278016	622592
138900756445	8278016	622592
139000760433	8278016	622592
139100895386	8278016	622592
139200769460	8278016	622592
139300746228	8278016	622592
139400759145	8278016	622592
139500759935	8278016	622592
139600759285	8278016	622592
139700757670	8278016	622592
139800759868	8278016	622592
139900761448	8278016	622592
140000760733	8278016	622592
140100749254	8278016	622592
140200751835	8278016	622592
140300759054	8278016	622592
140400757986	8278016	622592
140500760894	8278016	622592
140600757144	8278016	622592
140700756015	8278016	622592
140800756845	8278016	622592
140900756210	8278016	622592
141000759865	8278016	622592
141100748882	8278016	622592
141200767500	8278016	622592
141300760764	8278016	622592
141400765905	8278016	622592
141500767455	8278016	622592
141600763774	8278016	622592
141700760130	8278016	622592
141800765041	8278016	622592
141900755575	8278016	622592
142000761317	8278016	622592
142100752977	8278016	622592
142200760056	8278016	622592
142300760377	8278016	622592
142400761340	8278016	622592
142500759129	8278016	622592
142600759977	8278016	622592
142700756547	8278016	622592
142800771093	8278016	622592
142900746293	8278016	622592
143000754037	8278016	622592
143100750092	8278016	622592
143200755169	8278016	622592
143300754811	8278016	622592
143400758106	8278016	622592
143500758785	8278016	622592
143600758255	8278016	622592
143700748162	8278016	622592
143800757191	8278016	622592
143900758440	8278016	622592
144000761389	8278016	622592
144100751036	8278016	622592
144200759199	8278016	622592
144300758496	8278016	622592
144400761601	8278016	622592
144500759207	8278016	622592
144600759323	8278016	622592
144700757644	8278016	622592
144800758257	8278016	622592
144900760442	8278016	622592
145000758414	8278016	622592
145100750327	8278016	622592
145200760543	8278016	622592
145300761932	8278016	622592
145400757379	8278016	622592
145500758594	8278016	622592
145600759366	8278016	622592
145700756631	8278016	622592
145800758771	8278016	622592
145900758827	8278016	622592
146000757787	8278016	622592
146100756532	8278016	622592
146200762669	8278016	622592
146300757895	8278016	622592
146400757027	8278016	622592
146500761672	8278016	622592
146600759877	8278016	622592
146700759248	8278016	622592
146800754988	8278016	622592
146900755875	8278016	622592
147000757184	8278016	622592
147100752433	8278016	622592
147200758025	8278016	622592
147300759077	8278016	622592
147400757477	8278016	622592
147500760822	8278016	622592
147600767090	58806272	733184
147700767399	111390720	1064960
147800765346	61526016	1069056
147900772077	77762560	1097728
148000777694	85610496	1097728
148100767731	121131008	1134592
148200767504	53678080	1142784
148300768491	53678080	1142784
148400770495	53678080	1142784
148500771778	53678080	1142784
148600771837	53678080	1142784
148700768047	53678080	1142784
148800772616	53678080	1142784
148900769160	53678080	1142784
149000769200	53678080	1142784
149100759401	53678080	1142784
149200765816	53678080	1142784
149300769602	53678080	1142784
149400766879	53678080	1142784
149500767063	53678080	1142784
149600771063	53678080	1142784
149700766866	53678080	1142784
149800766711	53678080	1142784
149900772030	53678080	1142784
150000771655	53678080	1142784
150100763625	53678080	1142784
150200767309	53678080	1142784
150300767643	53678080	1142784
150400767391	53678080	1142784
150500765062	53678080	1142784
150600766876	53678080	1142784
150700771482	53678080	1142784
150800764295	53678080	1142784
150900765529	53678080	1142784
151000771059	53678080	1142784
151100756864	53678080	1142784
151200769177	53678080	1142784
151300766151	53678080	1142784
151400761936	53678080	1142784
151500769602	53678080	1142784
151600766672	53678080	1142784
151700757234	53678080	1142784
151800781940	53678080	1142784
151900769433	53678080	1142784
152000769801	53678080	1142784
152100763428	53678080	1142784
152200756663	53678080	1142784
152300763075	53678080	1142784
152400770800	53678080	1142784
152500769672	53678080	1142784
152600772641	53678080	1142784
152700771078	53678080	1142784
152800770009	53678080	1142784
152900768383	53678080	1142784
153000768595	53678080	1142784
153100757483	53678080	1142784
153200768267	53678080	1142784
153300768128	53678080	1142784
153400767418	53678080	1142784
153500765780	53678080	1142784
153600769919	53678080	1142784
153700769832	53678080	1142784
153800765028	53678080	1142784
153900771676	53678080	1142784
154000761356	53678080	1142784
154100754177	53678080	1142784
154200770831	53678080	1142784
154300767459	53678080	1142784
154400765579	53678080	1142784
154500768126	53678080	1142784
154600768027	53678080	1142784
154700768709	53678080	1142784
154800768828	53678080	1142784
154900770132	53678080	1142784
155000770924	53678080	1142784
155100756219	53678080	1142784
155200766935	53678080	1142784
155300767055	53678080	1142784
155400765623	53678080	1142784
155500767218	53678080	1142784
155600767323	53678080	1142784
155700765931	53678080	1142784
155800754359	53678080	1142784
155900754553	53678080	1142784
156000765278	53678080	1142784
156100763613	53678080	1142784
156200764466	53678080	1142784
156300766002	53678080	1142784
156400769833	53678080	1142784
156500769194	53678080	1142784
156600766744	53678080	1142784
156700771183	53678080	1142784
156800768308	53678080	1142784
156900767775	53678080	1142784
157000769369	53678080	1142784
157100754641	53678080	1142784
157200769864	53678080	1142784
157300766524	53678080	1142784
157400766546	53678080	1142784
157500770823	53678080	1142784
157600769166	53678080	1142784
157700768242	53678080	1142784
157800769217	53678080	1142784
157900766978	53678080	1142784
158000770836	53678080	1142784
158100757164	53678080	1142784
158200768604	53678080	1142784
158300768239	53678080	1142784
158400768059	53678080	1142784
158500765950	53678080	1142784
158600768412	53678080	1142784
158700770038	53678080	1142784
158800769513	53678080	1142784
158900760150	53678080	1142784
159000767384	53678080	1142784
159100756869	53678080	1142784
159200766011	53678080	1142784
159300769122	53678080	1142784
159400765579	53678080	1142784
159500769783	53678080	1142784
159600766211	53678080	1142784
159700767607	53678080	1142784
159800765748	53678080	1142784
159900767940	53678080	1142784
160000768308	53678080	1142784
160100752563	53678080	1142784
160200757226	53678080	1142784
160300764459	53678080	1142784
160400761462	53678080	1142784
160500767996	53678080	1142784
160600767756	53678080	1142784
160700770638	53678080	1142784
160800768238	53678080	1142784
160900765422	53678080	1142784
161000770959	53678080	1142784
161100756303	53678080	1142784
161200767538	53678080	1142784
161300756648	53678080	1142784
161400761497	53678080	1142784
161500770048	53678080	1142784
161600767980	53678080	1142784
161700759011	53678080	1142784
161800767384	53678080	1142784
161900765066	53678080	1142784
162000765270	53678080	1142784
162100753996	53678080	1142784
162200766558	53678080	1142784
162300768420	53678080	1142784
162400768546	53678080	1142784
162500765022	53678080	1142784
162600768841	53678080	1142784
162700767296	53678080	1142784
162801586074	53678080	1142784
162900764857	53678080	1142784
163000766926	53678080	1142784
163100755550	53678080	1142784
163200768493	53678080	1142784
163300766552	53678080	1142784
163400765508	53678080	1142784
163500767939	53678080	1142784
163600768430	53678080	1142784
163700766881	53678080	1142784
163800769013	53678080	1142784
163900764519	53678080	1142784
164000769146	53678080	1142784
164100756761	53678080	1142784
164200762815	53678080	1142784
164300767222	53678080	1142784
164400767951	53678080	1142784
164500761846	53678080	1142784
164600764942	53678080	1142784
164700769028	53678080	1142784
164800767810	53678080	1142784
164900763928	53678080	1142784
165000761136	53678080	1142784
165100756870	53678080	1142784
165200766182	53678080	1142784
165300765999	53678080	1142784
165400766054	53678080	1142784
165500769054	53678080	1142784
165600769972	53678080	1142784
165700769107	53678080	1142784
165800770309	53678080	1142784
165900762645	53678080	1142784
166000771363	53678080	1142784
166100756067	53678080	1142784
166200775031	53678080	1142784
166300777612	53678080	1142784
166400773171	53678080	1142784
166500771889	53678080	1142784
166600784624	53678080	1142784
166700772302	53678080	1142784
166800773873	53678080	1142784
166900767533	53678080	1142784
167000773944	53678080	1142784
167100767957	53678080	1142784
167200775195	53678080	1142784
167300767748	53678080	1142784
167400771048	53678080	1142784
167500775340	53678080	1142784
167600770217	53678080	1142784
167700773116	53678080	1142784
167800775665	53678080	1142784
167900743359	53678080	1142784
168000770209	53678080	1142784
168100765027	53678080	1142784
168200765288	53678080	1142784
168300766822	53678080	1142784
168400767128	53678080	1142784
168500764982	53678080	1142784
168600767618	53678080	1142784
168700767499	53678080	1142784
168800765277	53678080	1142784
168900761929	53678080	1142784
169000812024	53678080	1142784
169100762123	53678080	1142784
169200767060	53678080	1142784
169300765231	53678080	1142784
169400763949	53678080	1142784
169500765921	53678080	1142784
169600768494	53678080	1142784
169700764840	53678080	1142784
169800768715	53678080	1142784
169900767070	53678080	1142784
170000767404	53678080	1142784
170100756868	53678080	1142784
170200771590	53678080	1142784
170300768857	53678080	1142784
170400767177	53678080	1142784
170500766317	53678080	1142784
170600769102	53678080	1142784
170700769303	53678080	1142784
170800767608	53678080	1142784
170900762242	53678080	1142784
171000766187	53678080	1142784
171100759164	53678080	1142784
171200770365	53678080	1142784
171300764977	53678080	1142784
171400766131	53678080	1142784
171500768053	53678080	1142784
171600768538	53678080	1142784
171700752413	53678080	1142784
171800768865	53678080	1142784
171900767530	53678080	1142784
172000769070	53678080	1142784
172100760842	53678080	1142784
172200770095	53678080	1142784
172300766702	53678080	1142784
172400767544	53678080	1142784
172500765547	53678080	1142784
172600766852	53678080	1142784
172700766520	53678080	1142784
172800767117	53678080	1142784
172900760229	53678080	1142784
173000766813	53678080	1142784
173100757981	53678080	1142784
173200761482	53678080	1142784
173300759358	53678080	1142784
173400765585	53678080	1142784
173500770475	53678080	1142784
173600766933	53678080	1142784
173700767034	53678080	1142784
173800771838	53678080	1142784
173900757353	53678080	1142784
174000765090	53678080	1142784
174100764501	53678080	1142784
174200767293	53678080	1142784
174300767040	53678080	1142784
174400765966	53678080	1142784
174500763661	53678080	1142784
174600767966	53678080	1142784
174700766709	53678080	1142784
174800764596	53678080	1142784
174900764820	53678080	1142784
175000769450	53678080	1142784
175100755546	53678080	1142784
175200762289	53678080	1142784
175300770166	53678080	1142784
175400768129	53678080	1142784
175500772286	53678080	1142784
175600767104	53678080	1142784
175700766308	53678080	1142784
175800771510	53678080	1142784
175900769663	53678080	1142784
176000768213	53678080	1142784
176100756800	53678080	1142784
176200767582	53678080	1142784
176300764257	53678080	1142784
176400769050	53678080	1142784
176500768951	53678080	1142784
176600766900	53678080	1142784
176700765593	53678080	1142784
176800766855	53678080	1142784
176900768834	53678080	1142784
177000767199	53678080	1142784
177100757529	53678080	1142784
177200761489	53678080	1142784
177300764853	53678080	1142784
177400763776	53678080	1142784
177500767060	53678080	1142784
177600767517	53678080	1142784
177700769800	53678080	1142784
177800766265	53678080	1142784
177900770102	53678080	1142784
178000761418	53678080	1142784
178100754661	53678080	1142784
178200758138	53678080	1142784
178300764303	53678080	1142784
178400767587	53678080	1142784
178500766021	53678080	1142784
178600768184	53678080	1142784
178700766002	53678080	1142784
178800766061	53678080	1142784
178900763525	53678080	1142784
179000766157	53678080	1142784
179100752801	53678080	1142784
179200754511	53678080	1142784
179300768897	53678080	1142784
179400766238	53678080	1142784
179500785999	53678080	1142784
179600776639	53678080	1142784
179700769089	53678080	1142784
179800766275	53678080	1142784
179900766197	53678080	1142784
180000759174	53678080	1142784
180100757690	53678080	1142784
180200766702	53678080	1142784
180300764164	53678080	1142784
180400766210	53678080	1142784
180500764530	53678080	1142784
180600769405	53678080	1142784
180700770041	53678080	1142784
180800764588	53678080	1142784
180900762695	53678080	1142784
181000759052	53678080	1142784
181100757888	53678080	1142784
181200767151	53678080	1142784
181300758382	53678080	1142784
181400753428	53678080	1142784
181500767071	53678080	1142784
181600766755	53678080	1142784
181700756101	53678080	1142784
181800756436	53678080	1142784
181900754750	53678080	1142784
182000757625	53678080	1142784
182100750961	53678080	1142784
182200769209	53678080	1142784
182300770218	53678080	1142784
182400768418	53678080	1142784
182500767843	53678080	1142784
182600769666	53678080	1142784
182700771679	53678080	1142784
182800768303	53678080	1142784
182900767312	53678080	1142784
183000768005	53678080	1142784
183100755733	53678080	1142784
183200767695	53678080	1142784
183300782836	53678080	1142784
183400753974	53678080	1142784
183500771776	53678080	1142784
183600772318	53678080	1142784
183700768319	53678080	1142784
183800768852	53678080	1142784
183900768351	53678080	1142784
184000770669	53678080	1142784
184100756790	53678080	1142784
184200770054	53678080	1142784
184300767924	53678080	1142784
184400769384	53678080	1142784
184500767021	53678080	1142784
184600768921	53678080	1142784
184700767595	53678080	1142784
184800770228	53678080	1142784
184900766191	53678080	1142784
185000768614	53678080	1142784
185100758183	53678080	1142784
185200769246	53678080	1142784
185300768157	53678080	1142784
185400764840	53678080	1142784
185500765913	53678080	1142784
185600766616	53678080	1142784
185700766203	53678080	1142784
185800764528	53678080	1142784
185900755991	53678080	1142784
186000756805	53678080	1142784
186100755258	53678080	1142784
186200768604	53678080	1142784
186300764014	53678080	1142784
186400767613	53678080	1142784
186500768512	53678080	1142784
186600765888	53678080	1142784
186700767927	53678080	1142784
186800770505	53678080	1142784
186900769054	53678080	1142784
187000767094	53678080	1142784
187100756008	53678080	1142784
187200770430	53678080	1142784
187300767666	53678080	1142784
187400768100	53678080	1142784
187500769890	53678080	1142784
187600767607	53678080	1142784
187700764316	53678080	1142784
187800766811	53678080	1142784
187900766092	53678080	1142784
188000768588	53678080	1142784
188100757132	53678080	1142784
188200766557	53678080	1142784
188300765806	53678080	1142784
188400768313	53678080	1142784
188500767585	53678080	1142784
188600771153	53678080	1142784
188700765556	53678080	1142784
188800769808	53678080	1142784
188900758609	53678080	1142784
189000764094	53678080	1142784
189100755234	53678080	1142784
189200770482	53678080	1142784
189300765429	53678080	1142784
189400767074	53678080	1142784
189500766572	53678080	1142784
189600767688	53678080	1142784
189700764891	53678080	1142784
189800766708	53678080	1142784
189900763642	53678080	1142784
190000764692	53678080	1142784
190100755282	53678080	1142784
190200766786	53678080	1142784
190300766862	53678080	1142784
190400766411	53678080	1142784
190500769220	53678080	1142784
190600769815	53678080	1142784
190700770831	53678080	1142784
190800768079	53678080	1142784
190900763894	53678080	1142784
191000769220	53678080	1142784
191100758081	53678080	1142784
191200765919	53678080	1142784
191300767511	53678080	1142784
191400766236	53678080	1142784
191500767610	53678080	1142784
191600768587	53678080	1142784
191700757103	53678080	1142784
191800768715	53678080	1142784
191900766805	53678080	1142784
192000770133	53678080	1142784
192100758453	53678080	1142784
192200769518	53678080	1142784
192300765817	53678080	1142784
192400769552	53678080	1142784
192500761478	53678080	1142784
192600765257	53678080	1142784
192700766100	53678080	1142784
192800766897	53678080	1142784
192900765091	53678080	1142784
193000765265	53678080	1142784
193100755853	53678080	1142784
193200767591	53678080	1142784
193300765640	53678080	1142784
193400762582	53678080	1142784
193500765710	53678080	1142784
193600766364	53678080	1142784
193700765703	53678080	1142784
193800768080	53678080	1142784
193900767301	53678080	1142784
194000764780	53678080	1142784
194100753142	53678080	1142784
194200777650	53678080	1142784
194300769062	53678080	1142784
194400767399	53678080	1142784
194500766057	53678080	1142784
194600771286	53678080	1142784
194700773723	53678080	1142784
194800771157	53678080	1142784
194900766701	53678080	1142784
195000770624	53678080	1142784
195100766738	53678080	1142784
195200770242	53678080	1142784
195300771669	53678080	1142784
195400769887	53678080	1142784
195500772741	53678080	1142784
195600770982	53678080	1142784
195700769853	53678080	1142784
195800772460	53678080	1142784
195900775494	31744000	1146880
196000780590	31744000	1146880
196100776356	31744000	1146880
196201164290	31744000	1146880
196300777790	31744000	1146880
196400773082	31744000	1146880
196500777095	31744000	1146880
196600777893	31744000	1146880
196700778970	31744000	1146880
196800780479	31744000	1146880
196900777227	31744000	1146880
197000780992	31744000	1146880
197101282675	31744000	1146880
197200782431	31744000	1146880
197300777081	31744000	1146880
197400777917	31744000	1146880
197500778887	31744000	1146880
197600777506	31744000	1146880
197700778526	31744000	1146880
197800779413	31744000	1146880
197900781175	31744000	1146880
198000778262	31744000	1146880
198100771810	31744000	1146880
198200779018	31744000	1146880
198300772565	31744000	1146880
198400774658	31744000	1146880
198500772070	31744000	1146880
198600772682	31744000	1146880
198700771052	31744000	1146880
198800772561	31744000	1146880
198900769891	31744000	1146880
199000775375	31744000	1146880
199100764609	31744000	1146880
199200774667	31744000	1146880
199300772492	31744000	1146880
199400774210	31744000	1146880
199500775426	31744000	1146880
199600776182	31744000	1146880
199700770945	31744000	1146880
199800774426	31744000	1146880
199900774744	31744000	1146880
200000777956	31744000	1146880
200100767135	31744000	1146880
200200773817	31744000	1146880
200300770257	31744000	1146880
200400771842	31744000	1146880
200500771337	31744000	1146880
200600771397	31744000	1146880
200700775009	31744000	1146880
200800793280	31744000	1146880
200900776374	31744000	1146880
201000770929	31744000	1146880
201100767354	31744000	1146880
201200774655	31744000	1146880
201300774431	31744000	1146880
201400788260	31744000	1146880
201500778634	31744000	1146880
201600772859	31744000	1146880
201700765557	31744000	1146880
201800776146	31744000	1146880
201900776448	31744000	1146880
202000772095	31744000	1146880
202100764543	31744000	1146880
202200773536	31744000	1146880
202300765031	31744000	1146880
202400773219	31744000	1146880
202500770273	31744000	1146880
202600774692	31744000	1146880
202700775624	31744000	1146880
202800772979	31744000	1146880
202900772431	31744000	1146880
203000772729	31744000	1146880
203100762236	31744000	1146880
203200775175	31744000	1146880
203300772771	31744000	1146880
203400772498	31744000	1146880
203500774464	31744000	1146880
203600775988	31744000	1146880
203700772829	31744000	1146880
203800774862	31744000	1146880
203900793790	31744000	1146880
204000779473	31744000	1146880
204100766131	31744000	1146880
204200766176	31744000	1146880
204300772637	31744000	1146880
204400774538	31744000	1146880
204500771917	31744000	1146880
204600781089	31744000	1146880
204700777685	31744000	1146880
204800776209	31744000	1146880
204900770461	31744000	1146880
205000775684	31744000	1146880
205100770968	31744000	1146880
205200778658	31744000	1146880
205300768486	31744000	1146880
205400771153	31744000	1146880
205500775070	31744000	1146880
205600774349	31744000	1146880
205700771622	31744000	1146880
205800774326	31744000	1146880
205900777697	31744000	1146880
206000776309	31744000	1146880
206100763872	31744000	1146880
206200766161	31744000	1146880
206300785083	31744000	1146880
206400774220	31744000	1146880
206500774524	31744000	1146880
206600774365	31744000	1146880
206700776779	31744000	1146880
206800772469	31744000	1146880
206900774466	31744000	1146880
207000775439	31744000	1146880
207100769591	31744000	1146880
207200771325	31744000	1146880
207300770532	31744000	1146880
207400774838	31744000	1146880
207501207357	31744000	1146880
207600776507	31744000	1146880
207700772661	31744000	1146880
207800773003	31744000	1146880
207900774391	31744000	1146880
208000779717	31744000	1146880
208100769576	31744000	1146880
208200776739	31744000	1146880
208300775607	31744000	1146880
208400778156	31744000	1146880
208500775968	31744000	1146880
208600775601	31744000	1146880
208700776871	31744000	1146880
208800773823	31744000	1146880
208900775905	31744000	1146880
209000774502	31744000	1146880
209100765783	31744000	1146880
209200772379	31744000	1146880
209300775256	31744000	1146880
209400774454	31744000	1146880
209500777739	31744000	1146880
209600776725	31744000	1146880
209700775901	31744000	1146880
209800777530	31744000	1146880
209900773257	31744000	1146880
210000778041	31744000	1146880
210100768651	31744000	1146880
210200774923	31744000	1146880
210300778780	31744000	1146880
210400775191	31744000	1146880
210500774271	31744000	1146880
210600771328	31744000	1146880
210700791935	31744000	1146880
210800774558	31744000	1146880
210900770807	31744000	1146880
211000774300	31744000	1146880
211100765346	31744000	1146880
211200774996	31744000	1146880
211300768851	31744000	1146880
211400759054	31744000	1146880
