time	rss	kernel
199901062434	1767985152	7761920
200001249906	1767985152	7761920
200100689916	1767985152	7761920
200200691403	1767985152	7761920
200300665480	1767985152	7761920
200400686553	1767985152	7761920
200500688788	1767985152	7761920
200600680961	1767985152	7761920
200700675304	1767985152	7761920
200800678919	1767985152	7761920
200900666115	1767985152	7761920
201000681193	1767985152	7761920
201100678214	1767985152	7761920
201200679995	1767985152	7761920
201300676794	1767985152	7761920
201400677872	1767985152	7761920
201500680510	1767985152	7761920
201600679024	1767985152	7761920
201700677639	1767985152	7761920
201800672408	1767985152	7761920
201900674642	1767985152	7761920
202000669328	1767985152	7761920
202100679974	1767985152	7761920
202200676672	1767985152	7761920
202300673028	1767985152	7761920
202400673524	1767985152	7761920
202500678073	1767985152	7761920
202600676418	1767985152	7761920
202700675376	1767985152	7761920
202800678339	1767985152	7761920
202900675225	1767985152	7761920
203000677805	1767985152	7761920
203100673691	1767985152	7761920
203200681043	1767985152	7761920
203300677790	1767985152	7761920
203400679702	1767985152	7761920
203500679867	1767985152	7761920
203600678217	1767985152	7761920
203700678147	1767985152	7761920
203800677719	1767985152	7761920
203900675166	1767985152	7761920
204000679275	1767985152	7761920
204100681693	1767985152	7761920
204200676874	1767985152	7761920
204300672528	1767985152	7761920
204400675919	1767985152	7761920
204500677734	1767985152	7761920
204600686990	1767985152	7761920
204700669746	1767985152	7761920
204800687070	1767985152	7761920
204900685148	1767985152	7761920
205000681026	1767985152	7761920
205100678570	1767985152	7761920
205200680459	1767985152	7761920
205300689217	1767985152	7761920
205400675365	1767985152	7761920
205500670156	1767985152	7761920
205600682017	1767985152	7761920
205700679427	1767985152	7761920
205800673714	1767985152	7761920
205900671492	1767985152	7761920
206000677263	1767985152	7761920
206100680243	1767985152	7761920
206200680394	1767985152	7761920
206300671550	1767985152	7761920
206400674077	1767985152	7761920
206500679112	1767985152	7761920
206600680820	1767985152	7761920
206700667544	1767985152	7761920
206800681364	1767985152	7761920
206900680430	1767985152	7761920
207000686938	1767985152	7761920
207100676275	1767985152	7761920
207200683091	1767985152	7761920
207300675720	1767985152	7761920
207400676592	1767985152	7761920
207500668979	1767985152	7761920
207600677400	1767985152	7761920
207700684178	1767985152	7761920
207800679902	1767985152	7761920
207900670729	1767985152	7761920
208000678716	1767985152	7761920
208100678881	1767985152	7761920
208200685240	1767985152	7761920
208300669147	1767985152	7761920
208400678201	1767985152	7761920
208500678992	1767985152	7761920
208600680066	1767985152	7761920
208700674642	1767985152	7761920
208800678180	1767985152	7761920
208900676689	1767985152	7761920
209000681594	1767985152	7761920
209100673904	1767985152	7761920
209200678908	1767985152	7761920
209300675677	1767985152	7761920
209400679787	1767985152	7761920
209500669628	1767985152	7761920
209600681435	1767985152	7761920
209700679137	1767985152	7761920
209800678516	1767985152	7761920
209900674069	1767985152	7761920
210000680210	1767985152	7761920
210100685412	1767985152	7761920
210200679755	1767985152	7761920
210300670158	1767985152	7761920
210400675406	1767985152	7761920
210500679409	1767985152	7761920
210600676949	1767985152	7761920
210700669593	1767985152	7761920
210800683969	1767985152	7761920
210900680212	1767985152	7761920
211000666567	1767985152	7761920
211100675671	1767985152	7761920
211200679543	1767985152	7761920
211300679830	1767985152	7761920
211400685581	1767985152	7761920
211500671338	1767985152	7761920
211600685246	1767985152	7761920
211700684733	1767985152	7761920
211800679967	1767985152	7761920
211900673137	1767985152	7761920
212000682745	1767985152	7761920
212100682601	1767985152	7761920
212200679747	1767985152	7761920
212300674395	1767985152	7761920
212400673699	1767985152	7761920
212500705656	1767985152	7761920
212600697455	1767985152	7761920
212700694021	1767985152	7761920
212800698287	1767985152	7761920
212900696649	1767985152	7761920
213000699145	1767985152	7761920
213100699480	1767985152	7761920
213200705422	1767985152	7761920
213300698412	1767985152	7761920
213400704694	1767985152	7761920
213500690863	1767985152	7761920
213600683067	1767985152	7761920
213700681185	1767985152	7761920
213800682093	1767985152	7761920
213900680735	1767985152	7761920
214000681403	1767985152	7761920
214100684133	1767985152	7761920
214200680062	1767985152	7761920
214300677139	1767985152	7761920
214400676182	1767985152	7761920
214500679369	1767985152	7761920
214600682106	1767985152	7761920
214700690396	1767985152	7761920
214800713140	1767985152	7761920
214900714592	1767985152	7761920
215000695724	1767985152	7761920
215100682423	1767985152	7761920
215200684781	1767985152	7761920
215300688213	1767985152	7761920
215400693864	1767985152	7761920
215500689049	1767985152	7761920
215600682074	1767985152	7761920
215700688046	1767985152	7761920
215800691723	1767985152	7761920
215900691495	1767985152	7761920
216000692481	1767985152	7761920
216100692465	1767985152	7761920
216200695090	1767985152	7761920
216300682384	1767985152	7761920
216400680640	1767985152	7761920
216500687988	1767985152	7761920
216600681219	1767985152	7761920
216700676387	1767985152	7761920
216800679100	1767985152	7761920
216900681070	1767985152	7761920
217000680692	1767985152	7761920
217100687860	1767985152	7761920
217200693316	1767985152	7761920
217300679229	1767985152	7761920
217400680050	1767985152	7761920
217500674937	1767985152	7761920
217600678674	1767985152	7761920
217700676232	1767985152	7761920
217800677158	1767985152	7761920
217900676236	1767985152	7761920
218000681705	1767985152	7761920
218100681253	1767985152	7761920
218200682293	1767985152	7761920
218300674909	1767985152	7761920
218400678685	1767985152	7761920
218500681943	1767985152	7761920
218600681084	1767985152	7761920
218700673193	1767985152	7761920
218800678281	1767985152	7761920
218900678200	1767985152	7761920
219000677668	1767985152	7761920
219100670821	1767985152	7761920
219200680743	1767985152	7761920
219300682450	1767985152	7761920
219400679730	1767985152	7761920
219500674211	1767985152	7761920
219600678060	1767985152	7761920
219700674532	1767985152	7761920
219800681716	1767985152	7761920
219900674742	1767985152	7761920
220000685151	1767985152	7761920
220100683380	1767985152	7761920
220200678931	1767985152	7761920
220300675725	1767985152	7761920
220400674885	1767985152	7761920
220500681769	1767985152	7761920
220600684462	1767985152	7761920
220700673872	1767985152	7761920
220800680946	1767985152	7761920
220900688469	1767985152	7761920
221000684422	1767985152	7761920
221100681296	1767985152	7761920
221200685113	1767985152	7761920
221300681563	1767985152	7761920
221400681459	1767985152	7761920
221500680981	1767985152	7761920
221600680569	1767985152	7761920
221700680878	1767985152	7761920
221800680417	1767985152	7761920
221900672773	1767985152	7761920
222000680128	1767985152	7761920
222100681575	1767985152	7761920
222200681195	1767985152	7761920
222300671355	1767985152	7761920
222400676035	1767985152	7761920
222500679408	1767985152	7761920
222600690104	1767985152	7761920
222700673974	1767985152	7761920
222800692878	1767985152	7761920
222900681483	1767985152	7761920
223000681736	1767985152	7761920
223100667242	1767985152	7761920
223200692128	1767985152	7761920
223300679770	1767985152	7761920
223400676219	1767985152	7761920
223500668201	1767985152	7761920
223600679703	1767985152	7761920
223700678256	1767985152	7761920
223800679691	1767985152	7761920
223900673196	1767985152	7761920
224000684047	1767985152	7761920
224100689123	1767985152	7761920
224200682416	1767985152	7761920
224300661380	1767985152	7761920
224400686013	1767985152	7761920
224500665406	1767985152	7761920
224600676611	1767985152	7761920
224700657954	1767985152	7761920
224800689146	1767985152	7761920
224900680591	1767985152	7761920
225000680072	1767985152	7761920
225100677278	1767985152	7761920
225200679150	1767985152	7761920
225300674029	1767985152	7761920
225400679137	1767985152	7761920
225500678669	1767985152	7761920
225600679613	1767985152	7761920
225700678684	1767985152	7761920
225800674200	1767985152	7761920
225900672486	1767985152	7761920
226000675869	1767985152	7761920
226100681170	1767985152	7761920
226200682650	1767985152	7761920
226300676015	1767985152	7761920
226400673908	1767985152	7761920
226500677205	1767985152	7761920
226600676412	1767985152	7761920
226700682203	1767985152	7761920
226800678399	1767985152	7761920
226900684480	1767985152	7761920
227000678754	1767985152	7761920
227100686439	1767985152	7761920
227200685892	1767985152	7761920
227300674105	1767985152	7761920
227400674276	1767985152	7761920
227500684437	1767985152	7761920
227600685579	1767985152	7761920
227700679726	1767985152	7761920
227800689370	1767985152	7761920
227900675855	1767985152	7761920
228000679431	1767985152	7761920
228100679554	1767985152	7761920
228200677373	1767985152	7761920
228300674464	1767985152	7761920
228400677024	1767985152	7761920
228500677313	1767985152	7761920
228600677558	1767985152	7761920
228700677373	1767985152	7761920
228800687688	1767985152	7761920
228900678298	1767985152	7761920
229000679956	1767985152	7761920
229100678766	1767985152	7761920
229200679706	1767985152	7761920
229300675365	1767985152	7761920
229400679319	1767985152	7761920
229500681183	1767985152	7761920
229600678556	1767985152	7761920
229700683096	1767985152	7761920
229800676855	1767985152	7761920
229900678548	1767985152	7761920
230000678180	1767985152	7761920
230100677524	1767985152	7761920
230200679135	1767985152	7761920
230300675983	1767985152	7761920
230400674030	1767985152	7761920
230500676802	1767985152	7761920
230600679954	1767985152	7761920
230700678233	1767985152	7761920
230800677651	1767985152	7761920
230900678457	1767985152	7761920
231000678378	1767985152	7761920
231100678368	1767985152	7761920
231200677934	1767985152	7761920
231300675520	1767985152	7761920
231400679989	1767985152	7761920
231500678379	1767985152	7761920
231600678310	1767985152	7761920
231700681033	1767985152	7761920
231800677749	1767985152	7761920
231900675594	1767985152	7761920
232000679441	1767985152	7761920
232100680318	1767985152	7761920
232200676776	1767985152	7761920
232300676354	1767985152	7761920
232400676109	1767985152	7761920
232500675894	1767985152	7761920
232600676938	1767985152	7761920
232700680453	1767985152	7761920
232800678663	1767985152	7761920
232900676340	1767985152	7761920
233000678002	1767985152	7761920
233100676268	1767985152	7761920
233200676257	1767985152	7761920
233300674277	1767985152	7761920
233400678346	1767985152	7761920
233500679622	1767985152	7761920
233600678407	1767985152	7761920
233700675825	1767985152	7761920
233800676194	1767985152	7761920
233900675655	1767985152	7761920
234000678035	1767985152	7761920
234100679594	1767985152	7761920
234200683314	1767985152	7761920
234300677113	1767985152	7761920
234400680053	1767985152	7761920
234500676406	1767985152	7761920
234600674351	1767985152	7761920
234700674845	1767985152	7761920
234800663698	1767985152	7761920
234900673892	1767985152	7761920
235000677609	1767985152	7761920
235100679529	1767985152	7761920
235200678734	1767985152	7761920
235300676004	1767985152	7761920
235400679043	1767985152	7761920
235500681023	1767985152	7761920
235600677101	1767985152	7761920
235700677722	1767985152	7761920
235800676862	1767985152	7761920
235900676032	1767985152	7761920
236000677267	1767985152	7761920
236100681553	1767985152	7761920
236200680717	1767985152	7761920
236300681489	1767985152	7761920
236400673631	1767985152	7761920
236500678593	1767985152	7761920
236600668773	1767985152	7761920
236700678583	1767985152	7761920
236800677776	1767985152	7761920
236900671267	1767985152	7761920
237000672294	1767985152	7761920
237100678209	1767985152	7761920
237200680059	1767985152	7761920
237300679532	1767985152	7761920
237400676497	1767985152	7761920
237500679040	1767985152	7761920
237600681088	1767985152	7761920
237700674857	1767985152	7761920
237800676682	1767985152	7761920
237900677682	1767985152	7761920
238000680289	1767985152	7761920
238100677872	1767985152	7761920
238200678937	1767985152	7761920
238300677757	1767985152	7761920
238400674112	1767985152	7761920
238500679622	1767985152	7761920
238600682018	1767985152	7761920
238700679586	1767985152	7761920
238800682199	1767985152	7761920
238900676177	1767985152	7761920
239000674199	1767985152	7761920
239100681402	1767985152	7761920
239200680321	1767985152	7761920
239300676927	1767985152	7761920
239400677382	1767985152	7761920
239500677144	1767985152	7761920
239600681448	1767985152	7761920
239700675154	1767985152	7761920
239800677714	1767985152	7761920
239900676666	1767985152	7761920
240000680445	1767985152	7761920
240100678010	1767985152	7761920
240200677876	1767985152	7761920
240300674766	1767985152	7761920
240400677355	1767985152	7761920
240500680923	1767985152	7761920
240600679655	1767985152	7761920
240700679778	1767985152	7761920
240800679250	1767985152	7761920
240900676679	1767985152	7761920
241000681569	1767985152	7761920
241100676401	1767985152	7761920
241200679911	1767985152	7761920
241300677223	1767985152	7761920
241400679513	1767985152	7761920
241500678757	1767985152	7761920
241600680666	1767985152	7761920
241700679042	1767985152	7761920
241800678464	1767985152	7761920
241900676658	1767985152	7761920
242000679371	1767985152	7761920
242100676225	1767985152	7761920
242200674901	1767985152	7761920
242300675417	1767985152	7761920
242400675277	1767985152	7761920
242500679047	1767985152	7761920
242600677143	1767985152	7761920
242700678648	1767985152	7761920
242800684152	1767985152	7761920
242900684090	1767985152	7761920
243000678984	1767985152	7761920
243100676182	1767985152	7761920
243200676604	1767985152	7761920
243300679388	1767985152	7761920
243400680640	1767985152	7761920
243500677809	1767985152	7761920
243600679605	1767985152	7761920
243700683479	1767985152	7761920
243800689123	1767985152	7761920
243900675701	1767985152	7761920
244000680966	1767985152	7761920
244100679468	1767985152	7761920
244200677153	1767985152	7761920
244300678411	1767985152	7761920
244400676605	1767985152	7761920
244500670687	1767985152	7761920
244600678246	1767985152	7761920
244700677373	1767985152	7761920
244800690251	1767985152	7761920
244900684131	1767985152	7761920
245000680095	1767985152	7761920
245100681183	1767985152	7761920
245200686588	1767985152	7761920
245300677166	1767985152	7761920
245400680860	1767985152	7761920
245500680070	1767985152	7761920
245600678917	1767985152	7761920
245700680905	1767985152	7761920
245800679117	1767985152	7761920
245900681890	1767985152	7761920
246000688878	1767985152	7761920
246100684772	1767985152	7761920
246200687083	1767985152	7761920
246300684664	1767985152	7761920
246400680885	1767985152	7761920
246500684969	1767985152	7761920
246600680475	1767985152	7761920
246700682198	1767985152	7761920
246800684215	1767985152	7761920
246900682086	1767985152	7761920
247000680208	1767985152	7761920
247100679974	1767985152	7761920
247200680455	1767985152	7761920
247300675700	1767985152	7761920
247400681259	1767985152	7761920
247500684390	1767985152	7761920
247600686744	1767985152	7761920
247700694732	1767985152	7761920
247800684471	1767985152	7761920
247900677303	1767985152	7761920
248000681899	1767985152	7761920
248100683789	1767985152	7761920
248200681509	1767985152	7761920
248300678200	1767985152	7761920
248400682019	1767985152	7761920
248500691055	1767985152	7761920
248600683492	1767985152	7761920
248700676426	1767985152	7761920
248800704626	1767985152	7761920
248900697970	1767985152	7761920
249000701299	1767985152	7761920
249100696914	1767985152	7761920
249200697436	1767985152	7761920
249300695219	1767985152	7761920
249400687149	1767985152	7761920
249500698163	1767985152	7761920
249600698753	1767985152	7761920
249700699290	1767985152	7761920
249800695055	1767985152	7761920
249900693445	1767985152	7761920
250000697513	1767985152	7761920
250100703152	1767985152	7761920
250200693990	1767985152	7761920
250300702166	1767985152	7761920
250400699025	1767985152	7761920
250500691057	1767985152	7761920
250600712081	1767985152	7761920
250700676618	1767985152	7761920
250800704010	1767985152	7761920
250900711554	1767985152	7761920
251000697951	1767985152	7761920
251100696536	1767985152	7761920
251200715393	1767985152	7761920
251300701926	1767985152	7761920
251400699165	1767985152	7761920
251500707665	1767985152	7761920
251600683163	1767985152	7761920
251700682314	1767985152	7761920
251800678304	1767985152	7761920
251900673461	1767985152	7761920
252000678048	1767985152	7761920
252100679413	1767985152	7761920
252200679005	1767985152	7761920
252300677824	1767985152	7761920
252400678311	1767985152	7761920
252500685980	1767985152	7761920
252600905015	1767985152	7761920
252700682567	1767985152	7761920
252800688146	1767985152	7761920
252900684708	1767985152	7761920
253000682824	1767985152	7761920
253100686168	1767985152	7761920
253200686806	1767985152	7761920
253300680249	1767985152	7761920
253400678737	1767985152	7761920
253500683342	1767985152	7761920
253600680423	1767985152	7761920
253700680873	1767985152	7761920
253800679811	1767985152	7761920
253900680913	1767985152	7761920
254000682395	1767985152	7761920
254100681064	1767985152	7761920
254200683844	1767985152	7761920
254300681319	1767985152	7761920
254400680777	1767985152	7761920
254500681912	1767985152	7761920
254600679417	1767985152	7761920
254700681451	1767985152	7761920
254800678197	1767985152	7761920
254900679008	1767985152	7761920
255000682582	1767985152	7761920
255100679170	1767985152	7761920
255200679634	1767985152	7761920
255300677400	1767985152	7761920
255400683510	1767985152	7761920
255500682940	1767985152	7761920
255600683641	1767985152	7761920
255700681218	1767985152	7761920
255800679740	1767985152	7761920
255900680074	1767985152	7761920
256000682041	1767985152	7761920
256100681200	1767985152	7761920
256200700225	1767985152	7761920
256300725056	1767985152	7761920
256400718614	1767985152	7761920
256500696558	1767985152	7761920
256600678296	1767985152	7761920
256700687257	1767985152	7761920
256800688031	1767985152	7761920
256900694307	1767985152	7761920
257000694910	1767985152	7761920
257100697189	1767985152	7761920
257200695583	1767985152	7761920
257300692882	1767985152	7761920
257400696905	1767985152	7761920
257500695155	1767985152	7761920
257600693389	1767985152	7761920
257700697324	1767985152	7761920
257800678955	1767985152	7761920
257900679551	1767985152	7761920
258000681579	1767985152	7761920
258100680927	1767985152	7761920
258200682797	1767985152	7761920
258300686484	1767985152	7761920
258400687556	1767985152	7761920
258500682865	1767985152	7761920
258600681701	1767985152	7761920
258700683465	1767985152	7761920
258800678714	1767985152	7761920
258900680193	1767985152	7761920
259000681737	1767985152	7761920
259100678620	1767985152	7761920
259200683641	1767985152	7761920
259300678267	1767985152	7761920
259400681187	1767985152	7761920
259500681559	1767985152	7761920
259600679399	1767985152	7761920
259700683706	1767985152	7761920
259800681912	1767985152	7761920
259900676006	1767985152	7761920
260000682228	1767985152	7761920
260100684120	1767985152	7761920
260200682221	1767985152	7761920
260300681357	1767985152	7761920
260400684340	1767985152	7761920
260500683404	1767985152	7761920
260600684035	1767985152	7761920
260700684251	1767985152	7761920
260800696875	1767985152	7761920
260900702305	1767985152	7761920
261000692771	1767985152	7761920
261100695835	1767985152	7761920
261200695616	1767985152	7761920
261300706437	1767985152	7761920
261400696360	1767985152	7761920
261500695983	1767985152	7761920
261600699780	1767985152	7761920
261700694695	1767985152	7761920
261800700314	1767985152	7761920
261900693878	1767985152	7761920
262000700347	1767985152	7761920
262100696696	1767985152	7761920
262200695651	1767985152	7761920
262300697672	1767985152	7761920
262400707577	1767985152	7761920
262500700853	1767985152	7761920
262600697716	1767985152	7761920
262700699275	1767985152	7761920
262800669897	1767985152	7761920
262900696857	1767985152	7761920
263000709482	1767985152	7761920
263100711813	1767985152	7761920
263200696494	1767985152	7761920
263300682872	1767985152	7761920
263400693506	1767985152	7761920
263500693372	1767985152	7761920
263600693021	1767985152	7761920
263700692801	1767985152	7761920
263800692326	1767985152	7761920
263900692821	1767985152	7761920
264000690085	1767985152	7761920
264100691948	1767985152	7761920
264200696165	1767985152	7761920
264300680281	1767985152	7761920
264400691737	1767985152	7761920
264500696487	1767985152	7761920
264600687881	1767985152	7761920
264700695942	1767985152	7761920
264800690238	1767985152	7761920
264900683432	1767985152	7761920
265000695130	1767985152	7761920
265100695166	1767985152	7761920
265200692516	1767985152	7761920
265300689474	1767985152	7761920
265400680031	1767985152	7761920
265500680813	1767985152	7761920
265600678004	1767985152	7761920
265700680554	1767985152	7761920
265800676723	1767985152	7761920
265900668360	1767985152	7761920
266000674108	1767985152	7761920
266100691112	1767985152	7761920
266200683868	1767985152	7761920
266300676119	1767985152	7761920
266400675376	1767985152	7761920
266500674576	1767985152	7761920
266600678143	1767985152	7761920
266700676547	1767985152	7761920
266800674409	1767985152	7761920
266900670996	1767985152	7761920
267000678926	1767985152	7761920
267100676006	1767985152	7761920
267200680995	1767985152	7761920
267300676398	1767985152	7761920
267400680787	1767985152	7761920
267500681534	1767985152	7761920
267600680146	1767985152	7761920
267700680017	1767985152	7761920
267800679459	1767985152	7761920
267900673971	1767985152	7761920
268000677722	1767985152	7761920
268100677718	1767985152	7761920
268200676891	1767985152	7761920
268300664670	1767985152	7761920
268400697568	1767985152	7761920
268500690367	1767985152	7761920
268600694049	1767985152	7761920
268700695472	1767985152	7761920
268800694457	1767985152	7761920
268900692238	1767985152	7761920
269000697575	1767985152	7761920
269100692468	1767985152	7761920
269200694216	1767985152	7761920
269300691153	1767985152	7761920
269400687758	1767985152	7761920
269500678045	1767985152	7761920
269600672738	1767985152	7761920
269700681516	1767985152	7761920
269800678030	1767985152	7761920
269900674564	1767985152	7761920
270000675482	1767985152	7761920
270100676799	1767985152	7761920
270200674980	1767985152	7761920
270300672986	1767985152	7761920
270400673956	1767985152	7761920
270500675262	1767985152	7761920
270600676814	1767985152	7761920
270700676855	1767985152	7761920
270800674779	1767985152	7761920
270900675854	1767985152	7761920
271000680370	1767985152	7761920
271100676592	1767985152	7761920
271200678889	1767985152	7761920
271300675029	1767985152	7761920
271400679335	1767985152	7761920
271500679931	1767985152	7761920
271600676102	1767985152	7761920
271700680346	1767985152	7761920
271800680367	1767985152	7761920
271900679387	1767985152	7761920
272000678551	1767985152	7761920
272100679305	1767985152	7761920
272200676716	1767985152	7761920
272300665951	1767985152	7761920
272400682509	1767985152	7761920
272500686982	1767985152	7761920
272600687823	1767985152	7761920
272700679258	1767985152	7761920
272800677080	1767985152	7761920
272900686717	1767985152	7761920
273000699405	1767985152	7761920
273100688912	1767985152	7761920
273200695530	1767985152	7761920
273300668855	1767985152	7761920
273400684715	1767985152	7761920
273500677845	1767985152	7761920
273600678583	1767985152	7761920
273700677916	1767985152	7761920
273800673851	1767985152	7761920
273900673863	1767985152	7761920
274000675308	1767985152	7761920
274100668144	1767985152	7761920
274200678355	1767985152	7761920
274300670538	1767985152	7761920
274400675283	1767985152	7761920
274500676530	1767985152	7761920
274600676714	1767985152	7761920
274700677069	1767985152	7761920
274800673297	1767985152	7761920
274900676220	1767985152	7761920
275000700612	1767985152	7761920
275100693783	1767985152	7761920
275200691166	1767985152	7761920
275300692778	1767985152	7761920
275400694172	1767985152	7761920
275500689333	1767985152	7761920
275600690569	1767985152	7761920
275700694600	1767985152	7761920
275800692777	1767985152	7761920
275900686925	1767985152	7761920
276000693832	1767985152	7761920
276100690724	1767985152	7761920
276200680967	1767985152	7761920
276300667397	1767985152	7761920
276400678312	1767985152	7761920
276500682604	1767985152	7761920
276600679579	1767985152	7761920
276700680174	1767985152	7761920
276800675740	1767985152	7761920
276900676246	1767985152	7761920
277000675679	1767985152	7761920
277100680578	1767985152	7761920
277200676195	1767985152	7761920
277300677572	1767985152	7761920
277400680076	1767985152	7761920
277500678958	1767985152	7761920
277600678198	1767985152	7761920
277700680172	1767985152	7761920
277800676528	1767985152	7761920
277900678875	1767985152	7761920
278000678998	1767985152	7761920
278100679696	1767985152	7761920
278200680950	1767985152	7761920
278300677209	1767985152	7761920
278400676832	1767985152	7761920
278500678900	1767985152	7761920
278600680024	1767985152	7761920
278700674957	1767985152	7761920
278800679010	1767985152	7761920
278900682293	1767985152	7761920
279000674373	1767985152	7761920
279100676370	1767985152	7761920
279200676338	1767985152	7761920
279300676584	1767985152	7761920
279400678723	1767985152	7761920
279500677163	1767985152	7761920
279600678286	1767985152	7761920
279700676362	1767985152	7761920
279800675416	1767985152	7761920
279900678549	1767985152	7761920
280000682323	1767985152	7761920
280100675314	1767985152	7761920
280200681979	1767985152	7761920
280300679242	1767985152	7761920
280400700509	1767985152	7761920
280500711120	1767985152	7761920
280600710732	1767985152	7761920
280700696136	1768116224	7774208
280800697068	1768116224	7774208
280900681376	1768116224	7774208
281000679008	1768116224	7790592
281100683792	1768116224	7790592
281200674012	1768116224	7790592
281300668553	1768116224	7790592
281400676506	1768116224	7790592
281500678482	1768116224	7790592
281600674299	1768116224	7790592
281700672605	1768116224	7790592
281800668508	1768116224	7790592
281900668024	1768116224	7790592
282000669141	1768116224	7790592
282100671630	1768116224	7790592
282200671186	1768247296	7790592
282300668549	1768247296	7790592
282400672022	1768247296	7790592
282500668564	1768247296	7790592
282600673635	1768247296	7790592
282700673483	1768247296	7790592
282800669920	1768247296	7790592
282900668378	1768247296	7790592
283000667454	1768247296	7790592
283100666727	1768247296	7790592
283200669386	1768247296	7790592
283300665362	1768247296	7790592
283400669791	1768247296	7790592
283500668835	1768247296	7790592
283600668650	1768247296	7790592
283700667028	1040367616	7790592
