time	rss	kernel
116600704365	102649856	741376
116700698316	102649856	741376
116800698654	102649856	741376
116900702287	102649856	741376
117000711762	102649856	741376
117100705943	102649856	741376
117200708359	102649856	741376
117300703348	102649856	741376
117400712370	102649856	741376
117500691277	102649856	741376
117600693165	102649856	741376
117700699978	102649856	741376
117800709160	102649856	741376
117900710064	102649856	741376
118000702212	102649856	741376
118100691506	102649856	741376
118200705420	102649856	741376
118300706589	102649856	741376
118400701065	102649856	741376
118500700972	102649856	741376
118600702053	102649856	741376
118700708199	102649856	741376
118800706952	102649856	741376
118900699704	102649856	741376
119000696342	102576128	741376
119100749113	102576128	741376
119200719610	102576128	741376
119300716453	102576128	741376
119400713093	102576128	741376
119500719749	102576128	741376
119600694280	102576128	741376
119700711617	102576128	741376
119800722102	102576128	741376
119900718343	102576128	741376
120000715723	102576128	741376
120100717945	102576128	741376
120200719561	102576128	741376
120300723708	102576128	741376
120400730298	102576128	741376
120500732718	102576128	741376
120600711647	102576128	741376
120700724574	102576128	741376
120800716635	102576128	741376
120900722030	102576128	741376
121000716885	102576128	741376
121100722757	102576128	741376
121200717263	102576128	741376
121300728779	102576128	741376
121400725167	102576128	741376
121500716594	102576128	741376
121600710946	102576128	741376
121700712618	102576128	741376
121800718322	102576128	741376
121900710911	102576128	741376
122000712683	102576128	741376
122100714595	102576128	741376
122200726867	102576128	741376
122300719768	102576128	741376
122400708843	102576128	741376
122500701525	102576128	741376
122600713509	102576128	741376
122700705927	102576128	741376
122800718293	102576128	741376
122900721005	102576128	741376
123000705971	102576128	741376
123100713252	102576128	741376
123200706707	102576128	741376
123300702197	102576128	741376
123400725595	102576128	741376
123500725562	102576128	741376
123600709696	102576128	741376
123700719708	102576128	741376
123800720936	102576128	741376
123900701985	102576128	741376
124000718321	102576128	741376
124100725140	102576128	741376
124200714047	102576128	741376
124300714117	102576128	741376
124400711540	102576128	741376
124500710610	102576128	741376
124600712462	102576128	741376
124700709716	102576128	741376
124800702985	102576128	741376
124900717575	102576128	741376
125000712776	102576128	741376
125100715165	102576128	741376
125200712609	102576128	741376
125300704821	102576128	741376
125400716821	102576128	741376
125500706601	102576128	741376
125600708903	102576128	741376
125700709559	102576128	741376
125800715186	102576128	741376
125900706293	102576128	741376
126000720715	102576128	741376
126100713362	102576128	741376
126200720793	102576128	741376
126300712666	102576128	741376
126400714404	102576128	741376
126500704949	102576128	741376
126600716192	102576128	741376
126700734819	102576128	741376
126800708436	102576128	741376
126900715624	102576128	741376
127000711235	102576128	741376
127100711511	102576128	741376
127200712164	102576128	741376
127300710502	102576128	741376
127400705352	102576128	741376
127500728872	102576128	741376
127600721687	102576128	741376
127700721978	102576128	741376
127800731262	102576128	741376
127900725519	102576128	741376
128000712083	102576128	741376
128100699740	102576128	741376
128200711540	102576128	741376
128300698425	102576128	741376
128400709000	102576128	741376
128500715105	102576128	741376
128600712994	102576128	741376
128700720208	102576128	741376
128800712382	102576128	741376
128900696828	102576128	741376
129000711023	102576128	741376
129100704759	102576128	741376
129200696585	102576128	741376
129300696616	102576128	741376
129400703832	102576128	741376
129500701047	102576128	741376
129600694821	102576128	741376
129700698214	102576128	741376
129800701442	102576128	741376
129900701789	102576128	741376
130000699660	102576128	741376
130100698614	102576128	741376
130200704096	102576128	741376
130300699183	102576128	741376
130400697955	102576128	741376
130500691392	102576128	741376
130600694811	102576128	741376
130700710668	102576128	741376
130800706344	102576128	741376
130900693657	102576128	741376
131000706711	102576128	741376
131100707406	102576128	741376
131200709178	102576128	741376
131300707831	102576128	741376
131400700777	102576128	741376
131500694768	102576128	741376
131600689419	102576128	741376
131700691035	102576128	741376
131800700371	102576128	741376
131900707246	102576128	741376
132000695728	102576128	741376
132100706905	102576128	741376
132200706511	102576128	741376
132300715377	102576128	741376
132400709254	102576128	741376
132500704841	102576128	741376
132600704836	102576128	741376
132700717745	102576128	741376
132800728178	102576128	741376
132900714440	102576128	741376
133000713821	102576128	741376
133100713707	102576128	741376
133200723160	102576128	741376
133300703140	102576128	741376
133400706026	102576128	741376
133500716122	102576128	741376
133600699434	102576128	741376
133700704541	102576128	741376
133800712025	102576128	741376
133900703098	102576128	741376
134000722214	102576128	741376
134100718132	102576128	741376
134200724715	102576128	741376
134300715811	102576128	741376
134400711120	102576128	741376
134500704697	102576128	741376
134600707767	102576128	741376
134700719219	102576128	741376
134800725010	102576128	741376
134900705491	102576128	741376
135000708300	102576128	741376
135100708820	102576128	741376
135200702415	102576128	741376
135300701296	102576128	741376
135400726226	102576128	741376
135500725450	102576128	741376
135600700269	102576128	741376
135700702517	102576128	741376
135800715959	102576128	741376
135900714309	102576128	741376
136000724724	102576128	741376
136100715904	102576128	741376
136200710579	102576128	741376
136300696240	102576128	741376
136400695919	102576128	741376
136500695523	102576128	741376
136600692758	102576128	741376
136700701513	102576128	741376
136800700807	102576128	741376
136900693219	102576128	741376
137000697390	102576128	741376
137100708734	102576128	741376
137200714876	102576128	741376
137300705135	102576128	741376
137400708460	102576128	741376
137500694152	102576128	741376
137600697224	102576128	741376
137700691382	102576128	741376
137800697093	102576128	741376
137900698681	102576128	741376
138000698104	102576128	741376
138100690050	102576128	741376
138200695125	102576128	741376
138300700251	102576128	741376
138400697884	102576128	741376
138500708941	102576128	741376
138600712881	102576128	741376
138700714227	102576128	741376
138800722004	102576128	741376
138900706192	102576128	741376
139000698297	102576128	741376
139100698259	102576128	741376
139200697056	102576128	741376
139300697499	102576128	741376
139400702136	102576128	741376
139500695314	102576128	741376
139600691218	102576128	741376
139700715694	102576128	741376
139800713600	102576128	741376
139900715081	102576128	741376
140000718547	102576128	741376
140100722837	102576128	741376
140200738265	102576128	741376
140300721013	102576128	741376
140400687945	102576128	741376
140500710356	102576128	741376
140600723768	102576128	741376
140700719156	102576128	741376
140800711285	102576128	741376
140900707862	102576128	741376
141000710905	102576128	741376
141100714664	102576128	741376
141200695815	102576128	741376
141300713816	102576128	741376
141400722798	102576128	741376
141500699953	102576128	741376
141600707137	102576128	741376
141700705020	102576128	741376
141800705428	102576128	741376
141900712415	102576128	741376
142000713761	102576128	741376
142100713477	102576128	741376
142200713847	102576128	741376
142300709818	102576128	741376
142400723533	102576128	741376
142500712981	102576128	741376
142600717187	102576128	741376
142700719658	102576128	741376
142800726490	102576128	741376
142900699936	102576128	741376
143000721562	102576128	741376
143100724682	102576128	741376
143200706985	102576128	741376
143300706886	102576128	741376
143400696020	102576128	741376
143500704103	102576128	741376
143600717879	102576128	741376
143700709561	102576128	741376
143800726759	102576128	741376
143900719879	102576128	741376
144000729106	102576128	741376
144100721682	102576128	741376
144200705504	102576128	741376
144300701729	102576128	741376
144400703912	102576128	741376
144500694978	102576128	741376
144600710986	102576128	741376
144700727416	102576128	741376
144800710133	102576128	741376
144900698726	102576128	741376
145000697425	102576128	741376
145100711018	102576128	741376
145200710916	102576128	741376
145300701940	102576128	741376
145400706962	102576128	741376
145500696758	102576128	741376
145600728764	102576128	741376
145700713387	102576128	741376
145800715078	102576128	741376
145900715149	102576128	741376
146000709406	102576128	741376
146100716703	102576128	741376
146200715732	102576128	741376
146300725334	102576128	741376
146400722545	102576128	741376
146500694060	102576128	741376
146600699181	102576128	741376
146700697183	102576128	741376
146800695375	102576128	741376
146900694390	102576128	741376
147000714462	102576128	741376
147100710246	102576128	741376
147200696818	102576128	741376
147300686126	102576128	741376
147400701408	102576128	741376
147500687091	102576128	741376
147600723747	102576128	741376
147700696448	102576128	741376
147800711479	102576128	741376
147900712364	102576128	741376
148000709289	102576128	741376
148100706849	102576128	741376
148200723471	102576128	741376
148300708546	102576128	741376
148400713761	102576128	741376
148500713688	102576128	741376
148600722482	102576128	741376
148700734615	102576128	741376
148800714864	102576128	741376
148900721487	102576128	741376
149000719902	102576128	741376
149100732740	102576128	741376
149200723245	102576128	741376
149300720541	102576128	741376
149400723852	102576128	741376
149500705584	102576128	741376
149600719549	102576128	741376
149700728133	102576128	741376
149800704033	102576128	741376
149900710231	102576128	741376
150000713247	102576128	741376
150100713148	102576128	741376
150200707613	102576128	741376
150300706979	102576128	741376
150400708555	102576128	741376
150500706600	102576128	741376
150600703626	102576128	741376
150700722155	102576128	741376
150800707521	102576128	741376
150900718181	102576128	741376
151000731974	102576128	741376
151100717895	102576128	741376
151200717475	102576128	741376
151300707278	102576128	741376
151400701778	102576128	741376
151500706214	102576128	741376
151600700045	102576128	741376
151700725199	102576128	741376
151800719025	102576128	741376
151900709021	102576128	741376
152000704919	102576128	741376
152100710934	102576128	741376
152200716183	102576128	741376
152300714516	102576128	741376
152400712268	102576128	741376
152500709865	102576128	741376
152600698809	102576128	741376
152700698215	102576128	741376
152800701868	102576128	741376
152900697929	102576128	741376
153000704551	102576128	741376
153100706656	102576128	741376
153200698692	102576128	741376
153300699884	102576128	741376
153400706925	102576128	741376
153500700348	102576128	741376
153600698244	102576128	741376
153700697559	102576128	741376
153800710631	102576128	741376
153900711183	102576128	741376
154000697859	102576128	741376
154100700258	102576128	741376
154200698234	102576128	741376
154300699867	102576128	741376
154400698533	102576128	741376
154500694532	102576128	741376
154600713401	102576128	741376
154700713270	102576128	741376
154800726948	102576128	741376
154900734742	102576128	741376
155000730693	102576128	741376
155100707975	102576128	741376
155200703566	102576128	741376
155300699340	102576128	741376
155400702638	102576128	741376
155500700002	102576128	741376
155600691004	102576128	741376
155700697419	102576128	741376
155800702355	102576128	741376
155900706841	102576128	741376
156000695335	102576128	741376
156100707151	102576128	741376
156200704016	102576128	741376
156300720033	102576128	741376
156400720123	102576128	741376
156500721496	102576128	741376
156600699677	102576128	741376
156700712251	102576128	741376
156800710284	102576128	741376
156900714312	102576128	741376
157000708912	102576128	741376
157100714702	102576128	741376
157200710434	102576128	741376
157300707939	102576128	741376
157400726133	102576128	741376
157500711378	102576128	741376
157600702208	102576128	741376
157700712363	102576128	741376
157800713225	102576128	741376
157900712818	102576128	741376
158000713339	102576128	741376
158100710238	102576128	741376
158200711531	102576128	741376
158300708378	102576128	741376
158400707117	102576128	741376
158500713378	102576128	741376
158600702125	102576128	741376
158700709780	102576128	741376
158800721325	102576128	741376
158900709580	102576128	741376
159000706363	102576128	741376
159100711340	102576128	741376
159200712452	102576128	741376
159300707954	102576128	741376
159400720366	102576128	741376
159500724527	102576128	741376
159600710122	102576128	741376
159700707931	102576128	741376
159800708950	102576128	741376
159900712331	102576128	741376
160000721318	102576128	741376
160100722261	102576128	741376
160200702471	102576128	741376
160300699973	102576128	741376
160400699898	102576128	741376
160500700952	102576128	741376
160600694067	102576128	741376
160700707123	102576128	741376
160800709044	102576128	741376
160900708014	102576128	741376
161000698648	102576128	741376
161100698120	102576128	741376
161200703037	102576128	741376
161300706773	102576128	741376
161400704930	102576128	741376
161500690361	102576128	741376
161600689889	102576128	741376
161700696403	102576128	741376
161800697871	102576128	741376
161900699167	102576128	741376
162000693729	102576128	741376
162100702778	102576128	741376
162200715500	102576128	741376
162300714673	102576128	741376
162400703669	102576128	741376
162500697702	102576128	741376
162600692396	102576128	741376
162700700031	102576128	741376
162800702037	102576128	741376
162900707979	102576128	741376
163000711146	102576128	741376
163100709179	102576128	741376
163200704247	102576128	741376
163300702833	102576128	741376
163400699095	102576128	741376
163500700314	102576128	741376
163600698834	102576128	741376
163700708100	102576128	741376
163800712830	102576128	741376
163900699133	102576128	741376
164000695723	102576128	741376
164100700364	102576128	741376
164200706717	102576128	741376
164300706451	102576128	741376
164400726048	102576128	741376
164500714618	102576128	741376
164600706522	102576128	741376
164700717618	102576128	741376
164800721418	102576128	741376
164900708567	102576128	741376
165000708465	102576128	741376
165100724445	102576128	741376
165200710554	102576128	741376
165300715454	102576128	741376
165400712325	102576128	741376
165500723712	102576128	741376
165600692210	102576128	741376
165700720978	102576128	741376
165800714508	102576128	741376
165900718784	102576128	741376
166000712861	102576128	741376
166100720399	102576128	741376
166200716094	102576128	741376
166300720350	102576128	741376
166400707835	102576128	741376
166500718660	102576128	741376
166600693388	102576128	741376
166700702166	102576128	741376
166800711239	102576128	741376
166900708682	102576128	741376
167000710119	102576128	741376
167100707279	102576128	741376
167200712853	102576128	741376
167300707262	102576128	741376
167400712646	102576128	741376
167500713836	102576128	741376
167600701530	102576128	741376
167700722857	102576128	741376
167800712099	102576128	741376
167900714066	102576128	741376
168000722345	102576128	741376
168100700728	102576128	741376
168200702865	102576128	741376
168300705424	102576128	741376
168400704450	102576128	741376
168500694920	102576128	741376
168600697137	102576128	741376
168700704869	102576128	741376
168800697702	102576128	741376
168900698304	102576128	741376
169000705950	102576128	741376
169100711064	102576128	741376
169200718131	102576128	741376
169300712960	102576128	741376
169400700896	102576128	741376
169500696828	102576128	741376
169600694037	102576128	741376
169700688100	102576128	741376
169800695789	102576128	741376
169900708161	102576128	741376
170000710928	102576128	741376
170100704914	102576128	741376
170200713552	102576128	741376
170300694957	102576128	741376
170400695528	102576128	741376
170500695291	102576128	741376
170600696562	102576128	741376
170700719530	102576128	741376
170800714385	102576128	741376
170900702671	102576128	741376
171000705631	102576128	741376
171100703095	102576128	741376
171200707131	102576128	741376
171300708318	102576128	741376
171400706795	102576128	741376
171500711992	102576128	741376
171600701802	102576128	741376
171700707869	102576128	741376
171800716327	102576128	741376
171900715398	102576128	741376
172000702961	102576128	741376
172100708973	102576128	741376
172200698761	102576128	741376
172300715662	102576128	741376
172400711630	102576128	741376
172500717834	102576128	741376
172600691462	102576128	741376
172700715603	102576128	741376
172800716854	102576128	741376
172900715715	102576128	741376
173000709259	102576128	741376
173100716145	102576128	741376
173200705233	102576128	741376
173300724829	102576128	741376
173400719145	102576128	741376
173500712114	102576128	741376
173600698130	102576128	741376
173700712489	102576128	741376
173800705477	102576128	741376
173900725908	102576128	741376
174000720624	102576128	741376
174100732175	102576128	741376
174200716852	102576128	741376
174300716824	102576128	741376
174400731727	102576128	741376
174500718978	102576128	741376
174600697364	102576128	741376
174700709141	102576128	741376
174800693051	102576128	741376
174900706299	102576128	741376
175000704945	102576128	741376
175100723104	102576128	741376
175200700553	102576128	741376
175300723416	102576128	741376
175401219602	102576128	741376
175500713937	102576128	741376
175600710436	102576128	741376
175700716356	102576128	741376
175800717918	102576128	741376
175900727073	102576128	741376
176000719133	102576128	741376
176100715311	102576128	741376
176200707888	102576128	741376
176300717736	102576128	741376
176400718893	102576128	741376
176500722921	102576128	741376
176600715840	102576128	741376
176700699878	102576128	741376
176800705893	102576128	741376
176900716825	102576128	741376
177000856859	102576128	741376
177100710804	102576128	741376
177200713186	102576128	741376
177300713179	102576128	741376
177400709675	102576128	741376
177500699213	102576128	741376
177600701263	102576128	741376
177700708231	102576128	741376
177800708924	102576128	741376
177900714902	102576128	741376
178000722586	102576128	741376
178100719469	102576128	741376
178200710302	102576128	741376
178300730092	102576128	741376
178400717694	102576128	741376
178500704647	102576128	741376
178600705903	102576128	741376
178700711633	102576128	741376
178800740118	102576128	741376
178900720726	102576128	741376
179000691172	102576128	741376
179100718684	102576128	741376
179200708115	102576128	741376
179300714141	102576128	741376
179400717405	102576128	741376
179500710409	102576128	741376
179600701190	102576128	741376
179700728233	102576128	741376
179800719177	102576128	741376
179900709036	102576128	741376
180000704352	102576128	741376
180100730297	102576128	741376
180200707955	102576128	741376
180300698682	102576128	741376
180400696723	102576128	741376
180500710616	102576128	741376
180600701790	102576128	741376
180700694955	102576128	741376
180800698809	102576128	741376
180900695871	102576128	741376
181000694683	102576128	741376
181100701282	102576128	741376
181200695428	102576128	741376
181300695365	102576128	741376
181400698298	102576128	741376
181500696976	102576128	741376
181600689056	102576128	741376
181700703115	102576128	741376
181800706479	102576128	741376
181900698683	102576128	741376
182000702191	102576128	741376
182100710371	102576128	741376
182200696046	102576128	741376
182300703082	102576128	741376
182400699223	102576128	741376
182500696398	102576128	741376
182600697032	102576128	741376
182700714090	102576128	741376
182800706123	102576128	741376
182900699359	102576128	741376
183000698852	102576128	741376
183100699952	102576128	741376
183200706920	102576128	741376
183300702620	102576128	741376
183400701694	102576128	741376
183500707596	102576128	741376
183600690611	102576128	741376
183700700379	102576128	741376
183800699159	102576128	741376
183900696886	102576128	741376
184000701093	102576128	741376
184100709115	102576128	741376
184200702425	102576128	741376
184300718642	102576128	741376
184400712508	102576128	741376
184500706267	102576128	741376
184600700603	102576128	741376
184700716859	102576128	741376
184800722824	102576128	741376
184900716734	102576128	741376
185000706881	102576128	741376
185100708594	102576128	741376
185200714626	102576128	741376
185300706920	102576128	741376
185400706622	102576128	741376
185500715730	102576128	741376
185600696617	102576128	741376
185700724147	102576128	741376
185800712851	102576128	741376
185900726691	102576128	741376
186000715082	102576128	741376
186100711055	102576128	741376
186200709147	102576128	741376
186300709554	102576128	741376
186400711198	102576128	741376
186500705948	102576128	741376
186600702609	102576128	741376
186700714411	102576128	741376
186800724417	102576128	741376
186900718785	102576128	741376
187000711186	102576128	741376
187100704935	102576128	741376
187200711147	102576128	741376
187300709888	102576128	741376
187400699859	102576128	741376
187500703701	102576128	741376
187600702588	102576128	741376
187700708135	102576128	741376
187800709957	102576128	741376
187900713645	102576128	741376
188000708261	102576128	741376
188100709526	102576128	741376
188200714719	102576128	741376
188300708929	102576128	741376
188400704521	102576128	741376
188500700219	102576128	741376
188600695829	102576128	741376
188700705639	102576128	741376
188800705968	102576128	741376
188900702798	102576128	741376
189000711870	102576128	741376
189100705451	102576128	741376
189200698791	102576128	741376
189300706608	102576128	741376
189400714008	102576128	741376
189500697971	102576128	741376
189600690684	102576128	741376
189700700761	102576128	741376
189800701832	102576128	741376
189900699165	102576128	741376
190000701647	102576128	741376
190100700232	102576128	741376
190200695389	102576128	741376
190300707692	102576128	741376
190400709211	102576128	741376
190500691926	102576128	741376
190600698174	102576128	741376
190700699742	102576128	741376
190800697558	102576128	741376
190900704855	102576128	741376
191000703454	102576128	741376
191100704623	102576128	741376
191200709580	102576128	741376
191300697499	102576128	741376
191400693101	102576128	741376
191500692536	102576128	741376
191600691583	102576128	741376
191700717422	102576128	741376
191800706002	102576128	741376
191900710809	102576128	741376
192000707087	102576128	741376
192100702887	102576128	741376
192200697933	102576128	741376
192300690194	102576128	741376
192400724703	102576128	741376
192500712045	102576128	741376
192600703793	102576128	741376
192700710744	102576128	741376
192800709772	102576128	741376
192900708816	102576128	741376
193000706861	102576128	741376
193100709807	102576128	741376
193200717970	102576128	741376
193300714774	102576128	741376
193400709385	102576128	741376
193500710600	102576128	741376
193600692905	102576128	741376
193700716452	102576128	741376
193800727242	102576128	741376
193900740649	102576128	741376
194000716621	102576128	741376
194100720195	102576128	741376
194200725652	102576128	741376
194300727159	102576128	741376
194400716091	102576128	741376
194500703283	102576128	741376
194600707811	102576128	741376
194700718856	102576128	741376
194800710027	102576128	741376
194900710219	102576128	741376
195000711548	102576128	741376
195100715182	102576128	741376
195200699229	102576128	741376
195300729937	102576128	741376
195400728911	102576128	741376
195500716753	102576128	741376
195600702152	102576128	741376
195700716160	102576128	741376
195800710485	102576128	741376
195900728150	102576128	741376
196000716740	102576128	741376
196100707601	102576128	741376
196200719609	102576128	741376
196300709220	102576128	741376
196400698286	102576128	741376
196500701019	102576128	741376
196600706846	102576128	741376
196700712936	102576128	741376
196800712617	102576128	741376
196900705523	102576128	741376
197000711396	102576128	741376
197100703638	102576128	741376
197200704454	102576128	741376
197300709778	102576128	741376
197400710182	102576128	741376
197500712183	102576128	741376
197600686890	102576128	741376
197700706663	102576128	741376
197800693515	102576128	741376
197900705254	102576128	741376
198000708816	102576128	741376
198100699872	102576128	741376
198200697874	102576128	741376
198300705551	102576128	741376
198400707333	102576128	741376
198500698053	102576128	741376
198600685069	102576128	741376
198700712303	102576128	741376
198800718822	102576128	741376
198900709387	102576128	741376
199000693696	102576128	741376
199100708803	102576128	741376
199200701453	102576128	741376
199300708153	102576128	741376
199400697824	102576128	741376
199500704003	102576128	741376
199600692590	102576128	741376
199700708459	102576128	741376
199800707224	102576128	741376
199900709681	102576128	741376
200000700860	102576128	741376
200100694846	102576128	741376
200200700142	102576128	741376
200300697688	102576128	741376
200400705552	102576128	741376
200500717279	102576128	741376
200600685727	102576128	741376
200700725319	102576128	741376
200800725826	102576128	741376
200900717226	102576128	741376
201000704489	102576128	741376
201100709552	102576128	741376
201200716044	102576128	741376
201300704019	102576128	741376
201400725439	102576128	741376
201500714346	102576128	741376
201600689234	102576128	741376
201700721219	102576128	741376
201800716324	102576128	741376
201900721846	102576128	741376
202000716347	102576128	741376
202100718417	102576128	741376
202200724967	102576128	741376
202300725372	102576128	741376
202400724693	102576128	741376
202500724136	102576128	741376
202600732723	102576128	741376
202700717049	102576128	741376
202800727154	102576128	741376
202900714758	102576128	741376
203000731950	102576128	741376
203100737076	102576128	741376
203200719694	102576128	741376
203300719328	102576128	741376
203400721737	102576128	741376
203500722979	102576128	741376
203600725622	102576128	741376
203700733288	102576128	741376
203800717845	102576128	741376
203900717503	102576128	741376
204000711795	102576128	741376
204100717286	102576128	741376
204200701827	102576128	741376
204300710262	102576128	741376
204400713182	102576128	741376
204500709624	102576128	741376
204600707864	102576128	741376
204700717273	102576128	741376
204800706505	102576128	741376
204900705404	102576128	741376
205000705508	102576128	741376
205100727316	102576128	741376
205200712781	102576128	741376
205300722111	102576128	741376
205400699053	102576128	741376
205500711753	102576128	741376
205600704275	102576128	741376
205700721242	102576128	741376
205800709673	102576128	741376
205900707460	102576128	741376
206000712548	102576128	741376
206100709353	102576128	741376
206200708739	102576128	741376
206300712705	102576128	741376
206400715279	102576128	741376
206500722616	102576128	741376
206600714914	102576128	741376
206700708870	102576128	741376
206800704353	102576128	741376
206900713336	102576128	741376
207000702626	102576128	741376
207100709323	102576128	741376
207200710076	102576128	741376
207300715210	102576128	741376
207400707148	102576128	741376
207500705403	102576128	741376
207600719125	102576128	741376
207700714175	102576128	741376
207800715994	102576128	741376
207900704894	102576128	741376
208000717942	102576128	741376
208100723367	102576128	741376
208200719150	102576128	741376
208300714008	102576128	741376
208400708301	102576128	741376
208500722935	102576128	741376
208600708040	102576128	741376
208700702606	102576128	741376
208800704595	102576128	741376
208900695656	102576128	741376
209000699076	102576128	741376
209100713922	102576128	741376
209200708568	102576128	741376
209300703656	102576128	741376
209400707119	102576128	741376
209500693670	102576128	741376
209600694447	102576128	741376
209700709002	102576128	741376
209800713239	102576128	741376
209900715175	102576128	741376
210000712829	102576128	741376
210100702758	102576128	741376
210200697318	102576128	741376
210300702190	102576128	741376
210400696855	102576128	741376
210500705000	102576128	741376
210600705214	102576128	741376
210700699093	102576128	741376
210800705428	102576128	741376
210900712506	102576128	741376
211000708561	102576128	741376
211100711344	102576128	741376
211200709041	102576128	741376
211300695524	102576128	741376
211400697551	102576128	741376
211500702688	102576128	741376
211600702443	102576128	741376
211700697759	102576128	741376
211800699190	102576128	741376
211900698526	102576128	741376
212000706587	102576128	741376
212100713165	102576128	741376
212200698939	102576128	741376
212300689848	102576128	741376
212400709359	102576128	741376
212500699786	102576128	741376
212600714767	102576128	741376
212700715537	102576128	741376
212800713254	102576128	741376
212900713311	102576128	741376
213000707258	102576128	741376
213100711354	102576128	741376
213200716845	102576128	741376
213300709017	102576128	741376
213400705383	102576128	741376
213500708616	102576128	741376
213600724142	102576128	741376
213700720257	102576128	741376
213800702188	102576128	741376
213900718255	102576128	741376
214000727000	102576128	741376
214100715333	102576128	741376
214200729640	102576128	741376
214300712071	102576128	741376
214400722139	102576128	741376
214500699921	102576128	741376
214600702103	102576128	741376
214700705931	102576128	741376
214800726931	102576128	741376
214900708887	102576128	741376
215000709572	102576128	741376
215100713790	102576128	741376
215200732860	102576128	741376
215300698245	102576128	741376
215400716452	102576128	741376
215500712230	102576128	741376
215600724763	102576128	741376
215700709866	102576128	741376
215800707337	102576128	741376
215900720293	102576128	741376
216000704764	102576128	741376
216100713208	102576128	741376
216200704701	102576128	741376
216300705667	102576128	741376
216400709692	102576128	741376
216500709977	102576128	741376
216600712370	102576128	741376
216700701939	102576128	741376
216800690903	102576128	741376
216900698825	102576128	741376
217000691239	102576128	741376
217100728276	102576128	741376
217200718671	102576128	741376
217300710359	102576128	741376
217400718266	102576128	741376
217500712178	102576128	741376
217600723464	102576128	741376
217700714278	102576128	741376
217800709049	102576128	741376
217900709442	102576128	741376
218000711357	102576128	741376
218100710247	102576128	741376
218200711579	102576128	741376
218300725977	102576128	741376
218400710175	102576128	741376
218500695810	102576128	741376
218600703003	102576128	741376
218700708571	102576128	741376
218800707957	102576128	741376
218900704329	102576128	741376
219000703687	102576128	741376
219100719789	102576128	741376
219200716842	102576128	741376
219300709154	102576128	741376
219400704032	102576128	741376
219500698718	102576128	741376
219600694630	102576128	741376
219700702702	102576128	741376
219800696006	102576128	741376
219900705163	102576128	741376
220000702615	102576128	741376
220100706273	102576128	741376
220200698928	102576128	741376
220300715245	102576128	741376
220400712985	102576128	741376
220500726968	102576128	741376
220600729885	102576128	741376
220700715330	102576128	741376
220800703582	102576128	741376
220900719626	102576128	741376
221000707909	102576128	741376
221100702849	102576128	741376
221200713449	102576128	741376
221300695933	102576128	741376
221400719315	102576128	741376
221500708012	102576128	741376
221600715270	102576128	741376
221700709662	102576128	741376
221800708779	102576128	741376
221900707554	102576128	741376
222000713162	102576128	741376
222100712667	102576128	741376
222200707239	102576128	741376
222300713109	102576128	741376
222400715236	102576128	741376
222500715968	102576128	741376
222600725031	102576128	741376
222700720983	102576128	741376
222800709897	102576128	741376
222900710686	102576128	741376
223000711485	102576128	741376
223100708119	102576128	741376
223200718032	102576128	741376
223300726367	102576128	741376
223400707955	102576128	741376
223500719045	102576128	741376
223600713786	102576128	741376
223700724381	102576128	741376
223800731641	102576128	741376
223900718300	102576128	741376
224000710889	102576128	741376
224100712198	102576128	741376
224200712072	102576128	741376
224300720434	102576128	741376
224400707302	102576128	741376
224500703476	102576128	741376
224600708540	102576128	741376
224700701350	102576128	741376
224800711542	102576128	741376
224900707597	102576128	741376
225000705061	102576128	741376
225100702218	102576128	741376
225200705286	102576128	741376
225300689026	102576128	741376
225400702226	102576128	741376
225500696916	102576128	741376
225600706734	102576128	741376
225700708391	102576128	741376
225800700864	102576128	741376
225900709061	102576128	741376
226000707558	102576128	741376
226100708846	102576128	741376
226200697722	102576128	741376
226300698291	102576128	741376
226400701775	102576128	741376
226500711205	102576128	741376
226600702346	102576128	741376
226700710032	102576128	741376
226800707968	102576128	741376
226900708128	102576128	741376
227000706129	102576128	741376
227100707599	102576128	741376
227200698773	102576128	741376
227300711311	102576128	741376
227400716793	102576128	741376
227500714651	102576128	741376
227600718104	102576128	741376
227700714293	102576128	741376
227800705756	102576128	741376
227900708447	102576128	741376
228000699095	102576128	741376
228100698032	102576128	741376
228200696082	102576128	741376
228300699924	102576128	741376
228400707712	102576128	741376
228500720334	102576128	741376
228600706411	102576128	741376
228700709217	102576128	741376
228800718231	102576128	741376
228900721187	102576128	741376
229000715241	102576128	741376
229100698200	102576128	741376
229200728717	102576128	741376
229300708342	102576128	741376
229400701231	102576128	741376
229500709586	102576128	741376
229600721635	102576128	741376
229700721349	102576128	741376
229800708537	102576128	741376
229900708987	102576128	741376
230000709841	102576128	741376
230100710931	102576128	741376
230200711087	102576128	741376
230300723729	102576128	741376
230400715069	102576128	741376
230500720069	102576128	741376
230600728727	102576128	741376
230700718977	102576128	741376
230800706524	102576128	741376
230900719270	102576128	741376
231000709783	102576128	741376
231100699836	102576128	741376
231200715743	102576128	741376
231300709323	102576128	741376
231400705778	102576128	741376
231500718571	102576128	741376
231600705195	102576128	741376
231700707422	102576128	741376
231800707068	102576128	741376
231900709898	102576128	741376
232000707708	102576128	741376
232100718267	102576128	741376
232200710864	102576128	741376
232300709581	102576128	741376
232400719516	102576128	741376
232500704090	102576128	741376
232600707850	102576128	741376
232700712209	102576128	741376
232800713338	102576128	741376
232900713542	102576128	741376
233000717489	102576128	741376
