time	rss	kernel
233100682106	66498560	811008
233200676322	66498560	811008
233300682158	66498560	811008
233400680116	66498560	811008
233500684497	66498560	811008
233600678645	66224128	811008
233700673337	66224128	811008
233800664006	66224128	811008
233900665999	66224128	811008
234000666090	66224128	811008
234100666874	66224128	811008
234200662724	66224128	811008
234300681157	66486272	811008
234400682457	66486272	811008
234500680014	66486272	811008
234600677218	66486272	811008
234700677999	66486272	811008
234800675229	66486272	811008
234900685611	66486272	811008
235000678396	66486272	811008
235100680108	66486272	811008
235200694435	66486272	811008
235300674870	66486272	811008
235400679354	66486272	811008
235500677805	66486272	811008
235600676710	66486272	811008
235700676989	66486272	811008
235800681819	66486272	811008
235900680567	66486272	811008
236000679703	66486272	811008
236100682167	66486272	811008
236200674674	66486272	811008
236300676562	66486272	811008
236400681371	66486272	811008
236500681154	66486272	811008
236600677728	66486272	811008
236700678888	66486272	811008
236800674911	66215936	811008
236900682981	66215936	811008
237000679352	66215936	811008
237100679667	66215936	811008
237200678639	66215936	811008
237300684633	66215936	811008
237400680248	66215936	811008
237500683797	66215936	811008
237600679641	66215936	811008
237700682596	66215936	811008
237800680606	66215936	811008
237900681539	66215936	811008
238000680900	66215936	811008
238100680634	66215936	811008
238200679225	66215936	811008
238300682234	66215936	811008
238400680977	66215936	811008
238500682041	66215936	811008
238600681212	66215936	811008
238700681724	66215936	811008
238800675941	66215936	811008
238900669752	66174976	811008
239000678650	65126400	811008
239100680962	66437120	811008
239200674456	66437120	811008
239300682115	66437120	811008
239400679172	66437120	811008
239500681762	66437120	811008
239600678682	66437120	811008
239700681102	66437120	811008
239800678847	66437120	811008
239900682040	66437120	811008
240000675128	66437120	811008
240100675918	66400256	811008
240200678243	66400256	811008
240300679052	66400256	811008
240400683614	66400256	811008
240500675342	66400256	811008
240600678127	66400256	811008
240700682701	66400256	811008
240800686357	66400256	811008
240900682899	66400256	811008
241000679565	66400256	811008
241100677868	66400256	811008
241200678484	66400256	811008
241300685405	66400256	811008
241400681464	66400256	811008
241500686039	66400256	811008
241600684336	66125824	811008
241700683853	66125824	811008
241800681237	66125824	811008
241900678523	66125824	811008
242000681600	66125824	811008
242100681336	66125824	811008
242200677141	66125824	811008
242300682381	66125824	811008
242400682123	66125824	811008
242500684209	66125824	811008
242600678120	66125824	811008
242700687313	66125824	811008
242800677954	66125824	811008
242900676851	66125824	811008
243000678159	66125824	811008
243100676416	66125824	811008
243200677667	66125824	811008
243300680551	66125824	811008
243400677616	66125824	811008
243500685419	66125824	811008
243600682582	66125824	811008
243700684863	66125824	811008
243800681946	65077248	811008
243900683323	66387968	811008
244000681055	66387968	811008
244100680824	66387968	811008
244200675758	66387968	811008
244300681410	66387968	811008
244400681860	66387968	811008
244500683982	66387968	811008
244600680239	66387968	811008
244700682547	66387968	811008
244800683063	66387968	811008
244900681548	66387968	811008
245000676711	66387968	811008
245100681567	66387968	811008
245200673887	66387968	811008
245300684578	66387968	811008
245400673486	66387968	811008
245500679115	66387968	811008
245600683377	66387968	811008
245700682176	66387968	811008
245800676538	66387968	811008
245900686260	66387968	811008
246000681969	66387968	811008
246100683432	66387968	811008
246200675025	66387968	811008
246300683424	66121728	811008
246400673720	66121728	811008
246500667707	66121728	811008
246600664149	66121728	811008
246700666530	66121728	811008
246800666517	66121728	811008
246900661846	66121728	811008
247000677346	66285568	811008
247100680411	66285568	811008
247200675879	66285568	811008
247300682361	66285568	811008
247400680477	66285568	811008
247500683608	66285568	811008
247600679825	66285568	811008
247700684953	66285568	811008
247800679833	66285568	811008
247900685767	66285568	811008
248000681844	66285568	811008
248100682612	66285568	811008
248200675374	66285568	811008
248300671110	66285568	811008
248400680605	66285568	811008
248500676620	66285568	811008
248600676721	66285568	811008
248700684309	66285568	811008
248800679221	66285568	811008
248900675354	66285568	811008
249000679895	66285568	811008
249100678317	66285568	811008
249200676114	66285568	811008
249300672388	66285568	811008
249400677578	66285568	811008
249500690251	66940928	811008
249600673338	66138112	811008
249700682379	66138112	811008
249800678016	66138112	811008
249900682676	66138112	811008
250000678826	66138112	811008
250100679937	66138112	811008
250200676378	66138112	811008
250300679877	66138112	811008
250400681211	66138112	811008
250500683485	66138112	811008
250600676603	66138112	811008
250700683564	66138112	811008
250800678994	66138112	811008
250900671313	66138112	811008
251000675635	66138112	811008
251100679483	66138112	811008
251200677825	66138112	811008
251300682683	66138112	811008
251400676954	66138112	811008
251500672842	66138112	811008
251600677298	66138112	811008
251700681902	66138112	811008
251800683252	66371584	811008
251900682302	66371584	811008
252000680371	66371584	811008
252100679202	66371584	811008
252200678047	66371584	811008
252300682025	66371584	811008
252400682245	66371584	811008
252500679499	66371584	811008
252600677951	66371584	811008
252700681113	66371584	811008
252800682727	66371584	811008
252900681660	66371584	811008
253000676669	66371584	811008
253100679696	66371584	811008
253200675329	66371584	811008
253300678918	66371584	811008
253400678020	66371584	811008
253500666642	66371584	811008
253600680233	66371584	811008
253700682812	66371584	811008
253800678825	66371584	811008
253900679231	66371584	811008
254000682191	66371584	811008
254100681748	66371584	811008
254200675887	66371584	811008
254300680795	66371584	811008
254400680845	66371584	811008
254500677167	66117632	811008
254600675076	66117632	811008
254700685278	66117632	811008
254800681244	66117632	811008
254900680836	66117632	811008
255000675552	66117632	811008
255100676419	66117632	811008
255200674723	66117632	811008
255300681743	66117632	811008
255400675340	66117632	811008
255500673813	66117632	811008
255600678637	66117632	811008
255700679280	66117632	811008
255800677310	66117632	811008
255900680865	66117632	811008
256000680222	66117632	811008
256100678523	66117632	811008
256200677551	66117632	811008
256300675268	66117632	811008
256400678085	66117632	811008
256500681029	66117632	811008
256600675090	66117632	811008
256700684056	65200128	835584
256800681236	66379776	839680
256900681058	66379776	839680
257000675407	66379776	839680
257100676730	66379776	839680
257200677620	66379776	839680
257300679446	66379776	839680
257400674713	66379776	839680
257500678722	66379776	839680
257600679041	66379776	839680
257700680443	66379776	839680
257800679101	66379776	839680
257900683115	66379776	839680
258000681594	66379776	839680
258100680624	66379776	839680
258200678396	66379776	839680
258300677770	66379776	839680
258400680794	66379776	839680
258500683026	66379776	839680
258600677422	66379776	839680
258700680599	66379776	839680
258800679309	66379776	839680
258900681918	66379776	839680
259000678131	66379776	839680
259100680884	66379776	839680
259200678182	66379776	839680
259300675620	66117632	839680
259400669454	66117632	839680
259500666818	66117632	839680
259600663169	66117632	839680
259700664629	66117632	839680
259800664469	66117632	839680
259900666243	66117632	839680
260000681566	66379776	847872
260100682458	66379776	847872
260200678047	66379776	847872
260300675773	66379776	847872
260400684019	66379776	847872
260500681649	66379776	847872
260600679084	66379776	847872
260700681912	66379776	847872
260800682244	66379776	847872
260900681015	66379776	847872
261000676468	66379776	847872
261100676591	66379776	847872
261200673254	66379776	847872
261300683460	66379776	847872
261400676808	66379776	847872
261500682267	66379776	847872
261600679499	66379776	847872
261700681496	66379776	847872
261800676665	66379776	847872
261900683373	66379776	847872
262000682723	66379776	847872
262100680110	66379776	847872
262200676046	66379776	847872
262300680242	66379776	847872
262400681526	66379776	847872
262500674568	66121728	851968
262600676379	66121728	851968
262700679505	66121728	851968
262800680869	66121728	851968
262900681144	66121728	851968
263000670047	66121728	851968
263100677719	66121728	851968
263200675627	66121728	851968
263300679901	66121728	851968
263400675361	66121728	851968
263500685000	66121728	851968
263600676784	66121728	851968
263700682379	66121728	851968
263800678379	66121728	851968
263900682120	66121728	851968
264000683588	66121728	851968
264100676405	66121728	851968
264200673738	66121728	851968
264300682277	66121728	851968
264400678847	66121728	851968
264500680249	66121728	851968
264600675636	66121728	851968
264700676955	65204224	851968
264800678433	66383872	851968
264900681049	66383872	851968
265000676764	66383872	851968
265100678859	66383872	851968
265200678155	66383872	851968
265300676385	66383872	851968
265400676436	66383872	851968
265500675433	66383872	851968
265600681053	66383872	851968
265700679267	66383872	851968
265800674857	66383872	851968
265900674600	66383872	851968
266000674988	66383872	851968
266100683091	66383872	851968
266200677054	66383872	851968
266300682750	66383872	851968
266400683816	66383872	851968
266500686104	66383872	851968
266600677927	66383872	851968
266700682474	66383872	851968
266800681666	66383872	851968
266900687008	66383872	851968
267000679966	66383872	851968
267100680934	66383872	851968
267200684989	66121728	851968
267300687117	66121728	851968
267400678653	66121728	851968
267500688715	66121728	851968
267600678567	66121728	851968
267700680744	66121728	851968
267800677352	66121728	851968
267900683499	66121728	851968
268000673249	66121728	851968
268100683540	66121728	851968
268200676199	66121728	851968
268300679912	66121728	851968
268400683525	66121728	851968
268500680738	66121728	851968
268600675561	66121728	851968
268700684068	66121728	851968
268800682869	66121728	851968
268900683378	66121728	851968
269000677085	66121728	851968
269100677748	66121728	851968
269200674050	66121728	851968
269300686013	66121728	851968
269400674885	66121728	851968
269500686514	66375680	851968
269600679748	66375680	851968
269700678690	66375680	851968
269800674678	66375680	851968
269900681711	66375680	851968
270000681723	66375680	851968
270100684580	66375680	851968
270200677886	66375680	851968
270300680620	66375680	851968
270400681003	66375680	851968
270500685055	66375680	851968
270600674978	66375680	851968
270700681899	66375680	851968
270800685371	66375680	851968
270900684905	66375680	851968
271000678948	66375680	851968
271100679776	66375680	851968
271200674837	66375680	851968
271300681036	66375680	851968
271400679876	66375680	851968
271500681249	66375680	851968
271600680455	66375680	851968
271700682190	66375680	851968
271800677520	66375680	851968
271900681500	66375680	851968
272000678250	66375680	851968
272100675774	66121728	851968
272200670720	66121728	851968
272300667603	66121728	851968
272400667166	66121728	851968
272500665566	66121728	851968
272600664273	66121728	851968
272700665888	66121728	851968
272800678664	66383872	851968
272900683714	66383872	851968
273000677783	66383872	851968
273100675577	66383872	851968
273200677289	66383872	851968
273300683111	66383872	851968
273400677075	66383872	851968
273500684910	66383872	851968
273600681232	66383872	851968
273700680013	66383872	851968
273800676085	66383872	851968
273900674818	66383872	851968
274000673339	66383872	851968
274100681645	66383872	851968
274200673827	66383872	851968
274300684123	66383872	851968
274400685584	66383872	851968
274500675420	66383872	851968
274600677432	66383872	851968
274700683815	66383872	851968
274800684300	66383872	851968
274900673590	66383872	851968
275000677496	66383872	851968
275100674579	66383872	851968
275200678430	66383872	851968
275300681609	66117632	851968
275400674955	66117632	851968
275500678714	66117632	851968
275600681710	66117632	851968
275700681823	66117632	851968
275800673471	66117632	851968
275900684889	66117632	851968
276000683568	66117632	851968
276100675206	66117632	851968
276200672271	66117632	851968
276300683427	66117632	851968
276400681331	66117632	851968
276500681462	66117632	851968
276600674366	66117632	851968
276700693990	66117632	851968
276800687276	66117632	851968
276900683399	66117632	851968
277000682259	66117632	851968
277100684944	66117632	851968
277200681739	66117632	851968
277300688150	66117632	851968
277400681722	66117632	851968
277500689546	65331200	851968
277600689651	66379776	851968
277700687320	66379776	851968
277800682149	66379776	851968
277900686032	66379776	851968
278000687159	66379776	851968
278100684707	66379776	851968
278200678120	66379776	851968
278300683751	66379776	851968
278400684736	66379776	851968
278500687938	66379776	851968
278600677047	66379776	851968
278700730668	66379776	851968
278800687196	66379776	851968
278900677638	66379776	851968
279000678698	66379776	851968
279100684827	66379776	851968
279200680451	66379776	851968
279300689189	66379776	851968
279400683738	66379776	851968
279500688715	66379776	851968
279600688260	66379776	851968
279700690430	66379776	851968
279800682160	66379776	851968
279900688765	66379776	851968
280000680759	66138112	851968
280100686487	66138112	851968
280200678115	66138112	851968
280300688770	66138112	851968
280400687145	66138112	851968
280500687178	66138112	851968
280600677359	66138112	851968
280700687078	66138112	851968
280800685440	66138112	851968
280900684347	66138112	851968
281000677881	66138112	851968
281100683620	66138112	851968
281200680330	66138112	851968
281300688558	66138112	851968
281400680278	66138112	851968
281500687215	66138112	851968
281600678207	66138112	851968
281700683132	66138112	851968
281800681149	66138112	851968
281900685872	66138112	851968
282000685867	66138112	851968
282100685658	66138112	851968
282200679841	65220608	851968
282300687425	66400256	851968
282400686779	66400256	851968
282500687935	66400256	851968
282600680872	66400256	851968
282700687251	66400256	851968
282800685065	66400256	851968
282900684368	66400256	851968
283000679417	66400256	851968
283100684411	66400256	851968
283200681622	66400256	851968
283300689710	66400256	851968
283400679186	66400256	851968
283500688735	66400256	851968
283600689780	66400256	851968
283700689967	66400256	851968
283800678725	66400256	851968
283900688376	66400256	851968
284000688120	66400256	851968
284100687011	66400256	851968
284200680147	66400256	851968
284300688970	66400256	851968
284400688586	66400256	851968
284500687312	66400256	851968
284600678032	66400256	851968
284700686509	66150400	851968
284800678138	66150400	851968
284900673631	66150400	851968
285000669265	66150400	851968
285100669536	66150400	851968
285200671028	66150400	851968
285300674703	66150400	851968
285400673636	65232896	851968
285500683259	66412544	851968
285600686601	66412544	851968
285700686372	66412544	851968
285800659240	66412544	851968
285900688179	66412544	851968
286000688290	66412544	851968
286100688864	66412544	851968
286200677339	66412544	851968
286300687129	66412544	851968
286400688610	66412544	851968
286500685502	66412544	851968
286600678630	66412544	851968
286700689714	66412544	851968
286800688950	66412544	851968
286900686543	66412544	851968
287000678933	66412544	851968
287100682917	66412544	851968
287200681722	66412544	851968
287300687597	66412544	851968
287400679210	66412544	851968
287500687841	66412544	851968
287600684207	66412544	851968
287700688057	66412544	851968
287800676382	66412544	851968
287900681957	66166784	851968
288000687805	66166784	851968
288100684903	66166784	851968
288200676814	66166784	851968
288300684443	66166784	851968
288400683272	66166784	851968
288500687104	66166784	851968
288600676533	66166784	851968
288700684861	66166784	851968
288800686038	66166784	851968
288900686765	66166784	851968
289000676904	66166784	851968
289100685562	66166784	851968
289200658595	66166784	851968
289300685199	66166784	851968
289400680404	66166784	851968
289500686269	66166784	851968
289600685802	66166784	851968
289700687209	66166784	851968
289800681113	66166784	851968
289900685712	66166784	851968
290000686396	66166784	851968
290100689600	65118208	851968
290200681249	66428928	851968
290300686893	66428928	851968
290400686902	66428928	851968
290500683664	66428928	851968
290600680804	66428928	851968
290700687086	66428928	851968
290800687142	66428928	851968
290900684117	66428928	851968
291000678912	66428928	851968
291100686117	66428928	851968
291200682488	66428928	851968
291300688441	66428928	851968
291400678505	66428928	851968
291500685814	66428928	851968
291600687115	66428928	851968
291700694045	66428928	851968
291800679275	66428928	851968
291900688682	66428928	851968
292000683845	66428928	851968
292100686199	66428928	851968
292200678764	66428928	851968
292300688496	66428928	851968
292400688097	66428928	851968
292500687209	66428928	851968
292600678022	66179072	851968
292700685730	66179072	851968
292800687213	66179072	851968
292900688987	66179072	851968
293000678616	66179072	851968
293100681823	66179072	851968
293200680791	66179072	851968
293300686711	66179072	851968
293400679124	66179072	851968
293500687484	66179072	851968
293600687254	66179072	851968
293700688234	66179072	851968
293800676609	66179072	851968
293900688428	66179072	851968
294000690105	66179072	851968
294100685110	66179072	851968
294200678270	66179072	851968
294300684121	66179072	851968
294400687412	66179072	851968
294500686786	66179072	851968
294600678949	66179072	851968
294700685327	66179072	851968
294800694976	65261568	851968
294900685669	66441216	851968
295000680032	66441216	851968
295100685423	66441216	851968
295200681520	66441216	851968
295300684587	66441216	851968
295400679223	66441216	851968
295500684351	66441216	851968
295600685043	66441216	851968
295700686109	66441216	851968
295800676572	66441216	851968
295900683841	66441216	851968
296000685360	66441216	851968
296100687172	66441216	851968
296200679266	66441216	851968
296300687752	66441216	851968
296400687279	66441216	851968
296500686726	66441216	851968
296600678839	66441216	851968
296700686875	66441216	851968
296800685904	66441216	851968
296900684520	66441216	851968
297000678554	66441216	851968
297100683073	66441216	851968
297200678573	66441216	851968
297300684477	66441216	851968
297400677831	66199552	851968
297500677372	66199552	851968
297600672642	66199552	851968
297700671673	66199552	851968
297800647916	66199552	851968
297900672177	66199552	851968
298000673822	65150976	851968
298100687778	66330624	851968
298200678754	66330624	851968
298300684954	66330624	851968
298400686325	66330624	851968
298500687740	66330624	851968
298600677775	66330624	851968
298700686271	66330624	851968
298800683429	66330624	851968
298900686372	66330624	851968
299000680780	66330624	851968
299100682350	66330624	851968
299200678658	66330624	851968
299300683482	66330624	851968
299400679788	66330624	851968
299500686960	66330624	851968
299600679343	66330624	851968
299700684012	66330624	851968
299800681294	66330624	851968
299900684676	66330624	851968
300000699738	66330624	851968
300100683189	66330624	851968
300200679697	66330624	851968
300300684173	66330624	851968
300400676172	66330624	851968
300500684356	66076672	851968
300600672683	66076672	851968
300700681195	66076672	851968
300800682918	66076672	851968
300900684274	66076672	851968
301000678766	66076672	851968
301100667487	66076672	851968
301201235183	66076672	851968
301300672721	66076672	851968
301400670652	66076672	851968
301500682948	66076672	851968
301600680097	66076672	851968
301700683435	66076672	851968
301800683281	66076672	851968
301900679393	66076672	851968
302000678433	66076672	851968
302100683851	66076672	851968
302200676741	66076672	851968
302300684217	66076672	851968
302400681751	66076672	851968
302500682465	66076672	851968
302600680983	66076672	851968
302700680899	66076672	851968
302800685560	66338816	851968
302900682922	66338816	851968
303000681822	66338816	851968
303100679297	66338816	851968
303200677412	66338816	851968
303300680143	66338816	851968
303400684248	66338816	851968
303500684300	66338816	851968
303600682161	66338816	851968
303700685431	66338816	851968
303800684976	66338816	851968
303900679661	66338816	851968
304000681645	66338816	851968
304100675706	66338816	851968
304200676503	66338816	851968
304300683583	66338816	851968
304400681569	66338816	851968
304500683630	66338816	851968
304600681272	66338816	851968
304700684440	66338816	851968
304800681777	66338816	851968
304900684679	66338816	851968
305000685244	66338816	851968
305100682262	66338816	851968
305200673946	66338816	851968
305300685549	66109440	851968
305400680086	66109440	851968
305500678758	66109440	851968
305600682256	66109440	851968
305700683869	66109440	851968
305800681935	66109440	851968
305900682934	66109440	851968
306000684234	66109440	851968
306100680595	66109440	851968
306200679081	66109440	851968
306300685390	66109440	851968
306400684691	66109440	851968
306500680755	66109440	851968
306600680149	66109440	851968
306700682417	66109440	851968
306800681918	66109440	851968
306900686398	66109440	851968
307000680572	66109440	851968
307100678214	66109440	851968
307200676649	66109440	851968
307300682587	66109440	851968
307400683818	65093632	851968
307500688124	66273280	851968
307600680351	66273280	851968
307700682969	66273280	851968
307800680950	66273280	851968
307900682751	66273280	851968
308000684624	66273280	851968
308100683206	66273280	851968
308200678381	66273280	851968
308300680186	66273280	851968
308400681847	66273280	851968
308500680795	66273280	851968
308600683006	66273280	851968
308700683725	66273280	851968
308800678777	66273280	851968
308900681696	66273280	851968
309000684656	66273280	851968
309100679865	66273280	851968
309200675742	66273280	851968
309300682958	66273280	851968
309400693502	66273280	851968
309500686974	66273280	851968
309600674420	66273280	851968
309700680279	66273280	851968
309800681006	66273280	851968
309900683661	66166784	851968
310000674375	66166784	851968
310100666101	66166784	851968
310200663876	66166784	851968
310300666683	66166784	851968
310400666864	66166784	851968
310500667679	66166784	851968
310600676877	65118208	851968
310700686079	66428928	851968
310800684475	66428928	851968
310900682044	66428928	851968
311000681346	66428928	851968
311100678625	66428928	851968
311200676317	66428928	851968
311300683607	66428928	851968
311400675595	66428928	851968
311500672469	66428928	851968
311600679970	66428928	851968
311700681537	66428928	851968
311800683242	66428928	851968
311900683593	66428928	851968
312000682087	66428928	851968
312100681150	66428928	851968
312200674365	66428928	851968
312300683148	66428928	851968
312400683082	66428928	851968
312500679950	66428928	851968
312600679834	66428928	851968
312700681534	66428928	851968
312800685620	66428928	851968
312900682963	66428928	851968
313000676970	66428928	851968
313100682803	66428928	851968
313200678496	66195456	851968
313300684498	66195456	851968
313400676034	66195456	851968
313500694993	66195456	851968
313600688791	66195456	851968
313700689086	66195456	851968
313800687342	66195456	851968
313900686966	66195456	851968
314000685054	66195456	851968
314100684967	66195456	851968
314200914520	66195456	851968
314300686640	66195456	851968
314400687225	66195456	851968
314500685850	66195456	851968
314600685927	66195456	851968
314700689581	66195456	851968
314800688001	66195456	851968
314900691783	66195456	851968
315000681788	66195456	851968
315100684064	66195456	851968
315200682438	66195456	851968
315300687455	66195456	851968
315400699034	66326528	851968
315500682362	66326528	851968
315600687845	66326528	851968
315701110390	66326528	851968
315800866525	66326528	851968
315900689021	66326528	851968
316000687318	66326528	851968
316100683170	66326528	851968
316200848124	66326528	851968
316300687407	66326528	851968
316400683177	66326528	851968
316500686942	66326528	851968
316600688207	66326528	851968
316700682401	66326528	851968
316800679771	66326528	851968
316900684307	66326528	851968
317000682202	66326528	851968
317100679250	66326528	851968
317200674088	66326528	851968
317300685819	66326528	851968
317400681260	66326528	851968
317500682508	66326528	851968
317600679487	66326528	851968
317700681175	66326528	851968
317800681556	66326528	851968
317900673618	66088960	851968
318000684931	66088960	851968
318100677633	66088960	851968
318200677684	66088960	851968
318300676271	66088960	851968
318400679468	66088960	851968
318500682760	66088960	851968
318600679952	66088960	851968
318700681156	66088960	851968
318800684479	66088960	851968
318900679139	66088960	851968
319000676842	66088960	851968
319100679321	66088960	851968
319200677982	66088960	851968
319300680247	66088960	851968
319400681405	66088960	851968
319500677099	66088960	851968
319600678870	66088960	851968
319700685120	66088960	851968
319800680726	66088960	851968
319900678957	66088960	851968
320000683749	66088960	851968
320100685497	65171456	851968
320200675294	66351104	851968
320300682918	66351104	851968
320400679433	66351104	851968
320500680005	66351104	851968
320600680773	66351104	851968
320700679784	66351104	851968
320800680875	66351104	851968
320900680559	66351104	851968
321000679277	66351104	851968
321100673758	66351104	851968
321200675860	66351104	851968
321300683287	66351104	851968
321400678923	66351104	851968
321500676792	66351104	851968
321600678863	66351104	851968
321700680190	66351104	851968
321800681363	66351104	851968
321900680263	66351104	851968
322000681639	66351104	851968
322100680689	66351104	851968
322200672451	66351104	851968
322300682935	66351104	851968
322400682702	66351104	851968
322500685091	66351104	851968
322600683108	66351104	851968
322700675278	66121728	856064
322800673980	66121728	856064
322900667738	66121728	856064
323000664170	66121728	856064
323100664525	66121728	856064
323200664018	66121728	856064
323300665449	66121728	856064
323400681417	66383872	856064
323500678700	66383872	856064
323600679470	66383872	856064
323700685788	66383872	856064
323800683897	66383872	856064
323900681737	66383872	856064
324000683293	66383872	856064
324100677613	66383872	856064
324200672253	66383872	856064
324300681965	66383872	856064
324400679683	66383872	856064
324500685123	66383872	856064
324600682157	66383872	856064
324700679055	66383872	856064
324800676599	66383872	856064
324900680267	66383872	856064
325000681815	66383872	856064
325100683812	66383872	856064
325200677677	66383872	856064
325300679357	66383872	856064
325400681943	66383872	856064
325500670814	66383872	856064
325600682230	66383872	856064
325700675568	66383872	856064
325800681802	66383872	856064
325900682269	66142208	856064
326000687239	66142208	856064
326100672712	66142208	856064
326200676465	66142208	856064
326300683329	66142208	856064
326400681292	66142208	856064
326500685345	66142208	856064
326600678947	66142208	856064
326700682467	66142208	856064
326800683140	66142208	856064
326900681701	66142208	856064
327000676617	66142208	856064
327100674818	66142208	856064
327200675142	66142208	856064
327300680042	66142208	856064
327400680609	66142208	856064
327500679671	66142208	856064
327600675369	66142208	856064
327700680853	66142208	856064
327800681946	66142208	856064
327900682445	66142208	856064
328000680947	66142208	856064
328100678027	66142208	856064
328200673841	66404352	856064
328300683106	66404352	856064
328400678451	66404352	856064
328500680878	66404352	856064
328600681467	66404352	856064
328700681622	66404352	856064
328800679500	66404352	856064
328900680011	66404352	856064
329000679779	66404352	856064
329100678519	66404352	856064
329200676533	66404352	856064
329300681522	66404352	856064
329400680465	66404352	856064
329500677325	66404352	856064
329600676221	66404352	856064
329700680209	66404352	856064
329800683263	66404352	856064
329900680219	66404352	856064
330000684306	66404352	856064
330100681348	66404352	856064
330200677358	66404352	856064
330300680194	66404352	856064
330400685534	66404352	856064
330500683307	66404352	856064
330600680573	66404352	856064
330700683097	66187264	856064
330800683621	66187264	856064
330900671994	66187264	856064
331000677860	66187264	856064
331100680001	66187264	856064
331200677251	66187264	856064
331300682200	66187264	856064
331400679665	66187264	856064
331500679185	66187264	856064
331600681229	66187264	856064
331700683753	66187264	856064
331800682660	66187264	856064
331900676768	66187264	856064
332000678413	66187264	856064
332100679481	66187264	856064
332200675469	66187264	856064
332300680081	66187264	856064
332400681452	66187264	856064
332500681875	66187264	856064
332600683937	66187264	856064
332700678282	66187264	856064
332800679400	66187264	856064
332900680479	65138688	856064
333000683296	66318336	856064
333100683925	66318336	856064
333200675847	66318336	856064
333300684614	66318336	856064
333400682926	66318336	856064
333500679700	66318336	856064
333600677741	66318336	856064
333700682662	66318336	856064
333800681396	66318336	856064
333900678851	66318336	856064
334000681482	66318336	856064
334100682625	66318336	856064
334200673121	66318336	856064
334300677105	66318336	856064
334400680699	66318336	856064
334500680994	66318336	856064
334600681535	66318336	856064
334700683748	66318336	856064
334800684899	66318336	856064
334900685399	66318336	856064
335000676948	66318336	856064
335100681251	66318336	856064
335200675266	66318336	856064
335300682088	66318336	856064
335400681737	66318336	856064
335500672346	66093056	856064
335600668835	66093056	856064
335700666219	66093056	856064
335800665512	66093056	856064
335900666430	66093056	856064
336000665828	66093056	856064
336100672798	65175552	856064
336200674531	66355200	856064
336300678355	66355200	856064
336400679516	66355200	856064
336500679425	66355200	856064
336600679880	66355200	856064
336700677878	66355200	856064
336800682718	66355200	856064
336900684104	66355200	856064
337000680033	66355200	856064
337100677134	66355200	856064
337200677556	66355200	856064
337300682778	66355200	856064
337400678143	66355200	856064
337500677292	66355200	856064
337600671601	66355200	856064
337700682369	66355200	856064
337800681067	66355200	856064
337900682052	66355200	856064
338000681597	66355200	856064
338100680388	66355200	856064
338200674228	66355200	856064
338300678521	66355200	856064
338400684570	66355200	856064
338500679941	66355200	856064
338600679052	66134016	856064
338700682884	66134016	856064
338800685272	66134016	856064
338900685493	66134016	856064
339000680702	66134016	856064
339100676476	66134016	856064
339200684166	66134016	856064
339300686395	66134016	856064
339400687770	66134016	856064
339500686825	66134016	856064
339600664075	66134016	856064
339700675553	66134016	856064
339800678391	66134016	856064
339900679756	66134016	856064
340000678989	66134016	856064
340100682953	66134016	856064
340200671096	66134016	856064
340300682030	66134016	856064
340400678935	66134016	856064
340500683978	66134016	856064
340600681993	66134016	856064
340700681740	65216512	856064
340800684622	66396160	856064
340900683622	66396160	856064
341000679850	66396160	856064
341100672978	66396160	856064
341200677220	66396160	856064
341300684920	66396160	856064
341400683399	66396160	856064
341500681568	66396160	856064
341600680372	66396160	856064
341700680301	66396160	856064
341800682807	66396160	856064
341900677923	66396160	856064
342000682744	66396160	856064
342100679011	66396160	856064
342200676895	66396160	856064
342300681973	66396160	856064
342400683704	66396160	856064
342500685052	66396160	856064
342600683284	66396160	856064
342700679569	66396160	856064
342800680868	66396160	856064
342900685683	66396160	856064
343000677629	66396160	856064
343100675488	66396160	856064
343200674005	66170880	856064
343300682379	66170880	856064
343400684192	66170880	856064
343500677925	66170880	856064
343600678735	66170880	856064
343700679722	66170880	856064
343800683128	66170880	856064
343900668413	66170880	856064
344000682898	66170880	856064
344100680847	66170880	856064
344200672292	66170880	856064
344300675732	66170880	856064
344400676536	66170880	856064
344500681552	66170880	856064
344600681673	66170880	856064
344700679010	66170880	856064
344800682570	66170880	856064
344900680525	66170880	856064
345000675761	66170880	856064
345100673448	66170880	856064
345200675369	66170880	856064
345300678328	65122304	856064
345400681393	66301952	856064
345500676551	66301952	856064
345600680106	66301952	856064
345700676734	66301952	856064
345800679634	66301952	856064
345900682076	66301952	856064
346000682160	66301952	856064
346100681947	66301952	856064
346200676176	66301952	856064
346300677229	66301952	856064
346400679835	66301952	856064
346500675371	66301952	856064
346600678961	66301952	856064
346700677573	66301952	856064
346800680214	66301952	856064
346900680886	66301952	856064
347000677335	66301952	856064
347100674666	66301952	856064
347200673122	66301952	856064
347300683657	66301952	856064
347400679811	66301952	856064
347500677608	66301952	856064
347600678233	66301952	856064
347700672459	66084864	856064
347800671810	66084864	856064
347900666478	66084864	856064
348000667521	66084864	856064
348100667790	66084864	856064
348200663888	66084864	856064
348300667453	66084864	856064
348400680046	65167360	856064
348500684204	66347008	856064
348600679542	66347008	856064
348700681772	66347008	856064
348800683482	66347008	856064
348900680066	66347008	856064
349000679544	66347008	856064
349100677667	66347008	856064
349200678071	66347008	856064
349300679434	66347008	856064
349400680263	66347008	856064
349500682099	66347008	856064
