time	rss	kernel
107600818520	185516032	1122304
107700819145	185516032	1122304
107800815423	185516032	1122304
107900818241	185516032	1122304
108000819325	185516032	1122304
108100820033	185516032	1122304
108200818358	185516032	1122304
108300818499	185516032	1122304
108400818961	185516032	1122304
108500818165	185516032	1122304
108600817305	185516032	1122304
108700817020	185516032	1122304
108800813495	185516032	1122304
108900818567	185516032	1122304
109000817660	185516032	1122304
109100816887	185516032	1122304
109200817459	185516032	1122304
109300817441	185516032	1122304
109400817771	185516032	1122304
109500817084	185516032	1122304
109600816878	185516032	1122304
109700816771	185516032	1122304
109800818755	185516032	1122304
109900833055	185516032	1122304
110000832660	185516032	1122304
110100843319	185516032	1122304
110200834142	185516032	1122304
110300830432	185516032	1122304
110400838266	185516032	1122304
110500833857	185516032	1122304
110600831056	185516032	1122304
110700848954	185516032	1122304
110800824556	185516032	1122304
110900834467	185516032	1122304
111000832944	185516032	1122304
111100824633	185516032	1122304
111200819254	185516032	1122304
111300817393	185516032	1122304
111400817453	185516032	1122304
111500817823	185516032	1122304
111600823558	185516032	1122304
111700823245	185516032	1122304
111800815054	185516032	1122304
111900817242	185516032	1122304
112000820728	185516032	1122304
112100819646	185516032	1122304
112200819514	185516032	1122304
112300817419	185516032	1122304
112400816932	185516032	1122304
112500818892	185516032	1122304
112600813941	185516032	1122304
112700818420	185516032	1122304
112800815579	185516032	1122304
112900818489	185516032	1122304
113000818757	185516032	1122304
113100819209	185516032	1122304
113200819076	185516032	1122304
113300818781	185516032	1122304
113400818010	185516032	1122304
113500817200	185516032	1122304
113600818722	185516032	1122304
113700817904	185516032	1122304
113800812838	185516032	1122304
113900815919	185516032	1122304
114000816194	185516032	1122304
114100816239	185516032	1122304
114200817799	185516032	1122304
114300816031	185516032	1122304
114400814992	185516032	1122304
114500806447	185516032	1122304
114600817798	185516032	1122304
114700815403	185516032	1122304
114800817912	185516032	1122304
114900814031	185516032	1122304
115000830370	185516032	1122304
115100827894	185516032	1122304
115200825534	185516032	1122304
115300823207	185516032	1122304
115400824242	185516032	1122304
115500824143	185516032	1122304
115600826806	185516032	1122304
115700825290	185516032	1122304
115800821659	185516032	1122304
115900827217	185516032	1122304
116000824854	185516032	1122304
116100825751	185516032	1122304
116200825433	185516032	1122304
116300824670	185516032	1122304
116400820284	185516032	1122304
116500824736	185516032	1122304
116600824218	185516032	1122304
116700825595	185516032	1122304
116800820993	185516032	1122304
116900827157	185516032	1122304
117000825892	185516032	1122304
117100825680	185516032	1122304
117200823748	185516032	1122304
117300825719	185516032	1122304
117400823731	185516032	1122304
117500824004	185516032	1122304
117600826450	185516032	1122304
117700825092	185516032	1122304
117800822659	185516032	1122304
117900825079	185516032	1122304
118000826176	185516032	1122304
118100823451	185516032	1122304
118200822499	185516032	1122304
118300824403	185516032	1122304
118400823558	185516032	1122304
118500826135	185516032	1122304
118600827516	185516032	1122304
118700825815	185516032	1122304
118800820138	185516032	1122304
118900826754	185516032	1122304
119000861924	185516032	1122304
119100843359	185516032	1122304
119200841679	185516032	1122304
119300846322	185516032	1122304
119400840516	185516032	1122304
119500843910	185516032	1122304
119600841181	185516032	1122304
119700840336	185516032	1122304
119800832892	185516032	1122304
119900838393	185516032	1122304
120000843263	185516032	1122304
120100843007	185516032	1122304
120200839414	185516032	1122304
120300839614	185516032	1122304
120400840345	185516032	1122304
120500844273	185516032	1122304
120600840145	185516032	1122304
120700840410	185516032	1122304
120800832848	185516032	1122304
120900833318	185516032	1122304
121000835978	185516032	1122304
121100831581	185516032	1122304
121200836812	185516032	1122304
121300838027	185516032	1122304
121400841577	185516032	1122304
121500831149	185516032	1122304
121600836326	185516032	1122304
121700834523	185516032	1122304
121800826790	185516032	1122304
121900835267	185516032	1122304
122000839855	185516032	1122304
122100837721	185516032	1122304
122200835158	185516032	1122304
122300832322	185516032	1122304
122400840090	185516032	1122304
122500840336	185516032	1122304
122600838543	185516032	1122304
122700833807	185516032	1122304
122800825733	185516032	1122304
122900834516	185516032	1122304
123000835583	185516032	1122304
123100839339	185516032	1122304
123200838997	185516032	1122304
123300835131	185516032	1122304
123400839033	185516032	1122304
123500839419	185516032	1122304
123600833787	185516032	1122304
123700838151	185516032	1122304
123800828881	185516032	1122304
123900834152	185516032	1122304
124000838066	185516032	1122304
124100836760	185516032	1122304
124200820767	185516032	1122304
124300816609	185516032	1122304
124400817859	185516032	1122304
124500817559	185516032	1122304
124600818688	185516032	1122304
124700817013	185516032	1122304
124800816118	185516032	1122304
124900819683	185516032	1122304
125000816962	185516032	1122304
125100816464	185516032	1122304
125200819435	185516032	1122304
125300819150	185516032	1122304
125400816767	185516032	1122304
125500816396	185516032	1122304
125600817669	185516032	1122304
125700818790	185516032	1122304
125800818496	185516032	1122304
125900816432	185516032	1122304
126000817804	185516032	1122304
126100818406	185516032	1122304
126200817430	185516032	1122304
126300816636	185516032	1122304
126400817206	185516032	1122304
126500816277	185516032	1122304
126600818729	185516032	1122304
126700830536	185516032	1122304
126800808733	185516032	1122304
126900819792	185516032	1122304
127000818184	185516032	1122304
127100816995	185516032	1122304
127200818722	185516032	1122304
127300818842	185516032	1122304
127400818969	185516032	1122304
127500817542	185516032	1122304
127600820459	185516032	1122304
127700818637	185516032	1122304
127800816203	185516032	1122304
127900816188	185516032	1122304
128000819751	185516032	1122304
128100818502	185516032	1122304
128200816796	185516032	1122304
128300817949	185516032	1122304
128400817586	185516032	1122304
128500813549	185516032	1122304
128600830387	185516032	1122304
128700824730	185516032	1122304
128800828869	185516032	1122304
128900825039	185516032	1122304
129000827637	185516032	1122304
129100822876	185516032	1122304
129200805364	185516032	1122304
129300827178	185516032	1122304
129400826705	185516032	1122304
129500823656	185516032	1122304
129600824320	185516032	1122304
129700830182	185516032	1122304
129800823197	185516032	1122304
129900824283	185516032	1122304
130000834027	185516032	1122304
130100841528	185516032	1122304
130200840023	185516032	1122304
130300836386	185516032	1122304
130400838565	185516032	1122304
130500826367	185516032	1122304
130600846467	185516032	1122304
130700836027	185516032	1122304
130800835273	185516032	1122304
130900839262	185516032	1122304
131000837107	185516032	1122304
131100826022	185516032	1122304
131200824708	185516032	1122304
131300825613	185516032	1122304
131400824869	185516032	1122304
131500826942	185516032	1122304
131600817375	185516032	1122304
131700815555	185516032	1122304
131800814798	185516032	1122304
131900816556	185516032	1122304
132000815853	185516032	1122304
132100815577	185516032	1122304
132200815095	185516032	1122304
132300815673	185516032	1122304
132400815162	185516032	1122304
132500815283	185516032	1122304
132600815306	185516032	1122304
132700815674	185516032	1122304
132800815323	185516032	1122304
132900816750	185516032	1122304
133000816639	185516032	1122304
133100815419	185516032	1122304
133200815049	185516032	1122304
133300959597	185516032	1122304
133400812872	185516032	1122304
133500815503	185516032	1122304
133600816843	185516032	1122304
133700818762	185516032	1122304
133800813368	185516032	1122304
133900816784	185516032	1122304
134000989809	185516032	1122304
134100817943	185516032	1122304
134200817867	185516032	1122304
134300816354	185516032	1122304
134400817655	185516032	1122304
134500816435	185516032	1122304
134600817865	185516032	1122304
134700816301	185516032	1122304
134800821199	185516032	1122304
134900818847	185516032	1122304
135000818992	185516032	1122304
135100816851	185516032	1122304
135200819974	185516032	1122304
135300818181	185516032	1122304
135400817971	185516032	1122304
135500816026	185516032	1122304
135600817857	185516032	1122304
135700818691	185516032	1122304
135800816802	185516032	1122304
135900816210	185516032	1122304
136000820246	185516032	1122304
136100819563	185516032	1122304
136200819791	185516032	1122304
136300815464	185516032	1122304
136400817011	185516032	1122304
136500813868	185516032	1122304
136600817506	185516032	1122304
136700814611	185516032	1122304
136800817501	185516032	1122304
136900818233	185516032	1122304
137000820086	185516032	1122304
137100815889	185516032	1122304
137200820215	185516032	1122304
137300818048	185516032	1122304
137400817249	185516032	1122304
137500816923	185516032	1122304
137600819032	185516032	1122304
137700819153	185516032	1122304
137800819855	185516032	1122304
137900816588	185516032	1122304
138000818477	185516032	1122304
138100818165	185516032	1122304
138200817753	185516032	1122304
138300815606	185516032	1122304
138400817303	185516032	1122304
138500818286	185516032	1122304
138600817039	185516032	1122304
138700815826	185516032	1122304
138800819334	185516032	1122304
138900819402	185516032	1122304
139000819451	185516032	1122304
139100815572	185516032	1122304
139200819023	185516032	1122304
139300818829	185516032	1122304
139400816824	185516032	1122304
139500815924	185516032	1122304
139600820795	185516032	1122304
139700819688	185516032	1122304
139800816742	185516032	1122304
139900830196	185516032	1122304
140000810844	185516032	1122304
140100819946	185516032	1122304
140200819123	185516032	1122304
140300818644	185516032	1122304
140400817181	185516032	1122304
140500818353	185516032	1122304
140600813870	185516032	1122304
140700806814	185516032	1122304
140800815538	185516032	1122304
140900818894	185516032	1122304
141000820102	185516032	1122304
141100817528	185516032	1122304
141200818864	185516032	1122304
141300819853	185516032	1122304
141400818011	185516032	1122304
141500817313	185516032	1122304
141600818712	185516032	1122304
141700819670	185516032	1122304
141800819115	185516032	1122304
141900815445	185516032	1122304
142000818421	185516032	1122304
142100817383	185516032	1122304
142200818741	185516032	1122304
142300817196	185516032	1122304
142400817406	185516032	1122304
142500819270	185516032	1122304
142600816874	185516032	1122304
142700808011	185516032	1122304
142800815544	185516032	1122304
142900818963	185516032	1122304
143000818704	185516032	1122304
143100815714	185516032	1122304
143200819326	185516032	1122304
143300819170	185516032	1122304
143400816530	185516032	1122304
143500816350	185516032	1122304
143600818911	185516032	1122304
143700834852	185516032	1122304
143800821994	185516032	1122304
143900817790	185516032	1122304
144000819307	185516032	1122304
144100817327	185516032	1122304
144200819378	185516032	1122304
144300815993	185516032	1122304
144400817003	185516032	1122304
144500817252	185516032	1122304
144600817502	185516032	1122304
144700813839	185516032	1122304
144800818426	185516032	1122304
144900820905	185516032	1122304
145000818726	185516032	1122304
145100814850	185516032	1122304
145200817907	185516032	1122304
145300817418	185516032	1122304
145400817320	185516032	1122304
145500815813	185516032	1122304
145600818113	185516032	1122304
145700819670	185516032	1122304
145800820071	185516032	1122304
145900816787	185516032	1122304
146000818952	185516032	1122304
146100817604	185516032	1122304
146200818109	185516032	1122304
146300814262	185516032	1122304
146400816771	185516032	1122304
146500817941	185516032	1122304
146600813108	185516032	1122304
146700816752	185516032	1122304
146800818342	185516032	1122304
146900818075	185516032	1122304
147000815708	185516032	1122304
147100816068	185516032	1122304
147200815332	185516032	1122304
147300818527	185516032	1122304
147400817538	185516032	1122304
147500817699	185516032	1122304
147600817662	185516032	1122304
147700819412	185516032	1122304
147800812870	185516032	1122304
147900826975	185516032	1122304
148000842008	185516032	1122304
148100839388	185516032	1122304
148200840007	185516032	1122304
148300833248	185516032	1122304
148400839282	185516032	1122304
148500841403	185516032	1122304
148600840717	185516032	1122304
148700831445	185516032	1122304
148800826547	185516032	1122304
148900838356	185516032	1122304
149000841038	185516032	1122304
149100829742	185516032	1122304
149200834184	185516032	1122304
149300839415	185516032	1122304
149400837503	185516032	1122304
149500829201	185516032	1122304
149600832921	185516032	1122304
149700845810	185516032	1122304
149800832528	185516032	1122304
149900826996	185516032	1122304
150000826656	185516032	1122304
150100828176	185516032	1122304
150200827096	185516032	1122304
150300820972	185516032	1122304
150400824784	185516032	1122304
150500823523	185516032	1122304
150600825019	185516032	1122304
150700822510	185516032	1122304
150800823319	185516032	1122304
150900825523	185516032	1122304
151000824390	185516032	1122304
151100823156	185516032	1122304
151200825007	185516032	1122304
151300825169	185516032	1122304
151400824820	185516032	1122304
151500826593	185516032	1122304
151600826546	185516032	1122304
151700827615	185516032	1122304
151800826447	185516032	1122304
151900825057	185516032	1122304
152000823139	185516032	1122304
152100826989	185516032	1122304
152200825795	185516032	1122304
152300823388	185516032	1122304
152400825429	185516032	1122304
152500825777	185516032	1122304
152600825482	185516032	1122304
152700823430	185516032	1122304
152800826013	185516032	1122304
152900825103	185516032	1122304
153000823284	185516032	1122304
153100822002	185516032	1122304
153200828084	185516032	1122304
153300825135	185516032	1122304
153400825969	185516032	1122304
153500823355	185516032	1122304
153600824772	185516032	1122304
153700826021	185516032	1122304
153800821194	185516032	1122304
153900824448	185516032	1122304
154000826990	185516032	1122304
154100826341	185516032	1122304
154200824495	185516032	1122304
154300823224	185516032	1122304
154400821815	185516032	1122304
154500824588	185516032	1122304
154600822727	185516032	1122304
154700800702	185516032	1122304
154800825413	185516032	1122304
154900827070	185516032	1122304
155000825664	185516032	1122304
155100826494	185516032	1122304
155200826346	185516032	1122304
155300826250	185516032	1122304
155400824258	185516032	1122304
155500823362	185516032	1122304
155600823889	185516032	1122304
155700820458	185516032	1122304
155800825876	185516032	1122304
155900821797	185516032	1122304
156000825406	185516032	1122304
156100823191	185516032	1122304
156200823463	185516032	1122304
156300822169	185516032	1122304
156400824674	185516032	1122304
156500825949	185516032	1122304
156600825015	185516032	1122304
156700821018	185516032	1122304
156800825697	185516032	1122304
156900826780	185516032	1122304
157000826728	185516032	1122304
157100820640	185516032	1122304
157200825035	185516032	1122304
157300827688	185516032	1122304
157400825388	185516032	1122304
157500822070	185516032	1122304
157600825168	185516032	1122304
157700839998	185516032	1122304
157800838155	185516032	1122304
157900834408	185516032	1122304
158000846109	185516032	1122304
158100844722	185516032	1122304
158200846284	185516032	1122304
158300834026	185516032	1122304
158400828369	185516032	1122304
158500826109	185516032	1122304
158600825427	185516032	1122304
158700828396	185516032	1122304
158800828510	185516032	1122304
158900821914	185516032	1122304
159000823717	185516032	1122304
159100822457	185516032	1122304
159200817341	185516032	1122304
159300817626	185516032	1122304
159400817702	185516032	1122304
159500813005	185516032	1122304
159600817550	185516032	1122304
159700817092	185516032	1122304
159800812658	185516032	1122304
159900816330	185516032	1122304
160000817359	185516032	1122304
160100819740	185516032	1122304
160200819068	185516032	1122304
160300814621	185516032	1122304
160400819057	185516032	1122304
160500819080	185516032	1122304
160600817818	185516032	1122304
160700812825	185516032	1122304
160800986301	185516032	1122304
160900818599	185516032	1122304
161000818550	185516032	1122304
161100814081	185516032	1122304
161200819559	185516032	1122304
161300818323	185516032	1122304
161400818058	185516032	1122304
161500815159	185516032	1122304
161600817601	185516032	1122304
161700819094	185516032	1122304
161800817735	185516032	1122304
161900813768	185516032	1122304
162000818302	185516032	1122304
162100819403	185516032	1122304
162200820188	185516032	1122304
162300817591	185516032	1122304
162400818662	185516032	1122304
162500817864	185516032	1122304
162600819006	185516032	1122304
162700816076	185516032	1122304
162800817483	185516032	1122304
162900820441	185516032	1122304
163000819659	185516032	1122304
163100813236	185516032	1122304
163200819711	185516032	1122304
163300814047	185516032	1122304
163400818007	185516032	1122304
163500813124	185516032	1122304
163600819313	185516032	1122304
163700818325	185516032	1122304
163800814935	185516032	1122304
163900813494	185516032	1122304
164000819013	185516032	1122304
164100819583	185516032	1122304
164200814254	185516032	1122304
164300814206	185516032	1122304
164400818712	185516032	1122304
164500815610	185516032	1122304
164600819234	185516032	1122304
164700814024	185516032	1122304
164800816215	185516032	1122304
164900808065	185516032	1122304
165000819513	185516032	1122304
165100812515	185516032	1122304
165200817392	185516032	1122304
165300818585	185516032	1122304
165400818097	185516032	1122304
165500814826	185516032	1122304
165600820162	185516032	1122304
165700820117	185516032	1122304
165800819489	185516032	1122304
165900814326	185516032	1122304
166000820729	185516032	1122304
166100819789	185516032	1122304
166200818718	185516032	1122304
166300813554	185516032	1122304
166400817984	185516032	1122304
166500819034	185516032	1122304
166600818517	185516032	1122304
166700813670	185516032	1122304
166800814051	185516032	1122304
166900818609	185516032	1122304
167000818511	185516032	1122304
167100813837	185516032	1122304
167200818282	185516032	1122304
167300819139	185516032	1122304
167400817743	185516032	1122304
167500814730	185516032	1122304
167600820116	185516032	1122304
167700824242	185516032	1122304
167800817951	185516032	1122304
167900815605	185516032	1122304
168000820014	185516032	1122304
168100818371	185516032	1122304
168200813999	185516032	1122304
168300814718	185516032	1122304
168400814920	185516032	1122304
168500815507	185516032	1122304
168600819595	185516032	1122304
168700814313	185516032	1122304
168800813804	185516032	1122304
168900819064	185516032	1122304
169000815322	185516032	1122304
169100814033	185516032	1122304
169200818623	185516032	1122304
169300820014	185516032	1122304
169400819269	185516032	1122304
169500814315	185516032	1122304
169600818929	185516032	1122304
169700818024	185516032	1122304
169800815059	185516032	1122304
169900815255	185516032	1122304
170000819714	185516032	1122304
170100822508	185516032	1122304
170200820472	185516032	1122304
170300813900	185516032	1122304
170400818249	185516032	1122304
170500820373	185516032	1122304
170600819903	185516032	1122304
170700814207	185516032	1122304
170800819092	185516032	1122304
170900819576	185516032	1122304
171000818338	185516032	1122304
171100813096	185516032	1122304
171200818017	185516032	1122304
171300818504	185516032	1122304
171400819057	185516032	1122304
171500814423	185516032	1122304
171600819876	185516032	1122304
171700820023	185516032	1122304
171800815987	185516032	1122304
171900813978	185516032	1122304
172000819357	185516032	1122304
172100819281	185516032	1122304
172200813765	185516032	1122304
172300814112	185516032	1122304
172400818449	185516032	1122304
172500818951	185516032	1122304
172600817691	185516032	1122304
172700814997	185516032	1122304
172800816221	185516032	1122304
172900815096	185516032	1122304
173000815549	185516032	1122304
173100814450	185516032	1122304
173200819545	185516032	1122304
173300818481	185516032	1122304
173400816632	185516032	1122304
173500814021	185516032	1122304
173600818808	185516032	1122304
173700819410	185516032	1122304
173800817810	185516032	1122304
173900812909	185516032	1122304
174000818387	185516032	1122304
174100816218	185516032	1122304
174200819542	185516032	1122304
174300814899	185516032	1122304
174400817799	185516032	1122304
174500817539	185516032	1122304
174600820048	185516032	1122304
174700814755	185516032	1122304
174800819794	185516032	1122304
174900817907	185516032	1122304
175000819562	185516032	1122304
175100814790	185516032	1122304
175200819379	185516032	1122304
175300818031	185516032	1122304
175400818749	185516032	1122304
175500814423	185516032	1122304
175600818469	185516032	1122304
175700818590	185516032	1122304
175800815846	185516032	1122304
175900814660	185516032	1122304
176000819057	185516032	1122304
176100818179	185516032	1122304
176200814066	185516032	1122304
176300814472	185516032	1122304
176400818921	185516032	1122304
176500818583	185516032	1122304
176600818327	185516032	1122304
176700812520	185516032	1122304
176800816459	185516032	1122304
176900818311	185516032	1122304
177000819218	185516032	1122304
177100813958	185516032	1122304
177200820299	185516032	1122304
177300818979	185516032	1122304
177400816638	185516032	1122304
177500813650	185516032	1122304
177600819441	185516032	1122304
177700819906	185516032	1122304
177800820052	185516032	1122304
177900813552	185516032	1122304
178000820054	185516032	1122304
178100819699	185516032	1122304
178200818854	185516032	1122304
178300814792	185516032	1122304
178400818445	185516032	1122304
178500820246	185516032	1122304
178600820054	185516032	1122304
178700816123	185516032	1122304
178800815317	185516032	1122304
178900821247	185516032	1122304
179000830743	185516032	1122304
179100822454	185516032	1122304
179200826243	185516032	1122304
179300826589	185516032	1122304
179400824724	185516032	1122304
179500820778	185516032	1122304
179600827065	185516032	1122304
179700825858	185516032	1122304
179800825625	185516032	1122304
179900821974	185516032	1122304
180000824486	185516032	1122304
180100826864	185516032	1122304
180200827147	185516032	1122304
180300826436	185516032	1122304
180400826165	185516032	1122304
180500825780	185516032	1122304
180600827436	185516032	1122304
180700823209	185516032	1122304
180800825884	185516032	1122304
180900818342	185516032	1122304
181000810472	185516032	1122304
181100813220	185516032	1122304
181200818429	185516032	1122304
181300818622	185516032	1122304
181400817296	185516032	1122304
181500812261	185516032	1122304
181600817464	185516032	1122304
181700819435	185516032	1122304
181800819193	185516032	1122304
181900814173	185516032	1122304
182000834932	185516032	1122304
182100828492	185516032	1122304
182200841053	185516032	1122304
182300827814	185516032	1122304
182400839964	185516032	1122304
182500841253	185516032	1122304
182600841090	185516032	1122304
182700826945	185516032	1122304
182800835156	185516032	1122304
182900831716	185516032	1122304
183000834668	185516032	1122304
183100826761	185516032	1122304
183200833773	185516032	1122304
183300831633	185516032	1122304
183400840339	185516032	1122304
183500826583	185516032	1122304
183600834209	185516032	1122304
183700834757	185516032	1122304
183800827222	185516032	1122304
183900824028	185516032	1122304
184000837801	185516032	1122304
184100832362	185516032	1122304
184200830719	185516032	1122304
184300826106	185516032	1122304
184400838370	185516032	1122304
184500837432	185516032	1122304
184600837109	185516032	1122304
184700832056	185516032	1122304
184800831971	185516032	1122304
184900836741	185516032	1122304
185000840206	185516032	1122304
185100839985	185516032	1122304
185200837187	185516032	1122304
185300832470	185516032	1122304
185400836782	185516032	1122304
185500836186	185516032	1122304
185600836430	185516032	1122304
185700830841	185516032	1122304
185800836707	185516032	1122304
185900835620	185516032	1122304
186000837021	185516032	1122304
186100838925	185516032	1122304
186200840800	185516032	1122304
186300837159	185516032	1122304
186400836203	185516032	1122304
186500839988	185516032	1122304
186600839656	185516032	1122304
186700837672	185516032	1122304
186800835188	185516032	1122304
186900836101	185516032	1122304
187000835472	185516032	1122304
187100833376	185516032	1122304
187200833674	185516032	1122304
187300839523	185516032	1122304
187400837180	185516032	1122304
187500833819	185516032	1122304
187600835896	185516032	1122304
187700836613	185516032	1122304
187800828404	185516032	1122304
187900832251	185516032	1122304
188000832855	185516032	1122304
188100836300	185516032	1122304
188200829909	185516032	1122304
188300833089	185516032	1122304
188400840020	185516032	1122304
188500833733	185516032	1122304
188600827331	185516032	1122304
188700832457	185516032	1122304
188800824140	185516032	1122304
188900831511	185516032	1122304
189000832024	185516032	1122304
189100832841	185516032	1122304
189200831410	185516032	1122304
189300831897	185516032	1122304
189400834907	185516032	1122304
189500832677	185516032	1122304
189600830587	185516032	1122304
189700836761	185516032	1122304
189800822488	185516032	1122304
189900836504	185516032	1122304
190000825366	185516032	1122304
190100835171	185516032	1122304
190200837927	185516032	1122304
190300832628	185516032	1122304
190400835132	185516032	1122304
190500834423	185516032	1122304
190600833046	185516032	1122304
190700822779	185516032	1122304
190800832147	185516032	1122304
190900824818	185516032	1122304
191000832859	185516032	1122304
191100824807	185516032	1122304
191200837988	185516032	1122304
191300836840	185516032	1122304
191400838879	185516032	1122304
191500826774	185516032	1122304
191600834713	185516032	1122304
191700835229	185516032	1122304
191800830743	185516032	1122304
191900837594	185516032	1122304
192000838427	185516032	1122304
192100834293	185516032	1122304
192200829576	185516032	1122304
192300836863	185516032	1122304
192400837183	185516032	1122304
192500834677	185516032	1122304
192600836066	185516032	1122304
192700832667	185516032	1122304
192800834724	185516032	1122304
192900834816	185516032	1122304
193000824758	185516032	1122304
193100849049	185516032	1122304
193200843503	185516032	1122304
193300828491	185516032	1122304
193400828955	185516032	1122304
193500842270	185516032	1122304
193600836449	185516032	1122304
193700835824	185516032	1122304
193800829934	185516032	1122304
193900838436	185516032	1122304
194000835099	185516032	1122304
194100839294	185516032	1122304
194200826384	185516032	1122304
194301005976	185516032	1122304
194400837313	185516032	1122304
194500827784	185516032	1122304
194600826366	185516032	1122304
194700834754	185516032	1122304
194800833359	185516032	1122304
194900834779	185516032	1122304
195000838107	185516032	1122304
195100841680	185516032	1122304
195200836081	185516032	1122304
195300836768	185516032	1122304
195400836351	185516032	1122304
195500834888	185516032	1122304
195600833400	185516032	1122304
195700836127	185516032	1122304
195800833798	185516032	1122304
195900840308	185516032	1122304
196000838257	185516032	1122304
196100836406	185516032	1122304
196200840483	185516032	1122304
196300836937	185516032	1122304
196400837794	185516032	1122304
196500837646	185516032	1122304
196600836713	185516032	1122304
196700835904	185516032	1122304
196800831982	185516032	1122304
196900835924	185516032	1122304
197000837724	185516032	1122304
197100837973	185516032	1122304
197200833195	185516032	1122304
197300836511	185516032	1122304
197400839999	185516032	1122304
197500839152	185516032	1122304
197600837997	185516032	1122304
197700833727	185516032	1122304
197800833592	185516032	1122304
197900836797	185516032	1122304
198000838024	185516032	1122304
198100836449	185516032	1122304
198200836077	185516032	1122304
198300840668	185516032	1122304
198400838486	185516032	1122304
198500838365	185516032	1122304
198600828779	185516032	1122304
198700836048	185516032	1122304
198800829031	185516032	1122304
198900837468	185516032	1122304
199000840509	185516032	1122304
199100841054	185516032	1122304
199200840036	185516032	1122304
199300842406	185516032	1122304
199400842548	185516032	1122304
199500839641	185516032	1122304
199600843542	185516032	1122304
199700841074	185516032	1122304
199800837505	185516032	1122304
199900838891	185516032	1122304
200000838607	185516032	1122304
200100838202	185516032	1122304
200200838496	185516032	1122304
200300838975	185516032	1122304
200400840720	185516032	1122304
200500841249	185516032	1122304
200600839953	185516032	1122304
200700841106	185516032	1122304
200800832166	185516032	1122304
200900839305	185516032	1122304
201000839913	185516032	1122304
201100840357	185516032	1122304
201200839026	185516032	1122304
201300840521	185516032	1122304
201400841013	185516032	1122304
201500842037	185516032	1122304
201600841153	185516032	1122304
201700840243	185516032	1122304
201800839516	185516032	1122304
201900839910	185516032	1122304
202000837788	185516032	1122304
202100839541	185516032	1122304
202200836767	185516032	1122304
202300839194	185516032	1122304
202400839991	185516032	1122304
202500839275	185516032	1122304
202600838911	185516032	1122304
202700839509	185516032	1122304
202800835544	185516032	1122304
202900837977	185516032	1122304
203000838778	185516032	1122304
203100837561	185516032	1122304
203200819699	185516032	1122304
203300841239	185516032	1122304
203400839514	185516032	1122304
203500840710	185516032	1122304
203600827094	185516032	1122304
203700832830	185516032	1122304
203800829969	185516032	1122304
203900834320	185516032	1122304
204000840699	185516032	1122304
204100838426	185516032	1122304
204200851599	185516032	1122304
204300825959	185516032	1122304
204400840787	185516032	1122304
204500838293	185516032	1122304
204600835562	185516032	1122304
204700843207	185516032	1122304
204800826648	185516032	1122304
204900834034	185516032	1122304
205000837047	185516032	1122304
205100833215	185516032	1122304
205200841898	185516032	1122304
205300829030	185516032	1122304
205400841537	185516032	1122304
205500837036	185516032	1122304
205600834120	185516032	1122304
205700833867	185516032	1122304
205800824218	185516032	1122304
205900833393	185516032	1122304
206000832979	185516032	1122304
206100835957	185516032	1122304
206200833227	185516032	1122304
206300836805	185516032	1122304
206400837198	185516032	1122304
206500839869	185516032	1122304
206600835124	185516032	1122304
206700837520	185516032	1122304
206800832021	185516032	1122304
206900836744	185516032	1122304
207000827711	185516032	1122304
207100829348	185516032	1122304
207200830762	185516032	1122304
207300838421	185516032	1122304
207400836314	185516032	1122304
207500839204	185516032	1122304
207600836164	185516032	1122304
207700833839	185516032	1122304
207800831988	185516032	1122304
207900840601	185516032	1122304
208000835197	185516032	1122304
208100841348	185516032	1122304
208200840513	185516032	1122304
208300834492	185516032	1122304
208400835548	185516032	1122304
208500835181	185516032	1122304
208600841535	185516032	1122304
208700840394	185516032	1122304
208800827634	185516032	1122304
208900822772	185516032	1122304
209000818818	185516032	1122304
209100819122	185516032	1122304
209200819007	185516032	1122304
209300819184	185516032	1122304
209400817173	185516032	1122304
209500819502	185516032	1122304
209600817989	185516032	1122304
209700819942	185516032	1122304
209800818924	185516032	1122304
209900817621	185516032	1122304
210000817968	185516032	1122304
210100818081	185516032	1122304
210200818490	185516032	1122304
210300818638	185516032	1122304
210400817380	185516032	1122304
210500818819	185516032	1122304
210600818651	185516032	1122304
210700818758	185516032	1122304
210800818701	185516032	1122304
210900819868	185516032	1122304
211000819836	185516032	1122304
211100817949	185516032	1122304
211200817442	185516032	1122304
211300820192	185516032	1122304
211400816845	185516032	1122304
211500818626	185516032	1122304
211600819426	185516032	1122304
211700818769	185516032	1122304
211800815440	185516032	1122304
211900818340	185516032	1122304
212000818333	185516032	1122304
212100817662	185516032	1122304
212200818598	185516032	1122304
212300818543	185516032	1122304
212400817087	185516032	1122304
212500817102	185516032	1122304
212600817699	185516032	1122304
212700814819	185516032	1122304
212800814693	185516032	1122304
212900818283	185516032	1122304
213000817912	185516032	1122304
213100819177	185516032	1122304
213200816935	185516032	1122304
213300819039	185516032	1122304
213400817036	185516032	1122304
213500820143	185516032	1122304
213600819641	185516032	1122304
213700819992	185516032	1122304
213800817833	185516032	1122304
213900817223	185516032	1122304
214000816834	185516032	1122304
214100818133	185516032	1122304
214200816577	185516032	1122304
214300817581	185516032	1122304
214400816848	185516032	1122304
214500816870	185516032	1122304
214600818370	185516032	1122304
214700818380	185516032	1122304
214800819020	185516032	1122304
214900819038	185516032	1122304
215000818467	185516032	1122304
215100818531	185516032	1122304
