time	rss	kernel
199900655053	1768083456	7745536
200000659902	1768083456	7745536
200100659329	1768083456	7745536
200200655622	1768083456	7745536
200300660910	1768083456	7745536
200400660944	1768083456	7745536
200500712534	1768083456	7745536
200600654780	1768083456	7745536
200700659923	1768083456	7745536
200800657562	1768083456	7745536
200900654865	1768083456	7745536
201000655643	1768083456	7745536
201100654526	1768083456	7745536
201200658915	1768083456	7745536
201300658730	1768083456	7745536
201400657912	1768083456	7745536
201500658520	1768083456	7745536
201600659148	1768083456	7745536
201700662229	1768083456	7745536
201800673927	1768083456	7745536
201900664346	1768083456	7745536
202000659706	1768083456	7745536
202100659204	1768083456	7745536
202200661232	1768083456	7745536
202300659710	1768083456	7745536
202400660134	1768083456	7745536
202500659098	1768083456	7745536
202600656682	1768083456	7745536
202700661301	1768083456	7745536
202800663700	1768083456	7745536
202900661626	1768083456	7745536
203000658378	1768083456	7745536
203100648844	1768083456	7745536
203200660745	1768083456	7745536
203300659410	1768083456	7745536
203400662356	1768083456	7745536
203500657433	1768083456	7745536
203600652105	1768083456	7745536
203700660108	1768083456	7745536
203800645338	1768083456	7745536
203900662140	1768083456	7745536
204000661700	1768083456	7745536
204100662473	1768083456	7745536
204200662141	1768083456	7745536
204300662581	1768083456	7745536
204400663871	1768083456	7745536
204500657355	1768083456	7745536
204600660199	1768083456	7745536
204700664038	1768083456	7745536
204800659297	1768083456	7745536
204900665545	1768083456	7745536
205000659381	1768083456	7745536
205100654716	1768083456	7745536
205200657135	1768083456	7745536
205300659520	1768083456	7745536
205400656348	1768083456	7745536
205500655444	1768083456	7745536
205600652951	1768083456	7745536
205700658150	1768083456	7745536
205800660146	1768083456	7745536
205900660807	1768083456	7745536
206000661189	1768083456	7745536
206100659568	1768083456	7745536
206200662325	1768083456	7745536
206300662947	1768083456	7745536
206400665101	1768083456	7745536
206500653860	1768083456	7745536
206600663758	1768083456	7745536
206700661950	1768083456	7745536
206800658387	1768083456	7745536
206900664067	1768083456	7745536
207000658549	1768083456	7745536
207100660069	1768083456	7745536
207200662258	1768083456	7745536
207300659853	1768083456	7745536
207400661520	1768083456	7745536
207500658406	1768083456	7745536
207600656274	1768083456	7745536
207700659182	1768083456	7745536
207800665577	1768083456	7745536
207900661675	1768083456	7745536
208000664245	1768083456	7745536
208100659144	1768083456	7745536
208200661152	1768083456	7745536
208300660276	1768083456	7745536
208400664003	1768083456	7745536
208500654567	1768083456	7745536
208600660412	1768083456	7745536
208700654627	1768083456	7745536
208800663690	1768083456	7745536
208900660532	1768083456	7745536
209000661675	1768083456	7745536
209100653926	1768083456	7745536
209200663488	1768083456	7745536
209300664733	1768083456	7745536
209400660932	1768083456	7745536
209500659928	1768083456	7745536
209600657178	1768083456	7745536
209700657810	1768083456	7745536
209800660674	1768083456	7745536
209900656342	1768083456	7745536
210000659624	1768083456	7745536
210100673205	1768083456	7745536
210200691926	1768083456	7745536
210300700885	1768083456	7745536
210400682376	1768083456	7745536
210500660962	1768083456	7745536
210600660436	1768083456	7745536
210700661267	1768083456	7745536
210800667323	1768083456	7745536
210900666784	1768083456	7745536
211000648061	1768083456	7745536
211100667282	1768083456	7745536
211200658004	1768083456	7745536
211300657441	1768083456	7745536
211400660286	1768083456	7745536
211500653131	1768083456	7745536
211600657413	1768083456	7745536
211700661248	1768083456	7745536
211800663344	1768083456	7745536
211900659172	1768083456	7745536
212000669698	1768083456	7745536
212100656099	1768083456	7745536
212200659012	1768083456	7745536
212300660467	1768083456	7745536
212400662339	1768083456	7745536
212500657333	1768083456	7745536
212600655584	1768083456	7745536
212700670192	1768083456	7745536
212800657240	1768083456	7745536
212900651043	1768083456	7745536
213000661680	1768083456	7745536
213100657584	1768083456	7745536
213200656920	1768083456	7745536
213300653835	1768083456	7745536
213400653028	1768083456	7745536
213500657977	1768083456	7745536
213600658971	1768083456	7745536
213700675238	1768083456	7745536
213800668093	1768083456	7745536
213900659702	1768083456	7745536
214000661230	1768083456	7745536
214100661614	1768083456	7745536
214200660212	1768083456	7745536
214300656175	1768083456	7745536
214400662429	1768083456	7745536
214500659095	1768083456	7745536
214600664375	1768083456	7745536
214700662963	1768083456	7745536
214800660980	1768083456	7745536
214900663861	1768083456	7745536
215000655502	1768083456	7745536
215100656417	1768083456	7745536
215200662169	1768083456	7745536
215300658755	1768083456	7745536
215400658717	1768083456	7745536
215500653449	1768083456	7745536
215600655247	1768083456	7745536
215700659294	1768083456	7745536
215800658337	1768083456	7745536
215900660745	1768083456	7745536
216000665090	1768083456	7745536
216100659897	1768083456	7745536
216200658311	1768083456	7745536
216300658045	1768083456	7745536
216400653804	1768083456	7745536
216500659242	1768083456	7745536
216600659200	1768083456	7745536
216700654608	1768083456	7745536
216800660967	1768083456	7745536
216900661608	1768083456	7745536
217000662435	1768083456	7745536
217100660850	1768083456	7745536
217200656814	1768083456	7745536
217300654141	1768083456	7745536
217400654513	1768083456	7745536
217500656278	1768083456	7745536
217600657463	1768083456	7745536
217700654579	1768083456	7745536
217800649492	1768083456	7745536
217900659841	1768083456	7745536
218000659970	1768083456	7745536
218100662101	1768083456	7745536
218200664312	1768083456	7745536
218300656652	1768083456	7745536
218400657919	1768083456	7745536
218500659766	1768083456	7745536
218600661967	1768083456	7745536
218700662313	1768083456	7745536
218800662994	1768083456	7745536
218900664251	1768083456	7745536
219000664202	1768083456	7745536
219100658778	1768083456	7745536
219200661813	1768083456	7745536
219300664581	1768083456	7745536
219400668055	1768083456	7745536
219500661421	1768083456	7745536
219600654608	1768083456	7745536
219700662895	1768083456	7745536
219800659948	1768083456	7745536
219900657331	1768083456	7745536
220000652747	1768083456	7745536
220100654980	1768083456	7745536
220200644491	1768083456	7745536
220300658137	1768083456	7745536
220400657202	1768083456	7745536
220500655082	1768083456	7745536
220600645688	1768083456	7745536
220700656520	1768083456	7745536
220800654301	1768083456	7745536
220900647539	1768083456	7745536
221000656103	1768083456	7745536
221100657187	1768083456	7745536
221200658646	1768083456	7745536
221300656185	1768083456	7745536
221400657504	1768083456	7745536
221500648576	1768083456	7745536
221600645568	1768083456	7745536
221700652848	1768083456	7745536
221800650655	1768083456	7745536
221900652642	1768083456	7745536
222000659589	1768083456	7745536
222100656747	1768083456	7745536
222200657585	1768083456	7745536
222300655293	1768083456	7745536
222400655624	1768083456	7745536
222500653646	1768083456	7745536
222600658751	1768083456	7745536
222700654434	1768083456	7745536
222800655753	1768083456	7745536
222900661399	1768083456	7745536
223000658661	1768083456	7745536
223100647208	1768083456	7745536
223200655319	1768083456	7745536
223300657579	1768083456	7745536
223400654310	1768083456	7745536
223500648358	1768083456	7745536
223600645513	1768083456	7745536
223700650461	1768083456	7745536
223800658349	1768083456	7745536
223900656275	1768083456	7745536
224000648135	1768083456	7745536
224100654904	1768083456	7745536
224200661633	1768083456	7745536
224300657083	1768083456	7745536
224400663225	1768083456	7745536
224500658629	1768083456	7745536
224600651508	1768083456	7745536
224700655569	1768083456	7745536
224800652168	1768083456	7745536
224900649064	1768083456	7745536
225000651630	1768083456	7745536
225100655547	1768083456	7745536
225200654386	1768083456	7745536
225300653452	1768083456	7745536
225400655631	1768083456	7745536
225500654288	1768083456	7745536
225600650589	1768083456	7745536
225700655137	1768083456	7745536
225800669226	1768083456	7745536
225900654461	1768083456	7745536
226000661876	1768083456	7745536
226101110829	1768083456	7745536
226200667081	1768083456	7745536
226300659186	1768083456	7745536
226400659060	1768083456	7745536
226500658680	1768083456	7745536
226600656537	1768083456	7745536
226700659141	1768083456	7745536
226800660432	1768083456	7745536
226900664075	1768083456	7745536
227000659514	1768083456	7745536
227100649144	1768083456	7745536
227200654640	1768083456	7745536
227300661800	1768083456	7745536
227400656481	1768083456	7745536
227500660557	1768083456	7745536
227600653503	1768083456	7745536
227700663036	1768083456	7745536
227800661181	1768083456	7745536
227900658592	1768083456	7745536
228000656782	1768083456	7745536
228100656079	1768083456	7745536
228200659903	1768083456	7745536
228300659675	1768083456	7745536
228400642750	1768083456	7745536
228500652796	1768083456	7745536
228600656599	1768083456	7745536
228700653895	1768083456	7745536
228800654923	1768083456	7745536
228900659004	1768083456	7745536
229000660822	1768083456	7745536
229100650095	1768083456	7745536
229200660185	1768083456	7745536
229300656526	1768083456	7745536
229400655696	1768083456	7745536
229500657421	1768083456	7745536
229600651979	1768083456	7745536
229700658906	1768083456	7745536
229800660420	1768083456	7745536
229900658750	1768083456	7745536
230000658759	1768083456	7745536
230100653104	1768083456	7745536
230200653231	1768083456	7745536
230300654096	1768083456	7745536
230400656282	1768083456	7745536
230500655652	1768083456	7745536
230600654094	1768083456	7745536
230700655609	1768083456	7745536
230800658978	1768083456	7745536
230900659751	1768083456	7745536
231000659737	1768083456	7745536
231100648216	1768083456	7745536
231200654920	1768083456	7745536
231300657729	1768083456	7745536
231400654853	1768083456	7745536
231500649779	1768083456	7745536
231600669328	1768083456	7745536
231700645954	1768083456	7745536
231800660450	1768083456	7745536
231900657528	1768083456	7745536
232000657962	1768083456	7745536
232100657326	1768083456	7745536
232200653206	1768083456	7745536
232300657669	1768083456	7745536
232400657270	1768083456	7745536
232500656883	1768083456	7745536
232600654058	1768083456	7745536
232700659499	1768083456	7745536
232800660841	1768083456	7745536
232900656027	1768083456	7745536
233000660944	1768083456	7745536
233100657843	1768083456	7745536
233200657295	1768083456	7745536
233300655754	1768083456	7745536
233400652860	1768083456	7745536
233500653344	1768083456	7745536
233600643713	1768083456	7745536
233700660946	1768083456	7745536
233800659956	1768083456	7745536
233900663101	1768083456	7745536
234000649864	1768083456	7745536
234100650495	1768083456	7745536
234200657297	1768083456	7745536
234300654572	1768083456	7745536
234400657233	1768083456	7745536
234500650460	1768083456	7745536
234600654390	1768083456	7745536
234700655943	1768083456	7745536
234800650940	1768083456	7745536
234900653636	1768083456	7745536
235000659273	1768083456	7745536
235100654888	1768083456	7745536
235200663600	1768083456	7745536
235300665003	1768083456	7745536
235400657237	1768083456	7745536
235500656169	1768083456	7745536
235600643347	1768083456	7745536
235700659608	1768083456	7745536
235800659992	1768083456	7745536
235900658156	1768083456	7745536
236000662298	1768083456	7745536
236100662046	1768083456	7745536
236200659483	1768083456	7745536
236300656390	1768083456	7745536
236400659762	1768083456	7745536
236500656016	1768083456	7745536
236600657000	1768083456	7745536
236700658247	1768083456	7745536
236800661722	1768083456	7745536
236900662742	1768083456	7745536
237000662478	1768083456	7745536
237100657745	1768083456	7745536
237200663862	1768083456	7745536
237300663637	1768083456	7745536
237400663067	1768083456	7745536
237500654315	1768083456	7745536
237600676799	1768083456	7745536
237700659691	1768083456	7745536
237800644413	1768083456	7745536
237900663129	1768083456	7745536
238000661012	1768083456	7745536
238100659887	1768083456	7745536
238200662281	1768083456	7745536
238300662959	1768083456	7745536
238400660231	1768083456	7745536
238500655009	1768083456	7745536
238600661317	1768083456	7745536
238700661024	1768083456	7745536
238800660153	1768083456	7745536
238900658625	1768083456	7745536
239000661937	1768083456	7745536
239100659639	1768083456	7745536
239200660112	1768083456	7745536
239300663631	1768083456	7745536
239400664567	1768083456	7745536
239500663939	1768083456	7745536
239600657164	1768083456	7745536
239700663994	1768083456	7745536
239800642531	1768083456	7745536
239900661031	1768083456	7745536
240000663577	1768083456	7745536
240100658395	1768083456	7745536
240200664270	1768083456	7745536
240300658397	1768083456	7745536
240400662635	1768083456	7745536
240500665068	1768083456	7745536
240600662427	1768083456	7745536
240700661621	1768083456	7745536
240800660590	1768083456	7745536
240900659694	1768083456	7745536
241000663312	1767985152	7745536
241100662035	1767985152	7745536
241200661680	1767985152	7745536
241300659846	1767985152	7745536
241400657284	1767985152	7745536
241500656228	1767985152	7745536
241600663055	1767985152	7745536
241700660055	1767985152	7745536
241800660449	1767985152	7745536
241900658481	1767985152	7745536
242000662019	1767985152	7745536
242100659516	1767985152	7745536
242200659533	1767985152	7745536
242300655009	1767985152	7745536
242400659384	1767985152	7745536
242500656242	1767985152	7745536
242600659128	1767985152	7745536
242700670486	1767985152	7745536
242800661345	1767985152	7745536
242900656411	1767985152	7745536
243000660440	1767985152	7745536
243100659414	1767985152	7745536
243200662182	1767985152	7745536
243300655112	1767985152	7745536
243400668660	1767985152	7745536
243500657392	1767985152	7745536
243600655223	1767985152	7745536
243700659547	1767985152	7745536
243800652672	1767985152	7745536
243900658231	1767985152	7745536
244000662208	1767985152	7745536
244100657699	1767985152	7745536
244200660533	1767985152	7745536
244300656418	1767985152	7745536
244400660476	1767985152	7745536
244500656791	1767985152	7745536
244600660427	1767985152	7745536
244700658329	1767985152	7745536
244800658490	1767985152	7745536
244900672134	1767985152	7745536
245000660805	1767985152	7745536
245100658387	1767985152	7745536
245200672504	1767985152	7745536
245300660379	1767985152	7745536
245400660975	1767985152	7745536
245500660296	1767985152	7745536
245600656419	1767985152	7745536
245700661475	1767985152	7745536
245800657662	1767985152	7745536
245900656048	1767985152	7745536
246000661141	1767985152	7745536
246100656199	1767985152	7745536
246200657061	1767985152	7745536
246300657994	1767985152	7745536
246400662391	1767985152	7745536
246500653448	1767985152	7745536
246600655863	1767985152	7745536
246700658329	1767985152	7745536
246800664951	1767985152	7745536
246900662841	1767985152	7745536
247000662050	1767985152	7745536
247100662491	1767985152	7745536
247200659326	1767985152	7745536
247300678897	1767985152	7745536
247400667361	1767985152	7745536
247500659000	1767985152	7745536
247600660200	1767985152	7745536
247700660757	1767985152	7745536
247800654060	1767985152	7745536
247900645904	1767985152	7745536
248000663459	1767985152	7745536
248100652677	1767985152	7745536
248200661800	1767985152	7745536
248300654131	1767985152	7745536
248400664581	1767985152	7745536
248500657972	1767985152	7745536
248600657383	1767985152	7745536
248700660000	1767985152	7745536
248800660743	1767985152	7745536
248900664022	1767985152	7745536
249000659815	1767985152	7745536
249100658874	1767985152	7745536
249200657512	1767985152	7745536
249300659766	1767985152	7745536
249400662092	1767985152	7745536
249500655557	1767985152	7745536
249600658155	1767985152	7745536
249700659319	1767985152	7745536
249800661628	1767985152	7745536
249900656096	1767985152	7745536
250000651309	1767985152	7745536
250100655776	1767985152	7745536
250200661301	1767985152	7745536
250300655515	1767985152	7745536
250400664497	1767985152	7745536
250500655524	1767985152	7745536
250600686187	1767985152	7745536
250700705703	1767985152	7745536
250800692032	1767985152	7745536
250900671927	1767985152	7745536
251000662620	1767985152	7745536
251100655548	1767985152	7745536
251200655640	1767985152	7745536
251300661355	1767985152	7745536
251400664114	1767985152	7745536
251500662403	1767985152	7745536
251600662325	1767985152	7745536
251700664094	1767985152	7745536
251800659318	1767985152	7745536
251900660711	1767985152	7745536
252000675413	1767985152	7745536
252100662224	1767985152	7745536
252200666053	1767985152	7745536
252300661069	1767985152	7745536
252400665746	1767985152	7745536
252500660594	1767985152	7745536
252600680408	1767985152	7745536
252700668096	1767985152	7745536
252800674209	1767985152	7745536
252900679721	1767985152	7745536
253000664846	1767985152	7745536
253100664529	1767985152	7745536
253200667214	1767985152	7745536
253300670567	1767985152	7745536
253400679441	1767985152	7745536
253500666387	1767985152	7745536
253600670332	1767985152	7745536
253700670546	1767985152	7745536
253800666499	1767985152	7745536
253900659998	1767985152	7745536
254000661231	1767985152	7745536
254100662509	1767985152	7745536
254200671070	1767985152	7745536
254300661778	1767985152	7745536
254400659777	1767985152	7745536
254500652696	1767985152	7745536
254600661215	1767985152	7745536
254700657430	1767985152	7745536
254800662625	1767985152	7745536
254900660459	1767985152	7745536
255000653617	1767985152	7745536
255100657615	1767985152	7745536
255200662998	1767985152	7745536
255300663601	1767985152	7745536
255400662038	1767985152	7745536
255500655891	1767985152	7745536
255600670591	1767985152	7745536
255700660479	1767985152	7745536
255800661746	1767985152	7745536
255900653726	1767985152	7745536
256000662435	1767985152	7745536
256100661659	1767985152	7745536
256200656661	1767985152	7745536
256300655311	1767985152	7745536
256400659279	1767985152	7745536
256500656310	1767985152	7745536
256600661681	1767985152	7745536
256700656299	1767985152	7745536
256800660353	1767985152	7745536
256900663011	1767985152	7745536
257000666981	1767985152	7745536
257100656238	1767985152	7745536
257200663386	1767985152	7745536
257300669329	1767985152	7745536
257400669543	1767985152	7745536
257500663046	1767985152	7745536
257600658098	1767985152	7745536
257700663278	1767985152	7745536
257800660952	1767985152	7745536
257900657949	1767985152	7745536
258000657881	1767985152	7745536
258100657928	1767985152	7745536
258200659072	1767985152	7745536
258300655409	1767985152	7745536
258400659920	1767985152	7745536
258500656236	1767985152	7745536
258600656080	1767985152	7745536
258700654747	1767985152	7745536
258800659957	1767985152	7745536
258900659494	1767985152	7745536
259000661961	1767985152	7745536
259100655933	1767985152	7745536
259200660026	1767985152	7745536
259300655406	1767985152	7745536
259400659523	1767985152	7745536
259500651828	1767985152	7745536
259600655302	1767985152	7745536
259700659937	1767985152	7745536
259800659707	1767985152	7745536
259900654721	1767985152	7745536
260000657463	1767985152	7745536
260100660969	1767985152	7745536
260200659796	1767985152	7745536
260300658114	1767985152	7745536
260400659149	1767985152	7745536
260500656908	1767985152	7745536
260600652092	1767985152	7745536
260700651428	1767985152	7745536
260800660022	1767985152	7745536
260900660874	1767985152	7745536
261000657735	1767985152	7745536
261100660504	1767985152	7745536
261200660551	1767985152	7745536
261300661537	1767985152	7745536
261400658700	1767985152	7745536
261500651034	1767985152	7745536
261600657719	1767985152	7745536
261700656495	1767985152	7745536
261800656907	1767985152	7745536
261900655402	1767985152	7745536
262000656967	1767985152	7745536
262100672319	1767985152	7745536
262200661008	1767985152	7745536
262300660707	1767985152	7745536
262400664367	1767985152	7745536
262500658955	1767985152	7745536
262600663224	1767985152	7745536
262700661653	1767985152	7745536
262800661463	1767985152	7745536
262900660652	1767985152	7745536
263000662857	1767985152	7745536
263100657089	1767985152	7745536
263200663640	1767985152	7745536
263300995860	1767985152	7745536
263401085063	1767985152	7745536
263500660179	1767985152	7745536
263600656099	1767985152	7745536
263700659634	1767985152	7745536
263800659503	1767985152	7745536
263900661334	1767985152	7745536
264000646185	1767985152	7745536
264100653466	1767985152	7745536
264200657827	1767985152	7745536
264300651636	1767985152	7745536
264400661103	1767985152	7745536
264500652013	1767985152	7745536
264600654528	1767985152	7745536
264700650623	1767985152	7745536
264800653492	1767985152	7745536
264900655491	1767985152	7745536
265000657591	1767985152	7745536
265100652321	1767985152	7745536
265200659931	1767985152	7745536
265300657733	1767985152	7745536
265400655855	1767985152	7745536
265500652268	1767985152	7745536
265600656187	1767985152	7745536
265700660390	1767985152	7745536
265800660648	1767985152	7745536
265900653192	1767985152	7745536
266000659636	1767985152	7745536
266100662811	1767985152	7745536
266200661149	1767985152	7745536
266300659095	1767985152	7745536
266400661697	1767985152	7745536
266500656597	1767985152	7745536
266600656483	1767985152	7745536
266700654478	1767985152	7745536
266800658422	1767985152	7745536
266900656984	1767985152	7745536
267000659416	1767985152	7745536
267100652026	1767985152	7745536
267200660834	1767985152	7745536
267300659201	1767985152	7745536
267400661286	1767985152	7745536
267500652957	1767985152	7745536
267600656893	1767985152	7745536
267700653086	1767985152	7745536
267800661091	1767985152	7745536
267900654471	1767985152	7745536
268000660985	1767985152	7745536
268100661643	1767985152	7745536
268200661168	1767985152	7745536
268300651592	1767985152	7745536
268400661233	1767985152	7745536
268500655841	1767985152	7745536
268600649845	1767985152	7745536
268700653845	1767985152	7745536
268800658376	1767985152	7745536
268900663639	1767985152	7745536
269000657782	1767985152	7745536
269100652259	1767985152	7745536
269200661932	1767985152	7745536
269300657328	1767985152	7745536
269400658976	1767985152	7745536
269500654361	1767985152	7745536
269600661326	1767985152	7745536
269700656174	1767985152	7745536
269800662141	1767985152	7745536
269900656063	1767985152	7745536
270000663009	1767985152	7745536
270100660857	1767985152	7745536
270200665506	1767985152	7745536
270300655267	1767985152	7745536
270400660690	1767985152	7745536
270500654177	1767985152	7745536
270600656042	1767985152	7745536
270700654272	1767985152	7745536
270800660185	1767985152	7745536
270900663427	1767985152	7745536
271000659854	1767985152	7745536
271100654613	1767985152	7745536
271200657627	1767985152	7745536
271300662766	1767985152	7745536
271400656388	1767985152	7745536
271500655328	1767985152	7745536
271600658921	1767985152	7745536
271700663282	1767985152	7745536
271800659401	1767985152	7745536
271900652444	1767985152	7745536
272000662012	1767985152	7745536
272100661334	1767985152	7745536
272200658182	1767985152	7745536
272300655432	1767985152	7745536
272400663494	1767985152	7745536
272500659727	1767985152	7745536
272600657389	1767985152	7745536
272700652685	1767985152	7745536
272800659965	1767985152	7745536
272900658614	1767985152	7745536
273000645822	1767985152	7745536
273100652121	1767985152	7745536
273200658173	1767985152	7745536
273300659944	1767985152	7745536
273400648108	1767985152	7745536
273500652863	1767985152	7745536
273600660405	1767985152	7745536
273700663521	1767985152	7745536
273800659412	1767985152	7745536
273900654872	1767985152	7745536
274000661456	1767985152	7745536
274100657722	1767985152	7745536
274200660976	1767985152	7745536
274300653315	1767985152	7745536
274400657124	1767985152	7745536
274500655444	1767985152	7745536
274600653424	1767985152	7745536
274700650827	1767985152	7745536
274800649624	1767985152	7745536
274900660241	1767985152	7745536
275000662659	1767985152	7745536
275100654706	1767985152	7745536
275200662887	1767985152	7745536
275300662582	1767985152	7745536
275400658601	1767985152	7745536
275500659986	1767985152	7745536
275600660842	1767985152	7745536
275700661380	1767985152	7745536
275800663484	1767985152	7745536
275900651762	1767985152	7745536
276000661405	1767985152	7745536
276100677954	1767985152	7745536
276200701133	1767985152	7745536
276300668322	1767985152	7745536
276400676136	1767985152	7745536
276500670953	1767985152	7745536
276600655893	1767985152	7745536
276700644480	1768116224	7761920
276800653677	1768116224	7761920
276900657599	1768116224	7761920
277000658537	1768116224	7761920
277100649067	1768116224	7761920
277200654719	1768116224	7761920
277300657237	1768116224	7761920
277400654860	1768116224	7761920
277500646181	1768116224	7761920
277600651708	1768116224	7761920
277700657961	1768116224	7761920
277801085455	1768116224	7761920
277900650976	1768247296	7761920
278000661897	1768247296	7761920
278100656340	1768247296	7761920
278200657041	1768247296	7761920
278300645030	1768247296	7761920
278400651714	1768247296	7761920
278500647516	1768247296	7761920
278600650128	1768247296	7761920
278700644061	1768247296	7761920
278800654082	1768247296	7761920
278900656635	1768247296	7761920
279000656424	1768247296	7761920
279100647080	1768247296	7761920
279200648351	1377419264	7761920
