time	rss	kernel
116600668836	227823616	765952
116700667337	227823616	765952
116800654865	227823616	765952
116900666474	227823616	765952
117000662018	227823616	765952
117100664181	227954688	765952
117200670622	227954688	765952
117300664007	227954688	765952
117400668054	228085760	765952
117500666213	228085760	765952
117600665801	228085760	765952
117700663406	228216832	770048
117800669441	228216832	770048
117900655724	228216832	770048
118000665150	228216832	770048
118100668415	228347904	770048
118200666685	228347904	770048
118304024040	228347904	770048
118400671506	228347904	770048
118500668832	228478976	770048
118600660500	228478976	770048
118700660080	228741120	770048
118800670524	228872192	770048
118900664926	228872192	770048
119000666627	228872192	770048
119100669119	228872192	770048
119200671073	229134336	770048
119300660998	229265408	770048
119400668968	229265408	770048
119500668225	229396480	770048
119600658902	229396480	770048
119700666338	229396480	770048
119800668783	229396480	770048
119900652411	229396480	770048
120000668248	229396480	770048
120100668785	229396480	770048
120200670231	229396480	770048
120300659361	229527552	770048
120400665913	229527552	770048
120500667656	229658624	770048
120600669251	229789696	770048
120700664343	229789696	770048
120800662167	229789696	770048
120900663129	229920768	770048
121000665458	229920768	770048
121100669476	229920768	770048
121200664744	230051840	770048
121300667499	230051840	770048
121400664847	230182912	770048
121500667394	230182912	770048
121600667540	230313984	774144
121700656127	230445056	774144
121800667993	230576128	774144
121900663363	230576128	774144
122000666333	230576128	774144
122100668122	230576128	774144
122200666691	230707200	774144
122300658667	230707200	774144
122400662533	230707200	774144
122500657237	230707200	774144
122600660740	230838272	774144
122700662243	230969344	774144
122800660796	230969344	774144
122900665585	230969344	774144
123000667930	231100416	774144
123100667190	231100416	774144
123200660306	231100416	774144
123300666482	231231488	774144
123400664350	231231488	774144
123500670414	231231488	774144
123600668685	231362560	774144
123700670177	231493632	774144
123800666319	231493632	774144
123900658339	231493632	774144
124000669425	231624704	774144
124100670974	231755776	774144
124200668630	231886848	774144
124300660925	231886848	774144
124400665525	231886848	774144
124500667790	232017920	774144
124600666235	232017920	774144
124700668928	232017920	774144
124800658569	232148992	774144
124900655384	232148992	774144
125000667886	232280064	774144
125100671600	232411136	774144
125200668785	232542208	778240
125300665353	232542208	778240
125400668264	232542208	778240
125500666560	232673280	778240
125600668673	232673280	778240
125700661036	232935424	778240
125800667755	232935424	778240
125900658152	232935424	778240
126000666573	232935424	778240
126100668249	232935424	778240
126200664723	232935424	778240
126300657629	233066496	778240
126400656869	233066496	778240
126500658476	233197568	778240
126600668216	233852928	778240
126700653665	233852928	778240
126800645852	233852928	778240
126900659635	233852928	778240
127000656036	233852928	778240
127100662612	233852928	778240
127200668159	233852928	778240
127300672560	233852928	778240
127400670604	233852928	778240
127500664155	233852928	778240
127600664638	233852928	778240
127700662913	233852928	778240
127800668180	233852928	778240
127900654960	233984000	778240
128000668699	234115072	778240
128100664591	234115072	778240
128200667411	234115072	778240
128300669558	234115072	778240
128400664474	234246144	778240
128500671628	234377216	778240
128600671582	234377216	778240
128700665618	234508288	782336
128800666775	234639360	782336
128900666663	234639360	782336
129000668575	234639360	782336
129100668568	234639360	782336
129200664798	234639360	782336
129300665700	234639360	782336
129400668318	234639360	782336
129500658028	234770432	782336
129600660488	234770432	782336
129700658628	234770432	782336
129800661981	234770432	782336
129900662272	234770432	782336
130000666432	234901504	782336
130100665645	234901504	782336
130200666361	235032576	782336
130300669067	235032576	782336
130400667854	235163648	782336
130500670609	235163648	782336
130600661758	235294720	782336
130700669165	235425792	782336
130800663823	235556864	782336
130900654272	235819008	782336
131000655238	235950080	782336
131100666576	236212224	786432
131200665034	236212224	786432
131300667206	236212224	786432
131400665263	236212224	786432
131500665335	236212224	786432
131600662773	236212224	786432
131700662130	236212224	786432
131800669186	236343296	786432
131900662756	236474368	786432
132000669349	236474368	786432
132100669867	236474368	786432
132200669530	236605440	786432
132300666550	236605440	786432
132400666947	236736512	786432
132500667735	236736512	786432
132600668951	236867584	786432
132700663964	236867584	786432
132800660352	236998656	786432
132900661158	236998656	786432
133000667348	236998656	786432
133100664581	236998656	786432
133200664042	237129728	786432
133300663940	237260800	786432
133400667410	237260800	786432
133500668678	237391872	786432
133600668258	237391872	786432
133700666187	237522944	786432
133800668518	237522944	786432
133900662967	237522944	786432
134000669071	237522944	786432
134100651365	237522944	786432
134200667601	237654016	786432
134300663307	237916160	786432
134400660549	238178304	786432
134500670182	238178304	786432
134600667455	238178304	786432
134700669585	238178304	786432
134800668129	238309376	790528
134900665993	238309376	790528
135000665655	238309376	790528
135100666676	238440448	790528
135200670562	238571520	790528
135300669516	238571520	790528
135400667746	238571520	790528
135500663726	238571520	790528
135600669802	238702592	790528
135700663360	238702592	790528
135800665881	238833664	790528
135900654891	238833664	790528
136000669729	238833664	790528
136100665512	238833664	790528
136200664098	239095808	790528
136300663853	239095808	790528
136400654815	239095808	790528
136500668646	239226880	790528
136600666397	239489024	790528
136700654703	239620096	790528
136800654598	239620096	790528
136900652415	239620096	790528
137000668877	239620096	790528
137100671749	239620096	790528
137200669928	239620096	790528
137300671940	239751168	790528
137400670562	239751168	790528
137500668612	239751168	790528
137600668313	239882240	790528
137700664967	239882240	790528
137800667036	239882240	790528
137900656930	240013312	790528
138000668738	240013312	790528
138100656820	240013312	790528
138200664315	240144384	790528
138300664855	240144384	790528
138400652048	240275456	790528
138500669661	240275456	790528
138600669347	240537600	794624
138700668919	240537600	794624
138800666068	240537600	794624
138900667676	240537600	794624
139000661663	240799744	794624
139100671469	240799744	794624
139200670343	240799744	794624
139300670774	240930816	794624
139400666629	241061888	794624
139500652994	241061888	794624
139600668268	241061888	794624
139700669404	241192960	794624
139800658448	241324032	794624
139900653690	241586176	794624
140000668591	241717248	794624
140100665728	241717248	794624
140200667466	241717248	794624
140300665345	241717248	794624
140400669835	241717248	794624
140500669283	241717248	794624
140600669370	241848320	794624
140700668070	241848320	794624
140800667912	241848320	794624
140900665973	241979392	794624
141000661885	241979392	794624
141100668209	241979392	794624
141200653655	242110464	794624
141300664236	242110464	794624
141400669070	242241536	794624
141500670241	242241536	794624
141600668335	242241536	794624
141700668466	242241536	794624
141800657902	242372608	794624
141900681958	242372608	794624
142000676778	242372608	794624
142100665060	242372608	794624
142200667048	242503680	794624
142300806700	242503680	794624
142400668008	242634752	798720
142500667795	242765824	798720
142600663197	242765824	798720
142700666450	242765824	798720
142800665067	242896896	798720
142900652417	242896896	798720
143000672108	243027968	798720
143100671049	243027968	798720
143200667989	243027968	798720
143300670728	243159040	798720
143400669719	243159040	798720
143500671113	243290112	798720
143600671868	243421184	798720
143700666250	243552256	798720
143800672186	243552256	798720
143902708777	243552256	798720
144000673284	243683328	798720
144100670198	243683328	798720
144200669751	243683328	798720
144300670808	243683328	798720
144400665923	243683328	798720
144500670814	243683328	798720
144600671581	243814400	798720
144700671937	243945472	798720
144800670575	243945472	798720
144900663200	244076544	798720
145000676864	244076544	798720
145100670399	244076544	798720
145200667190	244338688	798720
145300669542	244469760	798720
145400671940	244469760	798720
145500674295	244469760	798720
145600669141	244469760	798720
145700673255	244469760	798720
145800668714	245387264	802816
145900657796	245649408	802816
146000669895	245911552	802816
146100661750	245911552	802816
146200670282	245911552	802816
146300667793	245911552	802816
146400669051	245911552	802816
146500661788	245911552	802816
146600668708	245911552	802816
146700668590	245911552	802816
146800666999	246042624	802816
146900667625	246042624	802816
147000663480	246042624	802816
147100665080	246042624	802816
147200668885	246042624	802816
147300666957	246042624	802816
147400666076	246042624	802816
147500669869	246042624	802816
147600659152	246042624	802816
147700669483	246042624	802816
147800666317	246042624	802816
147900678187	246042624	802816
148000648976	246042624	802816
148100670402	246042624	802816
148200667827	246042624	802816
148300652140	246042624	802816
148400663513	246042624	802816
148500661636	246042624	802816
148600660526	246173696	802816
148700664207	246173696	802816
