time	rss	kernel
233100811611	66846720	393216
233200815347	66846720	393216
233300810255	66846720	393216
233400810680	66846720	393216
233500812811	66846720	393216
233600809545	66846720	393216
233700812817	66846720	393216
233800808809	66846720	393216
233900804481	66846720	393216
234000814557	66846720	393216
234100814475	66846720	393216
234200815817	66846720	393216
234300813070	66846720	393216
234400804317	66846720	393216
234500813735	66846720	393216
234600815951	66846720	393216
234700806652	66846720	393216
234800813080	66846720	393216
234900804782	66846720	393216
235000810803	66846720	393216
235100807584	66846720	393216
235200814014	66846720	393216
235300820439	66846720	393216
235400815031	66846720	393216
235500814507	66846720	393216
235600812511	66846720	393216
235700815546	66846720	393216
235800808170	66846720	393216
235900809650	66846720	393216
236000803804	66846720	393216
236100813851	66846720	393216
236200809426	66846720	393216
236300815608	66846720	393216
236400812135	66846720	393216
236500812424	66846720	393216
236600809868	66846720	393216
236700816351	66846720	393216
236800806462	66846720	393216
236900805428	66846720	393216
237000814427	66846720	393216
237100811738	66846720	393216
237200812675	66846720	393216
237300811680	66846720	393216
237400809532	66846720	393216
237500815503	66846720	393216
237600811540	66846720	393216
237700814084	66846720	393216
237800804044	66846720	393216
237900803953	66846720	393216
238000815466	66846720	393216
238100802475	66846720	393216
238200803687	66846720	393216
238300825400	66846720	393216
238400813716	66846720	393216
238500809358	66846720	393216
238600810929	66846720	393216
238700807029	66846720	393216
238800813846	66846720	393216
238900802664	66846720	393216
239000812603	66846720	393216
239100800961	66846720	393216
239200807182	66846720	393216
239300815021	66846720	393216
239400812708	66846720	393216
239500815496	66846720	393216
239600813282	66846720	393216
239700816054	66846720	393216
239800816249	66846720	393216
239900806173	66846720	393216
240000810703	66846720	393216
240100814735	66846720	393216
240200815457	66846720	393216
240300814374	66846720	393216
240400802861	66846720	393216
240500799082	66846720	393216
240600813435	66846720	393216
240700809533	66846720	393216
240800803959	66846720	393216
240900808036	66846720	393216
241000812997	66846720	393216
241100812501	66846720	393216
241200815196	66846720	393216
241300813257	66846720	393216
241400811093	66846720	393216
241500812635	66846720	393216
241600811491	66846720	393216
241700814556	66846720	393216
241800812231	66846720	393216
241900806119	66846720	393216
242000812715	66846720	393216
242100810456	66846720	393216
242200812486	66846720	393216
242300812842	66846720	393216
242400812770	66846720	393216
242500811251	66846720	393216
242600813951	66846720	393216
242700803303	66846720	393216
242800796458	66846720	393216
242900791986	66846720	393216
243000798125	66846720	393216
243100791425	66846720	393216
243200796690	66846720	393216
243300815018	66846720	393216
243400821544	66846720	393216
243500814224	66846720	393216
243600814948	66846720	393216
243700815617	66846720	393216
243800817067	66846720	393216
243900809406	66846720	393216
244000807005	66846720	393216
244100815476	66846720	393216
244200815306	66846720	393216
244300816607	66846720	393216
244400816124	66846720	393216
244500812049	66846720	393216
244600812790	66846720	393216
244700817171	66846720	393216
244800808820	66846720	393216
244900808246	66846720	393216
245000813943	66846720	393216
245100815009	66846720	393216
245200813140	66846720	393216
245300815701	66846720	393216
245400812777	66846720	393216
245500815246	66846720	393216
245600809589	66846720	393216
245700812196	66846720	393216
245800814385	66846720	393216
245900807218	66846720	393216
246000812943	66846720	393216
246100814971	66846720	393216
246200803876	66846720	393216
246300815092	66846720	393216
246400811429	66846720	393216
246500811955	66846720	393216
246600811794	66846720	393216
246700810684	66846720	393216
246800818097	66846720	393216
246900805821	66846720	393216
247000818517	66846720	393216
247100805007	66846720	393216
247200812109	66846720	393216
247300813560	66846720	393216
247400807729	66846720	393216
247500815980	66846720	393216
247600809893	66846720	393216
247700816857	66846720	393216
247800816412	66846720	393216
247900807685	66846720	393216
248000820022	66846720	393216
248100811120	66846720	393216
248200814541	66846720	393216
248300813440	66846720	393216
248401490383	66846720	393216
248500816993	66846720	393216
248600813155	66846720	393216
248700815720	66846720	393216
248800807299	66846720	393216
248900809370	66846720	393216
249000812029	66846720	393216
249100816188	66846720	393216
249200815956	66846720	393216
249300814229	66846720	393216
249400813495	66846720	393216
249500814827	66846720	393216
249600810712	66846720	393216
249700816073	66846720	393216
249800812435	66846720	393216
249900806698	66846720	393216
250000815556	66846720	393216
250100815482	66846720	393216
250200801804	66846720	393216
250300818065	66846720	393216
250400813514	66846720	393216
250500804591	66846720	393216
250600817022	66846720	393216
250700812278	66846720	393216
250800813951	66846720	393216
250900804121	66846720	393216
251000815392	66846720	393216
251100807124	66846720	393216
251200816278	66846720	393216
251300815046	66846720	393216
251400811495	66846720	393216
251500812315	66846720	393216
251600814018	66846720	393216
251700814051	66846720	393216
251800814042	66846720	393216
251900806710	66846720	393216
252000809362	66846720	393216
252100814551	66846720	393216
252200810494	66846720	393216
252300813599	66846720	393216
252400811816	66846720	393216
252500804845	66846720	393216
252600824754	66846720	393216
252700811709	66846720	393216
252800811717	66846720	393216
252900812779	66846720	393216
253001040651	66846720	393216
253100820173	66846720	393216
253200826896	66846720	393216
253300808959	66846720	393216
253400813807	66846720	393216
253500818420	66846720	393216
253600816055	66846720	393216
253700814094	66846720	393216
253800815227	66846720	393216
253900810647	66846720	393216
254000816968	66846720	393216
254100820385	66846720	393216
254200811324	66846720	393216
254300818655	66846720	393216
254400816834	66846720	393216
254500818522	66846720	393216
254600817236	66846720	393216
254700815815	66846720	393216
254800818921	66846720	393216
254900810616	66846720	393216
255000817833	66846720	393216
255100819051	66846720	393216
255200817655	66846720	393216
255300818878	66846720	393216
255400805277	66846720	393216
255500802337	66846720	393216
255600801990	66846720	393216
255700801223	66846720	393216
255800802431	66846720	393216
255900801396	66846720	393216
256000812195	66846720	393216
256100818326	66846720	393216
256200817125	66846720	393216
256300818740	66846720	393216
256400816862	66846720	393216
256500814865	66846720	393216
256600809378	66846720	393216
256700817199	66846720	393216
256800813148	66846720	393216
256900808977	66846720	393216
257000818150	66846720	393216
257100809071	66846720	393216
257200816353	66846720	393216
257300812117	66846720	393216
257400812211	66846720	393216
257500816496	66846720	393216
257600813277	66846720	393216
257700818440	66846720	393216
257800814190	66846720	393216
257900803903	66846720	393216
258000811141	66846720	393216
258100806040	66846720	393216
258200807415	66846720	393216
258300803269	66846720	393216
258400804748	66846720	393216
258500806371	66846720	393216
258600811947	66846720	393216
258700812940	66846720	393216
258800816790	66846720	393216
258900806016	66846720	393216
259000809152	66846720	393216
259100809673	66846720	393216
259200816600	66846720	393216
259300813882	66846720	393216
259400814703	66846720	393216
259500812358	66846720	393216
259600816293	66846720	393216
259700810764	66846720	393216
259800812496	66846720	393216
259900805695	66846720	393216
260000810907	66846720	393216
260100812199	66846720	393216
260200817385	66846720	393216
260300816188	66846720	393216
260400802876	66846720	393216
260500813476	66846720	393216
260600823259	66846720	393216
260700807783	66846720	393216
260800809700	66846720	393216
260900812752	66846720	393216
261000810063	66846720	393216
261100812057	66846720	393216
261200812976	66846720	393216
261300805699	66846720	393216
261400816266	66846720	393216
261500814542	66846720	393216
261600813993	66846720	393216
261700814695	66846720	393216
261800814233	66846720	393216
261900806957	66846720	393216
262000814564	66846720	393216
262100813249	66846720	393216
262200807723	66846720	393216
262300805473	66846720	393216
262400807091	66846720	393216
262500844993	66846720	393216
262600809376	66846720	393216
262700815626	66846720	393216
262800805263	66846720	393216
262900801166	66846720	393216
263000812408	66846720	393216
263100809299	66846720	393216
263200815852	66846720	393216
263300809346	66846720	393216
263400811926	66846720	393216
263500816074	66846720	393216
263600815262	66846720	393216
263700815285	66846720	393216
263800809868	66846720	393216
263900809941	66846720	393216
264000807972	66846720	393216
264100813247	66846720	393216
264200815945	66846720	393216
264300813479	66846720	393216
264400799942	66846720	393216
264500816261	66846720	393216
264600806352	66846720	393216
264700820442	66846720	393216
264800810613	66846720	393216
264900813205	66846720	393216
265000815780	66846720	393216
265100817633	66846720	393216
265200806405	66846720	393216
265300806686	66846720	393216
265400815865	66846720	393216
265500817932	66846720	393216
265600826136	66846720	393216
265700815320	66846720	393216
265800814020	66846720	393216
265900808912	66846720	393216
266000808823	66846720	393216
266100815812	66846720	393216
266200805469	66846720	393216
266300809073	66846720	393216
266400806517	66846720	393216
266500816701	66846720	393216
266600805997	66846720	393216
266700815093	66846720	393216
266800816233	66846720	393216
266900809412	66846720	393216
267000816769	66846720	393216
267100811115	66846720	393216
267200816346	66846720	393216
267300815284	66846720	393216
267400812922	66846720	393216
267500803689	66846720	393216
267600817839	66846720	393216
267700818422	66846720	393216
267800816610	66846720	393216
267900810383	66846720	393216
268000813987	66846720	393216
268100813838	66846720	393216
268200814786	66846720	393216
268300818740	66977792	393216
268400800751	66977792	393216
268500796736	66977792	393216
268600797929	66977792	393216
268700795684	66977792	393216
268800793300	66977792	393216
268900794177	66977792	393216
269000797279	66977792	393216
269100799899	66977792	393216
269200820308	66977792	393216
269300809905	66977792	393216
269400816991	66977792	393216
269500809997	66977792	393216
269600807223	66977792	393216
269700811842	66977792	393216
269800815913	66977792	393216
269900804516	66977792	393216
270000809375	66977792	393216
270100806624	66977792	393216
270200806586	66977792	393216
270300806777	66977792	393216
270400809927	66977792	393216
270500807654	66977792	393216
270600807461	66977792	393216
270700806862	66977792	393216
270800827688	66977792	393216
270900796075	66977792	393216
271000806846	66977792	393216
271100810476	66977792	393216
271200804478	66977792	393216
271300812123	66977792	393216
271400811774	66977792	393216
271500802968	66977792	393216
271600805649	66977792	393216
271700823610	66977792	393216
271800820713	66977792	393216
271900813719	66977792	393216
272000816350	66977792	393216
272100816617	66977792	393216
272200817392	66977792	393216
272300816924	66977792	393216
272400810214	66977792	393216
272500813228	66977792	393216
272600814801	66977792	393216
272700813975	66977792	393216
272800801117	66977792	393216
272900808495	66977792	393216
273000811683	66977792	393216
273100813574	66977792	393216
273200814142	66977792	393216
273300807636	66977792	393216
273400806916	66977792	393216
273500814750	66977792	393216
273600806974	66977792	393216
273700812883	66977792	393216
273800814661	66977792	393216
273900805713	66977792	393216
274001557960	66977792	393216
274100814822	66977792	393216
274200809130	66977792	393216
274300815673	66977792	393216
274400822107	66977792	393216
274500814200	66977792	393216
274600806805	66977792	393216
274700808903	66977792	393216
274800811474	66977792	393216
274900808331	66977792	393216
275000812986	66977792	393216
275100816202	66977792	393216
275200816039	66977792	393216
275300814505	66977792	393216
275400810239	66977792	393216
275500803090	66977792	393216
275600816468	66977792	393216
275700814978	66977792	393216
275800816092	66977792	393216
275900808473	66977792	393216
276000814054	66977792	393216
276100814805	66977792	393216
276200817254	66977792	393216
276300814046	66977792	393216
276400807803	66977792	393216
276500818303	66977792	393216
276600812285	66977792	393216
276700805511	66977792	393216
276800805566	66977792	393216
276900806694	66977792	393216
277000813878	66977792	393216
277100814663	66977792	393216
277200810640	66977792	393216
277300810355	66977792	393216
277400807201	66977792	393216
277500815679	66977792	393216
277600804552	66977792	393216
277700813816	66977792	393216
277800811764	66977792	393216
277900805309	66850816	393216
278000810075	66850816	393216
278100813469	66850816	393216
278200812547	66850816	393216
278300811370	66850816	393216
278400808435	66850816	393216
278500814671	66850816	393216
278600805204	66850816	393216
278700818036	66850816	393216
278800806748	66850816	393216
278900814645	66850816	393216
279000811801	66850816	393216
279100808930	66850816	393216
279200810082	66850816	393216
279300810534	66850816	393216
279400806209	66850816	393216
279500808066	66850816	393216
279600811272	66850816	393216
279700809366	66850816	393216
279800811625	66850816	393216
279900808888	66850816	393216
280000812581	66850816	393216
280100808247	66850816	393216
280200813036	66850816	393216
280300815785	66850816	393216
280400809519	66850816	393216
280500815027	66850816	393216
280600811959	66850816	393216
280700813173	66850816	393216
280800804711	66850816	393216
280900824722	66850816	393216
281000821300	66850816	393216
281100804170	66850816	393216
281200814994	66850816	393216
281300816291	66850816	393216
281400798361	66850816	393216
281500799892	66850816	393216
281600798118	66850816	393216
281700792369	66850816	393216
281800796694	66850816	393216
281900792194	66850816	393216
282000811849	66850816	393216
282100801041	66850816	393216
282200812139	66850816	393216
282300816664	66850816	393216
282400811885	66850816	393216
282500815008	66850816	393216
282600805780	66850816	393216
282700816051	66850816	393216
282800816082	66850816	393216
282900811926	66850816	393216
283000814570	66850816	393216
283100814021	66850816	393216
283200812709	66850816	393216
283300819060	66850816	393216
283400811058	66850816	393216
283500808859	66850816	393216
283600813460	66850816	393216
283700816114	66850816	393216
283800812295	66850816	393216
283900808531	66850816	393216
284000812322	66850816	393216
284100812027	66850816	393216
284200815459	66850816	393216
284300813470	66850816	393216
284400809853	66850816	393216
284500814610	66850816	393216
284600814974	66850816	393216
284700816573	66850816	393216
284800810827	66850816	393216
284900807311	66850816	393216
285000815218	66850816	393216
285100812658	66850816	393216
285200815825	66850816	393216
285300810329	66850816	393216
285400803265	66850816	393216
285500813725	66850816	393216
285600808239	66850816	393216
285700801653	66850816	393216
285800814575	66850816	393216
285900803342	66850816	393216
286000813944	66850816	393216
286100815497	66850816	393216
286200808693	66850816	393216
286300810007	66850816	393216
286400809336	66850816	393216
286500810674	66850816	393216
286600800843	66850816	393216
286700810588	66850816	393216
286800809118	66850816	393216
286900809286	66850816	393216
287000812204	66850816	393216
287100813033	66850816	393216
287200805251	66850816	393216
287300811848	66850816	393216
287400808452	66850816	393216
287500808359	66850816	393216
287600809225	66850816	393216
287700812337	66850816	393216
287800809613	66850816	393216
287900802399	66850816	393216
288000812106	66850816	393216
288100810714	66850816	393216
288200813477	66850816	393216
288300809528	66850816	393216
288400801932	66850816	393216
288500810057	66850816	393216
288600810182	66850816	393216
288700813585	66850816	393216
288800804302	66850816	393216
288900807298	66850816	393216
289000810344	66850816	393216
289100812543	66850816	393216
289200814056	66850816	393216
289300811998	66850816	393216
289400806787	66850816	393216
289500815246	66850816	393216
289600814029	66850816	393216
289700807453	66850816	393216
289800813692	66850816	393216
289900804843	66850816	393216
290000813468	66850816	393216
290100812079	66850816	393216
290200807933	66850816	393216
290300808159	66850816	393216
290400811296	66850816	393216
290500811840	66850816	393216
290600809989	66850816	393216
290700813911	66850816	393216
290800805695	66850816	393216
290900796940	66850816	393216
291000811287	66850816	393216
291100814228	66850816	393216
291200811911	66850816	393216
291300813444	66850816	393216
291400805551	66850816	393216
291500805672	66850816	393216
291600810917	66850816	393216
291700819366	66850816	393216
291800816795	66850816	393216
291900800522	66850816	393216
292000813401	66850816	393216
292100831952	66850816	393216
292200811697	66850816	393216
292300815382	66850816	393216
292400807288	66850816	393216
292500814191	66850816	393216
292600812166	66850816	393216
292700811544	66850816	393216
292800803860	66850816	393216
292900808578	66850816	393216
293000812667	66850816	393216
293100812257	66850816	393216
293200811324	66850816	393216
293300808903	66850816	393216
293400808227	66850816	393216
293500813699	66850816	393216
293600808371	66850816	393216
293700808753	66850816	393216
293800815933	66850816	393216
293900804651	66850816	393216
294000812393	66850816	393216
294100816298	66850816	393216
294200813426	66850816	393216
294300822749	66850816	393216
294400808127	66850816	393216
294500797974	66850816	393216
294600794210	66850816	393216
294700796343	66850816	393216
294800795967	66850816	393216
294900794415	66850816	393216
295000796677	66850816	393216
295100808185	66850816	393216
295200813865	66850816	393216
295300813696	66850816	393216
295400809620	66850816	393216
295500809250	66850816	393216
295600813670	66850816	393216
295700813468	66850816	393216
295800814847	66850816	393216
295900804890	66850816	393216
296000812713	66850816	393216
296100810578	66850816	393216
296200811923	66850816	393216
296300813447	66850816	393216
296400808943	66850816	393216
296500805775	66850816	393216
296600809119	66850816	393216
296700814352	66850816	393216
296800806198	66850816	393216
296900808402	66850816	393216
297000811040	66850816	393216
297100812767	66850816	393216
297200809094	66850816	393216
297300809662	66850816	393216
297400803383	66850816	393216
297500815436	66850816	393216
297600812761	66850816	393216
297700808612	66850816	393216
297800806706	66850816	393216
297900803029	66850816	393216
298000813016	66850816	393216
298100816096	66850816	393216
298200815223	66850816	393216
298300811781	66850816	393216
298400811115	66850816	393216
298500809847	66850816	393216
298600808136	66850816	393216
298700806253	66850816	393216
298800807093	66850816	393216
298900806185	66850816	393216
299000801284	66850816	393216
299100814088	66850816	393216
299200810072	66850816	393216
299300807144	66850816	393216
299400808674	66850816	393216
299500809708	66850816	393216
299601541874	66850816	393216
299700802356	66850816	393216
299800806525	66850816	393216
299900802508	66850816	393216
300000806275	66850816	393216
300100819921	66850816	393216
300200809809	66850816	393216
300300804578	66850816	393216
300400812125	66850816	393216
300500815012	66850816	393216
300600812344	66850816	393216
300700810606	66850816	393216
300800804751	66850816	393216
300900805571	66850816	393216
301000811669	66850816	393216
301100815179	66850816	393216
301200812120	66850816	393216
301300809269	66850816	393216
301400802761	66850816	393216
301500808871	66850816	393216
301600807905	66850816	393216
301700809388	66850816	393216
301800811628	66850816	393216
301900802636	66850816	393216
302000815888	66850816	393216
302100810209	66850816	393216
302200812347	66850816	393216
302300813762	66850816	393216
302400812982	66850816	393216
302500804945	66850816	393216
302600809958	66850816	393216
302700817300	66850816	393216
302800814008	66850816	393216
302900807416	66850816	393216
303000803358	66850816	393216
303100814685	66850816	393216
303200810474	66850816	393216
303300802183	66850816	393216
303400805359	66850816	393216
303500821807	66850816	393216
303600797322	66850816	393216
303700809895	66850816	393216
303800804971	66850816	393216
303900803360	66850816	393216
304000815675	66850816	393216
304100812919	66850816	393216
304200812702	66850816	393216
304300812896	66850816	393216
304400814197	66850816	393216
304500812885	66850816	393216
304600811745	66850816	393216
304700802207	66850816	393216
304800804195	66850816	393216
304900805664	66850816	393216
305000814522	66850816	393216
305100817647	66850816	393216
305200815870	66850816	393216
305300813430	66850816	393216
305400807304	66850816	393216
305500811632	66850816	393216
305600813724	66850816	393216
305700808358	66850816	393216
305800810720	66850816	393216
305900804225	66850816	393216
306000814669	66850816	393216
306100803331	66850816	393216
306200812742	66850816	393216
306300814325	66850816	393216
306400808401	66850816	393216
306500807250	66850816	393216
306600812633	66850816	393216
306700815852	66850816	393216
306800813654	66850816	393216
306900810194	66850816	393216
307000802123	66850816	393216
307100808655	66850816	393216
307200809952	66850816	393216
307300813829	66850816	393216
307400812412	66850816	393216
307500815546	66850816	393216
307600804027	66850816	393216
307700798192	66850816	393216
307800797900	66850816	393216
307900794051	66850816	393216
308000797437	66850816	393216
308100796314	66850816	393216
308200797659	66850816	393216
308300812031	66850816	393216
308400814669	66850816	393216
308500813330	66850816	393216
308600814458	66850816	393216
308700811402	66850816	393216
308800807198	66850816	393216
308900807795	66850816	393216
309000810252	66850816	393216
309100813723	66850816	393216
309200813906	66850816	393216
309300812020	66850816	393216
309400805108	66850816	393216
309500809346	66850816	393216
309600809042	66850816	393216
309700810307	66850816	393216
309800812425	66850816	393216
309900805449	66850816	393216
310000816379	66850816	393216
310100806077	66850816	393216
310200812984	66850816	393216
310300811442	66850816	393216
310400816262	66850816	393216
310500816197	66850816	393216
310600810346	66850816	393216
310700812901	66850816	393216
310800812056	66850816	393216
310900806248	66850816	393216
311000805987	66850816	393216
311100814572	66850816	393216
311200817453	66850816	393216
311300818713	66850816	393216
311400812974	66850816	393216
311500810308	66850816	393216
311600815153	66850816	393216
311700809763	66850816	393216
311800816730	66850816	393216
311900808390	66850816	393216
312000814828	66850816	393216
312100806006	66850816	393216
312200811833	66850816	393216
312300807075	66850816	393216
312400810136	66850816	393216
312500813600	66850816	393216
312600813996	66850816	393216
312700816787	66850816	393216
312800808020	66850816	393216
312900807943	66850816	393216
313000805492	66850816	393216
313100802937	66850816	393216
313200804221	66981888	393216
313300814685	66981888	393216
313400808876	66981888	393216
313500813178	66981888	393216
313600810551	66981888	393216
313700812234	66981888	393216
313800814790	66981888	393216
313900803804	66981888	393216
314000813009	66981888	393216
314100804156	66981888	393216
314200814652	66981888	393216
314300811149	66981888	393216
314400811775	66981888	393216
314500813137	66981888	393216
314600808951	66981888	393216
314700812663	66981888	393216
314800816146	66981888	393216
314900810184	66981888	393216
315000804899	66981888	393216
315100815119	66981888	393216
315200816936	66981888	393216
315300813064	66981888	393216
315400812052	66981888	393216
315500814334	66981888	393216
315600814135	66981888	393216
315700819495	66981888	393216
315800815270	66981888	393216
315900807988	66981888	393216
316000814826	66981888	393216
316100814090	66981888	393216
316200812390	66981888	393216
316300813763	66981888	393216
316400814038	66981888	393216
316500812158	66981888	393216
316600803515	66981888	393216
316700810646	66981888	393216
316800802114	66981888	393216
316900807840	66981888	393216
317000814096	66981888	393216
317100811329	66981888	393216
317200803763	66981888	393216
317300822585	66981888	393216
317400808350	66981888	393216
317500817678	66981888	393216
317600815348	66981888	393216
317700812797	66981888	393216
317800812283	66981888	393216
317900818682	66981888	393216
318000816157	66981888	393216
318100811864	66981888	393216
318200814463	66981888	393216
318300819883	66981888	393216
318400814608	66981888	393216
318500818429	66981888	393216
318600817813	66981888	393216
318700813861	66981888	393216
318800815112	66981888	393216
318900812812	66981888	393216
319000813498	66981888	393216
319100816167	66981888	393216
319200816171	66981888	393216
319300816702	66981888	393216
319400813361	66981888	393216
319500817370	66981888	393216
319600815506	66981888	393216
319700816695	66981888	393216
319800812956	66981888	393216
319900806620	66981888	393216
320000813167	66981888	393216
320100815308	66981888	393216
320200817504	66981888	393216
320300806166	66981888	393216
320400811537	66981888	393216
320500807875	66981888	393216
320600800918	66981888	393216
320700802064	66981888	393216
320800798391	66981888	393216
320900801582	66981888	393216
321000801506	66981888	393216
321100800526	66981888	393216
321200802730	66981888	393216
321300816898	66981888	393216
321400815548	66981888	393216
321500816632	66981888	393216
321600817019	66981888	393216
321700814290	66981888	393216
321800816024	66981888	393216
321900811158	66981888	393216
322000815972	66981888	393216
322100812196	66981888	393216
322200820355	66981888	393216
322300816721	66981888	393216
322400813092	66981888	393216
322500813144	66981888	393216
322600816048	66981888	393216
322700815421	66981888	393216
322800814621	66981888	393216
322900812095	66981888	393216
323000815289	66981888	393216
323100813042	66981888	393216
323200815821	66981888	393216
323300815664	66981888	393216
323400815284	66981888	393216
323500814943	66981888	393216
323600815740	66981888	393216
323700813739	66981888	393216
323800816553	66981888	393216
323900807172	66981888	393216
324000815354	66981888	393216
324100818744	66981888	393216
324200818709	66981888	393216
324300807028	66981888	393216
324400813854	66981888	393216
324500818890	66981888	393216
324600813600	66981888	393216
324700813587	66981888	393216
324800810546	66981888	393216
324900809691	66981888	393216
325000812563	66981888	393216
325100809666	66981888	393216
325200813538	66981888	393216
325300817052	66981888	393216
325400813570	66981888	393216
325500816403	66981888	393216
325600815769	66981888	393216
325700816216	66981888	393216
325800814072	66981888	393216
325900811264	66981888	393216
326000811558	66981888	393216
326100815267	66981888	393216
326200819125	66981888	393216
326300818099	66981888	393216
326400813256	66981888	393216
326500814130	66981888	393216
326600814140	66981888	393216
326700816519	66981888	393216
326800815313	66981888	393216
326900813181	66981888	393216
327000815901	66981888	393216
327100808920	66981888	393216
327200816603	66981888	393216
327300814715	66981888	393216
327400808036	66981888	393216
327500814534	66981888	393216
327600818334	66981888	393216
327700819183	66981888	393216
327800814491	66981888	393216
327900809269	66981888	393216
328000818227	66981888	393216
328100818268	66981888	393216
328200818186	66981888	393216
328300809551	66981888	393216
328400812367	66981888	393216
328500813801	66981888	393216
328600813526	66981888	393216
328700814783	66981888	393216
328800811151	66981888	393216
328900812428	66981888	393216
329000816287	66981888	393216
329100813531	66981888	393216
329200812289	66981888	393216
329300817676	66981888	393216
329400815432	66981888	393216
329500818335	66981888	393216
329600816811	66981888	393216
329700812219	66981888	393216
329800813188	66981888	393216
329900808821	66981888	393216
330000815953	66981888	393216
330100814103	66981888	393216
330200815121	66981888	393216
330300812708	66981888	393216
330400810933	66981888	393216
330500817389	66981888	393216
330600816152	66981888	393216
330700815041	66981888	393216
330800814870	66981888	393216
330900809872	66981888	393216
331000823183	66981888	393216
331100819883	66981888	393216
331200816170	66981888	393216
331300814729	66981888	393216
331400806649	66981888	393216
331500815927	66981888	393216
331600812939	66981888	393216
331700815397	66981888	393216
331800817448	66981888	393216
331900808323	66981888	393216
332000814892	66981888	393216
332100814634	66981888	393216
332200814978	66981888	393216
332300810027	66981888	393216
332400814423	66981888	393216
332500815764	66981888	393216
332600817730	66981888	393216
332700815656	66981888	393216
332800813889	66981888	393216
332900813679	66981888	393216
333000817783	66981888	393216
333100818340	66981888	393216
333200810894	66981888	393216
333300816593	66981888	393216
333400815577	66981888	393216
333500821053	66981888	393216
333600806286	66981888	393216
333700799380	66981888	393216
333800803331	66981888	393216
333900799698	66981888	393216
334000801876	66981888	393216
334100793916	66981888	393216
334200797640	66981888	393216
334300814109	66981888	393216
334400822313	66981888	393216
334500803849	66981888	393216
334600814974	66981888	393216
334700814617	66981888	393216
334800811507	66981888	393216
334900991337	66981888	393216
335000814621	66981888	393216
335100818354	66981888	393216
335200812322	66981888	393216
335300817380	66981888	393216
335400809098	66981888	393216
335500813627	66981888	393216
335600814006	66981888	393216
335700813669	66981888	393216
335800814087	66981888	393216
335900808270	66981888	393216
336000813427	66981888	393216
336100816143	66981888	393216
336200817683	66981888	393216
336300810343	66981888	393216
336400811612	66981888	393216
336500809238	66981888	393216
336600812359	66981888	393216
336700815542	66981888	393216
336800805161	66981888	393216
336900810637	66981888	393216
337000815843	66981888	393216
337100817415	66981888	393216
337200811737	66981888	393216
337300815613	66981888	393216
337400807151	66981888	393216
337500816059	66981888	393216
337600813912	66981888	393216
337700805711	66981888	393216
337800806610	66981888	393216
337900805798	66981888	393216
338000813598	66981888	393216
338100810860	66981888	393216
338200810345	66981888	393216
338300809786	66981888	393216
338400806325	66981888	393216
338500803114	66981888	393216
338600805763	66981888	393216
338700803183	66981888	393216
338800805861	66981888	393216
338900803220	66981888	393216
339000807885	66981888	393216
339100820099	66981888	393216
339200803269	66981888	393216
339300817567	66981888	393216
339400811727	66981888	393216
339500817078	66981888	393216
339600819202	66981888	393216
339700818443	66981888	393216
339800814552	66981888	393216
339900807804	66981888	393216
340000815316	66981888	393216
340100819460	66981888	393216
340200815066	66981888	393216
340300811574	66981888	393216
340400812122	66981888	393216
340500815706	66981888	393216
340600814909	66981888	393216
340700812777	66981888	393216
340800812762	66981888	393216
340900813237	66981888	393216
341000815057	66981888	393216
341100818008	66981888	393216
341200809271	66981888	393216
341300812828	66981888	393216
341400816389	66981888	393216
341500815307	66981888	393216
341600811054	66981888	393216
341700817437	66981888	393216
341801462612	66981888	393216
341900805050	66981888	393216
342000810897	66981888	393216
342100809192	66981888	393216
342200815645	66981888	393216
342300810610	66981888	393216
342400808885	66981888	393216
342500806679	66981888	393216
342600810510	66981888	393216
342700811324	66981888	393216
342800802449	66981888	393216
342900808958	66981888	393216
343000807112	66981888	393216
343100804120	66981888	393216
343200814124	66981888	393216
343300810389	66981888	393216
343400808446	66981888	393216
343500802851	66981888	393216
343600811359	66981888	393216
343700812453	66981888	393216
343800810945	66981888	393216
343900805107	66981888	393216
344000813881	66981888	393216
344100812050	66981888	393216
344200816343	66981888	393216
344300810591	66981888	393216
344400813475	66981888	393216
344500811640	66981888	393216
344600813828	66981888	393216
344700802448	66981888	393216
344800805315	66981888	393216
344900808461	66981888	393216
345000811683	66981888	393216
345100812853	66981888	393216
345200812149	66981888	393216
345300810738	66981888	393216
345400803920	66981888	393216
345500810503	66981888	393216
345600801924	66981888	393216
345700809644	66981888	393216
345800807719	66981888	393216
345900806961	66981888	393216
346000814466	66981888	393216
346100813734	66981888	393216
346200815244	66981888	393216
346300836823	66981888	393216
346400817932	66981888	393216
346500941849	66981888	393216
346600801575	66981888	393216
346700806734	66981888	393216
346800808922	66981888	393216
346901195513	66981888	393216
347000812777	66981888	393216
347100814762	66981888	393216
347200814641	66981888	393216
347300816665	66981888	393216
347400809733	66981888	393216
347500815882	66981888	393216
347600814155	66981888	393216
347700816709	66981888	393216
347800817645	66981888	393216
347900806853	66981888	393216
348000817495	66981888	393216
348100816231	66981888	393216
348200817603	66981888	393216
348300815060	66981888	393216
348400811413	66981888	393216
348500818741	66981888	393216
348600815128	66981888	393216
348700806500	66981888	393216
348800811876	66981888	393216
348900813140	66981888	393216
349000816098	66981888	393216
349100817601	66981888	393216
349200817723	66981888	393216
349300810492	66981888	393216
349400813551	66981888	393216
349500816655	66981888	393216
