time	rss	kernel
233100649663	184393728	647168
233200649758	184393728	647168
233300651594	184393728	647168
233400648310	184393728	647168
233500649377	184393728	647168
233600651636	184393728	647168
233700652579	184393728	647168
233800651070	184393728	647168
233900653273	184393728	647168
234000649563	184393728	647168
234100652775	184393728	647168
234200651343	184393728	647168
234300652585	184393728	647168
234400647659	184393728	647168
234500651765	184393728	647168
234600651808	184393728	647168
234700651367	184393728	647168
234800649054	184393728	647168
234900651158	184393728	647168
235000649686	184393728	647168
235100650262	184393728	647168
235200650238	184393728	647168
235300648061	184393728	647168
235400645250	184393728	647168
235500651312	184393728	647168
235600650761	184393728	647168
235700652325	184393728	647168
235800646798	184393728	647168
235900651242	184393728	647168
236000647699	184393728	647168
236100651034	184393728	647168
236200648560	184393728	647168
236300649810	184393728	647168
236400650208	184393728	647168
236500651269	184393728	647168
236600652492	184393728	647168
236700651668	184393728	647168
236800652515	184393728	647168
236900650778	184393728	647168
237000652221	184393728	647168
237100649965	184393728	647168
237200652653	184393728	647168
237300652240	184393728	647168
237400645915	184393728	647168
237500638444	184393728	647168
237600652172	184393728	647168
237700652432	184393728	647168
237800651653	184393728	647168
237900650701	184393728	647168
238000649566	184393728	647168
238100652346	184393728	647168
238200650774	184393728	647168
238300651406	184393728	647168
238400647871	184393728	647168
238500651108	184393728	647168
238600652860	184393728	647168
238700647308	184393728	647168
238800652810	184393728	647168
238900649506	184393728	647168
239000651106	184393728	647168
239100652051	184393728	647168
239200650643	184393728	647168
239300648810	184393728	647168
239400651514	184393728	647168
239500650671	184393728	647168
239600651663	184393728	647168
239700648278	184393728	647168
239800652549	184393728	647168
239900648752	184393728	647168
240000647387	184393728	647168
240100652646	184393728	647168
240200646211	184393728	647168
240300652346	184393728	647168
240400651736	184393728	647168
240500651525	184393728	647168
240600645738	184393728	647168
240700648629	184393728	647168
240800651824	184393728	647168
240900652158	184393728	647168
241000651414	184393728	647168
241100650672	184393728	647168
241200651105	184393728	647168
241300651862	184393728	647168
241400651561	184393728	647168
241500647357	184393728	647168
241600651564	184393728	647168
241700652521	184393728	647168
241800648738	184393728	647168
241900651685	184393728	647168
242000650485	184393728	647168
242100653223	184393728	647168
242200650899	184393728	647168
242300650444	184393728	647168
242400649351	184393728	647168
242500653005	184393728	647168
242600654753	184393728	647168
242700652689	184393728	647168
242800655180	184393728	647168
242900652484	184393728	647168
243000650657	184393728	647168
243100654038	184393728	647168
243200650460	184393728	647168
243300650111	184393728	647168
243400651237	184393728	647168
243500650212	184393728	647168
243600651148	184393728	647168
243700652670	184393728	647168
243800652432	184393728	647168
243900651937	184393728	647168
244000646377	184393728	647168
244100652908	184393728	647168
244200650076	184393728	647168
244300652164	184393728	647168
244400651462	184393728	647168
244500650346	184393728	647168
244600645980	184393728	647168
244700668475	184393728	647168
244800642732	184393728	647168
244900651698	184393728	647168
245000650263	184393728	647168
245100645551	184393728	647168
245200644521	184393728	647168
245300653859	184393728	647168
245400651556	184393728	647168
245500645940	184393728	647168
245600651289	184393728	647168
245700651582	184393728	647168
245800651702	184393728	647168
245900651356	184393728	647168
246000651485	184393728	647168
246100652856	184393728	647168
246200652343	184393728	647168
246300651503	184393728	647168
246400649392	184393728	647168
246500651691	184393728	647168
246600653086	184393728	647168
246700651458	184393728	647168
246800651865	184393728	647168
246900652278	184393728	647168
247000646345	184393728	647168
247100643007	184393728	647168
247200653262	184393728	647168
247300650790	184393728	647168
247400652642	184393728	647168
247500647318	184393728	647168
247600652761	184393728	647168
247700648393	184393728	647168
247800653534	184393728	647168
247900652368	184393728	647168
248000653140	184393728	647168
248100650422	184393728	647168
248200651705	184393728	647168
248300652649	184393728	647168
248400652032	184393728	647168
248500651364	184393728	647168
248600649338	184393728	647168
248700652093	184393728	647168
248800652617	184393728	647168
248900651397	184393728	647168
249000645812	184393728	647168
249100664805	184393728	647168
249200660115	184393728	647168
249300657008	184393728	647168
249400656149	184393728	647168
249500633811	184393728	647168
249600659184	184393728	647168
249701068495	184393728	647168
249800661348	184393728	647168
249900658942	184393728	647168
250000657644	184393728	647168
250100658273	184393728	647168
250200657985	184393728	647168
250300657403	184393728	647168
250400654886	184393728	647168
250500657236	184393728	647168
250600655903	184393728	647168
250700657821	184393728	647168
250800657795	184393728	647168
250900658811	184393728	647168
251000635713	184393728	647168
251100652340	184393728	647168
251200652520	184393728	647168
251300650343	184393728	647168
251400650645	184393728	647168
251500651390	184393728	647168
251600651188	184393728	647168
251700790199	184393728	647168
251800651870	184393728	647168
251900650653	184393728	647168
252000649885	184393728	647168
252100652157	184393728	647168
252200649576	184393728	647168
252300651201	184393728	647168
252400651020	184393728	647168
252500650144	184393728	647168
252600650293	184393728	647168
252700651774	184393728	647168
252800651326	184393728	647168
252900651516	184393728	647168
253000687445	184393728	647168
253100647949	184393728	647168
253200653682	184393728	647168
253300650934	184393728	647168
253400651451	184393728	647168
253500650204	184393728	647168
253600650799	184393728	647168
253700651804	184393728	647168
253800651575	184393728	647168
253900651389	184393728	647168
254000647279	184393728	647168
254100657828	184393728	647168
254200651590	184393728	647168
254300651124	184393728	647168
254400650109	184393728	647168
254500651303	184393728	647168
254600652188	184393728	647168
254700651725	184393728	647168
254800645698	184393728	647168
254900652101	184393728	647168
255000651658	184393728	647168
255100652328	184393728	647168
255200652506	184393728	647168
255300650213	184393728	647168
255400650105	184393728	647168
255500651838	184393728	647168
255600649275	184393728	647168
255700648257	184393728	647168
255800652872	184393728	647168
255900652061	184393728	647168
256000652102	184393728	647168
256100651605	184393728	647168
256200651759	184393728	647168
256300649413	184393728	647168
256400652957	184393728	647168
256500649929	184393728	647168
256600649774	184393728	647168
256700651658	184393728	647168
256800650951	184393728	647168
256900652316	184393728	647168
257000651660	184393728	647168
257100654792	184393728	647168
257200651923	184393728	647168
257300646266	184393728	647168
257400652529	184393728	647168
257500645118	184393728	647168
257600649331	184393728	647168
257700652251	184393728	647168
257800651388	184393728	647168
257900651003	184393728	647168
258000649153	184393728	647168
258100653092	184393728	647168
258200652534	184393728	647168
258300651730	184393728	647168
258400650799	184393728	647168
258500650735	184393728	647168
258600651561	184393728	647168
258700651686	184393728	647168
258800647673	184393728	647168
258900651263	184393728	647168
259000651403	184393728	647168
259100653505	184393728	647168
259200651658	184393728	647168
259300649208	184393728	647168
259400650716	184393728	647168
259500652502	184393728	647168
259600648706	184393728	647168
259700648973	184393728	647168
259800651476	184393728	647168
259900651959	184393728	647168
260000652438	184393728	647168
260100650504	184393728	647168
260200651272	184393728	647168
260300652288	184393728	647168
260400649715	184393728	647168
260500664732	184393728	647168
260600640675	184393728	647168
260700652034	184393728	647168
260800653052	184393728	647168
260900651098	184393728	647168
261000650056	184393728	647168
261100650782	184393728	647168
261200652378	184393728	647168
261300652091	184393728	647168
261400648868	184393728	647168
261500651338	184393728	647168
261600646613	184393728	647168
261700642216	184393728	647168
261800650236	184393728	647168
261900645734	184393728	647168
262000651943	184393728	647168
262100651630	184393728	647168
262200651641	184393728	647168
262300651780	184393728	647168
262400650183	184393728	647168
262500650407	184393728	647168
262600652061	184393728	647168
262700650989	184393728	647168
262800648806	184393728	647168
262900648872	184393728	647168
263000649406	184393728	647168
263100652375	184393728	647168
263200652089	184393728	647168
263300651199	184393728	647168
263400651043	184393728	647168
263500652645	184393728	647168
263600653589	184393728	647168
263700650826	184393728	647168
263800652740	184393728	647168
263900653213	184393728	647168
264000651432	184393728	647168
264100651372	184393728	647168
264200651299	184393728	647168
264300652561	184393728	647168
264400652987	184393728	647168
264500649813	184393728	647168
264600651250	184393728	647168
264700652400	184393728	647168
264800653146	184393728	647168
264900651463	184393728	647168
265000650546	184393728	647168
265100664492	184393728	647168
265200658221	184393728	647168
265300657171	184393728	647168
265400657024	184393728	647168
265500657368	184393728	647168
265600658756	184393728	647168
265700660009	184393728	647168
265800659123	184393728	647168
265900656976	184393728	647168
266000660272	184393728	647168
266100659656	184393728	647168
266200658685	184393728	647168
266300658477	184393728	647168
266400658441	184393728	647168
266500657861	184393728	647168
266600658641	184393728	647168
266700659879	184393728	647168
266800655050	184393728	647168
266900659622	184393728	647168
267000656642	184393728	647168
267100659713	184393728	647168
267200657788	184393728	647168
267300658338	184393728	647168
267400657884	184393728	647168
267500657068	184393728	647168
267600657270	184393728	647168
267700656509	184393728	647168
267800659791	184393728	647168
267900658426	184393728	647168
268000659398	184393728	647168
268100659418	184393728	647168
268200656431	184393728	647168
268300655718	184393728	647168
268400658190	184393728	647168
268500653351	184393728	647168
268600658652	184393728	647168
268700656513	184393728	647168
268800655017	184393728	647168
268900657613	184393728	647168
269000653004	184393728	647168
269100660013	184393728	647168
269200655768	184393728	647168
269300656720	184393728	647168
269400657234	184393728	647168
269500655881	184393728	647168
269600655570	184393728	647168
269700653499	184393728	647168
269800659590	184393728	647168
269900657514	184393728	647168
270000657408	184393728	647168
270100655988	184393728	647168
270200651233	184393728	647168
270300656706	184393728	647168
270400658786	184393728	647168
270500656282	184393728	647168
270600658722	184393728	647168
270700663936	184393728	647168
270800657350	184393728	647168
270900658051	184393728	647168
271000657699	184393728	647168
271100658115	184393728	647168
271200658228	184393728	647168
271300657429	184393728	647168
271400659216	184393728	647168
271500659123	184393728	647168
271600656526	184393728	647168
271700656095	184393728	647168
271800658658	184393728	647168
271900656468	184393728	647168
272000658482	184393728	647168
272100655506	184393728	647168
272200657631	184393728	647168
272300658960	184393728	647168
272400656537	184393728	647168
272500655929	184393728	647168
272600656442	184393728	647168
272700659648	184393728	647168
272800660095	184393728	647168
272900658150	184393728	647168
273000654414	184393728	647168
273100656497	184393728	647168
273200657242	184393728	647168
273300659172	184393728	647168
273400660368	184393728	647168
273500660111	184393728	647168
273600657153	184393728	647168
273700652442	184393728	647168
273800656621	184393728	647168
273900655347	184393728	647168
274000653584	184393728	647168
274100657785	184393728	647168
274200660022	184393728	647168
274300661779	184393728	647168
274400657992	184393728	647168
274500657810	184393728	647168
274600658973	184393728	647168
274700659425	184393728	647168
274800655065	184393728	647168
274900658703	184393728	647168
275000658686	184393728	647168
275100658165	184393728	647168
275200658176	184393728	647168
275300659339	184393728	647168
275400658759	184393728	647168
275500656915	184393728	647168
275600659172	184393728	647168
275700655522	184393728	647168
275800658688	184393728	647168
275900659677	184393728	647168
276000659130	184393728	647168
276100653402	184393728	647168
276200658419	184393728	647168
276300660781	184393728	647168
276400658663	184393728	647168
276500655445	184393728	647168
276600657054	184393728	647168
276700660038	184393728	647168
276800661353	184393728	647168
276900659228	184393728	647168
277000654787	184393728	647168
277100659824	184393728	647168
277200659206	184393728	647168
277300656896	184393728	647168
277400656691	184393728	647168
277500657298	184393728	647168
277600657307	184393728	647168
277700657751	184393728	647168
277800658751	184393728	647168
277900655845	184393728	647168
278000657692	184393728	647168
278100658396	184393728	647168
278200656192	184393728	647168
278300656757	184393728	647168
278400658024	184393728	647168
278500657227	184393728	647168
278600658491	184393728	647168
278700658264	184393728	647168
278800659777	184393728	647168
278900658356	184393728	647168
279000657050	184393728	647168
279100658954	184393728	647168
279200656924	184393728	647168
279300658715	184393728	647168
279400658459	184393728	647168
279500656451	184393728	647168
279600658170	184393728	647168
279700655089	184393728	647168
279800657045	184393728	647168
279900659494	184393728	647168
280000661038	184393728	647168
280100656819	184393728	647168
280200659559	184393728	647168
280300658532	184393728	647168
280400658710	184393728	647168
280500656653	184393728	647168
280600659028	184393728	647168
280700659229	184393728	647168
280800655173	184393728	647168
280900657799	184393728	647168
281000656279	184393728	647168
281100659605	184393728	647168
281200660987	184393728	647168
281300658882	184393728	647168
281400659233	184393728	647168
281500656518	184393728	647168
281600658749	184393728	647168
281700659850	184393728	647168
281800657332	184393728	647168
281900657399	184393728	647168
282000657343	184393728	647168
282100657402	184393728	647168
282200658562	184393728	647168
282300657033	184393728	647168
282400660031	184393728	647168
282500656575	184393728	647168
282600657939	184393728	647168
282700659464	184393728	647168
282800657685	184393728	647168
282900657404	184393728	647168
283000657903	184393728	647168
283100658491	184393728	647168
283200652538	184393728	647168
283300656854	184393728	647168
283400659000	184393728	647168
283500639227	184393728	647168
283600647173	184393728	647168
283700650174	184393728	647168
283800648124	184393728	647168
283900647523	184393728	647168
284000648712	184393728	647168
284100648677	184393728	647168
284200651706	184393728	647168
284300651715	184393728	647168
284400652210	184393728	647168
284500649526	184393728	647168
284600651110	184393728	647168
284700652459	184393728	647168
284800651538	184393728	647168
284900650946	184393728	647168
285000650828	184393728	647168
285100652384	184393728	647168
285200650775	184393728	647168
285300651272	184393728	647168
285400651471	184393728	647168
285500650833	184393728	647168
285600651920	184393728	647168
285700651723	184393728	647168
285800648559	184393728	647168
285900649623	184393728	647168
286000649749	184393728	647168
286100650780	184393728	647168
286200651507	184393728	647168
286300646020	184393728	647168
286400650987	184393728	647168
286500649962	184393728	647168
286600651519	184393728	647168
286700652054	184393728	647168
286800650458	184393728	647168
286900651039	184393728	647168
287000667458	184393728	647168
287100668142	184393728	647168
287200664528	184393728	647168
287300673119	184393728	647168
287400671885	184393728	647168
287500673951	184393728	647168
287600674569	184393728	647168
287700673395	184393728	647168
287800644800	184393728	647168
287900667330	184393728	647168
288000673151	184393728	647168
288100664058	184393728	647168
288200658573	184393728	647168
288300653444	184393728	647168
288400652142	184393728	647168
288500649341	184393728	647168
288600653965	184393728	647168
288700651771	184393728	647168
288800652790	184393728	647168
288900651816	184393728	647168
289000649630	184393728	647168
289100652625	184393728	647168
289200652216	184393728	647168
289300651357	184393728	647168
289400652393	184393728	647168
289500653004	184393728	647168
289600652323	184393728	647168
289700650588	184393728	647168
289800651188	184393728	647168
289900652251	184393728	647168
290000653847	184393728	647168
290100652745	184393728	647168
290200651687	184393728	647168
290300647235	184393728	647168
290400651675	184393728	647168
290500810021	184393728	647168
290600670316	184393728	647168
290700658217	184393728	647168
290800668360	184393728	647168
290900662305	184393728	647168
291000659497	184393728	647168
291100658863	184393728	647168
291200660690	184393728	647168
291300671309	184393728	647168
291400664878	184393728	647168
291500670636	184393728	647168
291600667131	184393728	647168
291700657556	184393728	647168
291800646196	184393728	647168
291900649797	184393728	647168
292000651366	184393728	647168
292100649547	184393728	647168
292200651159	184393728	647168
292300651405	184393728	647168
292400649712	184393728	647168
292500650283	184393728	647168
292600652911	184393728	647168
292700652891	184393728	647168
292800651896	184393728	647168
292900653463	184393728	647168
293000651936	184393728	647168
293100654662	184393728	647168
293200653411	184393728	647168
293300652516	184393728	647168
293400645703	184393728	647168
293500651399	184393728	647168
293600652670	184393728	647168
293700653757	184393728	647168
293800652998	184393728	647168
293900651070	184393728	647168
294000647767	184393728	647168
294100653359	184393728	647168
294200651681	184393728	647168
294300647032	184393728	647168
294400648157	184393728	647168
294500653159	184393728	647168
294600653044	184393728	647168
294700652785	184393728	647168
294800651545	184393728	647168
294900651986	184393728	647168
295000646625	184393728	647168
295100651834	184393728	647168
295200649290	184393728	647168
295300652127	184393728	647168
295400649988	184393728	647168
295500651742	184393728	647168
295600651111	184393728	647168
295700651842	184393728	647168
295800651356	184393728	647168
295900651483	184393728	647168
296000651077	184393728	647168
296100649093	184393728	647168
296200651270	184393728	647168
296300650789	184393728	647168
296400649491	184393728	647168
296500649410	184393728	647168
296600653328	184393728	647168
296700653868	184393728	647168
296800651101	184393728	647168
296900651871	184393728	647168
297000650810	184393728	647168
297100653120	184393728	647168
297200651630	184393728	647168
297300652366	184393728	647168
297400645699	184393728	647168
297500650706	184393728	647168
297600651847	184393728	647168
297700651528	184393728	647168
297800651937	184393728	647168
297900651739	184393728	647168
298000649147	184393728	647168
298100652809	184393728	647168
298200652483	184393728	647168
298300648783	184393728	647168
298400652344	184393728	647168
298500650573	184393728	647168
298600651864	184393728	647168
298700652398	184393728	647168
298800652414	184393728	647168
298900652744	184393728	647168
299000649284	184393728	647168
299100652390	184393728	647168
299200648416	184393728	647168
299300650892	184393728	647168
299400652830	184393728	647168
299500650429	184393728	647168
299600651246	184393728	647168
299700650032	184393728	647168
299800651226	184393728	647168
299900647686	184393728	647168
300000647473	184393728	647168
300100652022	184393728	647168
300200653094	184393728	647168
300300651759	184393728	647168
300400653997	184393728	647168
300500650711	184393728	647168
300600666107	184393728	647168
300700665576	184393728	647168
300800666979	184393728	647168
300900669789	184393728	647168
301000669359	184393728	647168
301100671162	184393728	647168
301200671117	184393728	647168
301300671476	184393728	647168
301400659721	184393728	647168
301500657467	184393728	647168
301600654094	184393728	647168
301700653692	184393728	647168
301800653481	184393728	647168
301900651544	184393728	647168
302000654500	184393728	647168
302100653322	184393728	647168
302200651948	184393728	647168
302300649614	184393728	647168
302400652178	184320000	647168
302500651936	184320000	647168
302600653811	184320000	647168
302700651468	184320000	647168
302800651670	184320000	647168
302900652392	184320000	647168
303000648866	184320000	647168
303100652737	184320000	647168
303200649672	184320000	647168
303300653107	184320000	647168
303400652580	184320000	647168
303500652210	184320000	647168
303600650902	184320000	647168
303700650830	184320000	647168
303800652992	184320000	647168
303900648722	184320000	647168
304000650213	184320000	647168
304100650310	184320000	647168
304200650893	184320000	647168
304300649717	184320000	647168
304400647014	184320000	647168
304500646801	184320000	647168
304600652314	184320000	647168
304700650479	184320000	647168
304800651357	184320000	647168
304900653112	184320000	647168
305000651589	184320000	647168
305100651914	184320000	647168
305200652618	184320000	647168
305300651978	184320000	647168
305400649068	184320000	647168
305500650285	184320000	647168
305600653651	184320000	647168
305700652965	184320000	647168
305800652310	184320000	647168
305900654399	184320000	647168
306000651161	184320000	647168
306100651958	184320000	647168
306200651418	184320000	647168
306300648994	184320000	647168
306400651588	184320000	647168
306500650373	184320000	647168
306600651446	184320000	647168
306700652695	184320000	647168
306800653082	184320000	647168
306900651679	184320000	647168
307000649423	184320000	647168
307100651405	184320000	647168
307200649913	184320000	647168
307300652456	184320000	647168
307400652536	184320000	647168
307500651383	184320000	647168
307600646687	184320000	647168
307700651542	184320000	647168
307800651075	184320000	647168
307900652153	184320000	647168
308000649947	184320000	647168
308100653258	184320000	647168
308200652826	184320000	647168
308300650760	184320000	647168
308400651990	184320000	647168
308500648466	184320000	647168
308600650382	184320000	647168
308700652143	184320000	647168
308800651311	184320000	647168
308900651454	184320000	647168
309000651371	184320000	647168
309100651886	184320000	647168
309200652068	184320000	647168
309300651461	184320000	647168
309400650770	184320000	647168
309500650243	184320000	647168
309600652142	184320000	647168
309700650045	184320000	647168
309800652161	184320000	647168
309900651398	184320000	647168
310000652532	184320000	647168
310100642564	184320000	647168
310200651570	184320000	647168
310300649800	184320000	647168
310400652758	184320000	647168
310500651077	184320000	647168
310600653025	184320000	647168
310700647121	184320000	647168
310800658673	184320000	647168
310900656971	184320000	647168
311000656205	184320000	647168
311100658236	184320000	647168
311200655672	184320000	647168
311300656353	184320000	647168
311400653832	184320000	647168
311500656655	184320000	647168
311600652803	184320000	647168
311700655791	184320000	647168
311800657729	184320000	647168
311900659100	184320000	647168
312000652886	184320000	647168
312100655126	184320000	647168
312200654674	184320000	647168
312300656121	184320000	647168
312400652046	184320000	647168
312500654692	184320000	647168
312600655429	184320000	647168
312700657132	184320000	647168
312800660484	184320000	647168
312900656602	184320000	647168
313000655542	184320000	647168
313100653479	184320000	647168
313200658017	184320000	647168
313300657972	184320000	647168
313400657095	184320000	647168
313500656708	184320000	647168
313600658883	184320000	647168
313700658508	184320000	647168
313800658312	184320000	647168
313900659015	184320000	647168
314000656114	184320000	647168
314100657664	184320000	647168
314200659071	184320000	647168
314300655718	184320000	647168
314400656213	184320000	647168
314500654952	184320000	647168
314600655712	184320000	647168
314700651369	184320000	647168
314800659073	184320000	647168
314900655127	184320000	647168
315000651767	184320000	647168
315100656853	184320000	647168
315200656690	184320000	647168
315300657505	184320000	647168
315400655871	184320000	647168
315500655844	184320000	647168
315600653968	184320000	647168
315700656452	184320000	647168
315800657240	184320000	647168
315900654964	184320000	647168
316000657175	184320000	647168
316100655810	184320000	647168
316200652529	184320000	647168
316300654254	184320000	647168
316400652769	184320000	647168
316500654698	184320000	647168
316600656711	184320000	647168
316700654935	184320000	647168
316800655620	184320000	647168
316900655172	184320000	647168
317000654457	184320000	647168
317100659131	184320000	647168
317200652112	184320000	647168
317300652131	184320000	647168
317400655030	184320000	647168
317500653155	184320000	647168
317600652826	184320000	647168
317700651588	184320000	647168
317800652034	184320000	647168
317900656500	184320000	647168
318000653342	184320000	647168
318100655167	184320000	647168
318200657500	184320000	647168
318300656997	184320000	647168
318400656952	184320000	647168
318500654876	184320000	647168
318600658178	184320000	647168
318700652914	184320000	647168
318800656598	184320000	647168
318900656442	184320000	647168
319000651879	184320000	647168
319100656952	184320000	647168
319200656713	184320000	647168
319300656052	184320000	647168
319400656956	184320000	647168
319500655341	184320000	647168
319600653349	184320000	647168
319700655078	184320000	647168
319800655388	184320000	647168
319900656426	184320000	647168
320000656803	184320000	647168
320100657001	184320000	647168
320200658256	184320000	647168
320300656711	184320000	647168
320400654231	184320000	647168
320500656908	184320000	647168
320600655636	184320000	647168
320700653384	184320000	647168
320800652896	184320000	647168
320900652434	184320000	647168
321000655317	184320000	647168
321100658489	184320000	647168
321200657847	184320000	647168
321300656360	184320000	647168
321400655923	184320000	647168
321500652550	184320000	647168
321600657179	184320000	647168
321700657681	184320000	647168
321800651014	184320000	647168
321900655488	184320000	647168
322000654296	184320000	647168
322100655235	184320000	647168
322200659327	184320000	647168
322300656524	184320000	647168
322400653241	184320000	647168
322500655579	184320000	647168
322600658199	184320000	647168
322700655803	184320000	647168
322800658369	184320000	647168
322900657910	184320000	647168
323000655250	184320000	647168
323100659052	184320000	647168
323200658089	184320000	647168
323300656060	184320000	647168
323400658847	184320000	647168
323500656242	184320000	647168
323600654516	184320000	647168
323700657677	184320000	647168
323800654872	184320000	647168
323900655166	184320000	647168
324000659281	184320000	647168
324100652912	184320000	647168
324200656820	184320000	647168
324300654597	184320000	647168
324400654170	184320000	647168
324500656326	184320000	647168
324600657670	184320000	647168
324700654268	184320000	647168
324800660260	184320000	647168
324900651996	184320000	647168
325000653415	184320000	647168
325100654314	184320000	647168
325200663553	184320000	647168
325300734520	184320000	647168
325400657113	184320000	647168
325500658395	184320000	647168
325600660075	184320000	647168
325700660216	184320000	647168
325800653132	184320000	647168
325900656119	184320000	647168
326000663428	184320000	647168
326100638892	184320000	647168
326200647950	184320000	647168
326300651158	184320000	647168
326400652789	184320000	647168
326500650197	184320000	647168
326600651549	184320000	647168
326700648861	184320000	647168
326800665162	184320000	647168
326900662821	184320000	647168
327000655828	184320000	647168
327100671554	184320000	647168
327200666164	184320000	647168
327300668034	184320000	647168
327400659633	184320000	647168
327500651825	184320000	647168
327600651385	184320000	647168
327700652574	184320000	647168
327800652410	184320000	647168
327900652963	184320000	647168
328000650444	184320000	647168
328100652599	184320000	647168
328200653160	184320000	647168
328300653189	184320000	647168
328400651183	184320000	647168
328500650053	184320000	647168
328600651798	184320000	647168
328700653820	184320000	647168
328800653359	184320000	647168
328900646984	184320000	647168
329000650967	184320000	647168
329100654375	184320000	647168
329200652270	184320000	647168
329300652848	184320000	647168
329400651617	184320000	647168
329500650394	184320000	647168
329600652661	184320000	647168
329700649031	184320000	647168
329800649119	184320000	647168
329900651668	184320000	647168
330000646015	184320000	647168
330100652542	184320000	647168
330200651622	184320000	647168
330300649566	184320000	647168
330400652394	184320000	647168
330500650078	184320000	647168
330600651800	184320000	647168
330700648523	184320000	647168
330800662859	184320000	647168
330900668924	184320000	647168
331000665493	184320000	647168
331100670385	184320000	647168
331200671814	184320000	647168
331300673684	184320000	647168
331400670782	184320000	647168
331500670361	184320000	647168
331600667685	184320000	647168
331700672340	184320000	647168
331800669179	184320000	647168
331900673466	184320000	647168
332000658701	184320000	647168
332100670887	184320000	647168
332200672932	184320000	647168
332300664874	184320000	647168
332400662723	184320000	647168
332500656403	184320000	647168
332600653874	184320000	647168
332700653195	184320000	647168
332800653031	184320000	647168
332900647175	184320000	647168
333000652456	184320000	647168
333100653307	184320000	647168
333200653244	184320000	647168
333300652249	184320000	647168
333400650840	184320000	647168
333500652276	184320000	647168
333600653886	184320000	647168
333700652181	184320000	647168
333800651703	184320000	647168
333900652389	184320000	647168
334000654093	184320000	647168
334100655002	184320000	647168
334200648367	184320000	647168
334300653087	184320000	647168
334400652208	184320000	647168
334500650977	184320000	647168
334600652111	184320000	647168
334700649776	184320000	647168
334800651305	184320000	647168
334900651694	184320000	647168
335000650182	184320000	647168
335100655326	184320000	647168
335200652727	184320000	647168
335300652279	184320000	647168
335400653039	184320000	647168
335500651736	184320000	647168
335600650105	184320000	647168
335700652034	184320000	647168
335800654900	184320000	647168
335900651044	184320000	647168
336000648811	184320000	647168
336100648211	184320000	647168
336200651064	184320000	647168
336300643536	184320000	647168
336400651179	184320000	647168
336500649066	184320000	647168
336600653485	184320000	647168
336700652302	184320000	647168
336800650542	184320000	647168
336900649236	184320000	647168
337000652831	184320000	647168
337100649322	184320000	647168
337200650524	184320000	647168
337300652392	184320000	647168
337400653276	184320000	647168
337500650056	184320000	647168
337600651667	184320000	647168
337700651287	184320000	647168
337800649689	184320000	647168
337900650560	184320000	647168
338000648166	184320000	647168
338100647664	184320000	647168
338200648313	184320000	647168
338300644350	184320000	647168
338400652589	184320000	647168
338500651374	184320000	647168
338600651465	184320000	647168
338700650987	184320000	647168
338800652579	184320000	647168
338900647336	184320000	647168
339000647269	184320000	647168
339100646944	184320000	647168
339200652996	184320000	647168
339300652695	184320000	647168
339400652351	184320000	647168
339500650672	184320000	647168
339600651669	184320000	647168
339700651188	184320000	647168
339800651718	184320000	647168
339900652562	184320000	647168
340000647306	184320000	647168
340100652156	184320000	647168
340200651945	184320000	647168
340300648245	184320000	647168
340400651823	184320000	647168
340500650661	184320000	647168
340600651488	184320000	647168
340700651959	184320000	647168
340800652049	184320000	647168
340900649333	184320000	647168
341000650092	184320000	647168
341100653292	184320000	647168
341200650117	184320000	647168
341300653085	184320000	647168
341400651468	184320000	647168
341500649177	184320000	647168
341600651910	184320000	647168
341700649746	184320000	647168
341800648965	184320000	647168
341900650727	184320000	647168
342000649388	184320000	647168
342100651259	184320000	647168
342200650431	184320000	647168
342300651482	184320000	647168
342400651984	184320000	647168
342500646225	184320000	647168
342600646361	184320000	647168
342700650279	184320000	647168
342800678685	184320000	647168
342900651077	184320000	647168
343000648676	184320000	647168
343100647126	184320000	647168
343200650846	184320000	647168
343300650356	184320000	647168
343400651399	184320000	647168
343500650019	184320000	647168
343600649924	184320000	647168
343700650822	184320000	647168
343800648699	184320000	647168
343900651093	184320000	647168
344000647480	184320000	647168
344100650629	184320000	647168
344200650698	184320000	647168
344300652283	184320000	647168
344400652271	184320000	647168
344500648120	184320000	647168
344600652375	184320000	647168
344700652588	184320000	647168
344800654821	184320000	647168
344900649365	184320000	647168
345000651767	184320000	647168
345100651832	184320000	647168
345200652430	184320000	647168
345300650820	184320000	647168
345400650991	184320000	647168
345500650259	184320000	647168
345600650531	184320000	647168
345700651813	184320000	647168
345800649464	184320000	647168
345900651935	184320000	647168
346000652238	184320000	647168
346100652167	184320000	647168
346200645909	184320000	647168
346300648317	184320000	647168
346400651505	184320000	647168
346500650914	184320000	647168
346600651076	184320000	647168
346700650910	184320000	647168
346800652182	184320000	647168
346900651446	184320000	647168
347000648859	184320000	647168
347100649208	184320000	647168
347200652794	184320000	647168
347300650812	184320000	647168
347400652752	184320000	647168
347500651039	184320000	647168
347600650540	184320000	647168
347700650847	184320000	647168
347800651511	184320000	647168
347900651150	184320000	647168
348000649540	184320000	647168
348100650647	184320000	647168
348200652186	184320000	647168
348300650136	184320000	647168
348400651819	184320000	647168
348500649015	184320000	647168
348600652387	184320000	647168
348700651496	184320000	647168
348800651141	184320000	647168
348900648056	184320000	647168
349000650960	184320000	647168
349100651441	184320000	647168
349200651151	184320000	647168
349300652055	184320000	647168
349400652554	184320000	647168
349500651244	184320000	647168
