time	rss	kernel
115000776293	447496192	1212416
115100778954	447496192	1212416
115200788713	447627264	1212416
115300783311	447627264	1212416
115400782144	447627264	1212416
115500783246	447758336	1212416
115600780323	447758336	1212416
115700781412	447889408	1212416
115800777243	447889408	1212416
115900780469	448020480	1212416
116000783519	448020480	1212416
116100779668	448020480	1212416
116200781723	448151552	1212416
116300779970	448151552	1212416
116400781170	448282624	1212416
116500782618	448282624	1212416
116600780049	448282624	1212416
116700750680	448413696	1212416
116800776233	448413696	1212416
116900780496	448544768	1212416
117000786113	448544768	1212416
117100756561	448544768	1212416
117200778811	448675840	1212416
117300782319	448675840	1212416
117400783025	448806912	1212416
117500766775	448806912	1212416
117600776831	448806912	1212416
117700769185	448937984	1212416
117800778193	448937984	1212416
117900779686	448937984	1212416
118000780945	449069056	1212416
118100779314	449069056	1212416
118200792097	449200128	1212416
118300782965	449200128	1212416
118400775982	449200128	1212416
118500782523	449331200	1212416
118600779617	449331200	1212416
118700772899	449331200	1212416
118800786853	449462272	1212416
118900782365	449462272	1212416
119000779837	449593344	1212416
119100779080	449593344	1212416
119200777010	449593344	1212416
119300776855	449724416	1212416
119400773684	449724416	1212416
119500782149	449855488	1212416
119600782249	449855488	1212416
119700783230	449855488	1212416
119800781701	449986560	1212416
119900777197	449986560	1212416
120000781912	449986560	1212416
120100774582	450117632	1212416
120200774946	450117632	1212416
120300778863	450248704	1212416
120400780542	450248704	1212416
120500781643	450248704	1212416
120600781065	450379776	1212416
120700775507	450379776	1212416
120800777037	450510848	1212416
120900784835	450510848	1212416
121000782836	450510848	1212416
121100778409	450641920	1212416
121200777956	450641920	1212416
121300778884	450772992	1212416
121400777757	450772992	1212416
121500763597	450772992	1212416
121600773857	450904064	1212416
121700780125	450904064	1212416
121800784101	450904064	1212416
121900781742	451035136	1212416
122000783060	451035136	1212416
122100779995	451166208	1212416
122200776027	451166208	1212416
122300777046	451166208	1212416
122400781321	451297280	1212416
122500779611	451297280	1212416
122600786136	451690496	1212416
122700773520	451690496	1212416
122800776182	451821568	1212416
122900779269	451821568	1212416
123000778670	451952640	1212416
123100775559	451952640	1212416
123200778887	451952640	1212416
123300773690	452083712	1212416
123400776398	452083712	1212416
123500777638	452214784	1212416
123600779101	452214784	1212416
123700776669	452345856	1212416
123800780546	452345856	1212416
123900777750	452345856	1212416
124000784233	452476928	1212416
124100778814	452476928	1212416
124200770693	452608000	1212416
124300772792	452608000	1212416
124400771604	452608000	1212416
124500781448	452739072	1212416
124600764717	452739072	1212416
124700773261	452870144	1228800
124800784122	452870144	1228800
124900784455	453001216	1228800
125000785602	453001216	1228800
125100782934	453001216	1228800
125200786219	453132288	1228800
125300781957	453132288	1228800
125400778973	453132288	1228800
125500778442	453263360	1228800
125600781507	453263360	1228800
125700777946	453263360	1228800
125800776493	453394432	1228800
125900778186	453394432	1228800
126000786252	453525504	1228800
126100779828	453525504	1228800
126200782644	453525504	1228800
126300776111	453656576	1228800
126400775882	453656576	1228800
126500778203	453656576	1228800
126600771397	453787648	1228800
126700764946	453787648	1228800
126800778312	453918720	1228800
126900784716	453918720	1228800
127000775528	454049792	1228800
127100774132	454049792	1228800
127200775508	454049792	1228800
127300767116	454180864	1228800
127400778451	454180864	1228800
127500773990	454180864	1228800
127600771935	454311936	1228800
127700777277	454311936	1228800
127800782454	454443008	1228800
127900779443	454443008	1228800
128000778121	454443008	1228800
128100774348	454574080	1228800
128200773000	454574080	1228800
128300781263	454574080	1228800
128400778729	454705152	1228800
128500780282	454705152	1228800
128600775652	454705152	1228800
128700769437	454836224	1228800
128800777699	454836224	1228800
128900779051	454967296	1228800
129001088519	454967296	1228800
129100777025	455098368	1228800
129200769297	455098368	1228800
129300767282	455098368	1228800
129400777514	455229440	1228800
129500779405	455229440	1228800
129600779123	455229440	1228800
129700780483	455360512	1228800
129800781927	455360512	1228800
129900775478	455360512	1228800
130000774775	455491584	1228800
130100777208	455491584	1228800
130200779205	455622656	1228800
130300778434	455622656	1228800
130400775913	455753728	1228800
130500775940	455753728	1228800
130600780414	455753728	1228800
130700772742	455884800	1228800
130800776809	455884800	1228800
130900778313	455884800	1228800
131000780654	456015872	1228800
131100779609	456015872	1228800
131200774469	456146944	1228800
131300766887	456146944	1228800
131400775727	456146944	1228800
131500781198	456278016	1228800
131600774124	456278016	1228800
131700765730	456278016	1228800
131800767899	456409088	1228800
131900780700	456409088	1228800
132000778126	456540160	1228800
132100773175	456540160	1228800
132200775566	456540160	1228800
132300779821	456671232	1228800
132400778297	456671232	1228800
132500775207	456802304	1228800
132600766799	456802304	1228800
132700783877	456933376	1228800
132800775523	456933376	1228800
132900779508	456933376	1228800
133000775964	457064448	1228800
133100766670	457064448	1228800
133200773996	457064448	1228800
133300779631	457195520	1228800
133400799944	457195520	1228800
133500781976	457195520	1228800
133600779222	457326592	1228800
133700777093	457326592	1228800
133800773970	457457664	1228800
133900776202	457457664	1228800
134000777676	457457664	1228800
134100768515	457588736	1228800
134200773850	457588736	1228800
134300774802	457719808	1228800
134400792472	457719808	1228800
134500779667	457719808	1228800
134600779262	457850880	1228800
134700963951	457850880	1228800
134800773730	457850880	1228800
134900779136	457981952	1228800
135000783639	457981952	1228800
135100777307	458113024	1228800
135200773362	458113024	1228800
135300782132	458113024	1228800
135400786457	458244096	1228800
135500781696	458244096	1228800
135600779085	458375168	1228800
135700766416	458375168	1228800
135800772129	458375168	1228800
135900779371	458375168	1228800
136000778221	458506240	1228800
136100781880	458506240	1228800
136200771999	458637312	1228800
136300776905	458637312	1228800
136400785244	458768384	1228800
136500778988	458768384	1228800
136600776718	458768384	1228800
136700775586	458899456	1228800
136800775789	458899456	1228800
136900778070	459030528	1228800
137000783774	459030528	1228800
137100778502	459030528	1228800
137200779105	459161600	1228800
137300775121	459161600	1228800
137400780207	459292672	1228800
137500779623	459292672	1228800
137600780257	459292672	1228800
137700776147	459423744	1228800
137800778760	459423744	1228800
137900779889	459554816	1228800
138000779325	459554816	1228800
138100776623	459685888	1245184
138200782969	459685888	1245184
138300779968	459816960	1245184
138400778331	459816960	1245184
138500782286	459816960	1245184
138600783118	459948032	1245184
138700769391	459948032	1245184
138800762945	460079104	1245184
138900778509	460079104	1245184
139000782128	460210176	1245184
139100780727	460210176	1245184
139200772761	460341248	1245184
139300780956	460341248	1245184
139400785496	460341248	1245184
139500783006	460472320	1245184
139600783930	460472320	1245184
139700773331	460603392	1245184
139800786047	460603392	1245184
139900782381	460603392	1245184
140000777591	460734464	1245184
140100781831	460734464	1245184
140200775576	460734464	1245184
140300775429	460865536	1245184
140400781038	460865536	1245184
140500780903	460996608	1245184
140600774525	460996608	1245184
140700771034	461127680	1245184
140800778179	461127680	1245184
140900780000	461258752	1245184
141000775413	461258752	1245184
141100776265	461258752	1245184
141200782868	461389824	1245184
141300772383	461389824	1245184
141400785500	461389824	1245184
141500774936	461520896	1245184
141600778455	461520896	1245184
141700786835	461651968	1245184
141800779998	461651968	1245184
141900782065	461651968	1245184
142000781860	461783040	1245184
142100780727	461783040	1245184
142200777756	461914112	1245184
142300784161	461914112	1245184
142400791542	461914112	1245184
142500784402	462045184	1245184
142600780633	462045184	1245184
142700783163	462045184	1245184
142800773792	462176256	1245184
142900787589	462176256	1245184
143000781067	462307328	1245184
143100780083	462307328	1245184
143200784878	462307328	1245184
143300778940	462438400	1245184
143400782700	462438400	1245184
143500785787	462569472	1245184
143600785372	462569472	1245184
143700774403	462569472	1245184
143800781903	462700544	1245184
143900783259	462700544	1245184
144000781465	462831616	1245184
144100784584	462831616	1245184
144200777829	462831616	1245184
144300777453	462962688	1245184
144400775357	462962688	1245184
144500780785	462962688	1245184
144600778702	463093760	1245184
144700767318	463093760	1245184
144800775375	463224832	1245184
144900776541	463224832	1245184
145000781155	463224832	1245184
145100780585	463355904	1245184
145200780282	463355904	1245184
145300776123	463486976	1245184
145400775704	463486976	1245184
145500779490	463486976	1245184
145600780171	463618048	1245184
145700781206	463618048	1245184
145800780152	463749120	1245184
145900764255	463749120	1245184
146000778752	463749120	1245184
146100773021	463880192	1245184
146200777923	463880192	1245184
146300778441	463880192	1245184
146400785285	464011264	1245184
146500779485	464011264	1245184
146600776874	464011264	1245184
146700775874	464142336	1245184
146800767730	464142336	1245184
146900778152	464273408	1245184
147000780595	464273408	1245184
147100777100	464404480	1245184
147200782409	464404480	1245184
147300781857	464404480	1245184
147400784092	464535552	1245184
147500796073	464535552	1245184
147600768234	464535552	1245184
147700778280	464666624	1245184
147800784030	464666624	1245184
147900775156	464797696	1245184
148000779443	464797696	1245184
148100778788	464928768	1245184
148200779356	464928768	1245184
148300767475	464928768	1245184
148400770409	465059840	1245184
148500773043	465059840	1245184
148600787308	465190912	1245184
148700776175	465190912	1245184
148800781925	465190912	1245184
148900777147	465715200	1245184
149000778794	465846272	1245184
149100767233	465846272	1245184
149200783825	465977344	1245184
149300778059	465977344	1245184
149400777876	465977344	1245184
149500781702	466108416	1245184
149600779279	466108416	1245184
149700778998	466239488	1245184
149800779365	466239488	1245184
149900771576	466239488	1245184
150000775651	466370560	1245184
150100765060	466370560	1245184
150200772376	466501632	1245184
150300779773	466501632	1245184
150400779354	466501632	1245184
150500778843	466632704	1245184
150600774165	466632704	1245184
150700775117	466632704	1245184
150800773597	466763776	1245184
150900776187	466763776	1245184
151000776739	466894848	1245184
151100779784	466894848	1245184
151200780987	466894848	1245184
151300777247	467025920	1261568
151400770398	467025920	1261568
151500772337	467156992	1261568
151600774727	467156992	1261568
151700779580	467288064	1261568
151800773076	467288064	1261568
151900781577	467419136	1261568
152000768244	467419136	1261568
152100777679	467419136	1261568
152200775274	467550208	1261568
152300784863	467550208	1261568
152400779615	467550208	1261568
152500925565	468074496	1261568
152600769578	469909504	1261568
152700769974	471875584	1261568
152800775011	472268800	1261568
152900772589	472399872	1261568
153000764176	472399872	1261568
153100776888	472399872	1261568
153200777887	472530944	1261568
153300780249	472530944	1261568
153400769691	472662016	1261568
153500766859	472662016	1261568
153600778296	472793088	1261568
153700779968	472793088	1261568
153800779979	472924160	1261568
153900781670	472924160	1261568
154000780476	473055232	1261568
154100776404	473055232	1261568
154200770658	473055232	1261568
154300782820	473186304	1261568
154400783031	473186304	1261568
154500783188	473317376	1261568
154600766162	473317376	1261568
154700776920	473448448	1261568
154800777464	473448448	1261568
154900781602	473579520	1261568
155000774294	473579520	1261568
155100776839	473710592	1261568
155200778021	473710592	1261568
155300780330	473710592	1261568
155400768029	473841664	1261568
155500790603	473841664	1261568
155600778379	473972736	1261568
155700781801	473972736	1261568
155800781692	474103808	1277952
155900781427	474103808	1277952
156000788665	474234880	1277952
156100782085	474234880	1277952
156200775012	474365952	1277952
156300771685	474365952	1277952
156400778873	474365952	1277952
156500782374	474497024	1277952
156600781715	474497024	1277952
156700777630	474628096	1277952
156800779275	474628096	1277952
156900775502	474759168	1277952
157000768859	474759168	1277952
157100777485	474890240	1277952
157200780167	474890240	1277952
157300783806	474890240	1277952
157400779147	475021312	1277952
157500775886	475021312	1277952
157600786255	475152384	1277952
157700774144	475152384	1277952
157800777911	475283456	1277952
157900778696	475283456	1277952
158000785429	475414528	1277952
158100775805	475414528	1277952
158200781833	475545600	1277952
158300781436	475545600	1277952
158400781280	475676672	1277952
158500778926	475676672	1277952
158600779724	475807744	1277952
158700770398	475807744	1277952
158800777110	475807744	1277952
158900784936	475938816	1277952
159000781634	475938816	1277952
159100781871	476069888	1277952
159200780479	476069888	1277952
159300778404	476200960	1277952
159400769428	476332032	1277952
159500779878	476332032	1277952
159600786386	476332032	1277952
159700778772	476463104	1277952
159800777836	476463104	1277952
159900780345	476594176	1277952
160000777488	476594176	1277952
160100767419	476725248	1277952
160200770565	476725248	1277952
160300779384	476856320	1277952
160400780671	476856320	1277952
160500781932	476987392	1277952
160600783569	476987392	1277952
160700781992	477118464	1277952
160800779466	477118464	1277952
160900782338	477249536	1277952
161000775740	477249536	1277952
161100779634	477380608	1277952
161200776042	477380608	1277952
161300777327	477511680	1277952
161400780486	477511680	1277952
161500779990	477642752	1277952
161600782125	477642752	1277952
161700779844	477642752	1277952
161800774974	477773824	1277952
161900776447	477773824	1277952
162000775477	477904896	1277952
162100784100	477904896	1277952
162200779879	478035968	1277952
162300775749	478035968	1277952
162400783992	478167040	1277952
162500782284	478167040	1277952
162600779153	478167040	1277952
162700777383	478298112	1277952
162800778697	478298112	1277952
162900786476	478429184	1277952
163000783240	478429184	1277952
163100782116	478560256	1277952
163200780701	478560256	1277952
163300778433	478691328	1277952
163400779223	478691328	1277952
163500776950	478822400	1277952
163600773211	478822400	1277952
163700777042	478953472	1277952
163800773044	478953472	1277952
163900776216	479084544	1277952
164000775643	479084544	1277952
164100771877	479084544	1277952
164200776355	479215616	1277952
164300774045	479215616	1277952
164400778068	479346688	1277952
164500788488	479346688	1277952
164600780608	479477760	1277952
164700765051	479477760	1277952
164800776281	479608832	1277952
164900776984	479608832	1277952
165000778850	479739904	1277952
165100774373	479739904	1277952
165200776404	479739904	1277952
165300778693	479870976	1277952
165400775538	480002048	1277952
165500774335	480002048	1277952
165600777851	480133120	1277952
165700769208	480133120	1277952
165800780260	480133120	1277952
165900778962	480264192	1277952
166000784953	480395264	1277952
166100778944	480395264	1277952
166200783991	480395264	1277952
166300779594	480526336	1277952
166400784612	480526336	1277952
166500781955	480657408	1277952
166600780510	480657408	1277952
166700778325	480788480	1277952
166800783507	480788480	1277952
166900783936	480919552	1277952
167000778161	480919552	1277952
167100781180	480919552	1277952
167200768262	481050624	1277952
167300779272	481050624	1277952
167400778310	481181696	1277952
167500766516	481181696	1277952
167600783331	481181696	1277952
167700782707	481312768	1277952
167800778847	481312768	1277952
167900776622	481443840	1277952
168000784641	481443840	1294336
168100777804	481574912	1294336
168200781822	481574912	1294336
168300782351	481705984	1294336
168400779355	481705984	1294336
168500771138	481837056	1294336
168600778042	481837056	1294336
168700772022	481968128	1294336
168800786841	481968128	1294336
168900782289	482099200	1294336
169000778371	482099200	1294336
169100775989	482230272	1294336
169200785041	482230272	1294336
169300778776	482230272	1294336
169400784250	482361344	1294336
169500789070	482361344	1294336
169600780809	482492416	1294336
169700777852	482492416	1294336
169800778322	482623488	1294336
169900770330	482623488	1294336
170000772327	482754560	1294336
170100776270	482754560	1294336
170200780379	482885632	1294336
170300783467	482885632	1294336
170400780718	482885632	1294336
170500781589	483016704	1294336
170600781009	483016704	1294336
170700773062	483147776	1294336
170800784229	483147776	1294336
170900784155	483278848	1294336
171000779650	483278848	1294336
171100781002	483409920	1294336
171200775594	483409920	1294336
171300779964	483540992	1294336
171400785923	483540992	1294336
171500781137	483540992	1294336
171600777202	483672064	1294336
171700774398	483672064	1294336
171800781929	483803136	1294336
171900775096	483803136	1294336
172000783977	483934208	1294336
172100776945	483934208	1294336
172200776550	484065280	1294336
172300778314	484065280	1294336
172400780724	484196352	1294336
172500781217	484196352	1294336
172600779238	484196352	1294336
172700776959	484327424	1294336
172800780917	484327424	1294336
172900776731	484458496	1294336
173000770632	484458496	1294336
173100781228	484589568	1294336
173200777437	484589568	1294336
173300776125	484720640	1294336
173400778338	484720640	1294336
173500782327	484851712	1294336
173600777144	484851712	1294336
173700772384	484982784	1294336
173800771962	484982784	1294336
173900781012	485113856	1294336
174000781316	485113856	1294336
174100767865	485244928	1294336
174200773585	485244928	1294336
174300775655	485244928	1294336
174400781913	485376000	1294336
174500781440	485376000	1294336
174600780969	485507072	1294336
174700767268	485507072	1294336
174800784395	485507072	1294336
174900780125	485638144	1294336
175000792541	485638144	1294336
175100777459	485769216	1294336
175200773380	485769216	1294336
175300779276	485900288	1294336
175400780176	485900288	1294336
175500780858	485900288	1294336
175600781884	486031360	1294336
175700775882	486162432	1294336
175800777825	486162432	1294336
175900774575	486293504	1294336
176000785516	486293504	1294336
176100781267	486293504	1294336
176200773218	486424576	1294336
176300774475	486424576	1294336
176400775468	486555648	1294336
176500784220	486686720	1294336
176600780674	486686720	1294336
176700778750	486686720	1294336
176800782744	486817792	1294336
176900781549	486817792	1294336
177000785855	486948864	1294336
177100780926	486948864	1294336
177200781871	487079936	1294336
177300779833	487079936	1294336
177400786634	487211008	1294336
177500779321	487211008	1294336
177600771009	487342080	1294336
177700778147	487342080	1294336
177800782961	487473152	1294336
177900782628	487473152	1294336
178000787009	487604224	1294336
178100776865	487604224	1294336
178200772409	487735296	1294336
178300776555	487735296	1294336
178400777351	487866368	1294336
178500791551	487866368	1294336
178600782244	487997440	1294336
178700775560	487997440	1294336
178800782255	488128512	1294336
178900789967	488128512	1294336
179000783110	488128512	1294336
179100782438	488259584	1294336
179200789817	488259584	1294336
179300780945	488390656	1294336
179400780008	488390656	1294336
179500779418	488521728	1294336
179600769511	488652800	1310720
179700777971	488652800	1310720
179800778494	488783872	1310720
179900779828	488783872	1310720
180000778246	488783872	1310720
180100786266	488914944	1310720
180200775595	488914944	1310720
180300784334	488914944	1310720
180400784678	489046016	1310720
180500786591	489046016	1310720
180600780306	489046016	1310720
180700781281	489177088	1310720
180800781521	489177088	1310720
180900782424	489308160	1310720
181000782715	489308160	1310720
181100778975	489308160	1310720
181200780332	489439232	1310720
181300781597	489439232	1310720
181400779078	489439232	1310720
181500783332	489570304	1310720
181600783366	489570304	1310720
181700776614	489701376	1310720
181800780539	489701376	1310720
181900780826	489701376	1310720
182000779144	489832448	1310720
182100784269	489832448	1310720
182200782718	489832448	1310720
182300785854	489963520	1310720
182400788571	489963520	1310720
182500778089	489963520	1310720
182600782134	490094592	1310720
182700780557	490094592	1310720
182800782883	490094592	1310720
182900776170	490225664	1310720
183000778706	490225664	1310720
183100783512	490356736	1310720
183200783191	490356736	1310720
183300795279	490356736	1310720
183400769249	490487808	1310720
183500779509	490487808	1310720
183600782215	490487808	1310720
183700784369	490618880	1310720
183800786999	490618880	1310720
183900778748	490749952	1310720
184000778645	490749952	1310720
184100777471	490749952	1310720
184200776143	490881024	1310720
184300775641	490881024	1310720
184400777167	490881024	1310720
184500766923	491012096	1310720
184600782629	491012096	1310720
184700778326	491012096	1310720
184800784506	491143168	1310720
184900782074	491143168	1310720
185000780283	491143168	1310720
185100779157	491274240	1310720
185200780417	491274240	1310720
185300781304	491405312	1310720
185400771834	491405312	1310720
185500787508	491405312	1310720
185600785262	491405312	1310720
185700779339	491405312	1310720
185800777468	491536384	1310720
185900778434	491536384	1310720
186000788721	491667456	1310720
186100785715	491667456	1310720
186200781540	491667456	1310720
186300772452	491798528	1310720
186400781314	491798528	1310720
186500787633	491798528	1310720
186600784689	491929600	1310720
186700773432	491929600	1310720
186800780704	492060672	1310720
186900774346	492060672	1310720
187000771318	492060672	1310720
187100780972	492191744	1310720
187200782025	492191744	1310720
187300775038	492191744	1310720
187400779975	492322816	1310720
187500772942	492322816	1310720
187600781963	492322816	1310720
187700784884	492453888	1310720
187800783954	492453888	1310720
187900783238	492584960	1310720
188000786056	492584960	1310720
188100780737	492584960	1310720
188200778315	492716032	1310720
188300779085	492716032	1310720
188400772912	492847104	1310720
188500772469	492847104	1310720
188600776929	492847104	1310720
188700774251	492978176	1310720
188800776875	492978176	1310720
188900776350	492978176	1310720
189000786064	493109248	1310720
189100782240	493109248	1310720
189200775928	493109248	1310720
189300779308	493240320	1310720
189400777163	493240320	1310720
189500780039	493240320	1310720
189600780901	493371392	1310720
189700778559	493371392	1310720
189800781931	493502464	1310720
189900780166	493502464	1310720
190000777653	493502464	1310720
190100779854	493633536	1310720
190200778258	493633536	1310720
190300774556	493633536	1310720
190400779636	493764608	1310720
190500778261	493764608	1310720
190600780605	493764608	1310720
190700776292	493895680	1310720
190800783380	493895680	1310720
190900781044	494026752	1310720
191000783398	494026752	1310720
191100787820	494026752	1310720
191200783720	494157824	1310720
191300779027	494157824	1310720
191400785656	494288896	1310720
191500785344	494288896	1310720
191600767943	494288896	1310720
191700780890	494419968	1310720
191800790838	494419968	1310720
191900787794	494419968	1310720
192000783230	494551040	1310720
192100783501	494551040	1310720
192200781717	494551040	1310720
192300779119	494682112	1310720
192400782324	494682112	1310720
192500780119	494682112	1310720
192600780924	494813184	1310720
192700778496	494813184	1310720
192800780939	494813184	1310720
192900780190	494944256	1310720
193000779598	494944256	1310720
193100779841	495075328	1310720
193200780299	495075328	1310720
193300775347	495075328	1310720
193400779129	495206400	1310720
193500772818	495206400	1310720
193600779638	495206400	1310720
193700784328	495337472	1310720
193800787907	495337472	1310720
193900779602	495468544	1310720
194000791519	495468544	1310720
194100784679	495468544	1310720
194200789877	495599616	1310720
194300785255	495599616	1310720
194400778397	495599616	1310720
194500779629	495730688	1310720
194600780458	495730688	1310720
194700778651	495730688	1310720
194800777630	495861760	1310720
194900784457	495861760	1327104
195000785637	495992832	1327104
195100783816	495992832	1327104
195200785568	495992832	1327104
195300775288	496123904	1327104
195400773926	496123904	1327104
195500772305	496254976	1327104
195600778991	496254976	1327104
195700780229	496254976	1327104
195800781626	496386048	1327104
195900778556	496386048	1327104
196000786007	496517120	1327104
196100778550	496517120	1327104
196200775158	496517120	1327104
196300773323	496648192	1327104
196400779027	496648192	1327104
196500780091	496648192	1327104
196600788940	496779264	1327104
196700782179	496779264	1327104
196800775544	496779264	1327104
196900780472	496910336	1327104
197000780669	496910336	1327104
197100783483	497041408	1327104
197200779586	497041408	1327104
197300768090	497041408	1327104
197400774999	497172480	1327104
197500774657	497172480	1327104
197600780096	497303552	1327104
197700774155	497303552	1327104
197800781496	497303552	1327104
197900779872	497434624	1327104
198000774162	497434624	1327104
198100774646	497434624	1327104
198200772857	497565696	1327104
198300769715	497565696	1327104
198400779642	497696768	1327104
198500773695	497696768	1327104
198600770813	497696768	1327104
198700758222	497827840	1327104
198800776685	497827840	1327104
198900777520	497958912	1327104
199000785628	497958912	1327104
199100769119	497958912	1327104
199200772971	498089984	1327104
199300769935	498089984	1327104
199400780113	498089984	1327104
199500777409	498221056	1327104
199600768679	498221056	1327104
199700784637	498221056	1327104
199800783045	498352128	1327104
199900778844	498352128	1327104
200000776076	498483200	1327104
200100780738	498483200	1327104
200200776558	498483200	1327104
200300769928	498614272	1327104
200400773893	498614272	1327104
200500780512	498745344	1327104
200600777787	498745344	1327104
200700777153	498745344	1327104
200800783445	498876416	1327104
200900777141	498876416	1327104
201000770385	498876416	1327104
201100784236	499007488	1327104
201200781147	499007488	1327104
201300771843	499138560	1327104
201400782551	499138560	1327104
