time	rss	kernel
116600684991	68169728	442368
116700708359	68169728	442368
116800706707	68169728	442368
116900685144	68169728	442368
117000692550	68169728	442368
117100688922	68169728	442368
117200697800	68169728	442368
117300708786	68169728	442368
117400708081	68169728	442368
117500698351	68169728	442368
117600693881	68169728	442368
117700691208	68169728	442368
117800690277	68169728	442368
117900712568	68169728	442368
118000701019	68169728	442368
118100702076	68169728	442368
118200693750	68169728	442368
118300699433	68169728	442368
118400700651	68169728	442368
118500693899	68169728	442368
118600690421	68169728	442368
118700692739	68169728	442368
118800693599	68169728	442368
118900699268	68169728	442368
119000691315	68169728	442368
119100693914	68169728	442368
119200698653	68169728	442368
119300694318	68169728	442368
119400716730	68169728	442368
119500718869	68169728	442368
119600700859	68169728	442368
119700691610	68169728	442368
119800685747	68169728	442368
119900690053	68169728	442368
120000687926	68169728	442368
120100690578	68169728	442368
120200695675	68169728	442368
120300689439	68169728	442368
120400691433	68169728	442368
120500694774	68169728	442368
120600698410	68169728	442368
120700683919	68169728	442368
120800686795	68169728	442368
120901091150	68169728	442368
121000695189	68169728	442368
121100697726	68169728	442368
121200697338	68169728	442368
121300695521	68169728	442368
121400688740	68169728	442368
121500703233	68169728	442368
121600689314	68169728	442368
121700691118	68169728	442368
121800688391	68169728	442368
121900705313	68169728	442368
122000704957	68169728	442368
122100697160	68169728	442368
122200690593	68169728	442368
122300694191	68169728	442368
122400690967	68169728	442368
122500712121	68169728	442368
122600708028	68169728	442368
122700689999	68169728	442368
122800703136	68169728	442368
122900693887	68169728	442368
123000707103	68169728	442368
123100690233	68169728	442368
123200695415	68169728	442368
123300689628	68169728	442368
123400686511	68169728	442368
123500682541	68169728	442368
123600688378	68169728	442368
123700689395	68169728	442368
123800690389	68169728	442368
123900716713	68169728	442368
124000699086	68169728	442368
124100682792	68169728	442368
124200688157	68169728	442368
124300688358	68169728	442368
124400689126	68169728	442368
124500698181	68169728	442368
124600703681	68169728	442368
124700702551	68169728	442368
124800676632	68169728	442368
124900686690	68169728	442368
125000688543	68169728	442368
125100699293	68169728	442368
125200718052	68169728	442368
125300692692	68169728	442368
125400692104	68169728	442368
125500687827	68169728	442368
125600694331	68169728	442368
125700688970	68169728	442368
125800688595	68169728	442368
125900702325	68169728	442368
126000695895	68169728	442368
126100693836	68169728	442368
126200701855	68169728	442368
126300701258	68169728	442368
126400709306	68169728	442368
126500702104	68169728	442368
126600692797	68169728	442368
126700691844	68169728	442368
126800693757	68169728	442368
126900680630	68169728	442368
127000688817	68169728	442368
127100699945	68169728	442368
127200691812	68169728	442368
127300692835	68169728	442368
127400687145	68169728	442368
127500689002	68169728	442368
127600691204	68169728	442368
127700706728	68169728	442368
127800711421	68169728	442368
127900732672	68169728	442368
128000700284	68169728	442368
128100690405	68169728	442368
128200710322	68169728	442368
128300678635	68169728	442368
128400690897	68169728	442368
128500695334	68169728	442368
128600691310	68169728	442368
128700674355	68169728	442368
128800682742	68169728	442368
128900678268	68169728	442368
129000690329	68169728	442368
129100683015	68169728	442368
129200682098	68169728	442368
129300679126	68169728	442368
129400682072	68169728	442368
129500682400	68169728	442368
129600695548	68169728	442368
129700690389	68169728	442368
129800690692	68169728	442368
129900693260	68169728	442368
130000692277	68169728	442368
130100685788	68169728	442368
130200682468	68169728	442368
130300697648	68169728	442368
130400688480	68169728	442368
130500687087	68169728	442368
130600681747	68169728	442368
130700692341	68169728	442368
130800682702	68169728	442368
130900685838	68169728	442368
131000693965	68169728	442368
131100694280	68169728	442368
131200682715	68169728	442368
131300695028	68169728	442368
131400686826	68169728	442368
131500679213	68169728	442368
131600686455	68169728	442368
131700679787	68169728	442368
131801702100	68169728	442368
131900693033	68169728	442368
132000689999	68169728	442368
132100690597	68169728	442368
132200699894	68169728	442368
132300697593	68169728	442368
132400689149	68169728	442368
132500688957	68169728	442368
132600710001	68169728	442368
132700697873	68169728	442368
132800691391	68169728	442368
132900692719	68169728	442368
133000688906	68169728	442368
133100688475	68169728	442368
133200690161	68169728	442368
133300698952	68169728	442368
133400694134	68169728	442368
133500688856	68169728	442368
133600684801	68169728	442368
133700678719	68169728	442368
133800693065	68169728	442368
133900698385	68169728	442368
134000688018	68169728	442368
134100691542	68169728	442368
134200695709	68169728	442368
134300694119	68169728	442368
134400699289	68169728	442368
134500689094	68169728	442368
134600676254	68169728	442368
134700703058	68169728	442368
134800694186	68169728	442368
134900694722	68169728	442368
135000701102	68169728	442368
135100689138	68169728	442368
135200679601	68169728	442368
135300690410	68169728	442368
135400693445	68169728	442368
135500683590	68169728	442368
135600688940	68169728	442368
135700700422	68169728	442368
135800699865	68169728	442368
135900715778	68169728	442368
136000695801	68169728	442368
136100681602	68169728	442368
136200690626	68169728	442368
136300686416	68169728	442368
136400702408	68169728	442368
136500689043	68169728	442368
136600695442	68169728	442368
136700703422	68169728	442368
136800698008	68169728	442368
136900685979	68169728	442368
137000696938	68169728	442368
137100692664	68169728	442368
137200686881	68169728	442368
137300691086	68169728	442368
137400693923	68169728	442368
137500684658	68169728	442368
137600706033	68169728	442368
137700693429	68169728	442368
137800691207	68169728	442368
137900695634	68169728	442368
138000699919	68169728	442368
138100702801	68169728	442368
138200691553	68169728	442368
138300694202	68169728	442368
138400699558	68169728	442368
138500690265	68169728	442368
138600677662	68169728	442368
138700692473	68169728	442368
138800692663	68169728	442368
138900692760	68169728	442368
139000695764	68169728	442368
139100680978	68169728	442368
139200698896	68169728	442368
139300694977	68169728	442368
139400705349	68169728	442368
139500703011	68169728	442368
139600693724	68169728	442368
139700685171	68169728	442368
139800699333	68169728	442368
139900687802	68169728	442368
140000692194	68169728	442368
140100689580	68169728	442368
140200691942	68169728	442368
140300685807	68169728	442368
140400692837	68169728	442368
140500687690	68169728	442368
140600685316	68169728	442368
140700683707	68169728	442368
140800677292	68169728	442368
140900681187	68169728	442368
141000679402	68169728	442368
141100688858	68169728	442368
141200696297	68169728	442368
141300683627	68169728	442368
141400688115	68169728	442368
141500686215	68169728	442368
141600684421	68169728	442368
141700676905	68169728	442368
141800684128	68169728	442368
141900687210	68169728	442368
142000680480	68169728	442368
142100681431	68169728	442368
142200684354	68169728	442368
142300685417	68169728	442368
142400684081	68169728	442368
142500682668	68169728	442368
142600676209	68169728	442368
142700685457	68169728	442368
142800680195	68169728	442368
142900682322	68169728	442368
143000683231	68169728	442368
143100687581	68169728	442368
143200683088	68169728	442368
143300677908	68169728	442368
143400676951	68169728	442368
143500677194	68169728	442368
143600681590	68169728	442368
143700686971	68169728	442368
143800679458	68169728	442368
143900683144	68169728	442368
144000682946	68169728	442368
144100682987	68169728	442368
144200679663	68169728	442368
144300689444	68169728	442368
144400694448	68169728	442368
144500691664	68169728	442368
144600684071	68169728	442368
144700681263	68169728	442368
144800690834	68169728	442368
144900682903	68169728	442368
145000690520	68169728	442368
145100687659	68169728	442368
145200687716	68169728	442368
145300686087	68169728	442368
145400689852	68169728	442368
145500689804	68169728	442368
145600687511	68169728	442368
145700686794	68169728	442368
145800699501	68169728	442368
145900693667	68169728	442368
146000692188	68169728	442368
146100692155	68169728	442368
146200689484	68169728	442368
146300684613	68169728	442368
146400688807	68169728	442368
146500721760	68169728	442368
146600708013	68169728	442368
146701049318	68169728	442368
146800991567	68169728	442368
146900692366	68169728	442368
147000695318	68169728	442368
147100691904	68169728	442368
147200687409	68169728	442368
147300688135	68169728	442368
147400695933	68169728	442368
147500680752	68169728	442368
147600691523	68169728	442368
147700691715	68169728	442368
147800683446	68169728	442368
147900697606	68169728	442368
148000689494	68169728	442368
148100682868	68169728	442368
148200689959	68169728	442368
148300692411	68169728	442368
148400691032	68169728	442368
148500695352	68169728	442368
148600689629	68169728	442368
148700686176	68169728	442368
148800692935	68169728	442368
148900686372	68169728	442368
149000695201	68169728	442368
149100691090	68169728	442368
149200690199	68169728	442368
149300697393	68169728	442368
149400690849	68169728	442368
149500684143	68169728	442368
149600682990	68169728	442368
149700689959	68169728	442368
149800692287	68169728	442368
149900697759	68169728	442368
150000692021	68169728	442368
150100686554	68169728	442368
150200693677	68169728	442368
150300700562	68169728	442368
150400689833	68169728	442368
150500679891	68169728	442368
150600686614	68169728	442368
150700699899	68169728	442368
150800680846	68169728	442368
150900687651	68169728	442368
151000687233	68169728	442368
151100708502	68169728	442368
151200712615	68169728	442368
151300705701	68169728	442368
151400693173	68169728	442368
151500685072	68169728	442368
151600693058	68169728	442368
151700690553	68169728	442368
151800695760	68169728	442368
151900687975	68169728	442368
152000689060	68169728	442368
152100694183	68169728	442368
152200689806	68169728	442368
152300699069	68169728	442368
152400684060	68169728	442368
152500692983	68169728	442368
152600686198	68169728	442368
152700686098	68169728	442368
152800687450	68169728	442368
152900687602	68169728	442368
153000696237	68169728	442368
153100680632	68169728	442368
153200697513	68169728	442368
153300684487	68169728	442368
153400690885	68169728	442368
153500691698	68169728	442368
153600694362	68169728	442368
153700686099	68169728	442368
153800690748	68169728	442368
153900695645	68169728	442368
154000708381	68169728	442368
154100680194	68169728	442368
154200692899	68169728	442368
154300691040	68169728	442368
154400699591	68169728	442368
154500703694	68169728	442368
154600687620	68169728	442368
154700691824	68169728	442368
154800678533	68169728	442368
154900684049	68169728	442368
155000678020	68169728	442368
155100691223	68169728	442368
155200699299	68169728	442368
155300685696	68169728	442368
155400703263	68169728	442368
155500692526	68169728	442368
155600695465	68169728	442368
155700702654	68169728	442368
155800687929	68169728	442368
155900700184	68169728	442368
156000698103	68169728	442368
156100689685	68169728	442368
156200697247	68169728	442368
156300680867	68169728	442368
156400696209	68169728	442368
156500694319	68169728	442368
156600691730	68169728	442368
156700697960	68169728	442368
156800696253	68169728	442368
156900688837	68169728	442368
157000691945	68169728	442368
157100694054	68169728	442368
157200695203	68169728	442368
157300699684	68169728	442368
157400716254	68169728	442368
157500696435	68169728	442368
157600701366	68169728	442368
157700693823	68169728	442368
157800693482	68169728	442368
157900697780	68169728	442368
158000684768	68169728	442368
158100695010	68169728	442368
158200688111	68169728	442368
158300688486	68169728	442368
158400691452	68169728	442368
158500696957	68169728	442368
158600685353	68169728	442368
158700696059	68169728	442368
158800696912	68169728	442368
158900687117	68169728	442368
159000685320	68169728	442368
159100691972	68169728	442368
159200697695	68169728	442368
159300689861	68169728	442368
159400677706	68169728	442368
159500699533	68169728	442368
159600685481	68169728	442368
159700685588	68169728	442368
159800689245	68169728	442368
159900703556	68169728	442368
160000704791	68169728	442368
160100689530	68169728	442368
160200681013	68169728	442368
160300711820	68169728	442368
160400699494	68169728	442368
160500700380	68169728	442368
160600704698	68169728	442368
160700702737	68169728	442368
160800692747	68169728	442368
160900688195	68169728	442368
161000694899	68169728	442368
161100703223	68169728	442368
161200693950	68169728	442368
161300699713	68169728	442368
161400719874	68169728	442368
161500715407	68169728	442368
161600698812	68169728	442368
161700716120	68169728	442368
161800699801	68169728	442368
161900708437	68169728	442368
162000703207	68169728	442368
162100705224	68169728	442368
162200710834	68169728	442368
162300708019	68169728	442368
162400697917	68169728	442368
162500715815	68169728	442368
162600729332	68169728	442368
162700703149	68169728	442368
162800708821	68169728	442368
162900718180	68169728	442368
163000703629	68169728	442368
163100683468	68169728	442368
163200693432	68169728	442368
163300697518	68169728	442368
163400693162	68169728	442368
163500704276	68169728	442368
163600713179	68169728	442368
163700698333	68169728	442368
163800712089	68169728	442368
163900690284	68169728	442368
164000708588	68169728	442368
164100710255	68169728	442368
164200687622	68169728	442368
164300718946	68169728	442368
164400702882	68169728	442368
164500702636	68169728	442368
164600696224	68169728	442368
164700690593	68169728	442368
164800692904	68169728	442368
164900708331	68169728	442368
165000707001	68169728	442368
165100703591	68169728	442368
165200698276	68169728	442368
165300707684	68169728	442368
165400706610	68169728	442368
165500695238	68169728	442368
165600697269	68169728	442368
165700692643	68169728	442368
165800698922	68169728	442368
165900687797	68169728	442368
166000709052	68169728	442368
166100684867	68169728	442368
166200688147	68169728	442368
166300708327	68169728	442368
166400705804	68169728	442368
166500699354	68169728	442368
166600701674	68169728	442368
166700696689	68169728	442368
166800713529	68169728	442368
166900692725	68169728	442368
167000688488	68169728	442368
167100698341	68169728	442368
167200696273	68169728	442368
167300706715	68169728	442368
167400704952	68169728	442368
167500698487	68169728	442368
167600721619	68169728	442368
167700720231	68169728	442368
167800697535	68169728	442368
167900695138	68169728	442368
168000709422	68169728	442368
168100702671	68169728	442368
168200694364	68169728	442368
168300695288	68169728	442368
168400701438	68169728	442368
168500696908	68169728	442368
168600694936	68169728	442368
168700698111	68169728	442368
168800690298	68169728	442368
168900685766	68169728	442368
169000696140	68169728	442368
169100711837	68169728	442368
169200697212	68169728	442368
169300696022	68169728	442368
169400692633	68169728	442368
169500685446	68169728	442368
169600700171	68169728	442368
169700703936	68169728	442368
169800696362	68169728	442368
169900687037	68169728	442368
170000685329	68169728	442368
170100677987	68169728	442368
170200686672	68169728	442368
170300683415	68169728	442368
170400684796	68169728	442368
170500691990	68169728	442368
170600695805	68169728	442368
170700699021	68169728	442368
170800686166	68169728	442368
170900686927	68169728	442368
171000681838	68169728	442368
171100696793	68169728	442368
171200686305	68169728	442368
171300689939	68169728	442368
171400688696	68169728	442368
171500687128	68169728	442368
171600694353	68169728	442368
171700686719	68169728	442368
171800681223	68169728	442368
171900681054	68169728	442368
172000684321	68169728	442368
172100683339	68169728	442368
172200693087	68169728	442368
172300702012	68169728	442368
172400697261	68169728	442368
172500699729	68169728	442368
172600707641	68169728	442368
172700704354	68169728	442368
172800686793	68169728	442368
172900696683	68169728	442368
173000709830	68169728	442368
173100704647	68169728	442368
173200712779	68169728	442368
173300709741	68169728	442368
173400697014	68169728	442368
173500704396	68169728	442368
173600703430	68169728	442368
173700708312	68169728	442368
173800704315	68169728	442368
173900686069	68169728	442368
174000694388	68169728	442368
174100691391	68169728	442368
174200701890	68169728	442368
174300698175	68169728	442368
174400700842	68169728	442368
174500714391	68169728	442368
174600702796	68169728	442368
174700723895	68169728	442368
174800700457	68169728	442368
174900703296	68169728	442368
175000720070	68169728	442368
175100710441	68169728	442368
175200697626	68169728	442368
175300703035	68169728	442368
175400711471	68169728	442368
175500708319	68169728	442368
175600710786	68169728	442368
175700685852	68169728	442368
175801495759	68169728	442368
175900705055	68169728	442368
176000701799	68169728	442368
176100698853	68169728	442368
176200696260	68169728	442368
176300713738	68169728	442368
176400709743	68169728	442368
176500716134	68169728	442368
176600714343	68169728	442368
176700684251	68169728	442368
176800701284	68169728	442368
176900722388	68169728	442368
177000691434	68169728	442368
177100705096	68169728	442368
177200696108	68169728	442368
177300710110	68169728	442368
177400700622	68169728	442368
177500700362	68169728	442368
177600701668	68169728	442368
177700702624	68169728	442368
177800721382	68169728	442368
177900709583	68169728	442368
178000699651	68169728	442368
178100693543	68169728	442368
178200703183	68169728	442368
178300709653	68169728	442368
178400703352	68169728	442368
178500695144	68169728	442368
178600694969	68169728	442368
178700692032	68169728	442368
178800689877	68169728	442368
178900699908	68169728	442368
179000703992	68169728	442368
179100700482	68169728	442368
179200697176	68169728	442368
179300689626	68169728	442368
179400715410	68169728	442368
179500705929	68169728	442368
179600707371	68169728	442368
179700718948	68169728	442368
179800712453	68169728	442368
179900690117	68169728	442368
180000708953	68169728	442368
180100706014	68169728	442368
180200689187	68169728	442368
180300697848	68169728	442368
180400713136	68169728	442368
180500696607	68169728	442368
180600682073	68169728	442368
180700692551	68169728	442368
180800693453	68169728	442368
180900696326	68169728	442368
181000697837	68169728	442368
181100697685	68169728	442368
181200705770	68169728	442368
181300702125	68169728	442368
181400695846	68169728	442368
181500709777	68169728	442368
181600694386	68169728	442368
181700696623	68169728	442368
181800697938	68169728	442368
181900717013	68169728	442368
182000718881	68169728	442368
182100696994	68169728	442368
182200699783	68169728	442368
182300697821	68169728	442368
182400717570	68169728	442368
182500705034	68169728	442368
182600697854	68169728	442368
182700695867	68169728	442368
182800707477	68169728	442368
182900699605	68169728	442368
183000697299	68169728	442368
183100696426	68169728	442368
183200696797	68169728	442368
183300701992	68169728	442368
183400694443	68169728	442368
183500694925	68169728	442368
183600697418	68169728	442368
183700699315	68169728	442368
183800698868	68169728	442368
183900712358	68169728	442368
184000708010	68169728	442368
184100705115	68169728	442368
184200699499	68169728	442368
184300697686	68169728	442368
184400700505	68169728	442368
184500710705	68169728	442368
184600712642	68169728	442368
184700712613	68169728	442368
184800711506	68169728	442368
184900704262	68169728	442368
185000700913	68169728	442368
185100698580	68169728	442368
185200708059	68169728	442368
185300711431	68169728	442368
185400716392	68169728	442368
185500704591	68169728	442368
185600698811	68169728	442368
185700700694	68169728	442368
185800700591	68169728	442368
185900694346	68169728	442368
186000693408	68169728	442368
186100700885	68169728	442368
186200703507	68169728	442368
186300711259	68169728	442368
186400706911	68169728	442368
186500715834	68169728	442368
186600691456	68169728	442368
186700696213	68169728	442368
186800698877	68169728	442368
186900702621	68169728	442368
187000701023	68169728	442368
187100712788	68169728	442368
187200707632	68169728	442368
187300701818	68169728	442368
187400693379	68169728	442368
187500709517	68169728	442368
187600701659	68169728	442368
187700698231	68169728	442368
187800706009	68169728	442368
187900697795	68169728	442368
188000730826	68169728	442368
188100721586	68169728	442368
188200712996	68169728	442368
188300704738	68169728	442368
188400701994	68169728	442368
188500704788	68169728	442368
188600714007	68169728	442368
188700712118	68169728	442368
188800718169	68169728	442368
188900712901	68169728	442368
189000709396	68169728	442368
189100715085	68169728	442368
189200701101	68169728	442368
189300703542	68169728	442368
189400706812	68169728	442368
189500699162	68169728	442368
189600718536	68169728	442368
189700705591	68169728	442368
189800721170	68169728	442368
189900708576	68169728	442368
190000691487	68169728	442368
190100680397	68169728	442368
190200706170	68169728	442368
190300703690	68169728	442368
190400702978	68169728	442368
190500705882	68169728	442368
190600703027	68169728	442368
190700712750	68169728	442368
190800701230	68169728	442368
190900703710	68169728	442368
191000707339	68169728	442368
191100699522	68169728	442368
191200697439	68169728	442368
191300695822	68169728	442368
191400697593	68169728	442368
191500692358	68169728	442368
191600711374	68169728	442368
191700708300	68169728	442368
191801862423	68169728	442368
191900706349	68169728	442368
192000707890	68169728	442368
192100697148	68169728	442368
192200703833	68169728	442368
192300712811	68169728	442368
192400706727	68169728	442368
192500688295	68169728	442368
192600698538	68169728	442368
192700701073	68169728	442368
192800698503	68169728	442368
192900699533	68169728	442368
193000701367	68169728	442368
193100695940	68169728	442368
193200701788	68169728	442368
193300698530	68169728	442368
193400761087	68169728	442368
193500714959	68169728	442368
193600722293	68169728	442368
193700722460	68169728	442368
193800721763	68169728	442368
193900713094	68169728	442368
194000709200	68169728	442368
194100711071	68169728	442368
194200700476	68169728	442368
194300702818	68169728	442368
194400712927	68169728	442368
194500703448	68169728	442368
194600714880	68169728	442368
194700712716	68169728	442368
194800704884	68169728	442368
194900700241	68169728	442368
195000702115	68169728	442368
195100710210	68169728	442368
195200713342	68169728	442368
195300705796	68169728	442368
195400704497	68169728	442368
195500709569	68169728	442368
195600707858	68169728	442368
195700707765	68169728	442368
195800715066	68169728	442368
195900712570	68169728	442368
196000700557	68169728	442368
196100704118	68169728	442368
196200695706	68169728	442368
196300696125	68169728	442368
196400701117	68169728	442368
196500710094	68169728	442368
196600718229	68169728	442368
196700709647	68169728	442368
196800688291	68169728	442368
196900693375	68169728	442368
197000700229	68169728	442368
197100693752	68169728	442368
197200712141	68169728	442368
197300696852	68169728	442368
197400705814	68169728	442368
197500691507	68169728	442368
197600696597	68169728	442368
197700708508	68169728	442368
197800707774	68169728	442368
197900688174	68169728	442368
198000697139	68169728	442368
198100700585	68169728	442368
198200703743	68169728	442368
198300696836	68169728	442368
198400704965	68169728	442368
198500693806	68169728	442368
198600714848	68169728	442368
198700716953	68169728	442368
198800702069	68169728	442368
198900712772	68169728	442368
199000699022	68169728	442368
199100713566	68169728	442368
199200704460	68169728	442368
199300696235	68169728	442368
199400700417	68169728	442368
199500717671	68169728	442368
199600695764	68169728	442368
199700702641	68169728	442368
199800709145	68169728	442368
199900713384	68169728	442368
200000690397	68169728	442368
200100714473	68169728	442368
200200707259	68169728	442368
200300700621	68169728	442368
200400713094	68169728	442368
200500707628	68169728	442368
200600713406	68169728	442368
200700716138	68169728	442368
200800710928	68169728	442368
200900703840	68169728	442368
201000705793	68169728	442368
201100698317	68169728	442368
201200705489	68169728	442368
201300717043	68169728	442368
201400696165	68169728	442368
201500695806	68169728	442368
201600711398	68169728	442368
201700701510	68169728	442368
201800711578	68169728	442368
201900698535	68169728	442368
202000687890	68169728	442368
202100695600	68169728	442368
202200699744	68169728	442368
202300695595	68169728	442368
202400718081	68169728	442368
202500713594	68169728	442368
202600719602	68169728	442368
202700710391	68169728	442368
202800703211	68169728	442368
202900697343	68169728	442368
203000698721	68169728	442368
203100713793	68169728	442368
203200695522	68169728	442368
203300685415	68169728	442368
203400697349	68169728	442368
203500714490	68169728	442368
203600706935	68169728	442368
203700704301	68169728	442368
203800703835	68169728	442368
203900702256	68169728	442368
204000685577	68169728	442368
204100707726	68169728	442368
204200698622	68169728	442368
204300699066	68169728	442368
204400712552	68169728	442368
204500702764	68169728	442368
204600698722	68169728	442368
204700671857	68169728	442368
204800687289	68169728	442368
204900698840	68169728	442368
205000700917	68169728	442368
205100703753	68169728	442368
205200717758	68169728	442368
205300718597	68169728	442368
205400702904	68169728	442368
205500706311	68169728	442368
205600693599	68169728	442368
205700699814	68169728	442368
205800713509	68169728	442368
205900697177	68169728	442368
206000706901	68169728	442368
206100702717	68169728	442368
206200691839	68169728	442368
206300722466	68169728	442368
206400711161	68169728	442368
206500696741	68169728	442368
206600701335	68169728	442368
206700700488	68169728	442368
206800701416	68169728	442368
206900704859	68169728	442368
207000702920	68169728	442368
207100724807	68169728	442368
207200705424	68169728	442368
207300712068	68169728	442368
207400705838	68169728	442368
207500720530	68169728	442368
207600709534	68169728	442368
207700697419	68169728	442368
207800699192	68169728	442368
207900702286	68169728	442368
208000717716	68169728	442368
208100714471	68169728	442368
208200707958	68169728	442368
208300698948	68169728	442368
208400703372	68169728	442368
208500702767	68169728	442368
208600701366	68169728	442368
208700700808	68169728	442368
208800720911	68169728	442368
208900716473	68169728	442368
209000711207	68169728	442368
209100696815	68169728	442368
209200714296	68169728	442368
209300697828	68169728	442368
209400697742	68169728	442368
209500700344	68169728	442368
209600703261	68169728	442368
209700703388	68169728	442368
209800696049	68169728	442368
209900704556	68169728	442368
210000703961	68169728	442368
210100689323	68169728	442368
210200707415	68169728	442368
210300713922	68169728	442368
210400711987	68169728	442368
210500709961	68169728	442368
210600699714	68169728	442368
210700690737	68169728	442368
210800711872	68169728	442368
210900707762	68169728	442368
211000715843	68169728	442368
211100714931	68169728	442368
211200710528	68169728	442368
211300698240	68169728	442368
211400701388	68169728	442368
211500710950	68169728	442368
211600703102	68169728	442368
211700708579	68169728	442368
211800683807	68169728	442368
211900695512	68169728	442368
212000700798	68169728	442368
212100704783	68169728	442368
212200696958	68169728	442368
212300703513	68169728	442368
212400709269	68169728	442368
212500702412	68169728	442368
212600697840	68169728	442368
212700693644	68169728	442368
212800706717	68169728	442368
212900696242	68169728	442368
213000698491	68169728	442368
213100700297	68169728	442368
213200693462	68169728	442368
213300698007	68169728	442368
213400695852	68169728	442368
213500697406	68169728	442368
213600703805	68169728	442368
213700714655	68169728	442368
213800720662	68169728	442368
213900697472	68169728	442368
214000709640	68169728	442368
214100700998	68169728	442368
214200728265	68169728	442368
214300701036	68169728	442368
214400718408	68169728	442368
214500705842	68169728	442368
214600707344	68169728	442368
214700723023	68169728	442368
214800712979	68169728	442368
214900718457	68169728	442368
215000717243	68169728	442368
215100722702	68169728	442368
215200707419	68169728	442368
215300717135	68169728	442368
215400708276	68169728	442368
215500698746	68169728	442368
215600699836	68169728	442368
215700696836	68169728	442368
215800688306	68169728	442368
215900703965	68169728	442368
216000700247	68169728	442368
216100701567	68169728	442368
216200699452	68169728	442368
216300715234	68169728	442368
216400709241	68169728	442368
216500711822	68169728	442368
216600705365	68169728	442368
216700701497	68169728	442368
216800706451	68169728	442368
216900694432	68169728	442368
217000712075	68169728	442368
217100710543	68169728	442368
217200706736	68169728	442368
217300693871	68169728	442368
217400716127	68169728	442368
217500705284	68169728	442368
217600711065	68169728	442368
217700701316	68169728	442368
217800697530	68169728	442368
217900706481	68169728	442368
218000691294	68169728	442368
218100705846	68169728	442368
218200703549	68169728	442368
218300711653	68169728	442368
218400711171	68169728	442368
218500696052	68169728	442368
218600696982	68169728	442368
218700706642	68169728	442368
218800696196	68169728	442368
218900689028	68169728	442368
219000703067	68169728	442368
219100707704	68169728	442368
219200687607	68169728	442368
219300706010	68169728	442368
219400701841	68169728	442368
219500698003	68169728	442368
219600712728	68169728	442368
219700702408	68169728	442368
219800697196	68169728	442368
219900713561	68169728	442368
220000705802	68169728	442368
220100712527	68169728	442368
220200700591	68169728	442368
220300713232	68169728	442368
220400703445	68169728	442368
220500699905	68169728	442368
220600699880	68169728	442368
220700692054	68169728	442368
220800706693	68169728	442368
220900708458	68169728	442368
221000702597	68169728	442368
221100696782	68169728	442368
221200697298	68169728	442368
221300714522	68169728	442368
221400707816	68169728	442368
221500698975	68169728	442368
221600696016	68169728	442368
221700697950	68169728	442368
221800686377	68169728	442368
221900692896	68169728	442368
222000701329	68169728	442368
222100707074	68169728	442368
222200692567	68169728	442368
222300716010	68169728	442368
222400699315	68169728	442368
222500692898	68169728	442368
222600715738	68169728	442368
222700711765	68169728	442368
222800702921	68169728	442368
222900692586	68169728	442368
223000702778	68169728	442368
223100689285	68169728	442368
223200698009	68169728	442368
223300709561	68169728	442368
223400699291	68169728	442368
223500690699	68169728	442368
223600719984	68169728	442368
223700703718	68169728	442368
223800704566	68169728	442368
223900705941	68169728	442368
224000699894	68169728	442368
224100700990	68169728	442368
224200694991	68169728	442368
224300710929	68169728	442368
224400704953	68169728	442368
224500689845	68169728	442368
224600709795	68169728	442368
224700705985	68169728	442368
224800696313	68169728	442368
224900708968	68169728	442368
225000698534	68169728	442368
225100707198	68169728	442368
225200712181	68169728	442368
225300707596	68169728	442368
225400697236	68169728	442368
225500708697	68169728	442368
225600705689	68169728	442368
225700711902	68169728	442368
225800701456	68169728	442368
225900697526	68169728	442368
226000689703	68169728	442368
226100707030	68169728	442368
226200699126	68169728	442368
226300698629	68169728	442368
226400696491	68169728	442368
226500694641	68169728	442368
226600696526	68169728	442368
226700695492	68169728	442368
226800705039	68169728	442368
226900693697	68169728	442368
227000705672	68169728	442368
227100691881	68169728	442368
227200701174	68169728	442368
227300692270	68169728	442368
227400720862	68169728	442368
227500715327	68169728	442368
227600698202	68169728	442368
227700700841	68169728	442368
227800698246	68169728	442368
227900706635	68169728	442368
228000703261	68169728	442368
228100694813	68169728	442368
228200708609	68169728	442368
228300717269	68169728	442368
228400697567	68169728	442368
228500708852	68169728	442368
228600690206	68169728	442368
228700700760	68169728	442368
228800697769	68169728	442368
228900703422	68169728	442368
229000704441	68169728	442368
229100700128	68169728	442368
229200704613	68169728	442368
229300699872	68169728	442368
229400701543	68169728	442368
229500697315	68169728	442368
229600693182	68169728	442368
229700720517	68169728	442368
229800704660	68169728	442368
229900701197	68169728	442368
230000690322	68169728	442368
230100700309	68169728	442368
230200695216	68169728	442368
230300706644	68169728	442368
230400703989	68169728	442368
230500691423	68169728	442368
230600703226	68169728	442368
230700702307	68169728	442368
230800697879	68169728	442368
230900689006	68169728	442368
231000701249	68169728	442368
231100695830	68169728	442368
231200717609	68169728	442368
231300706155	68169728	442368
231400695814	68169728	442368
231500693622	68169728	442368
231600705712	68169728	442368
231700691838	68169728	442368
231800687432	68169728	442368
231900701401	68169728	442368
232000703327	68169728	442368
232100699431	68169728	442368
232200703417	68169728	442368
232300694999	68169728	442368
232400693588	68169728	442368
232500702674	68169728	442368
232600697688	68169728	442368
232700686800	68169728	442368
232800687758	68169728	442368
232900692667	68169728	442368
233000692645	68169728	442368
