time	rss	kernel
233100717028	184471552	708608
233200717168	184471552	708608
233300718940	184471552	708608
233400719596	184471552	708608
233500714611	184471552	708608
233600718425	184471552	708608
233700719947	184471552	708608
233800719997	184471552	708608
233900719105	184471552	708608
234000716938	184471552	708608
234100718006	184471552	708608
234200719903	184471552	708608
234300720788	184471552	708608
234400717933	184471552	708608
234500720260	184471552	708608
234600719749	184471552	708608
234700719362	184471552	708608
234800717583	184471552	708608
234900720230	184471552	708608
235000718623	184471552	708608
235100718288	184471552	708608
235200713930	184471552	708608
235300717654	184471552	708608
235400719606	184471552	708608
235500718996	184471552	708608
235600719009	184471552	708608
235700719414	184471552	708608
235800719166	184471552	708608
235900719999	184471552	708608
236000718648	184471552	708608
236100719919	184471552	708608
236200717023	184471552	708608
236300716686	184471552	708608
236400719020	184471552	708608
236500719620	184471552	708608
236600714962	184471552	708608
236700719042	184471552	708608
236800718108	184471552	708608
236900718736	184471552	708608
237000717812	184471552	708608
237100718358	184471552	708608
237200731221	184471552	708608
237300711391	184471552	708608
237400715439	184471552	708608
237500718428	184471552	708608
237600718693	184471552	708608
237700719010	184471552	708608
237800723891	184471552	708608
237900718716	184471552	708608
238000718441	184471552	708608
238100718233	184471552	708608
238200729624	184471552	708608
238300743827	184471552	708608
238400727500	184471552	708608
238500727925	184471552	708608
238600728198	184471552	708608
238700725277	184471552	708608
238800726768	184471552	708608
238900728863	184471552	708608
239000726200	184471552	708608
239100734031	184471552	708608
239200702192	184471552	708608
239300726761	184471552	708608
239400719348	184471552	708608
239500719670	184471552	708608
239600719598	184471552	708608
239700713527	184471552	708608
239800719312	184471552	708608
239900719848	184471552	708608
240000718817	184471552	708608
240100720534	184471552	708608
240200714567	184471552	708608
240300711086	184471552	708608
240400722330	184471552	708608
240500719205	184471552	708608
240600716714	184471552	708608
240700719494	184471552	708608
240800718570	184471552	708608
240900717010	184471552	708608
241000721040	184471552	708608
241100721674	184471552	708608
241200715694	184471552	708608
241300711915	184471552	708608
241400723826	184471552	708608
241500719148	184471552	708608
241600720358	184471552	708608
241700718984	184471552	708608
241800719811	184471552	708608
241900720366	184471552	708608
242000719179	184471552	708608
242100719853	184471552	708608
242200714941	184471552	708608
242300719324	184471552	708608
242400717890	184471552	708608
242500718324	184471552	708608
242600719629	184471552	708608
242700719219	184471552	708608
242800718089	184471552	708608
242900718636	184471552	708608
243000710322	184471552	708608
243100717511	184471552	708608
243200713314	184471552	708608
243300707491	184471552	708608
243400729021	184471552	708608
243500727962	184471552	708608
243600725559	184471552	708608
243700703320	184471552	708608
243800724901	184471552	708608
243900730424	184471552	708608
244000727503	184471552	708608
244100727594	184471552	708608
244200704500	184471552	708608
244300716425	184471552	708608
244400717476	184471552	708608
244500718821	184471552	708608
244600715669	184471552	708608
244700718628	184471552	708608
244800719181	184471552	708608
244900719703	184471552	708608
245000719756	184471552	708608
245100719028	184471552	708608
245200727146	184471552	708608
245300709055	184471552	708608
245400723620	184471552	708608
245500717132	184471552	708608
245600720797	184471552	708608
245700720036	184471552	708608
245800719753	184471552	708608
245900720187	184471552	708608
246000720294	184471552	708608
246100719444	184471552	708608
246200714546	184471552	708608
246300712388	184471552	708608
246400720588	184471552	708608
246500720241	184471552	708608
246600720425	184471552	708608
246700720597	184471552	708608
246800712077	184471552	708608
246900719362	184471552	708608
247000718847	184471552	708608
247100721446	184471552	708608
247200727994	184471552	708608
247300711441	184471552	708608
247400720483	184471552	708608
247500719492	184471552	708608
247600719412	184471552	708608
247700716769	184471552	708608
247800720697	184471552	708608
247900719705	184471552	708608
248000718602	184471552	708608
248100719783	184471552	708608
248200720305	184471552	708608
248300717698	184471552	708608
248400720489	184471552	708608
248500719070	184471552	708608
248600717293	184471552	708608
248700719756	184471552	708608
248800719320	184471552	708608
248900718578	184471552	708608
249000719449	184471552	708608
249100719836	184471552	708608
249200718140	184471552	708608
249300720201	184471552	708608
249400717829	184471552	708608
249500718313	184471552	708608
249600718834	184471552	708608
249700719432	184471552	708608
249800718879	184471552	708608
249900719417	184471552	708608
250000719072	184471552	708608
250100721836	184471552	708608
250200713364	184471552	708608
250300726788	184471552	708608
250400718796	184471552	708608
250500720248	184471552	708608
250600719943	184471552	708608
250700719025	184471552	708608
250800712689	184471552	708608
250900719649	184471552	708608
251000719705	184471552	708608
251100718863	184471552	708608
251200719689	184471552	708608
251300717434	184471552	708608
251400716991	184471552	708608
251500719152	184471552	708608
251600719874	184471552	708608
251700717455	184471552	708608
251800719379	184471552	708608
251900719232	184471552	708608
252000717528	184471552	708608
252100719965	184471552	708608
252200721240	184471552	708608
252300720816	184471552	708608
252400722372	184471552	708608
252500720994	184471552	708608
252600717200	184471552	708608
252700719141	184471552	708608
252800718649	184471552	708608
252900717178	184471552	708608
253000718106	184471552	708608
253100718348	184471552	708608
253200718930	184471552	708608
253300720221	184471552	708608
253400714926	184471552	708608
253500731324	184471552	708608
253600711298	184471552	708608
253700719237	184471552	708608
253800719111	184471552	708608
253900713034	184471552	708608
254000718768	184471552	708608
254100717333	184471552	708608
254200695466	184471552	708608
254300726835	184471552	708608
254400725250	184471552	708608
254500701480	184471552	708608
254600702382	184471552	708608
254700727857	184471552	708608
254800724822	184471552	708608
254900728156	184471552	708608
255000727837	184471552	708608
255100728994	184471552	708608
255200726731	184471552	708608
255300725234	184471552	708608
255400701873	184471552	708608
255500726840	184471552	708608
255600725964	184471552	708608
255700724427	184471552	708608
255800725388	184471552	708608
255900723284	184471552	708608
256000725352	184471552	708608
256100726220	184471552	708608
256200725812	184471552	708608
256300727640	184471552	708608
256400726759	184471552	708608
256500703885	184471552	708608
256600724634	184471552	708608
256700725780	184471552	708608
256800727119	184471552	708608
256900727626	184471552	708608
257000725593	184471552	708608
257100716835	184471552	708608
257200718691	184471552	708608
257300720535	184471552	708608
257400713627	184471552	708608
257500708584	184471552	708608
257600718571	184471552	708608
257700720030	184471552	708608
257800720309	184471552	708608
257900712735	184471552	708608
258000719249	184471552	708608
258100719296	184471552	708608
258200734829	184471552	708608
258300728808	184471552	708608
258400726639	184471552	708608
258500725462	184471552	708608
258600727459	184471552	708608
258700703552	184471552	708608
258800723519	184471552	708608
258900728615	184471552	708608
259000726801	184471552	708608
259100725709	184471552	708608
259200729296	184471552	708608
259300725059	184471552	708608
259400727315	184471552	708608
259500727077	184471552	708608
259600727055	184471552	708608
259700723155	184471552	708608
259800728058	184471552	708608
259900701841	184471552	708608
260000727296	184471552	708608
260100724268	184471552	708608
260200726424	184471552	708608
260300728507	184471552	708608
260400727009	184471552	708608
260500726599	184471552	708608
260600724433	184471552	708608
260700727152	184471552	708608
260800727281	184471552	708608
260900727623	184471552	708608
261000707837	184471552	708608
261100726395	184471552	708608
261200730540	184471552	708608
261300725722	184471552	708608
261400725883	184471552	708608
261500724655	184471552	708608
261600726868	184471552	708608
261700726016	184471552	708608
261800726709	184471552	708608
261900723730	184471552	708608
262000726201	184471552	708608
262100725668	184471552	708608
262200726769	184471552	708608
262300727255	184471552	708608
262400723613	184471552	708608
262500726519	184471552	708608
262600727659	184471552	708608
262700727736	184471552	708608
262800725069	184471552	708608
262900726431	184471552	708608
263000727696	184471552	708608
263100727189	184471552	708608
263200727841	184471552	708608
263300726016	184471552	708608
263400725423	184471552	708608
263500725309	184471552	708608
263600726756	184471552	708608
263700725224	184471552	708608
263800726982	184471552	708608
263900725504	184471552	708608
264000727696	184471552	708608
264100701754	184471552	708608
264200730455	184471552	708608
264300727010	184471552	708608
264400727692	184471552	708608
264500702541	184471552	708608
264600723924	184471552	708608
264700723324	184471552	708608
264800725295	184471552	708608
264900716251	184471552	708608
265000714246	184471552	708608
265100720005	184471552	708608
265200739898	184471552	708608
265300709719	184471552	708608
265400719328	184471552	708608
265500718679	184471552	708608
265600719677	184471552	708608
265700719317	184471552	708608
265800718441	184471552	708608
265900716093	184471552	708608
266000719577	184471552	708608
266100719169	184471552	708608
266200732297	184471552	708608
266300709653	184471552	708608
266400719408	184471552	708608
266500719915	184471552	708608
266600720230	184471552	708608
266700863473	184471552	708608
266800717623	184471552	708608
266900718361	184471552	708608
267000720093	184471552	708608
267100720183	184471552	708608
267200731824	184471552	708608
267300710500	184471552	708608
267400718523	184471552	708608
267500716218	184471552	708608
267600719854	184471552	708608
267700718054	184471552	708608
267800718910	184471552	708608
267900718830	184471552	708608
268000715429	184471552	708608
268100713326	184471552	708608
268200719012	184471552	708608
268300718034	184471552	708608
268400719912	184471552	708608
268500720202	184471552	708608
268600709810	184471552	708608
268700718968	184471552	708608
268800719605	184471552	708608
268900719074	184471552	708608
269000715788	184471552	708608
269100717644	184471552	708608
269200717804	184471552	708608
269300718643	184471552	708608
269400718780	184471552	708608
269500715286	184471552	708608
269600719287	184471552	708608
269700718850	184471552	708608
269800719087	184471552	708608
269900716508	184471552	708608
270000718975	184471552	708608
270100719090	184471552	708608
270200718868	184471552	708608
270300717134	184471552	708608
270400720329	184471552	708608
270500720545	184471552	708608
270600718898	184471552	708608
270700718929	184471552	708608
270800718235	184471552	708608
270900719551	184471552	708608
271000719350	184471552	708608
271100718138	184471552	708608
271200712688	184471552	708608
271300718186	184471552	708608
271400719694	184471552	708608
271500719492	184471552	708608
271600717993	184471552	708608
271700718349	184471552	708608
271800720332	184471552	708608
271900720695	184471552	708608
272000713983	184471552	708608
272100714093	184471552	708608
272200719186	184471552	708608
272300719489	184471552	708608
272400719780	184471552	708608
272500720221	184471552	708608
272600717660	184471552	708608
272700719390	184471552	708608
272800719403	184471552	708608
272900717492	184471552	708608
273000717189	184471552	708608
273100719074	184471552	708608
273200731251	184471552	708608
273300711877	184471552	708608
273400719880	184471552	708608
273500718583	184471552	708608
273600733231	184471552	708608
273700710972	184471552	708608
273800720873	184471552	708608
273900717010	184471552	708608
274000719072	184471552	708608
274100719451	184471552	708608
274200719426	184471552	708608
274300718010	184471552	708608
274400718505	184471552	708608
274500718395	184471552	708608
274600718552	184471552	708608
274700719088	184471552	708608
274800717802	184471552	708608
274900718939	184471552	708608
275000718602	184471552	708608
275100715311	184471552	708608
275200711898	184471552	708608
275300719872	184471552	708608
275400720204	184471552	708608
275500718399	184471552	708608
275600718101	184471552	708608
275700719099	184471552	708608
275800719556	184471552	708608
275900719719	184471552	708608
276000714850	184471552	708608
276100717044	184471552	708608
276200718984	184471552	708608
276300716868	184471552	708608
276400719701	184471552	708608
276500719110	184471552	708608
276600719812	184471552	708608
276700719775	184471552	708608
276800719072	184471552	708608
276900719856	184471552	708608
277000721122	184471552	708608
277100725016	184471552	708608
277200719009	184471552	708608
277300720321	184471552	708608
277400721357	184471552	708608
277500717833	184471552	708608
277600717977	184471552	708608
277700721307	184471552	708608
277800720403	184471552	708608
277900717152	184471552	708608
278000720859	184471552	708608
278100720317	184471552	708608
278200718076	184471552	708608
278300713706	184471552	708608
278400720384	184471552	708608
278500720189	184471552	708608
278600721666	184471552	708608
278700719881	184471552	708608
278800716218	184471552	708608
278900718876	184471552	708608
279000719604	184471552	708608
279100720485	184471552	708608
279200714194	184471552	708608
279300716968	184471552	708608
279400718496	184471552	708608
279500718444	184471552	708608
279600713135	184471552	708608
279700717191	184471552	708608
279800718038	184471552	708608
279900710969	184471552	708608
280000714306	184471552	708608
280100718201	184471552	708608
280200723250	184471552	708608
280300709122	184471552	708608
280400719829	184471552	708608
280500716635	184471552	708608
280600719019	184471552	708608
280700720081	184471552	708608
280800718569	184471552	708608
280900720217	184471552	708608
281000717789	184471552	708608
281100719581	184471552	708608
281200731651	184471552	708608
281300708784	184471552	708608
281400719484	184471552	708608
281500719634	184471552	708608
281600714525	184471552	708608
281700733160	184471552	708608
281800726913	184471552	708608
281900726812	184471552	708608
282000727106	184471552	708608
282100729251	184471552	708608
282200733992	184471552	708608
282300708538	184471552	708608
282400729796	184471552	708608
282500727243	184471552	708608
282600725077	184471552	708608
282701026888	184471552	708608
282801060547	184471552	708608
282900726393	184471552	708608
283000727545	184471552	708608
283100725045	184471552	708608
283200682167	184471552	708608
283300711500	184471552	708608
283400721316	184471552	708608
283500720546	184471552	708608
283600721538	184471552	708608
283700719574	184471552	708608
283800720169	184471552	708608
283900718867	184471552	708608
284000713502	184471552	708608
284100716784	184471552	708608
284200719552	184471552	708608
284300717390	184471552	708608
284400718606	184471552	708608
284500718955	184471552	708608
284600719298	184471552	708608
284700718651	184471552	708608
284800718471	184471552	708608
284900718651	184471552	708608
285000716783	184471552	708608
285100712569	184471552	708608
285200716944	184471552	708608
285300719618	184471552	708608
285400711544	184471552	708608
285500719183	184471552	708608
285600711819	184471552	708608
285700716825	184471552	708608
285800719035	184471552	708608
285900716823	184471552	708608
286000719250	184471552	708608
286100719378	184471552	708608
286200719123	184471552	708608
286300712180	184471552	708608
286400718669	184471552	708608
286500718208	184471552	708608
286600718307	184471552	708608
286700718045	184471552	708608
286800716120	184471552	708608
286900718094	184471552	708608
287000718879	184471552	708608
287100720019	184471552	708608
287200726707	184471552	708608
287300709189	184471552	708608
287400713331	184471552	708608
287500719661	184471552	708608
287600717643	184471552	708608
287700718189	184471552	708608
287800719393	184471552	708608
287900718554	184471552	708608
288000713372	184471552	708608
288100716577	184471552	708608
288200731612	184471552	708608
288300709792	184471552	708608
288400720426	184471552	708608
288500718238	184471552	708608
288600718271	184471552	708608
288700718855	184471552	708608
288800717116	184471552	708608
288900718515	184471552	708608
289000719184	184471552	708608
289100719495	184471552	708608
289200718220	184471552	708608
289300719436	184471552	708608
289400713545	184471552	708608
289500717661	184471552	708608
289600717533	184471552	708608
289700717180	184471552	708608
289800718613	184471552	708608
289900718071	184471552	708608
290000717719	184471552	708608
290100717699	184471552	708608
290200732370	184471552	708608
290300707621	184471552	708608
290400718701	184471552	708608
290500718670	184471552	708608
290600718075	184471552	708608
290700717890	184471552	708608
290800717588	184471552	708608
290900717749	184471552	708608
291000719236	184471552	708608
291100718035	184471552	708608
291200715203	184471552	708608
291300718065	184471552	708608
291400718008	184471552	708608
291500717972	184471552	708608
291600718935	184471552	708608
291700720064	184471552	708608
291800721294	184471552	708608
291900719323	184471552	708608
292000713090	184471552	708608
292100718038	184471552	708608
292200718390	184471552	708608
292300718057	184471552	708608
292400718789	184471552	708608
292500712956	184471552	708608
292600719617	184471552	708608
292700720047	184471552	708608
292800719749	184471552	708608
292900716206	184471552	708608
293000719250	184471552	708608
293100720730	184471552	708608
293200716928	184471552	708608
293300718949	184471552	708608
293400712307	184471552	708608
293500716977	184471552	708608
293600718839	184471552	708608
293700719986	184471552	708608
293800711864	184471552	708608
293900718791	184471552	708608
294000720164	184471552	708608
294100720547	184471552	708608
294200709244	184471552	708608
294300716887	184471552	708608
294400721463	184471552	708608
294500719543	184471552	708608
294600718989	184471552	708608
294700719133	184471552	708608
294800733590	184471552	708608
294900707045	184471552	708608
295000720131	184471552	708608
295100712036	184471552	708608
295200729961	184471552	708608
295300708756	184471552	708608
295400718883	184471552	708608
295500718408	184471552	708608
295600719141	184471552	708608
295700718414	184471552	708608
295800720268	184471552	708608
295900719748	184471552	708608
296000713255	184471552	708608
296100714007	184471552	708608
296200719535	184471552	708608
296300718197	184471552	708608
296400719357	184471552	708608
296500713156	184471552	708608
296600719059	184471552	708608
296700718725	184471552	708608
296800719070	184471552	708608
296900718747	184471552	708608
297000718544	184471552	708608
297100717856	184471552	708608
297200717534	184471552	708608
297300719075	184471552	708608
297400716976	184471552	708608
297500718897	184471552	708608
297600718995	184471552	708608
297700717394	184471552	708608
297800723627	184471552	708608
297900718530	184471552	708608
298000720456	184471552	708608
298100718297	184471552	708608
298200715559	184471552	708608
298300721986	184471552	708608
298400720335	184471552	708608
298500719474	184471552	708608
298600719088	184471552	708608
298700720128	184471552	708608
298800719584	184471552	708608
298900719000	184471552	708608
299000719322	184471552	708608
299100718389	184471552	708608
299200718125	184471552	708608
299300719078	184471552	708608
299400719584	184471552	708608
299500721208	184471552	708608
299600713130	184471552	708608
299700719116	184471552	708608
299800717230	184471552	708608
299900718587	184471552	708608
300000712581	184471552	708608
300100719240	184471552	708608
300200720098	184471552	708608
300300718500	184471552	708608
300400722321	184471552	708608
300500712686	184471552	708608
300600719000	184471552	708608
300700718475	184471552	708608
300800717808	184471552	708608
300900719667	184471552	708608
301000718678	184471552	708608
301100720311	184471552	708608
301200733046	184471552	708608
301300709224	184471552	708608
301400716813	184471552	708608
301500721052	184471552	708608
301600719982	184471552	708608
301700722176	184471552	708608
301800720607	184471552	708608
301900719310	184471552	708608
302000718905	184471552	708608
302100718256	184471552	708608
302200718973	184471552	708608
302300713415	184471552	708608
302400719904	184471552	708608
302500718189	184471552	708608
302600719083	184471552	708608
302700718986	184471552	708608
302800717370	184471552	708608
302900717954	184471552	708608
303000718726	184471552	708608
303100719957	184471552	708608
303200719188	184471552	708608
303300716653	184471552	708608
303400718184	184471552	708608
303500719406	184471552	708608
303600713171	184471552	708608
303700719783	184471552	708608
303800715265	184471552	708608
303900720139	184471552	708608
304000733468	184471552	708608
304100709721	184471552	708608
304200720461	184471552	708608
304300716638	184471552	708608
304400718510	184471552	708608
304500715787	184471552	708608
304600718549	184471552	708608
304700719659	184471552	708608
304800718803	184471552	708608
304900719611	184471552	708608
305000717996	184471552	708608
305100732702	184471552	708608
305200708642	184471552	708608
305300717868	184471552	708608
305400714519	184471552	708608
305500717558	184471552	708608
305600718270	184471552	708608
305700718808	184471552	708608
305800719480	184471552	708608
305900711350	184471552	708608
306000719116	184471552	708608
306100717783	184471552	708608
306200718649	184471552	708608
306300709554	184471552	708608
306400722177	184471552	708608
306500718713	184471552	708608
306600720061	184471552	708608
306700713508	184471552	708608
306800718467	184471552	708608
306900720396	184471552	708608
307000717773	184471552	708608
307100720466	184471552	708608
307200719144	184471552	708608
307300720549	184471552	708608
307400720651	184471552	708608
307500719571	184471552	708608
307600713631	184471552	708608
307700721070	184471552	708608
307800714525	184471552	708608
307900710071	184471552	708608
308000720051	184471552	708608
308100717757	184471552	708608
308200719483	184471552	708608
308300717809	184471552	708608
308400720475	184471552	708608
308500715608	184471552	708608
308600719149	184471552	708608
308700724280	184471552	708608
308800725412	184471552	708608
308900720301	184471552	708608
309000720649	184471552	708608
309100720538	184471552	708608
309200733505	184471552	708608
309300709779	184471552	708608
309400717619	184471552	708608
309500720055	184471552	708608
309600719831	184471552	708608
309700718701	184471552	708608
309800713316	184471552	708608
309900720214	184471552	708608
310000720674	184471552	708608
310100718858	184471552	708608
310200721071	184471552	708608
310300717960	184471552	708608
310400718906	184471552	708608
310500718839	184471552	708608
310600719339	184471552	708608
310700711839	184471552	708608
310800717746	184471552	708608
310900719779	184471552	708608
311000719505	184471552	708608
311100719039	184471552	708608
311200718048	184471552	708608
311300720790	184471552	708608
311400718795	184471552	708608
311500719886	184471552	708608
311600715292	184471552	708608
311700720115	184471552	708608
311800719610	184471552	708608
311900715471	184471552	708608
312000720608	184471552	708608
312100719222	184471552	708608
312200719769	184471552	708608
312300719075	184471552	708608
312400720408	184471552	708608
312500714889	184471552	708608
312600719160	184471552	708608
312700718645	184471552	708608
312800719282	184471552	708608
312900717868	184471552	708608
313000719550	184471552	708608
313100719946	184471552	708608
313200716784	184471552	708608
313300719906	184471552	708608
313400716189	184471552	708608
313500717569	184471552	708608
313600719010	184471552	708608
313700720658	184471552	708608
313800713455	184471552	708608
313900717788	184471552	708608
314000719769	184471552	708608
314100718599	184471552	708608
314200719738	184471552	708608
314300717782	184471552	708608
314400721081	184471552	708608
314500719865	184471552	708608
314600718288	184471552	708608
314700713647	184471552	708608
314800719972	184471552	708608
314900720380	184471552	708608
315000720993	184471552	708608
315100717025	184471552	708608
315200731510	184471552	708608
315300708232	184471552	708608
315400719506	184471552	708608
315500718994	184471552	708608
315600716131	184471552	708608
315700718750	184471552	708608
315800713212	184471552	708608
315900717368	184471552	708608
316000719578	184471552	708608
316100719757	184471552	708608
316200719307	184471552	708608
316300716954	184471552	708608
316400716439	184471552	708608
316500716498	184471552	708608
316600718956	184471552	708608
316700719531	184471552	708608
316800718869	184471552	708608
316900719898	184471552	708608
317000719360	184471552	708608
317100718677	184471552	708608
317200718634	184471552	708608
317300713526	184471552	708608
317400718845	184471552	708608
317500718666	184471552	708608
317600718381	184471552	708608
317700719022	184471552	708608
317800712792	184471552	708608
317900712419	184471552	708608
318000719811	184471552	708608
318100719137	184471552	708608
318200719148	184471552	708608
318300720249	184471552	708608
318400720976	184471552	708608
318500720708	184471552	708608
318600719429	184471552	708608
318700716885	184471552	708608
318800717266	184471552	708608
318900716697	184471552	708608
319000719034	184471552	708608
319100721876	184471552	708608
319200722566	184471552	708608
319300720272	184471552	708608
319400718645	184471552	708608
319500720473	184471552	708608
319600715954	184471552	708608
319700720803	184471552	708608
319800709777	184471552	708608
319900720321	184471552	708608
320000732410	184471552	708608
320100728359	184471552	708608
320200726755	184471552	708608
320300726755	184471552	708608
320400728071	184471552	708608
320500726693	184471552	708608
320600726171	184471552	708608
320700725499	184471552	708608
320800725327	184471552	708608
320900704230	184471552	708608
321000726448	184471552	708608
321100725776	184471552	708608
321200728468	184471552	708608
321300728362	184471552	708608
321400725089	184471552	708608
321500729819	184471552	708608
321600726289	184471552	708608
321700729501	184471552	708608
321800703215	184471552	708608
321900727223	184471552	708608
322000730522	184471552	708608
322100704458	184471552	708608
322200705544	184471552	708608
322300725243	184471552	708608
322400729193	184471552	708608
322500728450	184471552	708608
322600724660	184471552	708608
322700704363	184471552	708608
322800728522	184471552	708608
322900728228	184471552	708608
323000728948	184471552	708608
323100723811	184471552	708608
323200730993	184471552	708608
323300725876	184471552	708608
323400704035	184471552	708608
323500730074	184471552	708608
323600729053	184471552	708608
323700728071	184471552	708608
323800727756	184471552	708608
323900730190	184471552	708608
324000663963	184471552	708608
324100726560	184471552	708608
324200731938	184471552	708608
324300729458	184471552	708608
324400728996	184471552	708608
324500726646	184471552	708608
324600727563	184471552	708608
324700727210	184471552	708608
324800727354	184471552	708608
324900703993	184471552	708608
325000727032	184471552	708608
325100728040	184471552	708608
325200728737	184471552	708608
325300732411	184471552	708608
325400728404	184471552	708608
325500727289	184471552	708608
325600727702	184471552	708608
325700728284	184471552	708608
325800724178	184471552	708608
325900726004	184471552	708608
326000727621	184471552	708608
326100728391	184471552	708608
326200726618	184471552	708608
326300725891	184471552	708608
326400726447	184471552	708608
326500727924	184471552	708608
326600726160	184471552	708608
326700724027	184471552	708608
326800728307	184471552	708608
326900724947	184471552	708608
327000715557	184471552	708608
327100727396	184471552	708608
327200702376	184471552	708608
327300725405	184471552	708608
327400726540	184471552	708608
327500726972	184471552	708608
327600723998	184471552	708608
327700728211	184471552	708608
327800729119	184471552	708608
327900723748	184471552	708608
328000705168	184471552	708608
328100726101	184471552	708608
328200726555	184471552	708608
328300726659	184471552	708608
328400728749	184471552	708608
328500728271	184471552	708608
328600727502	184471552	708608
328700727737	184471552	708608
328800727164	184471552	708608
328900729088	184471552	708608
329000741411	184471552	708608
329100744083	184471552	708608
329200729845	184471552	708608
329300726250	184471552	708608
329400727471	184471552	708608
329500717169	184471552	708608
329600720027	184471552	708608
329700719372	184471552	708608
329800716941	184471552	708608
329900719792	184471552	708608
330000714106	184471552	708608
330100720303	184471552	708608
330200733385	184471552	708608
330300709537	184471552	708608
330400720630	184471552	708608
330500719772	184471552	708608
330600718989	184471552	708608
330700718628	184471552	708608
330800718774	184471552	708608
330900720433	184471552	708608
331000719339	184471552	708608
331100718644	184471552	708608
331200752322	184471552	708608
331300708755	184471552	708608
331400719591	184471552	708608
331500718925	184471552	708608
331600718070	184471552	708608
331700719887	184471552	708608
331800720637	184471552	708608
331900718899	184471552	708608
332000713966	184471552	708608
332100718981	184471552	708608
332200715550	184471552	708608
332300714234	184471552	708608
332400719692	184471552	708608
332500720315	184471552	708608
332600719143	184471552	708608
332700721010	184471552	708608
332800719337	184471552	708608
332900717577	184471552	708608
333000719593	184471552	708608
333100719711	184471552	708608
333200719832	184471552	708608
333300719539	184471552	708608
333400719487	184471552	708608
333500719883	184471552	708608
333600720034	184471552	708608
333700720425	184471552	708608
333800717023	184471552	708608
333900720279	184471552	708608
334000717875	184471552	708608
334100719640	184471552	708608
334200733207	184471552	708608
334300707375	184471552	708608
334400720734	184471552	708608
334500719279	184471552	708608
334600718404	184471552	708608
334700719796	184471552	708608
334800717608	184471552	708608
334900717821	184471552	708608
335000719528	184471552	708608
335100712617	184471552	708608
335200734401	184471552	708608
335300709980	184471552	708608
335400719571	184471552	708608
335500720137	184471552	708608
335600717565	184471552	708608
335700719132	184471552	708608
335800719498	184471552	708608
335900720625	184471552	708608
336000715169	184471552	708608
336100720348	184471552	708608
336200721768	184471552	708608
336300708917	184471552	708608
336400722066	184471552	708608
336500719431	184471552	708608
336600719698	184471552	708608
336700718554	184471552	708608
336800718026	184471552	708608
336900714653	184471552	708608
337000717352	184471552	708608
337100719102	184471552	708608
337200717938	184471552	708608
337300718545	184471552	708608
337400719778	184471552	708608
337500718814	184471552	708608
337600719013	184471552	708608
337700718499	184471552	708608
337800717297	184471552	708608
337900718751	184471552	708608
338000719592	184471552	708608
338100718508	184471552	708608
338200719714	184471552	708608
338300717319	184471552	708608
338400719964	184471552	708608
338500719055	184471552	708608
338600719312	184471552	708608
338700718969	184471552	708608
338800718657	184471552	708608
338900717940	184471552	708608
339000716795	184471552	708608
339100713763	184471552	708608
339200719892	184471552	708608
339300719035	184471552	708608
339400718337	184471552	708608
339500719209	184471552	708608
339600718140	184471552	708608
339700720255	184471552	708608
339800721913	184471552	708608
339900717337	184471552	708608
340000715156	184471552	708608
340100716257	184471552	708608
340200719403	184471552	708608
340300718189	184471552	708608
340400716006	184471552	708608
340500717835	184471552	708608
340600719434	184471552	708608
340700718225	184471552	708608
340800718975	184471552	708608
340900716367	184471552	708608
341000718554	184471552	708608
341100716697	184471552	708608
341200718008	184471552	708608
341300718598	184471552	708608
341400718788	184471552	708608
341500719429	184471552	708608
341600718589	184471552	708608
341700720303	184471552	708608
341800716856	184471552	708608
341900719134	184471552	708608
342000719401	184471552	708608
342100715781	184471552	708608
342200760656	184471552	708608
342300709098	184471552	708608
342400718911	184471552	708608
342500719686	184471552	708608
342600719321	184471552	708608
342700720590	184471552	708608
342800719435	184471552	708608
342900718799	184471552	708608
343000719693	184471552	708608
343100715058	184471552	708608
343200718241	184471552	708608
343300718173	184471552	708608
343400719517	184471552	708608
343500718588	184471552	708608
343600718350	184471552	708608
343700719284	184471552	708608
343800718204	184471552	708608
343900718977	184471552	708608
344000717252	184471552	708608
344100716557	184471552	708608
344200710213	184471552	708608
344300719541	184471552	708608
344400720052	184471552	708608
344500718452	184471552	708608
344600719826	184471552	708608
344700718266	184471552	708608
344800718345	184471552	708608
344900717437	184471552	708608
345000718824	184471552	708608
345100719142	184471552	708608
345200718701	184471552	708608
345300719758	184471552	708608
345400709854	184471552	708608
345500720112	184471552	708608
345600719721	184471552	708608
345700719694	184471552	708608
345800717700	184471552	708608
345900718965	184471552	708608
346000720147	184471552	708608
346100716641	184471552	708608
346200725271	184471552	708608
346300709800	184471552	708608
346400719496	184471552	708608
346500717458	184471552	708608
346600717622	184471552	708608
346700718519	184471552	708608
346800717611	184471552	708608
346900718596	184471552	708608
347000718136	184471552	708608
347100716828	184471552	708608
347200733341	184471552	708608
347300709106	184471552	708608
347400721377	184471552	708608
347500720189	184471552	708608
347600718809	184471552	708608
347700719034	184471552	708608
347800719858	184471552	708608
347900720054	184471552	708608
348000717753	184471552	708608
348100719504	184471552	708608
348200718255	184471552	708608
348300719594	184471552	708608
348400719335	184471552	708608
348500720320	184471552	708608
348600719099	184471552	708608
348700719776	184471552	708608
348800719032	184471552	708608
348900718469	184471552	708608
349000720479	184471552	708608
349100718762	184471552	708608
349200718186	184471552	708608
349300713332	184471552	708608
349400719958	184471552	708608
349500719741	184471552	708608
