time	rss	kernel
116600602440	184205312	581632
116700604558	184205312	581632
116800603144	184205312	581632
116900602938	184205312	581632
117000602913	184205312	581632
117100603351	184205312	581632
117200602709	184205312	581632
117300600866	184205312	581632
117400604230	184205312	581632
117500602423	184205312	581632
117600602000	184205312	581632
117700605963	184205312	581632
117800602756	184205312	581632
117900603701	184205312	581632
118000603298	184205312	581632
118100603709	184205312	581632
118200601823	184205312	581632
118300602565	184205312	581632
118400604277	184205312	581632
118500603917	184205312	581632
118600602692	184205312	581632
118700605087	184205312	581632
118800604299	184205312	581632
118900603702	184205312	581632
119000600841	184205312	581632
119100601073	184205312	581632
119200604456	184205312	581632
119300602835	184205312	581632
119400602713	184205312	581632
119500603736	184205312	581632
119600602962	184205312	581632
119700604013	184205312	581632
119800618884	184205312	581632
119900613576	184205312	581632
120000604171	184205312	581632
120100603712	184205312	581632
120200604541	184205312	581632
120300604949	184205312	581632
120400598852	184205312	581632
120500603442	184205312	581632
120600602095	184205312	581632
120700604864	184205312	581632
120800603876	184205312	581632
120900601361	184205312	581632
121000603389	184205312	581632
121100602517	184205312	581632
121200604592	184205312	581632
121300600868	184205312	581632
121400604098	184205312	581632
121500603702	184205312	581632
121600602217	184205312	581632
121700604515	184205312	581632
121800603959	184205312	581632
121900605697	184205312	581632
122000604819	184205312	581632
122100602292	184205312	581632
122200601677	184205312	581632
122300602255	184205312	581632
122400601723	184205312	581632
122500618363	184205312	581632
122600592652	184205312	581632
122700605981	184205312	581632
122800604640	184205312	581632
122900607405	184205312	581632
123000606983	184205312	581632
123100602162	184205312	581632
123200603753	184205312	581632
123300602810	184205312	581632
123400602521	184205312	581632
123500603481	184205312	581632
123600602769	184205312	581632
123700603986	184205312	581632
123800604624	184205312	581632
123900603685	184205312	581632
124000604081	184205312	581632
124100603239	184205312	581632
124200605676	184205312	581632
124300605869	184205312	581632
124400597473	184205312	581632
124500602143	184205312	581632
124600599529	184205312	581632
124700598510	184205312	581632
124800605095	184205312	581632
124900603577	184205312	581632
125000604391	184205312	581632
125100603776	184205312	581632
125200603225	184205312	581632
125300606806	184205312	581632
125400605702	184205312	581632
125500603523	184205312	581632
125600601542	184205312	581632
125700604460	184205312	581632
125800603027	184205312	581632
125900604610	184205312	581632
126000604063	184205312	581632
126100603789	184205312	581632
126200603070	184205312	581632
126300606018	184205312	581632
126400598335	184205312	581632
126500593044	184205312	581632
126600600379	184205312	581632
126700602213	184205312	581632
126800605986	184205312	581632
126900599775	184205312	581632
127000604106	184205312	581632
127100601660	184205312	581632
127200600804	184205312	581632
127300603373	184205312	581632
127400603778	184205312	581632
127500598425	184205312	581632
127600606388	184205312	581632
127700606102	184205312	581632
127800604252	184205312	581632
127900603660	184205312	581632
128000603242	184205312	581632
128100601020	184205312	581632
128200601842	184205312	581632
128300603082	184205312	581632
128400602183	184205312	581632
128500602434	184205312	581632
128600602318	184205312	581632
128700603820	184205312	581632
128800605085	184205312	581632
128900603434	184205312	581632
129000603006	184205312	581632
129100604441	184205312	581632
129200599411	184205312	581632
129300603321	184205312	581632
129400604472	184205312	581632
129500601719	184205312	581632
129600601356	184205312	581632
129700601706	184205312	581632
129800605680	184205312	581632
129900598306	184205312	581632
130000604663	184205312	581632
130100602804	184205312	581632
130200602573	184205312	581632
130300601884	184205312	581632
130400603641	184205312	581632
130500602568	184205312	581632
130600598449	184205312	581632
130700604255	184205312	581632
130800603526	184205312	581632
130900604279	184205312	581632
131000603728	184205312	581632
131100603954	184205312	581632
131200605506	184205312	581632
131300602937	184205312	581632
131400604464	184205312	581632
131500598790	184205312	581632
131600603690	184205312	581632
131700603424	184205312	581632
131800605074	184205312	581632
131900604090	184205312	581632
132000602167	184205312	581632
132100603727	184205312	581632
132200607455	184205312	581632
132300603676	184205312	581632
132400600917	184205312	581632
132500602739	184205312	581632
132600601666	184205312	581632
132700602840	184205312	581632
132800603648	184205312	581632
132900602701	184205312	581632
133000604385	184205312	581632
133100603859	184205312	581632
133200597727	184205312	581632
133300598967	184205312	581632
133400603884	184205312	581632
133500603571	184205312	581632
133600600802	184205312	581632
133700599676	184205312	581632
133800598733	184205312	581632
133900605336	184205312	581632
134000604405	184205312	581632
134100604315	184205312	581632
134200601761	184205312	581632
134300603580	184205312	581632
134400601633	184205312	581632
134500604205	184205312	581632
134600597856	184205312	581632
134700604419	184205312	581632
134800603843	184205312	581632
134900604677	184205312	581632
135000603926	184205312	581632
135100602930	184205312	581632
135200604141	184205312	581632
135300602810	184205312	581632
135400602435	184205312	581632
135500600291	184205312	581632
135600604100	184205312	581632
135700603709	184205312	581632
135800604924	184205312	581632
135900603072	184205312	581632
136000603579	184205312	581632
136100604324	184205312	581632
136200600681	184205312	581632
136300604133	184205312	581632
136400601625	184205312	581632
136500601698	184205312	581632
136600600569	184205312	581632
136700619700	184205312	581632
136800593566	184205312	581632
136900603235	184205312	581632
137000602845	184205312	581632
137100604787	184205312	581632
137200603676	184205312	581632
137300601825	184205312	581632
137400605321	184205312	581632
137500598441	184205312	581632
137600602351	184205312	581632
137700599110	184205312	581632
137800602705	184205312	581632
137900604306	184205312	581632
138000606159	184205312	581632
138100601314	184205312	581632
138200599173	184205312	581632
138300604872	184205312	581632
138400603957	184205312	581632
138500603395	184205312	581632
138600606577	184205312	581632
138700609929	184205312	581632
138800609694	184205312	581632
138900608950	184205312	581632
139000609187	184205312	581632
139100609064	184205312	581632
139200608105	184205312	581632
139300609842	184205312	581632
139400607692	184205312	581632
139500607666	184205312	581632
139600607808	184205312	581632
139700609542	184205312	581632
139800609947	184205312	581632
139900612227	184205312	581632
140000611958	184205312	581632
140100609184	184205312	581632
140200608222	184205312	581632
140300611970	184205312	581632
140400610190	184205312	581632
140500593740	184205312	581632
140601196483	184205312	581632
140700602829	184205312	581632
140800602217	184205312	581632
140900602635	184205312	581632
141000750496	184205312	581632
141100603971	184205312	581632
141200602262	184205312	581632
141300603308	184205312	581632
141400604517	184205312	581632
141500602845	184205312	581632
141600602754	184205312	581632
141700598088	184205312	581632
141800599208	184205312	581632
141900599514	184205312	581632
142000608423	184205312	581632
142100600456	184205312	581632
142200600052	184205312	581632
142300598994	184205312	581632
142400599154	184205312	581632
142500604040	184205312	581632
142600600944	184205312	581632
142700604195	184205312	581632
142800603983	184205312	581632
142900602972	184205312	581632
143000604671	184205312	581632
143100604711	184205312	581632
143200605180	184205312	581632
143300604414	184205312	581632
143400604774	184205312	581632
143500600741	184205312	581632
143600601899	184205312	581632
143700604789	184205312	581632
143800602931	184205312	581632
143900604632	184205312	581632
144000605710	184205312	581632
144100604623	184205312	581632
144200605251	184205312	581632
144300605271	184205312	581632
144400603077	184205312	581632
144500601850	184205312	581632
144600599376	184205312	581632
144700604622	184205312	581632
144800598611	184205312	581632
144900604592	184205312	581632
145000605375	184205312	581632
145100603337	184205312	581632
145200602513	184205312	581632
145300602501	184205312	581632
145400602948	184205312	581632
145500603270	184205312	581632
145600602529	184205312	581632
145700599402	184205312	581632
145800605577	184205312	581632
145900599143	184205312	581632
146000605253	184205312	581632
146100598133	184205312	581632
146200603301	184205312	581632
146300598997	184205312	581632
146400598836	184205312	581632
146500603402	184205312	581632
146600601675	184205312	581632
146700604234	184205312	581632
146800599578	184205312	581632
146900604170	184205312	581632
147000603542	184205312	581632
147100604117	184205312	581632
147200604142	184205312	581632
147300604095	184205312	581632
147400604129	184205312	581632
147500600961	184205312	581632
147600601379	184205312	581632
147700600737	184205312	581632
147800600367	184205312	581632
147900604337	184205312	581632
148000603529	184205312	581632
148100600060	184205312	581632
148200603928	184205312	581632
148300603778	184205312	581632
148400601422	184205312	581632
148500601154	184205312	581632
148600602113	184205312	581632
148700598694	184205312	581632
148800601744	184205312	581632
148900618784	184205312	581632
149000613053	184205312	581632
149100603572	184205312	581632
149200606050	184205312	581632
149300603641	184205312	581632
149400606446	184205312	581632
149500603380	184205312	581632
149600603001	184205312	581632
149700601172	184205312	581632
149800605166	184205312	581632
149900605217	184205312	581632
150000606525	184205312	581632
150100603356	184205312	581632
150200605170	184205312	581632
150300605224	184205312	581632
150400605758	184205312	581632
150500603505	184205312	581632
150600601939	184205312	581632
150700605545	184205312	581632
150800605219	184205312	581632
150900605400	184205312	581632
151000605010	184205312	581632
151100606404	184205312	581632
151200605896	184205312	581632
151300604976	184205312	581632
151400605473	184205312	581632
151500602935	184205312	581632
151600604298	184205312	581632
151700603340	184205312	581632
151800603952	184205312	581632
151900599107	184205312	581632
152000605049	184205312	581632
152100603859	184205312	581632
152200605194	184205312	581632
152300602929	184205312	581632
152400603947	184205312	581632
152500603660	184205312	581632
152600603145	184205312	581632
152700593124	184205312	581632
152800603174	184205312	581632
152900607056	184205312	581632
153000605534	184205312	581632
153100605403	184205312	581632
153200603240	184205312	581632
153300603676	184205312	581632
153400604495	184205312	581632
153500603634	184205312	581632
153600603363	184205312	581632
153700601396	184205312	581632
153800602958	184205312	581632
153900603882	184205312	581632
154000603135	184205312	581632
154100602934	184205312	581632
154200605597	184205312	581632
154300605117	184205312	581632
154400600401	184205312	581632
154500603139	184205312	581632
154600603194	184205312	581632
154700603708	184205312	581632
154800604569	184205312	581632
154900604766	184205312	581632
155000603459	184205312	581632
155100604091	184205312	581632
155200604626	184205312	581632
155300604662	184205312	581632
155400605117	184205312	581632
155500603220	184205312	581632
155600605265	184205312	581632
155700605956	184205312	581632
155800603178	184205312	581632
155900600727	184205312	581632
156000604716	184205312	581632
156100603517	184205312	581632
156200605553	184205312	581632
156300605012	184205312	581632
156400603147	184205312	581632
156500603772	184205312	581632
156600603988	184205312	581632
156700603834	184205312	581632
156800601985	184205312	581632
156900600898	184205312	581632
157000600951	184205312	581632
157100602943	184205312	581632
157200603980	184205312	581632
157300603243	184205312	581632
157400603520	184205312	581632
157500603679	184205312	581632
157600605972	184205312	581632
157700607698	184205312	581632
157800605599	184205312	581632
157900605938	184205312	581632
158000605025	184205312	581632
158100602326	184205312	581632
158200602578	184205312	581632
158300605295	184205312	581632
158400603315	184205312	581632
158500604200	184205312	581632
158600602242	184205312	581632
158700603533	184205312	581632
158800605253	184205312	581632
158900604333	184205312	581632
159000598755	184205312	581632
159100603955	184205312	581632
159200604490	184205312	581632
159300603519	184205312	581632
159400601591	184205312	581632
159500603075	184205312	581632
159600604076	184205312	581632
159700604120	184205312	581632
159800603735	184205312	581632
159900601678	184205312	581632
160000603149	184205312	581632
160100603704	184205312	581632
160200598679	184205312	581632
160300605472	184205312	581632
160400602825	184205312	581632
160500602862	184205312	581632
160600600752	184205312	581632
160700601290	184205312	581632
160800600904	184205312	581632
160900604302	184205312	581632
161000601175	184205312	581632
161100604146	184205312	581632
161200604554	184205312	581632
161300605776	184205312	581632
161400604838	184205312	581632
161500603479	184205312	581632
161600603687	184205312	581632
161700603125	184205312	581632
161800603403	184205312	581632
161900604295	184205312	581632
162000605388	184205312	581632
162100602604	184205312	581632
162200605112	184205312	581632
162300602878	184205312	581632
162400602940	184205312	581632
162500601886	184205312	581632
162600601598	184205312	581632
162700602154	184205312	581632
162800616418	184205312	581632
162900611811	184205312	581632
163000602465	184205312	581632
163100607933	184205312	581632
163200809290	184205312	581632
163300599610	184205312	581632
163400604730	184205312	581632
163500600476	184205312	581632
163600607581	184205312	581632
163700606746	184205312	581632
163800604895	184205312	581632
163900616728	184205312	581632
164000595281	184205312	581632
164100603455	184205312	581632
164200604479	184205312	581632
164300602886	184205312	581632
164400604028	184205312	581632
164500598399	184205312	581632
164600602351	184205312	581632
164700604823	184205312	581632
164800612156	184205312	581632
164900609991	184205312	581632
165000612302	184205312	581632
165100607673	184205312	581632
165200611049	184205312	581632
165300612620	184205312	581632
165400610998	184205312	581632
165500609830	184205312	581632
165600609372	184205312	581632
165700610386	184205312	581632
165800611071	184205312	581632
165900610793	184205312	581632
166000609415	184205312	581632
166100601972	184205312	581632
166200611592	184205312	581632
166300612707	184205312	581632
166400608729	184205312	581632
166500611156	184205312	581632
166600610621	184205312	581632
166700613028	184205312	581632
166800610722	184205312	581632
166900611796	184205312	581632
167000609281	184205312	581632
167100608538	184205312	581632
167200612776	184205312	581632
167300612539	184205312	581632
167400612141	184205312	581632
167500610381	184205312	581632
167600610699	184205312	581632
167700612269	184205312	581632
167800613914	184205312	581632
167900610370	184205312	581632
168000612689	184205312	581632
168100610432	184205312	581632
168200610745	184205312	581632
168300600303	184205312	581632
168400605133	184205312	581632
168500602859	184205312	581632
168600603915	184205312	581632
168700605368	184205312	581632
168800605168	184205312	581632
168900606825	184205312	581632
169000604692	184205312	581632
169100604848	184205312	581632
169200602882	184205312	581632
169300604629	184205312	581632
169400602727	184205312	581632
169500602917	184205312	581632
169600605541	184205312	581632
169700606728	184205312	581632
169800605794	184205312	581632
169900605465	184205312	581632
170000600160	184205312	581632
170100602814	184205312	581632
170200602075	184205312	581632
170300605087	184205312	581632
170400605118	184205312	581632
170500604907	184205312	581632
170600603112	184205312	581632
170700604083	184205312	581632
170800603431	184205312	581632
170900604756	184205312	581632
171000601813	184205312	581632
171100604124	184205312	581632
171200604953	184205312	581632
171300605303	184205312	581632
171400607337	184205312	581632
171500603687	184205312	581632
171600604580	184205312	581632
171700604976	184205312	581632
171800600375	184205312	581632
171900602779	184205312	581632
172000604057	184205312	581632
172100604693	184205312	581632
172200602890	184205312	581632
172300602138	184205312	581632
172400603836	184205312	581632
172500601553	184205312	581632
172600603620	184205312	581632
172700605381	184205312	581632
172800602293	184205312	581632
172900605025	184205312	581632
173000607733	184205312	581632
173101428512	184205312	581632
173200604825	184205312	581632
173300605674	184205312	581632
173400628786	184205312	581632
173500624142	184205312	581632
173600620507	184205312	581632
173700620593	184205312	581632
173800625940	184205312	581632
173900626643	184205312	581632
174000628760	184205312	581632
174100619357	184205312	581632
174200627442	184205312	581632
174300627686	184205312	581632
174400627900	184205312	581632
174500612492	184205312	581632
174600624378	184205312	581632
174700625372	184205312	581632
174800621839	184205312	581632
174900624106	184205312	581632
175000620698	184205312	581632
175100615205	184205312	581632
175200609834	184205312	581632
175300608800	184205312	581632
175400612166	184205312	581632
175500611036	184205312	581632
175600616253	184205312	581632
175701200439	184205312	581632
175800611787	184205312	581632
175900612185	184205312	581632
176000611093	184205312	581632
176100610549	184205312	581632
176200612096	184184832	581632
176300611150	184184832	581632
176400612259	184184832	581632
176500602662	184184832	581632
176600612201	184184832	581632
176700612496	184184832	581632
176800589344	184184832	581632
176900610020	184184832	581632
177000610375	184184832	581632
177100602300	184184832	581632
177200598075	184184832	581632
177300603873	184184832	581632
177400603698	184184832	581632
177500602877	184184832	581632
177600600527	184184832	581632
177700604880	184184832	581632
177800604629	184184832	581632
177900604368	184184832	581632
178000605319	184184832	581632
178100602456	184184832	581632
178200605918	184184832	581632
178300604256	184184832	581632
178400604758	184184832	581632
178500602862	184184832	581632
178600603883	184184832	581632
178700605508	184184832	581632
178800603979	184184832	581632
178900604473	184184832	581632
179000602018	184184832	581632
179100602441	184184832	581632
179200604377	184184832	581632
179300604949	184184832	581632
179400604188	184184832	581632
179500607042	184184832	581632
179600602550	184184832	581632
179700607261	184184832	581632
179800606581	184184832	581632
179900603482	184184832	581632
180000604635	184184832	581632
180100607035	184184832	581632
180200604925	184184832	581632
180300599120	184184832	581632
180400641912	184184832	581632
180500750708	184184832	581632
180600607055	184184832	581632
180700605461	184184832	581632
180800604705	184184832	581632
180900604978	184184832	581632
181000604511	184184832	581632
181100603107	184184832	581632
181200603354	184184832	581632
181300605992	184184832	581632
181400605748	184184832	581632
181500603661	184184832	581632
181600601348	184184832	581632
181700606580	184184832	581632
181800607476	184184832	581632
181900604118	184184832	581632
182000603988	184184832	581632
182100601893	184184832	581632
182200605209	184184832	581632
182300603278	184184832	581632
182400609816	184184832	581632
182500603112	184184832	581632
182600606670	184184832	581632
182700608151	184184832	581632
182800603317	184184832	581632
182900602961	184184832	581632
183000600796	184184832	581632
183100601783	184184832	581632
183200620059	184315904	581632
183300627607	184315904	581632
183400610532	184315904	581632
183500621026	184315904	581632
183600612849	184315904	581632
183700626007	184315904	581632
183800618721	184315904	581632
183900622085	184315904	581632
184000622408	184315904	581632
184100623416	184315904	581632
184200619622	184315904	581632
184300610403	184315904	581632
184400622235	184315904	581632
184500622368	184315904	581632
184600621482	184315904	581632
184700626020	184315904	581632
184800622895	184315904	581632
184900644800	184315904	581632
185000624331	184315904	581632
185100629079	184315904	581632
185200619881	184315904	581632
185300616772	184315904	581632
185400625676	184315904	581632
185500615474	184315904	581632
185600624513	184315904	581632
185700620947	184315904	581632
185800622318	184315904	581632
185900620489	184315904	581632
186000624898	184315904	581632
186100618338	184315904	581632
186200624168	184315904	581632
186300624721	184315904	581632
186400628394	184315904	581632
186500620025	184315904	581632
186600624493	184315904	581632
186700628134	184315904	581632
186800628139	184315904	581632
186900623770	184315904	581632
187000625087	184315904	581632
187100628165	184315904	581632
187200628967	184315904	581632
187300627932	184315904	581632
187400609640	184315904	581632
187500624651	184315904	581632
187600626188	184315904	581632
187700631273	184315904	581632
187800630972	184315904	581632
187900625343	184315904	581632
188000631244	184315904	581632
188100622957	184315904	581632
188200628931	184315904	581632
188300620667	184315904	581632
188400626907	184315904	581632
188500626178	184315904	581632
188600621314	184315904	581632
188700629346	184315904	581632
188800626269	184315904	581632
188900617234	184315904	581632
189000621547	184315904	581632
189100613587	184315904	581632
189200630376	184315904	581632
189300632280	184315904	581632
189400632147	184315904	581632
189500628721	184315904	581632
189600628226	184315904	581632
189700632553	184315904	581632
189800633925	184315904	581632
189900630895	184315904	581632
190000632998	184315904	581632
190100627627	184315904	581632
190200630359	184315904	581632
190300627180	184315904	581632
190400621283	184315904	581632
190500610789	184315904	581632
190600624652	184315904	581632
190700629311	184315904	581632
190800626959	184315904	581632
190900614511	184315904	581632
191000624263	184315904	581632
191100626295	184315904	581632
191200628808	184315904	581632
191300629135	184315904	581632
191400616883	184315904	581632
191500632448	184315904	581632
191600627540	184315904	581632
191700627886	184315904	581632
191800628918	184315904	581632
191900620908	184315904	581632
192000629427	184315904	581632
192100629799	184315904	581632
192200627986	184315904	581632
192300628259	184315904	581632
192400631805	184315904	581632
192500627081	184315904	581632
192600627844	184315904	581632
192700627924	184315904	581632
192800625033	184315904	581632
192900627514	184315904	581632
193000624200	184315904	581632
193100625429	184315904	581632
193200618594	184315904	581632
193300623529	184315904	581632
193400628197	184315904	581632
193500623641	184315904	581632
193600625181	184315904	581632
193700623430	184315904	581632
193800624918	184315904	581632
193900630141	184315904	581632
194000624469	184315904	581632
194100623692	184315904	581632
194200624126	184315904	581632
194300625482	184315904	581632
194400622871	184315904	581632
194500609397	184315904	581632
194600620624	184315904	581632
194700628384	184315904	581632
194800627006	184315904	581632
194900629692	184315904	581632
195000627466	184315904	581632
195100628298	184315904	581632
195200626150	184315904	581632
195300626923	184315904	581632
195400623403	184315904	581632
195500628350	184315904	581632
195600625540	184315904	581632
195700627800	184315904	581632
195800625842	184315904	581632
195900625400	184315904	581632
196000629334	184315904	581632
196100624175	184315904	581632
196200627744	184315904	581632
196300620784	184315904	581632
196400628277	184315904	581632
196500619363	184315904	581632
196600626767	184315904	581632
196700627757	184315904	581632
196800626538	184315904	581632
196900623646	184315904	581632
197000624192	184315904	581632
197100625874	184315904	581632
197200621979	184315904	581632
197300621444	184315904	581632
197400622903	184315904	581632
197500622274	184315904	581632
197600612690	184315904	581632
197700626249	184315904	581632
197800630657	184315904	581632
197900625742	184315904	581632
198000628048	184315904	581632
198100625268	184315904	581632
198200627358	184315904	581632
198300629473	184315904	581632
198400626636	184315904	581632
198500611118	184315904	581632
198600622650	184315904	581632
198700628750	184315904	581632
198800628901	184315904	581632
198900630964	184315904	581632
199000622273	184315904	581632
199100620357	184315904	581632
199200626701	184315904	581632
199300631268	184315904	581632
199400626047	184315904	581632
199500624081	184315904	581632
199600623901	184315904	581632
199700626997	184315904	581632
199800627922	184315904	581632
199900622851	184315904	581632
200000628759	184315904	581632
200100612890	184315904	581632
200200621388	184315904	581632
200300619549	184315904	581632
200400625782	184315904	581632
200500619644	184315904	581632
200600616999	184315904	581632
200700629198	184315904	581632
200800629034	184315904	581632
200900626999	184315904	581632
201000619401	184315904	581632
201100623424	184315904	581632
201200624477	184315904	581632
201300626692	184315904	581632
201400623428	184315904	581632
201500620476	184315904	581632
201600612347	184315904	581632
201700619932	184315904	581632
201800624774	184315904	581632
201900622047	184315904	581632
202000626322	184315904	581632
202100624414	184315904	581632
202200628622	184315904	581632
202300626654	184315904	581632
202400630334	184315904	581632
202500615960	184315904	581632
202600627138	184315904	581632
202700625660	184315904	581632
202800630064	184315904	581632
202900629809	184315904	581632
203000611641	184315904	581632
203100610981	184315904	581632
203200626891	184315904	581632
203300627884	184315904	581632
203400621412	184315904	581632
203500623670	184315904	581632
203600623445	184315904	581632
203700625164	184315904	581632
203800628852	184315904	581632
203900625898	184315904	581632
204000625324	184315904	581632
204100625329	184315904	581632
204200626825	184315904	581632
204300623599	184315904	581632
204400624991	184315904	581632
204500621785	184315904	581632
204600624837	184315904	581632
204700610950	184315904	581632
204800628623	184315904	581632
204900629626	184315904	581632
205000629385	184315904	581632
205100628156	184315904	581632
205200627264	184315904	581632
205300626401	184315904	581632
205400624854	184315904	581632
205500623666	184315904	581632
205600618833	184315904	581632
205700624984	184315904	581632
205800621041	184315904	581632
205900625765	184315904	581632
206000626369	184315904	581632
206100618430	184315904	581632
206200623397	184315904	581632
206300626500	184315904	581632
206400626502	184315904	581632
206500619976	184315904	581632
206600618465	184315904	581632
206700623251	184315904	581632
206800627594	184315904	581632
206900626980	184315904	581632
207000625640	184315904	581632
207100623924	184315904	581632
207200624553	184315904	581632
207300626042	184315904	581632
207400620739	184315904	581632
207500624691	184315904	581632
207600621766	184315904	581632
207700628691	184315904	581632
207800627348	184315904	581632
207900627173	184315904	581632
208000627122	184315904	581632
208100621571	184315904	581632
208200628379	184315904	581632
208300624922	184315904	581632
208400628544	184315904	581632
208500621663	184315904	581632
208600626865	184315904	581632
208700617473	184315904	581632
208800621863	184315904	581632
208900627242	184315904	581632
209000628159	184315904	581632
209100623247	184315904	581632
209200625112	184315904	581632
209300624074	184315904	581632
209400622049	184315904	581632
209500620585	184315904	581632
209600615665	184315904	581632
209700621303	184315904	581632
209800625031	184315904	581632
209900618333	184315904	581632
210000618463	184315904	581632
210100609895	184315904	581632
210200603705	184315904	581632
210300605103	184315904	581632
210400604689	184315904	581632
210500600439	184315904	581632
210600604080	184315904	581632
210700605266	184315904	581632
210800603079	184315904	581632
210900603302	184315904	581632
211000605020	184315904	581632
211100601336	184315904	581632
211200606186	184315904	581632
211300603954	184315904	581632
211400602607	184315904	581632
211500602387	184315904	581632
211600602285	184315904	581632
211700603377	184315904	581632
211800598581	184315904	581632
211900602057	184315904	581632
212000604740	184315904	581632
212100604630	184315904	581632
212200604871	184315904	581632
212300601191	184315904	581632
212400604319	184315904	581632
212500601373	184315904	581632
212600602466	184315904	581632
212700598600	184315904	581632
212800603568	184315904	581632
212900603072	184315904	581632
213000603085	184315904	581632
213100599144	184315904	581632
213200603227	184315904	581632
213300604039	184315904	581632
213400603811	184315904	581632
213500603878	184315904	581632
213600601267	184315904	581632
213700604958	184315904	581632
213800603079	184315904	581632
213900604247	184315904	581632
214000603344	184315904	581632
214100604158	184315904	581632
214200605649	184315904	581632
214300604573	184315904	581632
214400603691	184315904	581632
214500603271	184315904	581632
214600605305	184315904	581632
214700604446	184315904	581632
214800604021	184315904	581632
214900605689	184315904	581632
215000604920	184315904	581632
215100597528	184315904	581632
215200604396	184315904	581632
215300604437	184315904	581632
215400603454	184315904	581632
215500603215	184315904	581632
215600602619	184315904	581632
215700604543	184315904	581632
215800598138	184315904	581632
215900603850	184315904	581632
216000605448	184315904	581632
216100604592	184315904	581632
216200604943	184315904	581632
216300604804	184315904	581632
216400606241	184315904	581632
216500601449	184315904	581632
216600603338	184315904	581632
216700601096	184315904	581632
216800603307	184315904	581632
216900604800	184315904	581632
217000604765	184315904	581632
217100601550	184315904	581632
217200603969	184315904	581632
217300608359	184315904	581632
217400612934	184315904	581632
217500601803	184315904	581632
217600601332	184315904	581632
217700603996	184315904	581632
217800603468	184315904	581632
217900603819	184315904	581632
218000603397	184315904	581632
218100602223	184315904	581632
218200603505	184315904	581632
218300603583	184315904	581632
218400603011	184315904	581632
218500602300	184315904	581632
218600603993	184315904	581632
218700604164	184315904	581632
218800604891	184315904	581632
218900598173	184315904	581632
219000603400	184315904	581632
219100603139	184315904	581632
219200605222	184315904	581632
219300602155	184315904	581632
219400603523	184315904	581632
219500601724	184315904	581632
219600600577	184315904	581632
219700603795	184315904	581632
219800600520	184315904	581632
219900603748	184315904	581632
220000603572	184315904	581632
220100603410	184315904	581632
220200604123	184315904	581632
220300604274	184315904	581632
220400604578	184315904	581632
220500600787	184315904	581632
220600601886	184315904	581632
220700601476	184315904	581632
220800605318	184315904	581632
220900603288	184315904	581632
221000603827	184315904	581632
221100600555	184315904	581632
221200617341	184315904	581632
221300595184	184315904	581632
221400604693	184315904	581632
221500602436	184315904	581632
221600602902	184315904	581632
221700604550	184315904	581632
221800603918	184315904	581632
221900601597	184315904	581632
222000604325	184315904	581632
222100604990	184315904	581632
222200603304	184315904	581632
222300603367	184315904	581632
222400602367	184315904	581632
222500603953	184315904	581632
222600604109	184315904	581632
222700603094	184315904	581632
222800602916	184315904	581632
222900597896	184315904	581632
223000603735	184315904	581632
223100602714	184315904	581632
223200601706	184315904	581632
223300603009	184315904	581632
223400601847	184315904	581632
223500600782	184315904	581632
223600601783	184315904	581632
223700604112	184315904	581632
223800600291	184315904	581632
223900603827	184315904	581632
224000604163	184315904	581632
224100603094	184315904	581632
224200603417	184315904	581632
224300601874	184315904	581632
224400603566	184315904	581632
224500602038	184315904	581632
224600603167	184315904	581632
224700600814	184315904	581632
224800601218	184315904	581632
224900603302	184315904	581632
225000603365	184315904	581632
225100598617	184315904	581632
225200599987	184315904	581632
225300604303	184315904	581632
225400603534	184315904	581632
225500602723	184315904	581632
225600601497	184315904	581632
225700600922	184315904	581632
225800603112	184315904	581632
225900604239	184315904	581632
226000597247	184315904	581632
226100602709	184315904	581632
226200602846	184315904	581632
226300604768	184315904	581632
226400603869	184315904	581632
226500598554	184315904	581632
226600606382	184315904	581632
226700604861	184315904	581632
226800604801	184315904	581632
226900600598	184315904	581632
227000603700	184315904	581632
227100601139	184315904	581632
227200598623	184315904	581632
227300602860	184315904	581632
227400603763	184315904	581632
227500602244	184315904	581632
227600601596	184315904	581632
227700603489	184315904	581632
227800601233	184315904	581632
227900602999	184315904	581632
228000603737	184315904	581632
228100600970	184315904	581632
228200603984	184315904	581632
228300603981	184315904	581632
228400601954	184315904	581632
228500601653	184315904	581632
228600605118	184315904	581632
228700600871	184315904	581632
228800602649	184315904	581632
228900604708	184315904	581632
229000604917	184315904	581632
229100601159	184315904	581632
229200603682	184315904	581632
229300604647	184315904	581632
229400604996	184315904	581632
229500601790	184315904	581632
229600603980	184315904	581632
229700605835	184315904	581632
229800603816	184315904	581632
229900605330	184315904	581632
230000597270	184315904	581632
230100605212	184315904	581632
230200605524	184315904	581632
230300602862	184315904	581632
230400603048	184315904	581632
230500603000	184315904	581632
230600603383	184315904	581632
230700603433	184315904	581632
230800603507	184315904	581632
230900600759	184315904	581632
231000604343	184315904	581632
231100602725	184315904	581632
231200603465	184315904	581632
231300603706	184315904	581632
231400604314	184315904	581632
231500601460	184315904	581632
231600601693	184315904	581632
231700604320	184315904	581632
231800599863	184315904	581632
231900602897	184315904	581632
232000604080	184315904	581632
232100603088	184315904	581632
232200604646	184315904	581632
232300603136	184315904	581632
232400605437	184315904	581632
232500602530	184315904	581632
232600603161	184315904	581632
232700603346	184315904	581632
232800602730	184315904	581632
232900602401	184315904	581632
233000606919	184315904	581632
