time	rss	kernel
116600820361	67002368	405504
116700830735	67002368	405504
116800830470	67002368	405504
116900817131	67002368	405504
117000827843	67002368	405504
117100826244	67002368	405504
117200827694	67002368	405504
117300826574	67002368	405504
117400827731	67002368	405504
117500822819	67002368	405504
117600827762	67002368	405504
117700826114	67002368	405504
117800825198	67002368	405504
117900817930	67002368	405504
118000827981	67002368	405504
118100824381	67002368	405504
118200826650	67002368	405504
118300821195	67002368	405504
118400820243	67002368	405504
118500823582	67002368	405504
118600822048	67002368	405504
118700832348	67002368	405504
118800830623	67002368	405504
118900816394	67002368	405504
119000827704	67002368	405504
119100830646	67002368	405504
119200827903	67002368	405504
119300826286	67002368	405504
119400826375	67002368	405504
119500826718	67002368	405504
119600830057	67002368	405504
119700820069	67002368	405504
119800829871	67002368	405504
119900820063	67002368	405504
120000828984	67002368	405504
120100826172	67002368	405504
120200825724	67002368	405504
120300828407	67002368	405504
120400827093	67002368	405504
120500823831	67002368	405504
120600821051	67002368	405504
120700829886	67002368	405504
120800826427	67002368	405504
120900816034	67002368	405504
121000824461	67002368	405504
121100826521	67002368	405504
121200826607	67002368	405504
121300831771	67002368	405504
121400821875	67002368	405504
121500823718	67002368	405504
121600828812	67002368	405504
121700828802	67002368	405504
121800826631	67002368	405504
121900821281	67002368	405504
122000830464	67002368	405504
122100826512	67002368	405504
122200827318	67002368	405504
122300825049	67002368	405504
122400824968	67002368	405504
122500823352	67002368	405504
122600825356	67002368	405504
122700821437	67002368	405504
122800823796	67002368	405504
122900816537	67002368	405504
123000825305	67002368	405504
123100824985	67002368	405504
123200826902	67002368	405504
123300824425	67002368	405504
123400818167	67002368	405504
123500819701	67002368	405504
123600819753	67002368	405504
123700819160	67002368	405504
123800818796	67002368	405504
123900818506	67002368	405504
124000832011	67002368	405504
124100832255	67002368	405504
124200820128	67002368	405504
124300821013	67002368	405504
124400830644	67002368	405504
124500826532	67002368	405504
124600823288	67002368	405504
124700828115	67002368	405504
124800829539	67002368	405504
124900816806	67002368	405504
125000827051	67002368	405504
125100828869	67002368	405504
125200829612	67002368	405504
125300833571	67002368	405504
125400826510	67002368	405504
125500825131	67002368	405504
125600827445	67002368	405504
125700829647	67002368	405504
125800829402	67002368	405504
125900814322	67002368	405504
126000830382	67002368	405504
126100826848	67002368	405504
126200821356	67002368	405504
126300812458	67002368	405504
126400812364	67002368	405504
126500813447	67002368	405504
126600813068	67002368	405504
126700812267	67002368	405504
126800807648	67002368	405504
126900815284	67002368	405504
127000823672	67002368	405504
127100826705	67002368	405504
127200824861	67002368	405504
127300824270	67002368	405504
127400826687	67002368	405504
127500826559	67002368	405504
127600830526	67002368	405504
127700823615	67002368	405504
127800826961	67002368	405504
127900818516	67002368	405504
128000829887	67002368	405504
128100823593	67002368	405504
128200824690	67002368	405504
128300818848	67002368	405504
128400818289	67002368	405504
128500835330	67002368	405504
128600828006	67002368	405504
128700826512	67002368	405504
128800831558	67002368	405504
128900816234	67002368	405504
129000836489	67002368	405504
129100831799	67002368	405504
129200833372	67002368	405504
129300832964	67002368	405504
129400831665	67002368	405504
129500831651	67002368	405504
129600830160	67002368	405504
129700833096	67002368	405504
129800831409	67002368	405504
129900820909	67002368	405504
130000830878	67002368	405504
130100833727	67002368	405504
130200826464	67002368	405504
130300825953	67002368	405504
130400820747	67002368	405504
130500827438	67002368	405504
130600830039	67002368	405504
130700826994	67002368	405504
130800822362	67002368	405504
130900815870	67002368	405504
131000827453	67002368	405504
131100827274	67002368	405504
131200825978	67002368	405504
131300824112	67002368	405504
131400818142	67002368	405504
131500825179	67002368	405504
131600828421	67002368	405504
131700842106	67002368	405504
131800833912	67002368	405504
131900836702	67002368	405504
132000833243	67002368	405504
132100832460	67002368	405504
132200832995	67002368	405504
132300835234	67002368	405504
132400831305	67002368	405504
132500833866	67002368	405504
132600831053	67002368	405504
132700835188	67002368	405504
132800831384	67002368	405504
132900831348	67002368	405504
133000817518	67002368	405504
133100830127	67002368	405504
133200830326	67002368	405504
133300830338	67002368	405504
133400835427	67002368	405504
133500828665	67002368	405504
133600828941	67002368	405504
133700834063	67002368	405504
133800832972	67002368	405504
133900818588	67002368	405504
134000828754	67002368	405504
134100828758	67002368	405504
134200838188	67002368	405504
134300835310	67002368	405504
134400829987	67002368	405504
134500829338	67002368	405504
134600830088	67002368	405504
134700829019	67002368	405504
134800823146	67002368	405504
134900832681	67002368	405504
135000829217	67002368	405504
135100831444	67002368	405504
135200830375	67002368	405504
135300820583	67002368	405504
135400825989	67002368	405504
135500826607	67002368	405504
135600830873	67002368	405504
135700825719	67002368	405504
135800825246	67002368	405504
135900827731	67002368	405504
136000831497	67002368	405504
136100827852	67002368	405504
136200822770	67002368	405504
136300830397	67002368	405504
136400828786	67002368	405504
136500830494	67002368	405504
136600845466	67002368	405504
136700816638	67002368	405504
136800830747	67002368	405504
136900832046	67002368	405504
137000828163	67002368	405504
137100834278	67002368	405504
137200832075	67002368	405504
137300831539	67002368	405504
137400829815	67002368	405504
137500829553	67002368	405504
137600831231	67002368	405504
137700829021	67002368	405504
137800829032	67002368	405504
137900818969	67002368	405504
138000833753	67002368	405504
138100830989	67002368	405504
138200832362	67002368	405504
138300827585	67002368	405504
138400825079	67002368	405504
138500825862	67002368	405504
138600830512	67002368	405504
138700828661	67002368	405504
138800817901	67002368	405504
138900825020	67002368	405504
139000822344	67002368	405504
139100817814	67002368	405504
139200812128	67002368	405504
139300813631	67002368	405504
139400812930	67002368	405504
139500813535	67002368	405504
139600813871	67002368	405504
139700838554	67002368	405504
139800834555	67002368	405504
139900831775	67002368	405504
140000830187	67002368	405504
140100835623	67002368	405504
140200828732	67002368	405504
140300828046	67002368	405504
140400828128	67002368	405504
140500829848	67002368	405504
140600829695	67002368	405504
140700833396	67002368	405504
140800832458	67002368	405504
140900824735	67002368	405504
141000819319	67002368	405504
141100819657	67002368	405504
141200828063	67002368	405504
141300830677	67002368	405504
141400828415	67002368	405504
141500827511	67002368	405504
141600831158	67002368	405504
141700830017	67002368	405504
141800832697	67002368	405504
141900822623	67002368	405504
142000830025	67002368	405504
142100830148	67002368	405504
142200823048	67002368	405504
142300823293	67002368	405504
142400827719	67002368	405504
142500824607	67002368	405504
142600838262	67002368	405504
142700834942	67002368	405504
142800829761	67002368	405504
142900832511	67002368	405504
143000829013	67002368	405504
143100835397	67002368	405504
143200834152	67002368	405504
143300832440	67002368	405504
143400835071	67002368	405504
143500830293	67002368	405504
143600830494	67002368	405504
143700829125	67002368	405504
143800834817	67002368	405504
143900833374	67002368	405504
144000833061	67002368	405504
144100831526	67002368	405504
144200835561	67002368	405504
144300832688	67002368	405504
144400843807	67002368	405504
144500830381	67002368	405504
144600831337	67002368	405504
144701182344	67002368	405504
144800827182	67002368	405504
144900828361	67002368	405504
145000822270	67002368	405504
145100832326	67002368	405504
145200831737	67002368	405504
145300824494	67002368	405504
145400832310	67002368	405504
145500829687	67002368	405504
145600829355	67002368	405504
145700826584	67002368	405504
145800831082	67002368	405504
145900824987	67002368	405504
146000830312	67002368	405504
146100829222	67002368	405504
146200830485	67002368	405504
146300823626	67002368	405504
146400827527	67002368	405504
146500825841	67002368	405504
146600825831	67002368	405504
146700831273	67002368	405504
146800822779	67002368	405504
146900834881	67002368	405504
147000816279	67002368	405504
147100828772	67002368	405504
147200832713	67002368	405504
147300827413	67002368	405504
147400829245	67002368	405504
147500827589	67002368	405504
147600830961	67002368	405504
147700829773	67002368	405504
147800829480	67002368	405504
147900827078	67002368	405504
148000831859	67002368	405504
148100817625	67002368	405504
148200819646	67002368	405504
148300818373	67002368	405504
148400824864	67002368	405504
148500824056	67002368	405504
148600818612	67002368	405504
148700820082	67002368	405504
148800822392	67002368	405504
148900822734	67002368	405504
149000819154	67002368	405504
149100828061	67002368	405504
149200820570	67002368	405504
149300824068	67002368	405504
149400826770	67002368	405504
149500828995	67002368	405504
149600830775	67002368	405504
149700820493	67002368	405504
149800995811	67002368	405504
149900823938	67002368	405504
150000828748	67002368	405504
150100831053	67002368	405504
150200829741	67002368	405504
150300823893	67002368	405504
150400825374	67002368	405504
150500830362	67002368	405504
150600828949	67002368	405504
150700828890	67002368	405504
150800827473	67002368	405504
150900827875	67002368	405504
151000819385	67002368	405504
151100829752	67002368	405504
151200818896	67002368	405504
151300825186	67002368	405504
151400825748	67002368	405504
151500824580	67002368	405504
151600848374	67002368	405504
151700834416	67002368	405504
151800820632	67002368	405504
151900820310	67002368	405504
152000819755	67002368	405504
152100816381	67002368	405504
152200820386	67002368	405504
152300819882	67002368	405504
152400835541	67002368	405504
152500833424	67002368	405504
152600830081	67002368	405504
152700835435	67002368	405504
152800833343	67002368	405504
152900835897	67002368	405504
153000825738	67002368	405504
153100829592	67002368	405504
153200825830	67002368	405504
153300827885	67002368	405504
153400824555	67002368	405504
153500820548	67002368	405504
153600821696	67002368	405504
153700830923	67002368	405504
153800825557	67002368	405504
153900826232	67002368	405504
154000831664	67002368	405504
154100822900	67002368	405504
154200829216	67002368	405504
154300842880	67002368	405504
154400834524	67002368	405504
154500834427	67002368	405504
154600826841	67002368	405504
154700832631	67002368	405504
154800828368	67002368	405504
154900839087	67002368	405504
155000830988	67002368	405504
155100832268	67002368	405504
155200825419	67002368	405504
155300835197	67002368	405504
155400832363	67002368	405504
155500829641	67002368	405504
155600831064	67002368	405504
155700830315	67002368	405504
155800835066	67002368	405504
155900838192	67002368	405504
156000835012	67002368	405504
156100832226	67002368	405504
156200829831	67002368	405504
156300832964	67002368	405504
156400835464	67002368	405504
156500841783	67002368	405504
156600807468	67002368	405504
156700831385	67002368	405504
156800831840	67002368	405504
156900835010	67002368	405504
157000828881	67002368	405504
157100826689	67002368	405504
157200837792	67002368	405504
157300835432	67002368	405504
157400830695	67002368	405504
157500828645	67002368	405504
157600831270	67002368	405504
157700831269	67002368	405504
157800831541	67002368	405504
157900832237	67002368	405504
158000832451	67002368	405504
158100829265	67002368	405504
158200832991	67002368	405504
158300823455	67002368	405504
158400827193	67002368	405504
158500822893	67002368	405504
158600833059	67002368	405504
158700830582	67002368	405504
158800828012	67002368	405504
158900831007	67002368	405504
159000828497	67002368	405504
159100827423	67002368	405504
159200821969	67002368	405504
159300828144	67002368	405504
159400825931	67002368	405504
159500825345	67002368	405504
159600828548	67002368	405504
159700828803	67002368	405504
159800828415	67002368	405504
159900820004	67002368	405504
160000830391	67002368	405504
160100825305	67002368	405504
160200818984	67002368	405504
160300828746	67002368	405504
160400830721	67002368	405504
160500823923	67002368	405504
160600827263	67002368	405504
160700828149	67002368	405504
160800829991	67002368	405504
160900829197	67002368	405504
161000827317	67002368	405504
161100831359	67002368	405504
161200830372	67002368	405504
161300828020	67002368	405504
161400828057	67002368	405504
161500829254	67002368	405504
161600827502	67002368	405504
161700825533	67002368	405504
161800827261	67002368	405504
161900823701	67002368	405504
162000825680	67002368	405504
162100831920	67002368	405504
162200828590	67002368	405504
162300819150	67002368	405504
162400821278	67002368	405504
162500822076	67002368	405504
162600831282	67002368	405504
162700830510	67002368	405504
162800821480	67002368	405504
162900838294	67002368	405504
163000832904	67002368	405504
163100831632	67002368	405504
163200830548	67002368	405504
163300832554	67002368	405504
163400832798	67002368	405504
163500831510	67002368	405504
163600835693	67002368	405504
163700835807	67002368	405504
163800832254	67002368	405504
163900833257	67002368	405504
164000837314	67002368	405504
164100829339	67002368	405504
164200825071	67002368	405504
164300838421	67002368	405504
164400821462	67002368	405504
164500819153	67002368	405504
164600821894	67002368	405504
164700818859	67002368	405504
164800820533	67002368	405504
164900820180	67002368	405504
165000820449	67002368	405504
165100830584	67002368	405504
165200836412	67002368	405504
165300833756	67002368	405504
165400823167	67002368	405504
165500831396	67002368	405504
165600831335	67002368	405504
165700831199	67002368	405504
165800834960	67002368	405504
165900832539	67002368	405504
166000831818	67002368	405504
166100832981	67002368	405504
166200832020	67002368	405504
166300828825	67002368	405504
166400832750	67002368	405504
166500826873	67002368	405504
166600830871	67002368	405504
166700826859	67002368	405504
166800829696	67002368	405504
166900830745	67002368	405504
167000826428	67002368	405504
167100830718	67002368	405504
167200823455	67002368	405504
167300828083	67002368	405504
167400825964	67002368	405504
167500821402	67002368	405504
167600829616	67002368	405504
167700833099	67002368	405504
167800832851	67002368	405504
167900826496	67002368	405504
168000824705	67002368	405504
168100825573	67002368	405504
168200822814	67002368	405504
168300826718	67002368	405504
168400829150	67002368	405504
168500826668	67002368	405504
168600825842	67002368	405504
168700825480	67002368	405504
168800834147	67002368	405504
168900827090	67002368	405504
169000827185	67002368	405504
169100830461	67002368	405504
169201247407	67002368	405504
169300826494	67002368	405504
169400822699	67002368	405504
169500829020	67002368	405504
169600829802	67002368	405504
169700834946	67002368	405504
169800836344	67002368	405504
169900832759	67002368	405504
170000833484	67002368	405504
170100831988	67002368	405504
170200832163	67002368	405504
170300825950	67002368	405504
170400831433	67002368	405504
170500826577	67002368	405504
170600829392	67002368	405504
170700822703	67002368	405504
170800826106	67002368	405504
170900829588	67002368	405504
171000826356	67002368	405504
171100831056	67002368	405504
171200823599	67002368	405504
171300830344	67002368	405504
171400820912	67002368	405504
171500828098	67002368	405504
171600830867	67002368	405504
171700828413	67002368	405504
171800829031	67002368	405504
171900832619	67002368	405504
172000827960	67002368	405504
172100822862	67002368	405504
172200821887	67002368	405504
172300832987	67002368	405504
172400830822	67002368	405504
172500822141	67002368	405504
172600817174	67002368	405504
172700829584	67002368	405504
172800828128	67002368	405504
172900830819	67002368	405504
173000823562	67002368	405504
173100831100	67002368	405504
173200827201	67002368	405504
173300832863	67002368	405504
173400823258	67002368	405504
173500824729	67002368	405504
173600828395	67002368	405504
173700829327	67002368	405504
173800832225	67002368	405504
173900826544	67002368	405504
174000828978	67002368	405504
174100831888	67002368	405504
174200830866	67002368	405504
174300822633	67002368	405504
174400825366	67002368	405504
174500833141	67002368	405504
174600821596	67002368	405504
174700819823	67002368	405504
174800824188	67002368	405504
174900829309	67002368	405504
175000825993	67002368	405504
175100830483	67002368	405504
175200828932	67002368	405504
175300816389	67002368	405504
175400831149	67002368	405504
175500823332	67002368	405504
175600824561	67002368	405504
175700828691	67002368	405504
175800829565	67002368	405504
175900831778	67002368	405504
176000832429	67002368	405504
176100828152	67002368	405504
176200842237	67002368	405504
176300818221	67002368	405504
176400832175	67002368	405504
176500819292	67002368	405504
176600825291	67002368	405504
176700827815	67002368	405504
176800826652	67002368	405504
176900826410	67002368	405504
177000831709	67002368	405504
177100821484	67002368	405504
177200812312	67002368	405504
177300814055	67002368	405504
177400810541	67002368	405504
177500813165	67002368	405504
177600811887	67002368	405504
177700812449	67002368	405504
177800830312	67002368	405504
177900829007	67002368	405504
178000832195	67002368	405504
178100823178	67002368	405504
178200832514	67002368	405504
178300822577	67002368	405504
178400826051	67002368	405504
178500826112	67002368	405504
178600826013	67002368	405504
178700829550	67002368	405504
178800823244	67002368	405504
178900825897	67002368	405504
179000823453	67002368	405504
179100827888	67002368	405504
179200823120	67002368	405504
179300825973	67002368	405504
179400828565	67002368	405504
179500822524	67002368	405504
179600817099	67002368	405504
179700827223	67002368	405504
179800826136	67002368	405504
179900826737	67002368	405504
180000826357	67002368	405504
180100825168	67002368	405504
180200827759	67002368	405504
180300825428	67002368	405504
180400833526	67002368	405504
180500824962	67002368	405504
180600832628	67002368	405504
180700827557	67002368	405504
180800825330	67002368	405504
180900831095	67002368	405504
181000820985	67002368	405504
181100830226	67002368	405504
181200827024	67002368	405504
181300828919	67002368	405504
181400821928	67002368	405504
181500832741	67002368	405504
181600830073	67002368	405504
181700830086	67002368	405504
181800826402	67002368	405504
181900829698	67002368	405504
182000828334	67002368	405504
182100825849	67002368	405504
182200824278	67002368	405504
182300825936	67002368	405504
182400825823	67002368	405504
182500823626	67002368	405504
182600838831	67002368	405504
182700831268	67002368	405504
182800827794	67002368	405504
182900832020	67002368	405504
183000825588	67002368	405504
183100821247	67002368	405504
183200822704	67002368	405504
183300823739	67002368	405504
183400828584	67002368	405504
183500826836	67002368	405504
183600818016	67002368	405504
183700829301	67002368	405504
183800824699	67002368	405504
183900828693	67002368	405504
184000828051	67002368	405504
184100826536	67002368	405504
184200828198	67002368	405504
184300828514	67002368	405504
184400829118	67002368	405504
184500824528	67002368	405504
184600829789	67002368	405504
184700829816	67002368	405504
184800826723	67002368	405504
184900829606	67002368	405504
185000825380	67002368	405504
185100831445	67002368	405504
185200832001	67002368	405504
185300832763	67002368	405504
185400823266	67002368	405504
185500829218	67002368	405504
185600830182	67002368	405504
185700832806	67002368	405504
185800830886	67002368	405504
185900828528	67002368	405504
186000827203	67002368	405504
186100826397	67002368	405504
186200829675	67002368	405504
186300825116	67002368	405504
186400826417	67002368	405504
186500826257	67002368	405504
186600828413	67002368	405504
186700816981	67002368	405504
186800825819	67002368	405504
186900826178	67002368	405504
187000828741	67002368	405504
187100830629	67002368	405504
187200823907	67002368	405504
187300826556	67002368	405504
187400822239	67002368	405504
187500836939	67002368	405504
187600825283	67002368	405504
187700826879	67002368	405504
187800832313	67002368	405504
187900824306	67002368	405504
188000833165	67002368	405504
188100826114	67002368	405504
188200831029	67002368	405504
188300828633	67002368	405504
188400830954	67002368	405504
188500823601	67002368	405504
188600825343	67002368	405504
188700828450	67002368	405504
188800830432	67002368	405504
188900825848	67002368	405504
189000830772	67002368	405504
189100828938	67002368	405504
189200828775	67002368	405504
189300828846	67002368	405504
189400824272	67002368	405504
189500828718	67002368	405504
189600833320	67002368	405504
189700832388	67002368	405504
189800827060	67002368	405504
189900828333	67002368	405504
190000833386	67002368	405504
190100819474	67002368	405504
190200813002	67002368	405504
190300812674	67002368	405504
190400813024	67002368	405504
190500813480	67002368	405504
190600813389	67002368	405504
190700808386	67002368	405504
190800813176	67002368	405504
190900812864	67002368	405504
191000820392	67002368	405504
191100832600	67002368	405504
191200824889	67002368	405504
191300826365	67002368	405504
191400832148	67002368	405504
191500828368	67002368	405504
191600827594	67002368	405504
191700829825	67002368	405504
191800831618	67002368	405504
191900826149	67002368	405504
192000826982	67002368	405504
192100819269	67002368	405504
192200817964	67002368	405504
192300827952	67002368	405504
192400829574	67002368	405504
192500821062	67002368	405504
192600830723	67002368	405504
192700823053	67002368	405504
192800826217	67002368	405504
192900824209	67002368	405504
193000817472	67002368	405504
193100829728	67002368	405504
193200828118	67002368	405504
193300828764	67002368	405504
193400822887	67002368	405504
193500832445	67002368	405504
193600832732	67002368	405504
193700830063	67002368	405504
193800818273	67002368	405504
193900825991	67002368	405504
194000827252	67002368	405504
194100826142	67002368	405504
194200827641	67002368	405504
194300827619	67002368	405504
194400822030	67002368	405504
194500823844	67002368	405504
194600831189	67002368	405504
194700825875	67002368	405504
194800831356	67002368	405504
194900824368	67002368	405504
195000827038	67002368	405504
195100824595	67002368	405504
195200827721	67002368	405504
195300825558	67002368	405504
195400823685	67002368	405504
195500822375	67002368	405504
195600823502	67002368	405504
195700830527	67002368	405504
195800834517	67002368	405504
195900832760	67002368	405504
196000820023	67002368	405504
196100831634	67002368	405504
196200828421	67002368	405504
196300819598	67002368	405504
196400821200	67002368	405504
196500822608	67002368	405504
196600828042	67002368	405504
196700820526	67002368	405504
196800826649	67002368	405504
196900827309	67002368	405504
197000828501	67002368	405504
197100828017	67002368	405504
197200829749	67002368	405504
197300827852	67002368	405504
197400824491	67002368	405504
197500823577	67002368	405504
197600825638	67002368	405504
197700827327	67002368	405504
197800818584	67002368	405504
197900828780	67002368	405504
198000828352	67002368	405504
198100823790	67002368	405504
198200817447	67002368	405504
198300828445	67002368	405504
198400826491	67002368	405504
198500827725	67002368	405504
198600828001	67002368	405504
198700821892	67002368	405504
198800829878	67002368	405504
198900827739	67002368	405504
199000827433	67002368	405504
199100827781	67002368	405504
199200824052	67002368	405504
199300827774	67002368	405504
199400829621	67002368	405504
199500824770	67002368	405504
199600818781	67002368	405504
199700826596	67002368	405504
199800828443	67002368	405504
199900828952	67002368	405504
200000827673	67002368	405504
200100833292	67002368	405504
200200830647	67002368	405504
200300825965	67002368	405504
200400822090	67002368	405504
200500824538	67002368	405504
200600828912	67002368	405504
200700829837	67002368	405504
200800831296	67002368	405504
200900818041	67002368	405504
201000821618	67002368	405504
201100831305	67002368	405504
201200830102	67002368	405504
201300832247	67002368	405504
201400824621	67002368	405504
201500828461	67002368	405504
201600831080	67002368	405504
201700831246	67002368	405504
201800823928	67002368	405504
201900827064	67002368	405504
202000827632	67002368	405504
202100828868	67002368	405504
202200823041	67002368	405504
202300826386	67002368	405504
202400825682	67002368	405504
202500825210	67002368	405504
202600825978	67002368	405504
202700821727	67002368	405504
202800822596	67002368	405504
202900832368	67002368	405504
203000815825	67002368	405504
203100812520	67002368	405504
203200813276	67002368	405504
203300808862	67002368	405504
203400813264	67002368	405504
203500812044	67002368	405504
203600811604	67002368	405504
203700833358	67002368	405504
203800821987	67002368	405504
203900823753	67002368	405504
204000816681	67002368	405504
204100825343	67002368	405504
204200825417	67002368	405504
204300827314	67002368	405504
204400825634	67002368	405504
204500822720	67002368	405504
204600823113	67002368	405504
204700827282	67002368	405504
204800822736	67002368	405504
204900818031	67002368	405504
205000818310	67002368	405504
205100823023	67002368	405504
205200827461	67002368	405504
205300826411	67002368	405504
205400822833	67002368	405504
205500827221	67002368	405504
205600830430	67002368	405504
205700825702	67002368	405504
205800821768	67002368	405504
205900824800	67002368	405504
206000825853	67002368	405504
206100827059	67002368	405504
206200830663	67002368	405504
206300826383	67002368	405504
206400824390	67002368	405504
206500818621	67002368	405504
206600826895	67002368	405504
206700823321	67002368	405504
206800827376	67002368	405504
206900826129	67002368	405504
207000817481	67002368	405504
207100826054	67002368	405504
207200830200	67002368	405504
207300829219	67002368	405504
207400831842	67002368	405504
207500827952	67002368	405504
207600826854	67002368	405504
207700826735	67002368	405504
207800824538	67002368	405504
207900826000	67002368	405504
208000816922	67002368	405504
208100821635	67002368	405504
208200825848	67002368	405504
208300823102	67002368	405504
208400833622	67002368	405504
208500822072	67002368	405504
208600818715	67002368	405504
208700819923	67002368	405504
208800823061	67002368	405504
208900820036	67002368	405504
209000828775	67002368	405504
209100832791	67002368	405504
209200828966	67002368	405504
209300823885	67002368	405504
209400818254	67002368	405504
209500825541	67002368	405504
209600831486	67002368	405504
209700827091	67002368	405504
209800822389	67002368	405504
209900828568	67002368	405504
210000827442	67002368	405504
210100827594	67002368	405504
210200828426	67002368	405504
210300827197	67002368	405504
210400826670	67002368	405504
210500827411	67002368	405504
210600828458	67002368	405504
210700826058	67002368	405504
210800827432	67002368	405504
210900834557	67002368	405504
211000821638	67002368	405504
211100818029	67002368	405504
211200828906	67002368	405504
211300824555	67002368	405504
211400828768	67002368	405504
211500824118	67002368	405504
211600825463	67002368	405504
211700827414	67002368	405504
211800825770	67002368	405504
211900828021	67002368	405504
212000818325	67002368	405504
212100827642	67002368	405504
212200827242	67002368	405504
212300826919	67002368	405504
212400823869	67002368	405504
212500823697	67002368	405504
212600824254	67002368	405504
212700828736	67002368	405504
212800824755	67002368	405504
212900822347	67002368	405504
213000824570	67002368	405504
213100825363	67002368	405504
213200838558	67002368	405504
213300833149	67002368	405504
213400830418	67002368	405504
213500830179	67002368	405504
213600831610	67002368	405504
213700828682	67002368	405504
213800823733	67002368	405504
213900830192	67002368	405504
214000827450	67002368	405504
214100829956	67002368	405504
214200828570	67002368	405504
214300828484	67002368	405504
214400828512	67002368	405504
214500829698	67002368	405504
214600831854	67002368	405504
214700829065	67002368	405504
214800831313	67002368	405504
214900830067	67002368	405504
215000827159	67002368	405504
215100821272	67002368	405504
215200830522	67002368	405504
215300827051	67002368	405504
215400825302	67002368	405504
215500825219	67002368	405504
215600825357	67002368	405504
215700832162	67002368	405504
215800818492	67002368	405504
215900813019	67002368	405504
216000810949	67002368	405504
216100812770	67002368	405504
216200813271	67002368	405504
216300813193	67002368	405504
216400828226	67002368	405504
216500828755	67002368	405504
216600829725	67002368	405504
216700828699	67002368	405504
216800829598	67002368	405504
216900824037	67002368	405504
217000829017	67002368	405504
217100827805	67002368	405504
217200833782	67002368	405504
217300826541	67002368	405504
217400828691	67002368	405504
217500826423	67002368	405504
217600825743	67002368	405504
217700824524	67002368	405504
217801313483	67002368	405504
217901034475	67002368	405504
218000833211	67002368	405504
218100829906	67002368	405504
218200824637	67002368	405504
218300830827	67002368	405504
218400830613	67002368	405504
218500830696	67002368	405504
218600827240	67002368	405504
218700829643	67002368	405504
218800834548	67002368	405504
218900837026	67002368	405504
219000831526	67002368	405504
219100803782	67002368	405504
219200834834	67002368	405504
219300832722	67002368	405504
219400833884	67002368	405504
219500831415	67002368	405504
219600831343	67002368	405504
219700831888	67002368	405504
219800831362	67002368	405504
219900825422	67002368	405504
220000827414	67002368	405504
220100832183	67002368	405504
220200832344	67002368	405504
220300833762	67002368	405504
220400833222	67002368	405504
220500834389	67002368	405504
220600832588	67002368	405504
220700832469	67002368	405504
220800830204	67002368	405504
220900827192	67002368	405504
221000829793	67002368	405504
221100830842	67002368	405504
221200828109	67002368	405504
221300832738	67002368	405504
221400834099	67002368	405504
221500832138	67002368	405504
221600831095	67002368	405504
221700831812	67002368	405504
221800830548	67002368	405504
221900832196	67002368	405504
222000834291	67002368	405504
222100849311	67002368	405504
222200866270	67002368	405504
222300830454	67002368	405504
222400829134	67002368	405504
222500839118	67002368	405504
222600834115	67002368	405504
222700830699	67002368	405504
222800832406	67002368	405504
222900830861	67002368	405504
223000835661	67002368	405504
223100832363	67002368	405504
223200830094	67002368	405504
223300833587	67002368	405504
223400831864	67002368	405504
223500829592	67002368	405504
223600832335	67002368	405504
223701922302	67002368	405504
223800862538	67002368	405504
223900836574	67002368	405504
224000827879	67002368	405504
224100834894	67002368	405504
224201087908	67002368	405504
224300834947	67002368	405504
224401006094	67002368	405504
224500825133	67002368	405504
224600828122	67002368	405504
224700832338	67002368	405504
224800829309	67002368	405504
224900829985	67002368	405504
225000824013	67002368	405504
225100826030	67002368	405504
225200834338	67002368	405504
225300821335	67002368	405504
225400849266	67002368	405504
225500825021	67002368	405504
225600820285	67002368	405504
225700826669	67002368	405504
225800830101	67002368	405504
225900829690	67002368	405504
226000837472	67002368	405504
226100829494	67002368	405504
226200823617	67002368	405504
226300818768	67002368	405504
226400837228	67002368	405504
226500830788	67002368	405504
226600830775	67002368	405504
226700826768	67002368	405504
226801272645	67002368	405504
226900812084	67002368	405504
227000826906	67002368	405504
227100823324	67002368	405504
227200829947	67002368	405504
227300833331	67002368	405504
227400832803	67002368	405504
227500821969	67002368	405504
227600829120	67002368	405504
227700831097	67002368	405504
227800830427	67002368	405504
227900829622	67002368	405504
228000824436	67002368	405504
228100822920	67002368	405504
228200822642	67002368	405504
228300828336	67002368	405504
228400825065	67002368	405504
228500830790	67002368	405504
228600822559	67002368	405504
228700816210	67002368	405504
228800812891	67002368	405504
228900812002	67002368	405504
229000814103	67002368	405504
229100812977	67002368	405504
229200813797	67002368	405504
229300817498	67002368	405504
229400831658	67002368	405504
229500829698	67002368	405504
229600831526	67002368	405504
229700825706	67002368	405504
229800830556	67002368	405504
229900831892	67002368	405504
230000831410	67002368	405504
230100830008	67002368	405504
230200820386	67002368	405504
230300822016	67002368	405504
230400825276	67002368	405504
230500826323	67002368	405504
230600827687	67002368	405504
230700820834	67002368	405504
230800827524	67002368	405504
230900830832	67002368	405504
231000824882	67002368	405504
231100821751	67002368	405504
231200825932	67002368	405504
231300817594	67002368	405504
231400830435	67002368	405504
231500829036	67002368	405504
231600827935	67002368	405504
231700833098	67002368	405504
231800834325	67002368	405504
231900829915	67002368	405504
232000823710	67002368	405504
232100831387	67002368	405504
232200822983	67002368	405504
232300829120	67002368	405504
232400818612	67002368	405504
232500824951	67002368	405504
232600830950	67002368	405504
232700830420	67002368	405504
232800823735	67002368	405504
232900822837	67002368	405504
233000825227	67002368	405504
