time	rss	kernel
116600688588	17428480	303104
116700687033	17428480	303104
116800688247	17428480	303104
116900681487	17428480	303104
117000695953	17428480	303104
117100684815	17428480	303104
117200684546	17428480	303104
117300679331	17428480	303104
117400672321	17428480	303104
117500679686	17428480	303104
117600683903	17428480	303104
117700685123	17428480	303104
117800683350	17428480	303104
117900680239	17428480	303104
118000681887	17428480	303104
118100684545	17428480	303104
118200682089	17428480	303104
118300681203	17428480	303104
118401416188	17428480	303104
118500690928	17428480	303104
118600682215	17428480	303104
118700719245	17428480	303104
118800678483	17428480	303104
118900682132	17428480	303104
119000681715	17428480	303104
119100686811	17428480	303104
119200678454	17428480	303104
119300677723	17428480	303104
119400681999	17428480	303104
119500683234	17428480	303104
119600686437	17428480	303104
119700683292	17428480	303104
119800686883	17428480	303104
119900674407	17428480	303104
120000685689	17428480	303104
120100681210	17428480	303104
120200683173	17428480	303104
120300687303	17428480	303104
120400684296	17428480	303104
120500686129	17428480	303104
120600687914	17428480	303104
120700688222	17428480	303104
120800687551	17428480	303104
120900686357	17428480	303104
121000683067	17428480	303104
121100686088	17428480	303104
121200685158	17428480	303104
121300680847	17428480	303104
121400687290	17428480	303104
121500680899	17428480	303104
121600693242	17428480	303104
121700686204	17428480	303104
121800686640	17428480	303104
121900699086	17428480	303104
122000704645	17428480	303104
122100697455	17428480	303104
122200690589	17428480	303104
122300686668	17428480	303104
122400688548	17428480	303104
122500692597	17428480	303104
122600690323	17428480	303104
122700690998	17428480	303104
122800690634	17428480	303104
122900678080	17428480	303104
123000881293	17428480	303104
123100691437	17428480	303104
123200692969	17428480	303104
123300662238	17428480	303104
123400690585	17428480	303104
123500866213	17428480	303104
123600677392	17428480	303104
123700682135	17428480	303104
123800683380	17428480	303104
123900680142	17428480	303104
124000679127	17428480	303104
124100683242	17428480	303104
124200681862	17428480	303104
124300679260	17428480	303104
124400681989	17428480	303104
124500677083	17428480	303104
124600677212	17428480	303104
124700680155	17428480	303104
124800681475	17428480	303104
124900680163	17428480	303104
125000680995	17428480	303104
125100685296	17428480	303104
125200688859	17428480	303104
125300680648	17428480	303104
125400676341	17428480	303104
125500688749	17428480	303104
125600681492	17428480	303104
125700685636	17428480	303104
125800685286	17428480	303104
125900685101	17428480	303104
126000685153	17428480	303104
126100684564	17428480	303104
126200687004	17428480	303104
126300679885	17428480	303104
126400686075	17428480	303104
126500686729	17428480	303104
126600679416	17428480	303104
126700684211	17428480	303104
126800682546	17428480	303104
126900687320	17428480	303104
127000682738	17428480	303104
127100686699	17428480	303104
127200680445	17428480	303104
127300682211	17428480	303104
127400682760	17428480	303104
127500685180	17428480	303104
127600686339	17428480	303104
127700682186	17428480	303104
127800687450	17428480	303104
127900678280	17428480	303104
128000683558	17428480	303104
128100683550	17428480	303104
128200680766	17428480	303104
128300684617	17428480	303104
128400681154	17428480	303104
128500675902	17428480	303104
128600685643	17428480	303104
128700684189	17428480	303104
128800684124	17428480	303104
128900685513	17428480	303104
129000684651	17428480	303104
129100688527	17428480	303104
129200685774	17428480	303104
129300684942	17428480	303104
129400678897	17428480	303104
129500677915	17428480	303104
129600683336	17428480	303104
129700681110	17428480	303104
129800684057	17428480	303104
129900681210	17428480	303104
130000680766	17428480	303104
130100681759	17428480	303104
130200687814	17428480	303104
130300678802	17428480	303104
130400685771	17428480	303104
130500685153	17428480	303104
130600686524	17428480	303104
130700681524	17428480	303104
130800686078	17428480	303104
130900681865	17428480	303104
131000685484	17428480	303104
131100685531	17428480	303104
131200684758	17428480	303104
131300681576	17428480	303104
131400679376	17428480	303104
131500685797	17428480	303104
131600675718	17428480	303104
131700685073	17428480	303104
131800686351	17428480	303104
131900694172	17428480	303104
132000688899	17428480	303104
132100690427	17428480	303104
132200691065	17428480	303104
132300690069	17428480	303104
132400690803	17428480	303104
132500682945	17428480	303104
132600691194	17428480	303104
132700698078	17428480	303104
132800690781	17428480	303104
132900683717	17428480	303104
133000690633	17428480	303104
133100686624	17428480	303104
133200687518	17428480	303104
133300686755	17428480	303104
133400681783	17428480	303104
133500695402	17428480	303104
133600688929	17428480	303104
133700688472	17428480	303104
133800683671	17428480	303104
133900684639	17428480	303104
134000685188	17428480	303104
134100686657	17428480	303104
134200685037	17428480	303104
134300681005	17428480	303104
134400686280	17428480	303104
134500685003	17428480	303104
134600686224	17428480	303104
134700687735	17428480	303104
134800683074	17428480	303104
134900686027	17428480	303104
135000686732	17428480	303104
135100688294	17428480	303104
135200686385	17428480	303104
135300681984	17428480	303104
135400686856	17428480	303104
135500694887	17428480	303104
135600675454	17428480	303104
135700683996	17428480	303104
135800685795	17428480	303104
135900679375	17428480	303104
136000682690	17428480	303104
136100683624	17428480	303104
136200683102	17428480	303104
136300687500	17428480	303104
136400687887	17428480	303104
136500680551	17428480	303104
136600687246	17428480	303104
136700688746	17428480	303104
136800685726	17428480	303104
136900683386	17428480	303104
137000683483	17428480	303104
137100687799	17428480	303104
137200687010	17428480	303104
137300687677	17428480	303104
137400681025	17428480	303104
137500688929	17428480	303104
137600684329	17428480	303104
137700684249	17428480	303104
137800686249	17428480	303104
137900679206	17428480	303104
138000680462	17428480	303104
138100680781	17428480	303104
138200681545	17428480	303104
138300686796	17428480	303104
138400685754	17428480	303104
138500688305	17428480	303104
138600687774	17428480	303104
138700676656	17428480	303104
138800686063	17428480	303104
138900681385	17428480	303104
139000686728	17428480	303104
139100686984	17428480	303104
139200685541	17428480	303104
139300688863	17428480	303104
139400688148	17428480	303104
139500682833	17428480	303104
139600681227	17428480	303104
139700694584	17428480	303104
139800692755	17428480	303104
139900688759	17428480	303104
140000689435	17428480	303104
140100689056	17428480	303104
140200687687	17428480	303104
140300693649	17428480	303104
140400691584	17428480	303104
140500685230	17428480	303104
140600682194	17428480	303104
140700684917	17428480	303104
140800684779	17428480	303104
140900683389	17428480	303104
141000685210	17428480	303104
141100687940	17428480	303104
141200685840	17428480	303104
141300684958	17428480	303104
141400684457	17428480	303104
141500684224	17428480	303104
141600688165	17428480	303104
141700682332	17428480	303104
141800672405	17428480	303104
141900680924	17428480	303104
142000680704	17428480	303104
142100683696	17428480	303104
142200688678	17428480	303104
142300683032	17428480	303104
142400685721	17428480	303104
142500686136	17428480	303104
142600688472	17428480	303104
142700673310	17428480	303104
142800684527	17428480	303104
142900684700	17428480	303104
143000683010	17428480	303104
143100687414	17428480	303104
143200686078	17428480	303104
143300688569	17428480	303104
143400688673	17428480	303104
143500683545	17428480	303104
143600674910	17428480	303104
143700683501	17428480	303104
143800684193	17428480	303104
143900679173	17428480	303104
144000696746	17428480	303104
144100688675	17428480	303104
144200689256	17428480	303104
144300690126	17428480	303104
144400682385	17428480	303104
144500685817	17428480	303104
144600689055	17428480	303104
144700690523	17428480	303104
144800688568	17428480	303104
144900675346	17428480	303104
145000682656	17428480	303104
145100687550	17428480	303104
145200686212	17428480	303104
145300684850	17428480	303104
145400680799	17428480	303104
145500680940	17428480	303104
145600673903	17428480	303104
145700681743	17428480	303104
145800676019	17428480	303104
145900675530	17428480	303104
146000678853	17428480	303104
146100683748	17428480	303104
146200685273	17428480	303104
146300682613	17428480	303104
146400684865	17428480	303104
146500685753	17428480	303104
146600682608	17428480	303104
146700680462	17428480	303104
146800683995	17428480	303104
146900688770	17428480	303104
147000703742	17428480	303104
147100688715	17428480	303104
147200690130	17428480	303104
147300687751	17428480	303104
147400687160	17428480	303104
147500666756	17428480	303104
147600679835	17428480	303104
147700686950	17428480	303104
147800683624	17428480	303104
147900674862	17428480	303104
148000683064	17428480	303104
148100683010	17428480	303104
148200677849	17428480	303104
148300684793	17428480	303104
148400688169	17428480	303104
148500678579	17428480	303104
148600684550	17428480	303104
148700682831	17428480	303104
148800687819	130404352	528384
148900679616	131461120	524288
149000692666	132771840	528384
149100694620	133558272	528384
149200694071	139063296	544768
149300687535	139063296	544768
149400690619	139063296	544768
149500690184	139063296	544768
149600694849	139063296	544768
149700692590	139063296	544768
149800686592	139063296	544768
149900678416	139063296	544768
150000690347	139063296	544768
150100695252	139063296	544768
150200697897	139063296	544768
150300692304	139063296	544768
150400692539	139063296	544768
150500695383	139063296	544768
150600696194	139063296	544768
150700689498	139063296	544768
150800694259	139063296	544768
150900681622	139063296	544768
151000693381	139063296	544768
151100693966	139063296	544768
151200693593	139063296	544768
151300691428	139063296	544768
151400695019	139063296	544768
151500697746	139063296	544768
151600691705	139063296	544768
151700695548	139063296	544768
151800693835	139063296	544768
151900682417	139063296	544768
152000691509	139063296	544768
152100692070	139063296	544768
152200682264	139063296	544768
152300710554	139063296	544768
152400685975	139063296	544768
152500691903	139063296	544768
152600691734	139063296	544768
152700696160	139063296	544768
152800695086	139063296	544768
152900682422	139063296	544768
153000692340	139063296	544768
153100695011	139063296	544768
153200687282	139063296	544768
153300690307	139063296	544768
153400690643	139063296	544768
153500696669	139063296	544768
153600693532	139063296	544768
153700692783	139063296	544768
153800691708	139063296	544768
153900682039	139063296	544768
154000688882	139063296	544768
154100693260	139063296	544768
154200698059	139063296	544768
154300695354	139063296	544768
154400694586	139063296	544768
154500693714	139063296	544768
154600693424	139063296	544768
154700693906	139063296	544768
154800695333	139063296	544768
154900692888	139063296	544768
155000690310	139063296	544768
155100694300	139063296	544768
155200695576	139063296	544768
155300692363	139063296	544768
155400694407	139063296	544768
155500694138	139063296	544768
155600692570	139063296	544768
155700693858	139063296	544768
155800695031	139063296	544768
155900684294	139063296	544768
156000676424	139063296	544768
156100694254	139063296	544768
156200682296	139063296	544768
156300693432	139063296	544768
156400695199	139063296	544768
156500693407	139063296	544768
156600695327	139063296	544768
156700680703	139063296	544768
156800705190	139063296	544768
156900668907	139063296	544768
157000693205	139063296	544768
157100695992	139063296	544768
157200688057	139063296	544768
157300692367	139063296	544768
157400688390	139063296	544768
157500689656	139063296	544768
157600688379	139063296	544768
157700692687	139063296	544768
157800688614	139063296	544768
157900690923	139063296	544768
158000692573	139063296	544768
158100692505	139063296	544768
158200693041	139063296	544768
158300691677	139063296	544768
158400692744	139063296	544768
158500694768	139063296	544768
158600696738	139063296	544768
158700689592	139063296	544768
158800694982	139063296	544768
158901161973	139063296	544768
159000694323	139063296	544768
159100699554	139063296	544768
159200699394	139063296	544768
159300696743	139063296	544768
159400696792	139063296	544768
159500695218	139063296	544768
159600692320	139063296	544768
159700698123	139063296	544768
159800698100	139063296	544768
159900682774	139063296	544768
160000684188	139063296	544768
160100695138	139063296	544768
160200686716	139063296	544768
160300694195	139063296	544768
160400689795	139063296	544768
160500689970	139063296	544768
160600693525	139063296	544768
160700690492	139063296	544768
160800693250	139063296	544768
160900687010	139063296	544768
161000693903	139063296	544768
161100688924	139063296	544768
161200680522	139063296	544768
161300689646	139063296	544768
161400695282	139063296	544768
161500693382	139063296	544768
161600680043	139063296	544768
161700702466	139063296	544768
161800696261	139063296	544768
161900686263	139063296	544768
162000704004	139063296	544768
162100695372	139063296	544768
162200697598	139063296	544768
162300698439	139063296	544768
162400692550	139063296	544768
162500685134	139063296	544768
162600684320	139063296	544768
162700693458	139063296	544768
162800692281	139063296	544768
162900695829	139063296	544768
163000696645	139063296	544768
163100681705	139063296	544768
163200693484	139063296	544768
163300697365	139063296	544768
163400692730	139063296	544768
163500692443	139063296	544768
163600696503	139063296	544768
163700692498	139063296	544768
163800694536	139063296	544768
163900689222	139063296	544768
164000684361	139063296	544768
164100692529	139063296	544768
164200682956	139063296	544768
164300694424	139063296	544768
164400694236	139063296	544768
164500690495	139063296	544768
164600693161	139063296	544768
164700693546	139063296	544768
164800689559	139063296	544768
164900689634	139063296	544768
165000688207	139063296	544768
165100691359	139063296	544768
165200694970	139063296	544768
165300690889	139063296	544768
165400691539	139063296	544768
165500679754	139063296	544768
165600685677	139063296	544768
165700684500	139063296	544768
165800690098	139063296	544768
165900690058	139063296	544768
166000681036	139063296	544768
166100691423	139063296	544768
166200690229	139063296	544768
166300695104	139063296	544768
166400692776	139063296	544768
166500693411	139063296	544768
166600695454	139063296	544768
166700692049	139063296	544768
166800694808	139063296	544768
166900695077	139063296	544768
167000695572	139063296	544768
167100681439	139063296	544768
167200695388	139063296	544768
167300689295	139063296	544768
167400695244	139063296	544768
167500696879	139063296	544768
167600690896	139063296	544768
167700689868	139063296	544768
167800695754	139063296	544768
167900688874	139063296	544768
168000689204	139063296	544768
168100693300	139063296	544768
168200682879	139063296	544768
168300694134	139063296	544768
168400694996	139063296	544768
168500696491	139063296	544768
168600693118	139063296	544768
168700695892	139063296	544768
168800694844	139063296	544768
168900688497	139063296	544768
169000691790	139063296	544768
169100689894	139063296	544768
169200692201	139063296	544768
169300695370	139063296	544768
169400691534	139063296	544768
169500688198	139063296	544768
169600705886	139063296	544768
169700689288	139063296	544768
169800695876	139063296	544768
169900687475	139063296	544768
170000699455	139063296	544768
170100701792	139063296	544768
170200686536	139063296	544768
170300699719	139063296	544768
170400698443	139063296	544768
170500699902	139063296	544768
170600700576	139063296	544768
170700691908	139063296	544768
170800695297	139063296	544768
170900681816	139063296	544768
171000691090	139063296	544768
171100689780	139063296	544768
171200695394	139063296	544768
171300696447	139063296	544768
171400695189	139063296	544768
171500693186	139063296	544768
171600691250	139063296	544768
171700691345	139063296	544768
171800702274	139063296	544768
171900686739	139063296	544768
172000694125	139063296	544768
172100693242	139063296	544768
172200691631	139063296	544768
172300692391	139063296	544768
172400697332	139063296	544768
172500696513	139063296	544768
172600700361	139063296	544768
172700694548	139063296	544768
172800697575	139063296	544768
172900686494	139063296	544768
173000693740	139063296	544768
173100695435	139063296	544768
173200697637	139063296	544768
173300698330	139063296	544768
173400690989	139063296	544768
173500692643	139063296	544768
173600695413	139063296	544768
173700680371	139063296	544768
173800702012	139063296	544768
173900686644	139063296	544768
174000693525	139063296	544768
174100697348	139063296	544768
174200687140	139063296	544768
174300694513	139063296	544768
174400696186	139063296	544768
174500696367	139063296	544768
174600695551	139063296	544768
174700698585	139063296	544768
174800699218	139063296	544768
174900698520	139063296	544768
175000699823	139063296	544768
175100695186	139063296	544768
175200700074	139063296	544768
175300700777	139063296	544768
175400698933	139063296	544768
175500701244	139063296	544768
175600697432	139063296	544768
175700700569	139063296	544768
175800697874	139063296	544768
175900693316	139063296	544768
176000687229	139063296	544768
176100695650	139063296	544768
176200686046	139063296	544768
176300695357	139063296	544768
176400697397	139063296	544768
176500696096	139063296	544768
176600697310	139063296	544768
176700697104	139063296	544768
176800689084	139063296	544768
176900690730	139063296	544768
177000705859	139063296	544768
177100698140	139063296	544768
177200699468	139063296	544768
177300685616	139063296	544768
177400698135	139063296	544768
177500700417	139063296	544768
177600699724	139063296	544768
177700700396	139063296	544768
177800694939	139063296	544768
177900689775	139063296	544768
178000700415	139063296	544768
178100695781	139063296	544768
178200691681	139063296	544768
178300680895	139063296	544768
178400681775	139063296	544768
178500695906	139063296	544768
178600699665	139063296	544768
178700687017	139063296	544768
178800678669	139063296	544768
178900693177	139063296	544768
179000694378	139063296	544768
179100692283	139063296	544768
179200684714	139063296	544768
179300698695	139063296	544768
179400690966	139063296	544768
179500692308	139063296	544768
179600697790	139063296	544768
179700697720	139063296	544768
179800693425	139063296	544768
179900691549	139063296	544768
180000690975	139063296	544768
180100695079	139063296	544768
180200716135	139063296	544768
180300686364	139063296	544768
180400694910	139063296	544768
180500696291	139063296	544768
180600695022	139063296	544768
180700695034	139063296	544768
180800696604	139063296	544768
180900688892	139063296	544768
181000693221	139063296	544768
181100696398	139063296	544768
181200697221	139063296	544768
181300685584	139063296	544768
181400696746	139063296	544768
181500680187	139063296	544768
181600683901	139063296	544768
181700690809	139063296	544768
181800690030	139063296	544768
181900682611	139063296	544768
182000693246	139063296	544768
182100699131	139063296	544768
182200692059	139063296	544768
182300691363	139063296	544768
182400691441	139063296	544768
182500696268	139063296	544768
182600686862	139063296	544768
182700684329	139063296	544768
182800684821	139063296	544768
182900799892	139063296	544768
183000681016	139063296	544768
183100683331	139063296	544768
183200691966	139063296	544768
183300684215	139063296	544768
183400695917	139063296	544768
183500696834	139063296	544768
183600696584	139063296	544768
183700693268	139063296	544768
183800690001	139063296	544768
183900697322	139063296	544768
184000694927	139063296	544768
184100699267	139063296	544768
184200697860	139063296	544768
184300701682	139063296	544768
184400693918	139063296	544768
184500692227	139063296	544768
184600691220	139063296	544768
184700697088	139063296	544768
184800694303	139063296	544768
184900689557	139063296	544768
185000689080	139063296	544768
185100695365	139063296	544768
185200691560	139063296	544768
185300683248	139063296	544768
185400705850	139063296	544768
185500696641	139063296	544768
185600700652	139063296	544768
185700696757	139063296	544768
185800670160	139063296	544768
185900687374	139063296	544768
186000695423	139063296	544768
186100698155	139063296	544768
186200696497	139063296	544768
186300699698	139063296	544768
186400697763	139063296	544768
186500699978	139063296	544768
186600700688	139063296	544768
186700700574	139063296	544768
186800694515	139063296	544768
186900695790	139063296	544768
187000693211	139063296	544768
187100693681	139063296	544768
187200697884	139063296	544768
187300697455	139063296	544768
187400700003	139063296	544768
187500698013	139063296	544768
187600698353	139063296	544768
187700696957	139063296	544768
187800700041	139063296	544768
187900700959	139063296	544768
188001067715	139063296	544768
188100696422	139063296	544768
188200697090	139063296	544768
188300697938	139063296	544768
188400690533	139063296	544768
188500691841	139063296	544768
188600695480	139063296	544768
188700693568	139063296	544768
188800695517	139063296	544768
188900686111	139063296	544768
189000727613	139063296	544768
189100694713	139063296	544768
189200696317	139063296	544768
189300690463	139063296	544768
189400692961	139063296	544768
189500691739	139063296	544768
189600683767	139063296	544768
189700690107	139063296	544768
189800691757	139063296	544768
189900691082	139063296	544768
190000694221	139063296	544768
190100695406	139063296	544768
190200691889	139063296	544768
190300694206	139063296	544768
190400696770	139063296	544768
190500694103	139063296	544768
190600693650	139063296	544768
190700696025	139063296	544768
190800697925	139063296	544768
190900696327	139063296	544768
191000697499	139063296	544768
191100690981	139063296	544768
191200693650	139063296	544768
191300694841	139063296	544768
191400694177	139063296	544768
191500678010	139063296	544768
191600694516	139063296	544768
191700696025	139063296	544768
191800698561	139063296	544768
191900688261	139063296	544768
192000689818	139063296	544768
192100694652	139063296	544768
192200696758	139063296	544768
192300696131	139063296	544768
192400689757	139063296	544768
192500694389	139063296	544768
192600693531	139063296	544768
192700694701	139063296	544768
192800696999	139063296	544768
192900686810	139063296	544768
193000693733	139063296	544768
193100696326	139063296	544768
193200691265	139063296	544768
193300692093	139063296	544768
193400696581	139063296	544768
193500694300	139063296	544768
193600695006	139063296	544768
193700692436	139063296	544768
193800697249	139063296	544768
193900686699	139063296	544768
194000693181	139063296	544768
194100694621	139063296	544768
194200689566	139063296	544768
194300691673	139063296	544768
194400692081	139063296	544768
194500692896	139063296	544768
194600693046	139063296	544768
194700690055	139063296	544768
194800690709	139063296	544768
194900679166	139063296	544768
195000689675	139063296	544768
195100694161	139063296	544768
195201574262	139063296	544768
195300689509	139063296	544768
195400694118	139063296	544768
195500684985	139063296	544768
195600679875	139063296	544768
195700684194	139063296	544768
195800682037	139063296	544768
195900686078	139063296	544768
196000701845	139063296	544768
196100696792	139063296	544768
196200698488	139063296	544768
196300700494	139063296	544768
196400694312	139063296	544768
196500701258	139063296	544768
196600697081	139063296	544768
196700700119	139063296	544768
196800693104	139063296	544768
196900690330	139063296	544768
197000696027	139063296	544768
197100697023	139063296	544768
197200697765	139063296	544768
197300688925	139063296	544768
197400698004	139063296	544768
197500694763	139063296	544768
197600696088	139063296	544768
197700694015	139063296	544768
197800695881	139063296	544768
197900685662	139063296	544768
198000692187	139063296	544768
198100695990	139063296	544768
198200692667	139063296	544768
198300692076	139063296	544768
198400694113	139063296	544768
198500695058	139063296	544768
198600680415	139063296	544768
198700696649	139063296	544768
198800690680	139063296	544768
198900688125	139063296	544768
199000698281	139063296	544768
199100691149	139063296	544768
199200692474	139063296	544768
199300687580	139063296	544768
199400688512	139063296	544768
199500692504	139063296	544768
199600697593	139063296	544768
199700684573	139063296	544768
199800684997	139063296	544768
199900687629	139063296	544768
200000702415	139063296	544768
200100691458	139063296	544768
200200703523	139063296	544768
200300699985	139063296	544768
200400693824	139063296	544768
200500713752	139063296	544768
200600682796	139063296	544768
200700695326	139063296	544768
200800695447	139063296	544768
200900678941	139063296	544768
201000694143	139063296	544768
201100694957	139063296	544768
201200693069	139063296	544768
201300694986	139063296	544768
201400697927	139063296	544768
201500694313	139063296	544768
201600694992	139063296	544768
201700681488	139063296	544768
201800697168	139063296	544768
201900685579	139063296	544768
202000690198	139063296	544768
202100695017	139063296	544768
202200694143	139063296	544768
202300699816	139063296	544768
202400694467	139063296	544768
202500693167	139063296	544768
202600685374	139063296	544768
202700695279	139063296	544768
202800697914	139063296	544768
202900680981	139063296	544768
203000693739	139063296	544768
203100695237	139063296	544768
203200694838	139063296	544768
203300693978	139063296	544768
203400689694	139063296	544768
203500690077	139063296	544768
203600697237	139063296	544768
203700693857	139063296	544768
203800696909	139063296	544768
203900687259	139063296	544768
204000696183	139063296	544768
204100693189	139063296	544768
204200692866	139063296	544768
204300695659	139063296	544768
204400688308	139063296	544768
204500696087	139063296	544768
204600692221	139063296	544768
204700694106	139063296	544768
204800694210	139063296	544768
204900681866	139063296	544768
205000687125	139063296	544768
205100695728	139063296	544768
205200698322	139063296	544768
205300691587	139063296	544768
205400694890	139063296	544768
205500697280	139063296	544768
205600693592	139063296	544768
205700684995	139063296	544768
205800698137	139063296	544768
205900686682	139063296	544768
206000692836	139063296	544768
206100694061	139063296	544768
206200695183	139063296	544768
206300697892	139063296	544768
206400701706	139063296	544768
206500695016	139063296	544768
206600693622	139063296	544768
206700695414	139063296	544768
206800697892	139063296	544768
206900681655	139063296	544768
207000693522	139063296	544768
207100692783	139063296	544768
207200697985	139063296	544768
207300700178	139063296	544768
207400708955	139063296	544768
207500691375	139063296	544768
207600698663	139063296	544768
207700693727	139063296	544768
207800691553	139063296	544768
207900686492	139063296	544768
208000691130	139063296	544768
208100691880	139063296	544768
208200692878	139063296	544768
208300685898	139063296	544768
208400691860	139063296	544768
208500688395	139063296	544768
208600695238	139063296	544768
208700693872	139063296	544768
208800677752	139063296	544768
208900687192	139063296	544768
209000693577	139063296	544768
209100691565	139063296	544768
209200691294	139063296	544768
209300690788	139063296	544768
209400692221	139063296	544768
209500689180	139063296	544768
209600697523	139063296	544768
209700691148	139063296	544768
209800708016	139063296	544768
209900688568	139063296	544768
210000692622	139063296	544768
210100698929	139063296	544768
210200697165	139063296	544768
210300701501	139063296	544768
210400699686	139063296	544768
210500697216	139063296	544768
210600696413	139063296	544768
210700696119	139063296	544768
210800701299	139063296	544768
210900697350	139063296	544768
211000697349	139063296	544768
211100700295	139063296	544768
211200696296	139063296	544768
211300902545	139063296	544768
211400698364	139063296	544768
211500694259	139063296	544768
211600697490	139063296	544768
211700697635	139063296	544768
211800697300	139063296	544768
211900692280	139063296	544768
212000675002	139063296	544768
212100697004	139063296	544768
212200696716	139063296	544768
212300696746	139063296	544768
212400695202	139063296	544768
212500696516	139063296	544768
212600697238	139063296	544768
212700697543	139063296	544768
212800686742	139063296	544768
212900668621	139063296	544768
213000705598	139063296	544768
213100697912	139063296	544768
213200695800	139063296	544768
213300696887	139063296	544768
213400698939	139063296	544768
213500697857	139063296	544768
213600694630	139063296	544768
213700689703	139063296	544768
213800700192	139063296	544768
