time	rss	kernel
116600663833	102719488	794624
116700663476	102719488	794624
116800662178	102719488	794624
116900668838	102719488	794624
117000665385	102719488	794624
117100655481	102719488	794624
117200657296	102719488	794624
117300653089	102719488	794624
117400675830	102719488	794624
117500667684	102719488	794624
117600660702	102719488	794624
117700661685	102719488	794624
117800653182	102719488	794624
117900666403	102719488	794624
118000663775	102719488	794624
118100660045	102719488	794624
118200658920	102719488	794624
118300673761	102719488	794624
118400665354	102719488	794624
118500667918	102719488	794624
118600662501	102719488	794624
118700661873	102719488	794624
118800662448	102719488	794624
118900661179	102719488	794624
119000674296	102719488	794624
119100664481	102719488	794624
119200670334	102719488	794624
119300661277	102719488	794624
119400662648	102719488	794624
119500668809	102719488	794624
119600675781	102719488	794624
119700662404	102719488	794624
119800666143	102719488	794624
119900663050	102719488	794624
120000659224	102719488	794624
120100663960	102719488	794624
120200676143	102719488	794624
120300665798	102719488	794624
120400653805	102719488	794624
120500653086	102719488	794624
120600661001	102719488	794624
120700664103	102719488	794624
120800656594	102719488	794624
120900659510	102719488	794624
121000657566	102719488	794624
121100651380	102719488	794624
121200655604	102719488	794624
121300647348	102719488	794624
121400653717	102719488	794624
121500660967	102719488	794624
121600664125	102719488	794624
121700652520	102719488	794624
121800654296	102719488	794624
121900654788	102719488	794624
122000659409	102719488	794624
122100668257	102719488	794624
122200665228	102719488	794624
122300657119	102719488	794624
122400657571	102719488	794624
122500661800	102719488	794624
122600656948	102719488	794624
122700662468	102719488	794624
122800658283	102719488	794624
122900653696	102719488	794624
123000653652	102719488	794624
123100652827	102719488	794624
123200653588	102719488	794624
123300650979	102719488	794624
123400656410	102719488	794624
123500660605	102719488	794624
123600657508	102719488	794624
123700655841	102719488	794624
123800664460	102719488	794624
123900655162	102719488	794624
124000656858	102719488	794624
124100660796	102719488	794624
124200659342	102719488	794624
124300661597	102719488	794624
124400659235	102719488	794624
124500674009	102719488	794624
124600669529	102719488	794624
124700672832	102719488	794624
124800664752	102719488	794624
124900659130	102719488	794624
125000662409	102719488	794624
125100663946	102719488	794624
125200662661	102719488	794624
125300661659	102719488	794624
125400646028	102719488	794624
125500678519	102719488	794624
125600667827	102719488	794624
125700671132	102719488	794624
125800663899	102719488	794624
125900665877	102719488	794624
126000682622	102719488	794624
126100685840	102719488	794624
126200665921	102719488	794624
126300661134	102719488	794624
126400669325	102719488	794624
126500657319	102719488	794624
126600663277	102719488	794624
126700669582	102719488	794624
126800657551	102719488	794624
126900662294	102719488	794624
127000670200	102719488	794624
127100661959	102719488	794624
127200674756	102719488	794624
127300666653	102719488	794624
127400688030	102719488	794624
127500676221	102719488	794624
127600668140	102719488	794624
127700662189	102719488	794624
127800661782	102719488	794624
127900663659	102719488	794624
128000667681	102719488	794624
128100670535	102719488	794624
128200654674	102719488	794624
128300654493	102719488	794624
128400648603	102719488	794624
128500654845	102719488	794624
128600654831	102719488	794624
128700658461	102719488	794624
128800666033	102719488	794624
128900662806	102719488	794624
129000655070	102719488	794624
129100654692	102719488	794624
129200660205	102719488	794624
129300662780	102719488	794624
129400657723	102719488	794624
129500683202	102719488	794624
129600669160	102719488	794624
129700655412	102719488	794624
129800651167	102719488	794624
129900663735	102719488	794624
130000655261	102719488	794624
130100657050	102719488	794624
130200655211	102719488	794624
130300656238	102719488	794624
130400655129	102719488	794624
130500656056	102719488	794624
130600660115	102719488	794624
130700654100	102719488	794624
130800663536	102719488	794624
130900660321	102719488	794624
131000659767	102719488	794624
131100652471	102719488	794624
131200657093	102719488	794624
131300652364	102719488	794624
131400653313	102719488	794624
131500655702	102719488	794624
131600656549	102719488	794624
131700652686	102719488	794624
131800652247	102719488	794624
131900648294	102719488	794624
132000652032	102719488	794624
132100666329	102719488	794624
132200652069	102719488	794624
132300665957	102719488	794624
132400663709	102719488	794624
132500676910	102719488	794624
132600656177	102719488	794624
132700661462	102719488	794624
132800662135	102719488	794624
132900663212	102719488	794624
133000663539	102719488	794624
133100677405	102719488	794624
133200651169	102719488	794624
133300672735	102719488	794624
133400672342	102719488	794624
133500658794	102719488	794624
133600671207	102719488	794624
133700661766	102719488	794624
133800661554	102719488	794624
133900665444	102719488	794624
134000667671	102719488	794624
134100662672	102719488	794624
134200658040	102719488	794624
134300656986	102719488	794624
134400668026	102719488	794624
134500672482	102719488	794624
134600668602	102719488	794624
134700672349	102719488	794624
134800667600	102719488	794624
134900665461	102719488	794624
135000661720	102719488	794624
135100683304	102719488	794624
135200678014	102719488	794624
135300659433	102719488	794624
135400684142	102719488	794624
135500645493	102719488	794624
135600660218	102719488	794624
135700659766	102719488	794624
135800662421	102719488	794624
135900680787	102719488	794624
136000676050	102719488	794624
136100668040	102719488	794624
136200662087	102719488	794624
136300660895	102719488	794624
136400661765	102719488	794624
136500662217	102719488	794624
136600672191	102719488	794624
136700660401	102719488	794624
136800662854	102719488	794624
136900666452	102719488	794624
137000662947	102719488	794624
137100666261	102719488	794624
137200672530	102719488	794624
137300653095	102719488	794624
137400664492	102719488	794624
137500672340	102719488	794624
137600657657	102719488	794624
137700662556	102719488	794624
137800662318	102719488	794624
137900661948	102719488	794624
138000676236	102719488	794624
138100671824	102719488	794624
138200665426	102719488	794624
138300652707	102719488	794624
138400681217	102719488	794624
138500678527	102719488	794624
138600658649	102719488	794624
138700663022	102719488	794624
138800662643	102719488	794624
138900664631	102719488	794624
139000664504	102719488	794624
139100673439	102719488	794624
139200663252	102719488	794624
139300666235	102719488	794624
139400664506	102719488	794624
139500657459	102719488	794624
139600665580	102719488	794624
139700665678	102719488	794624
139800668510	102719488	794624
139900679378	102719488	794624
140000700074	102719488	794624
140100671031	102719488	794624
140200654426	102719488	794624
140300652550	102719488	794624
140400646303	102719488	794624
140500650423	102719488	794624
140600651470	102719488	794624
140700658079	102719488	794624
140800655409	102719488	794624
140900654525	102719488	794624
141000652154	102719488	794624
141100652097	102719488	794624
141200654030	102719488	794624
141300658896	102719488	794624
141400661768	102719488	794624
141500661055	102719488	794624
141600655239	102719488	794624
141700653271	102719488	794624
141800653662	102719488	794624
141900649509	102719488	794624
142000656168	102719488	794624
142100657462	102719488	794624
142200662786	102719488	794624
142300658117	102719488	794624
142400654171	102719488	794624
142500649279	102719488	794624
142600647874	102719488	794624
142700656925	102719488	794624
142800651091	102719488	794624
142900653038	102719488	794624
143000653845	102719488	794624
143100647920	102719488	794624
143200654856	102719488	794624
143300664261	102719488	794624
143400655393	102719488	794624
143500653412	102719488	794624
143600663702	102719488	794624
143700664746	102719488	794624
143800654916	102719488	794624
143900655546	102719488	794624
144000656412	102719488	794624
144100666316	102719488	794624
144200658771	102719488	794624
144300662780	102719488	794624
144400669552	102719488	794624
144500661319	102719488	794624
144600655216	102719488	794624
144700670160	102719488	794624
144800657413	102719488	794624
144900648849	102719488	794624
145000658211	102719488	794624
145100658557	102719488	794624
145200660218	102719488	794624
145300660355	102719488	794624
145400664435	102719488	794624
145500665239	102719488	794624
145600662915	102719488	794624
145700654568	102719488	794624
145800662450	102719488	794624
145900664787	102719488	794624
146000664488	102719488	794624
146100670563	102719488	794624
146200664604	102719488	794624
146300656041	102719488	794624
146400663318	102719488	794624
146500666740	102719488	794624
146600656950	102719488	794624
146700662073	102719488	794624
146800671147	102719488	794624
146900660922	102719488	794624
147000671663	102719488	794624
147100654147	102719488	794624
147200664802	102719488	794624
147300662967	102719488	794624
147400674032	102719488	794624
147500662121	102719488	794624
147600668311	102719488	794624
147700655468	102719488	794624
147800660493	102719488	794624
147900673535	102719488	794624
148000656883	102719488	794624
148100672740	102719488	794624
148200664916	102719488	794624
148300661480	102719488	794624
148400657269	102719488	794624
148500656740	102719488	794624
148600659502	102719488	794624
148700656643	102719488	794624
148800662725	102719488	794624
148900670518	102719488	794624
149000667752	102719488	794624
149100663589	102719488	794624
149200651680	102719488	794624
149300658568	102719488	794624
149400656060	102719488	794624
149500663143	102719488	794624
149600671235	102719488	794624
149700966328	102719488	794624
149800674634	102719488	794624
149900680973	102719488	794624
150000690366	102719488	794624
150100674456	102719488	794624
150200662534	102719488	794624
150300678024	102719488	794624
150400674443	102719488	794624
150500674660	102719488	794624
150600663312	102719488	794624
150700659809	102719488	794624
150800663974	102719488	794624
150900667165	102719488	794624
151000656608	102719488	794624
151100648762	102719488	794624
151200662662	102719488	794624
151300668537	102719488	794624
151400663771	102719488	794624
151500652204	102719488	794624
151600655345	102719488	794624
151700657294	102719488	794624
151800660578	102719488	794624
151900656719	102719488	794624
152000655381	102719488	794624
152100655728	102719488	794624
152200661247	102719488	794624
152300660549	102719488	794624
152400665721	102719488	794624
152500677057	102719488	794624
152600660883	102719488	794624
152700662520	102719488	794624
152800655582	102719488	794624
152900659939	102719488	794624
153000662171	102719488	794624
153100672105	102719488	794624
153200672279	102719488	794624
153300663011	102719488	794624
153400667080	102719488	794624
153500674029	102719488	794624
153600670798	102719488	794624
153700655797	102719488	794624
153800676584	102719488	794624
153900664645	102719488	794624
154000667132	102719488	794624
154100665198	102719488	794624
154200655281	102719488	794624
154300668735	102719488	794624
154400656691	102719488	794624
154500670305	102719488	794624
154600655422	102719488	794624
154700664138	102719488	794624
154800665057	102719488	794624
154900662966	102719488	794624
155000674305	102719488	794624
155100674669	102719488	794624
155200657899	102719488	794624
155300659257	102719488	794624
155400664044	102719488	794624
155500664892	102719488	794624
155600672944	102719488	794624
155700692604	102719488	794624
155800672095	102719488	794624
155900683031	102719488	794624
156000952651	102719488	794624
156100665597	102719488	794624
156200661386	102719488	794624
156300667172	102719488	794624
156400665159	102719488	794624
156500679992	102719488	794624
156600684179	102719488	794624
156700673040	102719488	794624
156800663557	102719488	794624
156901018974	102719488	794624
157000669429	102719488	794624
157100657447	102719488	794624
157200660514	102719488	794624
157300954559	102719488	794624
157400655663	102719488	794624
157500652127	102719488	794624
157600648682	102719488	794624
157700654910	102719488	794624
157800670144	102719488	794624
157901230500	102719488	794624
158000669130	102719488	794624
158100666547	102719488	794624
158200672461	102719488	794624
158300682035	102719488	794624
158400676174	102719488	794624
158500677800	102719488	794624
158600669638	102719488	794624
158700668399	102719488	794624
158800669966	102719488	794624
158900666862	102719488	794624
159000666476	102719488	794624
159100658871	102719488	794624
159200664347	102719488	794624
159300670495	102719488	794624
159400660055	102719488	794624
159500651348	102719488	794624
159600655033	102719488	794624
159700650432	102719488	794624
159800660977	102719488	794624
159900654870	102719488	794624
160000663348	102719488	794624
160100664483	102719488	794624
160200665370	102719488	794624
160300662849	102719488	794624
160400661281	102719488	794624
160500663099	102719488	794624
160600665003	102719488	794624
160700657483	102719488	794624
160800651988	102719488	794624
160900664387	102719488	794624
161000672281	102719488	794624
161100655529	102719488	794624
161200664797	102719488	794624
161300671974	102719488	794624
161400667965	102719488	794624
161500678722	102719488	794624
161600670299	102719488	794624
161700664434	102719488	794624
161800666095	102719488	794624
161900676560	102719488	794624
162000665594	102719488	794624
162100661480	102719488	794624
162200678392	102719488	794624
162300670074	102719488	794624
162400672100	102719488	794624
162500664443	102719488	794624
162600654688	102719488	794624
162700674206	102719488	794624
162800658956	102719488	794624
162900671879	102719488	794624
163000637919	102719488	794624
163100662601	102719488	794624
163200660890	102719488	794624
163300671093	102719488	794624
163400672275	102719488	794624
163500663526	102719488	794624
163600666284	102719488	794624
163700660957	102719488	794624
163800662809	102719488	794624
163900658614	102719488	794624
164000660746	102719488	794624
164100671134	102719488	794624
164200671506	102719488	794624
164300656116	102719488	794624
164400655845	102719488	794624
164500656405	102719488	794624
164600655464	102719488	794624
164700653802	102719488	794624
164800657062	102719488	794624
164900659076	102719488	794624
165000663916	102719488	794624
165100655008	102719488	794624
165200651246	102719488	794624
165300650788	102719488	794624
165400662213	102719488	794624
165500671253	102719488	794624
165600665577	102719488	794624
165700655103	102719488	794624
165800660131	102719488	794624
165900660147	102719488	794624
166000663677	102719488	794624
166100668634	102719488	794624
166200662460	102719488	794624
166300655481	102719488	794624
166400660740	102719488	794624
166500659975	102719488	794624
166600659721	102719488	794624
166700658881	102719488	794624
166800658389	102719488	794624
166900655284	102719488	794624
167000652022	102719488	794624
167100659270	102719488	794624
167200657996	102719488	794624
167300656088	102719488	794624
167400656054	102719488	794624
167500649939	102719488	794624
167600652458	102719488	794624
167700663767	102719488	794624
167800681386	102719488	794624
167900667430	102719488	794624
168000678376	102719488	794624
168100678491	102719488	794624
168200656528	102719488	794624
168300663868	102719488	794624
168400673463	102719488	794624
168500671263	102719488	794624
168600675929	102719488	794624
168700662066	102719488	794624
168800661166	102719488	794624
168900674191	102719488	794624
169000654689	102719488	794624
169100657741	102719488	794624
169200663764	102719488	794624
169300661024	102719488	794624
169400665678	102719488	794624
169500660334	102719488	794624
169600662158	102719488	794624
169700657216	102719488	794624
169800662259	102719488	794624
169900667231	102719488	794624
170000668554	102719488	794624
170100657459	102719488	794624
170200661652	102719488	794624
170300662169	102719488	794624
170400669074	102719488	794624
170500660920	102719488	794624
170600656708	102719488	794624
170700672269	102719488	794624
170800671344	102719488	794624
170900664877	102719488	794624
171000657360	102719488	794624
171100675748	102719488	794624
171200652849	102719488	794624
171300679469	102719488	794624
171400679804	102719488	794624
171500657380	102719488	794624
171600673932	102719488	794624
171700665386	102719488	794624
171800665979	102719488	794624
171900663579	102719488	794624
172000662386	102719488	794624
172100660382	102719488	794624
172200658085	102719488	794624
172300663832	102719488	794624
172400655902	102719488	794624
172500655240	102719488	794624
172600667815	102719488	794624
172700670414	102719488	794624
172800649190	102719488	794624
172900655917	102719488	794624
173000658323	102719488	794624
173100647652	102719488	794624
173200656484	102719488	794624
173300671603	102719488	794624
173400655926	102719488	794624
173500651690	102719488	794624
173600653377	102719488	794624
173700649544	102719488	794624
173800653097	102719488	794624
173900661364	102719488	794624
174000658076	102719488	794624
174100647038	102719488	794624
174200659696	102719488	794624
174300658357	102719488	794624
174400653788	102719488	794624
174500654278	102719488	794624
174600661545	102719488	794624
174700660246	102719488	794624
174800652456	102719488	794624
174900652675	102719488	794624
175000656770	102719488	794624
175100651821	102719488	794624
175200647986	102719488	794624
175300653114	102719488	794624
175400654800	102719488	794624
175500653485	102719488	794624
175600659368	102719488	794624
175700655687	102719488	794624
175800657891	102719488	794624
175900649000	102719488	794624
176000672518	102719488	794624
176100682526	102719488	794624
176200677453	102719488	794624
176300669348	102719488	794624
176400667836	102719488	794624
176500665013	102719488	794624
176600675367	102719488	794624
176700666751	102719488	794624
176800654282	102719488	794624
176900663560	102719488	794624
177000668604	102719488	794624
177100667678	102719488	794624
177200668970	102719488	794624
177300654182	102719488	794624
177400674635	102719488	794624
177500674942	102719488	794624
177600659238	102719488	794624
177700662848	102719488	794624
177800663215	102719488	794624
177900667036	102719488	794624
178000672731	102719488	794624
178100663810	102719488	794624
178200675854	102719488	794624
178300665012	102719488	794624
178400668663	102719488	794624
178500674029	102719488	794624
178600661851	102719488	794624
178700658715	102719488	794624
178800667294	102719488	794624
178900669698	102719488	794624
179000654178	102719488	794624
179100664186	102719488	794624
179200665827	102719488	794624
179300666780	102719488	794624
179400671613	102719488	794624
179500665666	102719488	794624
179600673656	102719488	794624
179700667000	102719488	794624
179800662474	102719488	794624
179900682658	102719488	794624
180000673657	102719488	794624
180100672371	102719488	794624
180200674405	102719488	794624
180300675381	102719488	794624
180400662438	102719488	794624
180500675416	102719488	794624
180600666004	102719488	794624
180700667110	102719488	794624
180800669056	102719488	794624
180900667046	102719488	794624
181000677579	102719488	794624
181100660054	102719488	794624
181200655475	102719488	794624
181300666858	102719488	794624
181400659154	102719488	794624
181500663276	102719488	794624
181600663651	102719488	794624
181700661738	102719488	794624
181800661842	102719488	794624
181900687765	102719488	794624
182000670136	102719488	794624
182100658650	102719488	794624
182200674666	102719488	794624
182300665878	102719488	794624
182400663418	102719488	794624
182500676225	102719488	794624
182600673582	102719488	794624
182700671629	102719488	794624
182800664608	102719488	794624
182900674911	102719488	794624
183000663759	102719488	794624
183100690532	102719488	794624
183200670677	102719488	794624
183300664898	102719488	794624
183400663876	102719488	794624
183500656290	102719488	794624
183600672203	102719488	794624
183700660075	102719488	794624
183800672150	102719488	794624
183900658130	102719488	794624
184000673187	102719488	794624
184100685368	102719488	794624
184200664636	102719488	794624
184300648338	102719488	794624
184400653394	102719488	794624
184500649457	102719488	794624
184600658825	102719488	794624
184700660083	102719488	794624
184800654393	102719488	794624
184900664219	102719488	794624
185000656619	102719488	794624
185100647689	102719488	794624
185200649738	102719488	794624
185300662741	102719488	794624
185400667434	102719488	794624
185500659013	102719488	794624
185600656834	102719488	794624
185700658309	102719488	794624
185800664033	102719488	794624
185900657977	102719488	794624
186000664971	102719488	794624
186100654221	102719488	794624
186200655359	102719488	794624
186300655036	102719488	794624
186400657540	102719488	794624
186500652976	102719488	794624
186600652408	102719488	794624
186700661026	102719488	794624
186800666870	102719488	794624
186900672154	102719488	794624
187000651722	102719488	794624
187100654393	102719488	794624
187200653107	102719488	794624
187300660241	102719488	794624
187400658150	102719488	794624
187500648341	102719488	794624
187600653334	102719488	794624
187700649720	102719488	794624
187800656157	102719488	794624
187900659497	102719488	794624
188000658399	102719488	794624
188100666989	102719488	794624
188200657284	102719488	794624
188300654731	102719488	794624
188400665261	102719488	794624
188500666452	102719488	794624
188600668759	102719488	794624
188700663324	102621184	794624
188800661143	102621184	794624
188900654929	102621184	794624
189000656780	102621184	794624
189100665584	102621184	794624
189200663093	102621184	794624
189300665425	102621184	794624
189400661921	102621184	794624
189500676663	102621184	794624
189600656972	102621184	794624
189700668359	102621184	794624
189800665636	102621184	794624
189900666433	102621184	794624
190000661630	102621184	794624
190100669570	102621184	794624
190200684761	102621184	794624
190300669918	102621184	794624
190400667258	102621184	794624
190500663627	102621184	794624
190600669311	102621184	794624
190700668137	102621184	794624
190800668358	102621184	794624
190900660691	102621184	794624
191000663801	102621184	794624
191100663399	102621184	794624
191200667559	102621184	794624
191300658247	102621184	794624
191400653533	102621184	794624
191500659988	102621184	794624
191600673288	102621184	794624
191700668658	102621184	794624
191800659362	102621184	794624
191900656718	102621184	794624
192000672019	102621184	794624
192100667618	102621184	794624
192200672308	102621184	794624
192300672581	102621184	794624
192400674021	102621184	794624
192500671444	102621184	794624
192600675218	102621184	794624
192700672510	102621184	794624
192800682158	102621184	794624
192900677980	102621184	794624
193000662148	102621184	794624
193100660579	102621184	794624
193200658895	102621184	794624
193300667894	102621184	794624
193400660637	102621184	794624
193500672082	102621184	794624
193600663132	102621184	794624
193700678763	102621184	794624
193800673536	102621184	794624
193900670434	102621184	794624
194000682306	102621184	794624
194100665263	102621184	794624
194200669599	102621184	794624
194300684826	102621184	794624
194400683266	102621184	794624
194500671277	102621184	794624
194600665585	102621184	794624
194700675148	102621184	794624
194800657704	102621184	794624
194900677637	102621184	794624
195000667765	102621184	794624
195100655179	102621184	794624
195200662931	102621184	794624
195300672460	102621184	794624
195400661925	102621184	794624
195500663017	102621184	794624
195600661374	102621184	794624
195700668472	102621184	794624
195800681502	102621184	794624
195900680281	102621184	794624
196000676355	102621184	794624
196100672728	102621184	794624
196200678437	102621184	794624
196300662936	102621184	794624
196400670400	102621184	794624
196500679630	102621184	794624
196600669145	102621184	794624
196700668303	102621184	794624
196800658085	102621184	794624
196900661495	102621184	794624
197000654951	102621184	794624
197100652212	102621184	794624
197200665603	102621184	794624
197300649688	102621184	794624
197400658498	102621184	794624
197500654635	102621184	794624
197600656874	102621184	794624
197700654471	102621184	794624
197800653482	102621184	794624
197900664124	102621184	794624
198000669724	102621184	794624
198100654188	102621184	794624
198200654916	102621184	794624
198300652472	102621184	794624
198400654822	102621184	794624
198500645021	102621184	794624
198600661923	102621184	794624
198700672640	102621184	794624
198800657143	102621184	794624
198900655440	102621184	794624
199000655271	102621184	794624
199100655028	102621184	794624
199200656948	102621184	794624
199300657654	102621184	794624
199400652139	102621184	794624
199500660402	102621184	794624
199600653610	102621184	794624
199700653632	102621184	794624
199800660719	102621184	794624
199900653090	102621184	794624
200000651334	102621184	794624
200100660124	102621184	794624
200200656702	102621184	794624
200300659479	102621184	794624
200400671004	102621184	794624
200500661240	102621184	794624
200600671595	102621184	794624
200700656794	102621184	794624
200800664069	102621184	794624
200900662605	102621184	794624
201000666380	102621184	794624
201100663680	102621184	794624
201200671368	102621184	794624
201300668158	102621184	794624
201400673145	102621184	794624
201500675159	102621184	794624
201600662184	102621184	794624
201700668565	102621184	794624
201800666475	102621184	794624
201900661449	102621184	794624
202000663465	102621184	794624
202100668737	102621184	794624
202200672683	102621184	794624
202300667299	102621184	794624
202400676961	102621184	794624
202500654999	102621184	794624
202600660804	102621184	794624
202700673560	102621184	794624
202800656754	102621184	794624
202900681358	102621184	794624
203000654682	102621184	794624
203100659278	102621184	794624
203200667440	102621184	794624
203300668076	102621184	794624
203400660691	102621184	794624
203500661336	102621184	794624
203600678777	102621184	794624
203700661798	102621184	794624
203800675758	102621184	794624
203900663134	102621184	794624
204000663160	102621184	794624
204100666104	102621184	794624
204200674973	102621184	794624
204300662690	102621184	794624
204400668798	102621184	794624
204500654205	102621184	794624
204600666752	102621184	794624
204700661103	102621184	794624
204800662872	102621184	794624
204900658275	102621184	794624
205000660494	102621184	794624
205100654802	102621184	794624
205200680434	102621184	794624
205300667248	102621184	794624
205400672531	102621184	794624
205500663308	102621184	794624
205600660872	102621184	794624
205700668688	102621184	794624
205800664065	102621184	794624
205900668240	102621184	794624
206000654871	102621184	794624
206100668995	102621184	794624
206200672905	102621184	794624
206300675978	102621184	794624
206400670454	102621184	794624
206500658474	102621184	794624
206600665819	102621184	794624
206700664153	102621184	794624
206800670918	102621184	794624
206900671326	102621184	794624
207000656033	102621184	794624
207100663854	102621184	794624
207200664384	102621184	794624
207300664497	102621184	794624
207400672099	102621184	794624
207500674957	102621184	794624
207600666049	102621184	794624
207700669300	102621184	794624
207800667859	102621184	794624
207900664854	102621184	794624
208000668580	102621184	794624
208100675574	102621184	794624
208200673749	102621184	794624
208300675788	102621184	794624
208400660032	102621184	794624
208500654425	102621184	794624
208600656531	102621184	794624
208700657648	102621184	794624
208800661580	102621184	794624
208900655646	102621184	794624
209000654432	102621184	794624
209100657152	102621184	794624
209200654622	102621184	794624
209300658827	102621184	794624
209400659887	102621184	794624
209500651519	102621184	794624
209600661682	102621184	794624
209700660141	102621184	794624
209800659776	102621184	794624
209900656806	102621184	794624
210000654203	102621184	794624
210100652496	102621184	794624
210200650874	102621184	794624
210300651109	102621184	794624
210400665002	102621184	794624
210500665552	102621184	794624
210600663401	102621184	794624
210700658501	102621184	794624
210800653130	102621184	794624
210900655142	102621184	794624
211000659024	102621184	794624
211100660826	102621184	794624
211200663738	102621184	794624
211300655606	102621184	794624
211400663466	102621184	794624
211500668159	102621184	794624
211600663063	102621184	794624
211700667665	102621184	794624
211800661147	102621184	794624
211900651881	102621184	794624
212000657326	102621184	794624
212100655897	102621184	794624
212200653440	102621184	794624
212300666550	102621184	794624
212400667906	102621184	794624
212500670064	102621184	794624
212600652429	102621184	794624
212700659504	102621184	794624
212800667914	102621184	794624
212900664818	102621184	794624
213000661458	102621184	794624
213100655419	102621184	794624
213200665459	102621184	794624
213300671641	102621184	794624
213400674268	102621184	794624
213500666920	102621184	794624
213600667331	102621184	794624
213700671698	102621184	794624
213800660593	102621184	794624
213900661587	102621184	794624
214000672485	102621184	794624
214100655594	102621184	794624
214200656395	102621184	794624
214300665116	102621184	794624
214400666757	102621184	794624
214500659106	102621184	794624
214600669807	102621184	794624
214700678468	102621184	794624
214800677985	102621184	794624
214900665624	102621184	794624
215000665151	102621184	794624
215100668278	102621184	794624
215200662835	102621184	794624
215300671368	102621184	794624
215400663668	102621184	794624
215500685069	102621184	794624
215600672799	102621184	794624
215700668907	102621184	794624
215800674963	102621184	794624
215900667962	102621184	794624
216000663705	102621184	794624
216100653851	102621184	794624
216200653592	102621184	794624
216300661207	102621184	794624
216400655190	102621184	794624
216500658292	102621184	794624
216600656661	102621184	794624
216700653650	102621184	794624
216800661273	102621184	794624
216900653583	102621184	794624
217000656471	102621184	794624
217100652856	102621184	794624
217200641645	102621184	794624
217300647291	102621184	794624
217400659573	102621184	794624
217500659084	102621184	794624
217600650170	102621184	794624
217700647035	102621184	794624
217800655901	102621184	794624
217900660703	102621184	794624
218000655438	102621184	794624
218100654051	102621184	794624
218200652800	102621184	794624
218300650117	102621184	794624
218400656029	102621184	794624
218500653480	102621184	794624
218600657513	102621184	794624
218700662128	102621184	794624
218800666182	102621184	794624
218900656941	102621184	794624
219000659119	102621184	794624
219100658782	102621184	794624
219200665129	102621184	794624
219300659379	102621184	794624
219400672167	102621184	794624
219500656913	102621184	794624
219600655034	102621184	794624
219700665481	102621184	794624
219800658938	102621184	794624
219900656397	102621184	794624
220000655785	102621184	794624
220100662651	102621184	794624
220200647832	102621184	794624
220300667619	102621184	794624
220400663402	102621184	794624
220500652943	102621184	794624
220600669941	102621184	794624
220700664766	102621184	794624
220800662750	102621184	794624
220900666593	102621184	794624
221000662301	102621184	794624
221100671059	102621184	794624
221200652416	102621184	794624
221300655651	102621184	794624
221400667463	102621184	794624
221500666108	102621184	794624
221600666863	102621184	794624
221700665317	102621184	794624
221800673972	102621184	794624
221900665703	102621184	794624
222000660886	102621184	794624
222100653849	102621184	794624
222200661470	102621184	794624
222300662103	102621184	794624
222400673871	102621184	794624
222500668317	102621184	794624
222600670653	102621184	794624
222700671343	102621184	794624
222800659535	102621184	794624
222900673138	102621184	794624
223000655621	102621184	794624
223100673587	102621184	794624
223200668677	102621184	794624
223300660901	102621184	794624
223400662121	102621184	794624
223500676608	102621184	794624
223600669369	102621184	794624
223700663396	102621184	794624
223800660773	102621184	794624
223900661753	102621184	794624
224000660962	102621184	794624
224100660692	102621184	794624
224200662766	102621184	794624
224300675255	102621184	794624
224400668824	102621184	794624
224500665101	102621184	794624
224600660152	102621184	794624
224700657309	102621184	794624
224800663947	102621184	794624
224900660722	102621184	794624
225000655141	102621184	794624
225100662694	102621184	794624
225200662105	102621184	794624
225300654162	102621184	794624
225400655007	102621184	794624
225500665088	102621184	794624
225600663501	102621184	794624
225700650224	102621184	794624
225800649497	102621184	794624
225900649973	102621184	794624
226000653216	102621184	794624
226100653628	102621184	794624
226200657052	102621184	794624
226300651599	102621184	794624
226400649026	102621184	794624
226500658642	102621184	794624
226600657208	102621184	794624
226700657310	102621184	794624
226800657906	102621184	794624
226900655770	102621184	794624
227000655294	102621184	794624
227100654791	102621184	794624
227200658083	102621184	794624
227300657293	102621184	794624
227400656150	102621184	794624
227500652357	102621184	794624
227600650621	102621184	794624
227700644409	102621184	794624
227800647426	102621184	794624
227900653676	102621184	794624
228000658350	102621184	794624
228100663306	102621184	794624
228200662654	102621184	794624
228300660716	102621184	794624
228400665118	102621184	794624
228500663494	102621184	794624
228600660565	102621184	794624
228700660649	102621184	794624
228800668996	102621184	794624
228900657090	102621184	794624
229000661048	102621184	794624
229100665252	102621184	794624
229200668157	102621184	794624
229300659533	102621184	794624
229400658761	102621184	794624
229500685542	102621184	794624
229600664909	102621184	794624
229700661791	102621184	794624
229800662755	102621184	794624
229900660979	102621184	794624
230000654352	102621184	794624
230100660736	102621184	794624
230200666737	102621184	794624
230300665511	102621184	794624
230400662387	102621184	794624
230500659307	102621184	794624
230600656239	102621184	794624
230700669119	102621184	794624
230800654206	102621184	794624
230900662675	102621184	794624
231000667598	102621184	794624
231100656699	102621184	794624
231200677408	102621184	794624
231300665032	102621184	794624
231400671346	102621184	794624
231500663512	102621184	794624
231600671189	102621184	794624
231700677621	102621184	794624
231800654303	102621184	794624
231900687361	102621184	794624
232000679708	102621184	794624
232100668684	102621184	794624
232200649415	102621184	794624
232300676648	102621184	794624
232400671772	102621184	794624
232500666920	102621184	794624
232600665626	102621184	794624
232700662123	102621184	794624
232800662596	102621184	794624
232900675462	102621184	794624
233000663832	102621184	794624
