time	rss	kernel
107600703688	185401344	1118208
107700691988	185401344	1118208
107800704722	185401344	1118208
107900700054	185401344	1118208
108001336175	185401344	1118208
108100702227	185401344	1118208
108200691506	185401344	1118208
108300685461	185401344	1118208
108400685156	185401344	1118208
108500687962	185401344	1118208
108600685980	185401344	1118208
108700690101	185401344	1118208
108800691020	185401344	1118208
108900687630	185401344	1118208
109000688270	185401344	1118208
109100689923	185401344	1118208
109200688063	185401344	1118208
109300687447	185401344	1118208
109400688354	185401344	1118208
109500685794	185401344	1118208
109600687516	185401344	1118208
109700686879	185401344	1118208
109800689919	185401344	1118208
109900684006	185401344	1118208
110000688982	185401344	1118208
110100691992	185401344	1118208
110200686789	185401344	1118208
110300689068	185401344	1118208
110400685756	185401344	1118208
110500685709	185401344	1118208
110600690178	185401344	1118208
110700686196	185401344	1118208
110800688659	185401344	1118208
110900689451	185401344	1118208
111000689435	185401344	1118208
111100689001	185401344	1118208
111200687263	185401344	1118208
111300687633	185401344	1118208
111400688567	185401344	1118208
111500683646	185401344	1118208
111600689844	185401344	1118208
111700684282	185401344	1118208
111800688848	185401344	1118208
111900688398	185401344	1118208
112000664006	185401344	1118208
112100690120	185401344	1118208
112200686235	185401344	1118208
112300688622	185401344	1118208
112400685295	185401344	1118208
112500682795	185401344	1118208
112600685923	185401344	1118208
112700688394	185401344	1118208
112800689047	185401344	1118208
112900688740	185401344	1118208
113000689253	185401344	1118208
113100692345	185401344	1118208
113200691275	185401344	1118208
113300679936	185401344	1118208
113400689846	185401344	1118208
113500686425	185401344	1118208
113600688312	185401344	1118208
113700685126	185401344	1118208
113800688036	185401344	1118208
113900688112	185401344	1118208
114000688001	185401344	1118208
114100690390	185401344	1118208
114200688846	185401344	1118208
114300688698	185401344	1118208
114400687603	185401344	1118208
114500688687	185401344	1118208
114600687118	185401344	1118208
114700684253	185401344	1118208
114800683863	185401344	1118208
114900686713	185401344	1122304
115000684559	185401344	1122304
115100684760	185401344	1122304
115200689113	185401344	1122304
115300686007	185401344	1122304
115400689003	185401344	1122304
115500685122	185401344	1122304
115600683348	185401344	1122304
115700683018	185401344	1122304
115800688862	185401344	1122304
115900686065	185401344	1122304
116000690256	185401344	1122304
116100684561	185401344	1122304
116200687562	185401344	1122304
116300688545	185401344	1122304
116400685707	185401344	1122304
116500692111	185401344	1122304
116600685110	185401344	1122304
116700688172	185401344	1122304
116800689239	185401344	1122304
116900688756	185401344	1122304
117000690761	185401344	1122304
117100687367	185401344	1122304
117200688596	185401344	1122304
117300688971	185401344	1122304
117400688717	185401344	1122304
117500686110	185401344	1122304
117600686758	185401344	1122304
117700687424	185401344	1122304
117800688337	185401344	1122304
117900686696	185401344	1122304
118000690824	185401344	1122304
118100688964	185401344	1122304
118200687334	185401344	1122304
118300687303	185401344	1122304
118400688102	185401344	1122304
118500687327	185401344	1122304
118600687003	185401344	1122304
118700687578	185401344	1122304
118800685354	185401344	1122304
118900687020	185401344	1122304
119000689683	185401344	1122304
119100689453	185401344	1122304
119200686859	185401344	1122304
119300689618	185401344	1122304
119400685109	185401344	1122304
119500684094	185401344	1122304
119600685813	185401344	1122304
119700684915	185401344	1122304
119800690739	185401344	1122304
119900696144	185401344	1122304
120000694131	185401344	1122304
120100692002	185401344	1122304
120200691680	185401344	1122304
120300702982	185401344	1122304
120400700572	185401344	1122304
120500704373	185401344	1122304
120600697136	185401344	1122304
120700706606	185401344	1122304
120800709500	185401344	1122304
120900698325	185401344	1122304
121000701726	185401344	1122304
121100694779	185401344	1122304
121200698903	185401344	1122304
121300693299	185401344	1122304
121400687588	185401344	1122304
121500686595	185401344	1122304
121600688920	185401344	1122304
121700687296	185401344	1122304
121800689283	185401344	1122304
121900684031	185401344	1122304
122000689290	185401344	1122304
122100685609	185401344	1122304
122200689425	185401344	1122304
122300688838	185401344	1122304
122400685729	185401344	1122304
122500688176	185401344	1122304
122600687238	185401344	1122304
122700688917	185401344	1122304
122800687656	185401344	1122304
122900691688	185401344	1122304
123000689756	185401344	1122304
123100688653	185401344	1122304
123200689538	185401344	1122304
123300685457	185401344	1122304
123400688461	185401344	1122304
123500690134	185401344	1122304
123600689890	185401344	1122304
123700686193	185401344	1122304
123800686681	185401344	1122304
123900688182	185401344	1122304
124000691098	185401344	1122304
124100664372	185401344	1122304
124200687850	185401344	1122304
124300688071	185401344	1122304
124400686214	185401344	1122304
124500689262	185401344	1122304
124600687500	185401344	1122304
124700689031	185401344	1122304
124800688186	185401344	1122304
124900663043	185401344	1122304
125000688253	185401344	1122304
125100688216	185401344	1122304
125200687683	185401344	1122304
125300689890	185401344	1122304
125400679310	185401344	1122304
125500687341	185401344	1122304
125600688689	185401344	1122304
125700687890	185401344	1122304
125800687164	185401344	1122304
125900688866	185401344	1122304
126000704760	185401344	1122304
126100703278	185401344	1122304
126200702681	185401344	1122304
126300702777	185401344	1122304
126400697991	185401344	1122304
126500699982	185401344	1122304
126600692221	185401344	1122304
126700689781	185401344	1122304
126800688235	185401344	1122304
126900688051	185401344	1122304
127000685956	185401344	1122304
127100685400	185401344	1122304
127200685810	185401344	1122304
127300685614	185401344	1122304
127400694562	185401344	1122304
127500704305	185401344	1122304
127600700616	185401344	1122304
127700700805	185401344	1122304
127800696068	185401344	1122304
127900695921	185401344	1122304
128000700144	185401344	1122304
128100702675	185401344	1122304
128200694639	185401344	1122304
128300700563	185401344	1122304
128400699185	185401344	1122304
128500694973	185401344	1122304
128600698731	185401344	1122304
128700691545	185401344	1122304
128800696139	185401344	1122304
128900701062	185401344	1122304
129000695922	185401344	1122304
129100700798	185401344	1122304
129200703976	185401344	1122304
129300699957	185401344	1122304
129400703152	185401344	1122304
129500704665	185401344	1122304
129600704590	185401344	1122304
129700700031	185401344	1122304
129800704181	185401344	1122304
129900692662	185401344	1122304
130000691983	185401344	1122304
130100688501	185401344	1122304
130200686661	185401344	1122304
130300689696	185401344	1122304
130400686426	185401344	1122304
130500689438	185401344	1122304
130600688643	185401344	1122304
130700687949	185401344	1122304
130800685408	185401344	1122304
130900688058	185401344	1122304
131000688983	185401344	1122304
131100687484	185401344	1122304
131200688595	185401344	1122304
131300687795	185401344	1122304
131400687289	185401344	1122304
131500685413	185401344	1122304
131600685017	185401344	1122304
131700686480	185401344	1122304
131800687050	185401344	1122304
131900685535	185401344	1122304
132000687371	185401344	1122304
132100688628	185401344	1122304
132200689122	185401344	1122304
132300689570	185401344	1122304
132400686628	185401344	1122304
132500686868	185401344	1122304
132600684933	185401344	1122304
132700689746	185401344	1122304
132800689402	185401344	1122304
132900687226	185401344	1122304
133000683890	185401344	1122304
133100685821	185401344	1122304
133200686508	185401344	1122304
133300684115	185401344	1122304
133400687245	185401344	1122304
133500688186	185401344	1122304
133600688046	185401344	1122304
133700684330	185401344	1122304
133800687271	185401344	1122304
133900687027	185401344	1122304
134000689726	185401344	1122304
134100687207	185401344	1122304
134200685975	185401344	1122304
134300687118	185401344	1122304
134400686788	185401344	1122304
134500689213	185401344	1122304
134600685687	185401344	1122304
134700685885	185401344	1122304
134800685811	185401344	1122304
134900684353	185401344	1122304
135000688358	185401344	1122304
135100687847	185401344	1122304
135200687619	185401344	1122304
135300687578	185401344	1122304
135400688237	185401344	1122304
135500688711	185401344	1122304
135600689948	185401344	1122304
135700687104	185401344	1122304
135800691110	185401344	1122304
135900689126	185401344	1122304
136000690098	185401344	1122304
136100683347	185401344	1122304
136200684233	185401344	1122304
136300686562	185401344	1122304
136400684620	185401344	1122304
136500689592	185401344	1122304
136600684319	185401344	1122304
136700685626	185401344	1122304
136800684700	185401344	1122304
136900688967	185401344	1122304
137000685310	185401344	1122304
137100688958	185401344	1122304
137200688321	185401344	1122304
137300688915	185401344	1122304
137400687968	185401344	1122304
137500683827	185401344	1122304
137600689764	185401344	1122304
137700686921	185401344	1122304
137800688370	185401344	1122304
137900687118	185401344	1122304
138000687774	185401344	1122304
138100685119	185401344	1122304
138200688900	185401344	1122304
138300688521	185401344	1122304
138400685469	185401344	1122304
138500687837	185401344	1122304
138600686579	185401344	1122304
138700687885	185401344	1122304
138800687777	185401344	1122304
138900691909	185401344	1122304
139000687662	185401344	1122304
139100686905	185401344	1122304
139200687088	185401344	1122304
139300688308	185401344	1122304
139400686643	185401344	1122304
139500688079	185401344	1122304
139600685438	185401344	1122304
139700686851	185401344	1122304
139800687211	185401344	1122304
139900689348	185401344	1122304
140000689072	185401344	1122304
140100686202	185401344	1122304
140200687882	185401344	1122304
140300686091	185401344	1122304
140400686739	185401344	1122304
140500683320	185401344	1122304
140600687132	185401344	1122304
140700688554	185401344	1122304
140800682976	185401344	1122304
140900686135	185401344	1122304
141000685442	185401344	1122304
141100688588	185401344	1122304
141200686453	185401344	1122304
141300682764	185401344	1122304
141400688291	185401344	1122304
141500683283	185401344	1122304
141600687984	185401344	1122304
141700687901	185401344	1122304
141800685008	185401344	1122304
141900688510	185401344	1122304
142000686760	185401344	1122304
142100689967	185401344	1122304
142200688196	185401344	1122304
142300688662	185401344	1122304
142400687657	185401344	1122304
142500689733	185401344	1122304
142600689138	185401344	1122304
142700689091	185401344	1122304
142800684842	185401344	1122304
142900685065	185401344	1122304
143000689463	185401344	1122304
143100686497	185401344	1122304
143200684766	185401344	1122304
143300685899	185401344	1122304
143400688234	185401344	1122304
143500688311	185401344	1122304
143600689204	185401344	1122304
143700687039	185401344	1122304
143800686970	185401344	1122304
143900687769	185401344	1122304
144000688731	185401344	1122304
144100684778	185401344	1122304
144200684749	185401344	1122304
144300687221	185401344	1122304
144400685334	185401344	1122304
144500688377	185401344	1122304
144600687862	185401344	1122304
144700689606	185401344	1122304
144800687572	185401344	1122304
144900685925	185401344	1122304
145000688188	185401344	1122304
145100688586	185401344	1122304
145200688361	185401344	1122304
145300688466	185401344	1122304
145400687970	185401344	1122304
145500690685	185401344	1122304
145600689359	185401344	1122304
145700687158	185401344	1122304
145800687767	185401344	1122304
145900684637	185401344	1122304
146000688405	185401344	1122304
146100688688	185401344	1122304
146200686946	185401344	1122304
146300661886	185401344	1122304
146400687011	185401344	1122304
146500686661	185401344	1122304
146600687936	185401344	1122304
146700687467	185401344	1122304
146800687751	185401344	1122304
146900684111	185401344	1122304
147000688766	185401344	1122304
147100687681	185401344	1122304
147200683594	185401344	1122304
147300687689	185401344	1122304
147400687776	185401344	1122304
147500688230	185401344	1122304
147600686790	185401344	1122304
147700686679	185401344	1122304
147800687179	185401344	1122304
147900687364	185401344	1122304
148000691792	185401344	1122304
148100687566	185401344	1122304
148200684703	185401344	1122304
148300683602	185401344	1122304
148400685010	185401344	1122304
148500689065	185401344	1122304
148600687315	185401344	1122304
148700689670	185401344	1122304
148800698580	185401344	1122304
148900698284	185401344	1122304
149000694771	185401344	1122304
149100697005	185401344	1122304
149200692133	185401344	1122304
149300685382	185401344	1122304
149400685394	185401344	1122304
149500685068	185401344	1122304
149600684936	185401344	1122304
149700685031	185401344	1122304
149800685555	185401344	1122304
149900684559	185401344	1122304
150000688753	185401344	1122304
150100688472	185401344	1122304
150200683321	185401344	1122304
150300663709	185401344	1122304
150400684178	185401344	1122304
150500687735	185401344	1122304
150600684561	185401344	1122304
150700688486	185401344	1122304
150800686514	185401344	1122304
150900685268	185401344	1122304
151000688953	185401344	1122304
151100682635	185401344	1122304
151200679398	185401344	1122304
151300682258	185401344	1122304
151400676644	185401344	1122304
151500682438	185401344	1122304
151600682432	185401344	1122304
151700681208	185401344	1122304
151800682286	185401344	1122304
151900682054	185401344	1122304
152000684323	185401344	1122304
152100680402	185401344	1122304
152200683838	185401344	1122304
152300683458	185401344	1122304
152400695611	185401344	1122304
152500703416	185401344	1122304
152600699452	185401344	1122304
152700703920	185401344	1122304
152800701159	185401344	1122304
152900712867	185401344	1122304
153000783428	185401344	1122304
153100704241	185401344	1122304
153200706086	185401344	1122304
153300697962	185401344	1122304
153400696012	185401344	1122304
153500704472	185401344	1122304
153600703238	185401344	1122304
153700704779	185401344	1122304
153800705602	185401344	1122304
153900700878	185401344	1122304
154000704866	185401344	1122304
154100705691	185401344	1122304
154200704305	185401344	1122304
154300695367	185401344	1122304
154400704370	185401344	1122304
154500703221	185401344	1122304
154600703449	185401344	1122304
154700698856	185401344	1122304
154800696464	185401344	1122304
154900877137	185401344	1122304
155000693541	185401344	1122304
155100705038	185401344	1122304
155200694742	185401344	1122304
155300702912	185401344	1122304
155400697222	185401344	1122304
155500704485	185401344	1122304
155600707469	185401344	1122304
155700704560	185401344	1122304
155800701567	185401344	1122304
155900694840	185401344	1122304
156000703864	185401344	1122304
156100699539	185401344	1122304
156200692373	185401344	1122304
156300703293	185401344	1122304
156400699999	185401344	1122304
156500704351	185401344	1122304
156600699846	185401344	1122304
156700698573	185401344	1122304
156800704989	185401344	1122304
156900698406	185401344	1122304
157000700010	185401344	1122304
157100703508	185401344	1122304
157200704368	185401344	1122304
157300704718	185401344	1122304
157400686093	185401344	1122304
157500700541	185401344	1122304
157600697941	185401344	1122304
157700690683	185401344	1122304
157800681993	185401344	1122304
157900680588	185401344	1122304
158000682988	185401344	1122304
158100682933	185401344	1122304
158200683289	185401344	1122304
158300680383	185401344	1122304
158400681020	185401344	1122304
158500683096	185401344	1122304
158600682173	185401344	1122304
158700682360	185401344	1122304
158800679274	185401344	1122304
158900680509	185401344	1122304
159000682364	185401344	1122304
159101883820	185401344	1122304
159200680007	185401344	1122304
159300681615	185401344	1122304
159400680395	185401344	1122304
159500681364	185401344	1122304
159600682397	185401344	1122304
159700681494	185401344	1122304
159800682401	185401344	1122304
159900681577	185401344	1122304
160000684471	185401344	1122304
160100679762	185401344	1122304
160200678068	185401344	1122304
160300682505	185401344	1122304
160400676569	185401344	1122304
160500679953	185401344	1122304
160600691530	185401344	1122304
160700686053	185401344	1122304
160800687441	185401344	1122304
160900686981	185401344	1122304
161000688809	185401344	1122304
161100686497	185401344	1122304
161200687554	185401344	1122304
161300686011	185401344	1122304
161400683748	185401344	1122304
161500688673	185401344	1122304
161600687607	185401344	1122304
161700685888	185401344	1122304
161800686572	185401344	1122304
161900684285	185401344	1122304
162000690773	185401344	1122304
162100683886	185401344	1122304
162200683946	185401344	1122304
162300685714	185401344	1122304
162400663617	185401344	1122304
162500690780	185401344	1122304
162600685432	185401344	1122304
162700682983	185401344	1122304
162800686194	185401344	1122304
162900688022	185401344	1122304
163000688298	185401344	1122304
163100687901	185401344	1122304
163200683248	185401344	1122304
163300686518	185401344	1122304
163400689642	185401344	1122304
163500689198	185401344	1122304
163600688905	185401344	1122304
163700689990	185401344	1122304
163800688849	185401344	1122304
163900683323	185401344	1122304
164000689256	185401344	1122304
164100687307	185401344	1122304
164200686013	185401344	1122304
164300689539	185401344	1122304
164400685756	185401344	1122304
164500683210	185401344	1122304
164600689219	185401344	1122304
164700688966	185401344	1122304
164800689045	185401344	1122304
164900686528	185401344	1122304
165000686984	185401344	1122304
165100688643	185401344	1122304
165200688861	185401344	1122304
165300689505	185401344	1122304
165400685520	185401344	1122304
165500689306	185401344	1122304
165600689653	185401344	1122304
165700689273	185401344	1122304
165800689020	185401344	1122304
165900686083	185401344	1122304
166000688947	185401344	1122304
166100688805	185401344	1122304
166200688861	185401344	1122304
166300688276	185401344	1122304
166400688348	185401344	1122304
166500688901	185401344	1122304
166600680982	185401344	1122304
166700683070	185401344	1122304
166800680180	185401344	1122304
166900680915	185401344	1122304
167000683320	185401344	1122304
167100682569	185401344	1122304
167200680005	185401344	1122304
167300682444	185401344	1122304
167400678981	185401344	1122304
167500681895	185401344	1122304
167600675860	185401344	1122304
167700681718	185401344	1122304
167800677508	185401344	1122304
167900680996	185401344	1122304
168000682505	185401344	1122304
168100827018	185401344	1122304
168200683658	185401344	1122304
168300686211	185401344	1122304
168400681493	185401344	1122304
168500682889	185401344	1122304
168600699078	185401344	1122304
168700702255	185401344	1122304
168800694674	185401344	1122304
168900692927	185401344	1122304
169000701731	185401344	1122304
169100700523	185401344	1122304
169200699471	185401344	1122304
169300700750	185401344	1122304
169400698576	185401344	1122304
169500703320	185401344	1122304
169600700688	185401344	1122304
169700699184	185401344	1122304
169800690613	185401344	1122304
169900695746	185401344	1122304
170000696690	185401344	1122304
170100703856	185401344	1122304
170200699136	185401344	1122304
170300694309	185401344	1122304
170400701836	185401344	1122304
170500694925	185401344	1122304
170600700846	185401344	1122304
170700701986	185401344	1122304
170800691545	185401344	1122304
170900688004	185401344	1122304
171000690127	185401344	1122304
171100685454	185401344	1122304
171200682817	185401344	1122304
171300683103	185401344	1122304
171400678735	185401344	1122304
171500683132	185401344	1122304
171600684083	185401344	1122304
171700702774	185401344	1122304
171800701294	185401344	1122304
171900694029	185401344	1122304
172000703305	185401344	1122304
172100702117	185401344	1122304
172200695976	185401344	1122304
172300700856	185401344	1122304
172400700911	185401344	1122304
172500689736	185401344	1122304
172600720159	185401344	1122304
172700698963	185401344	1122304
172800703563	185401344	1122304
172900697125	185401344	1122304
173000701841	185401344	1122304
173100704501	185401344	1122304
173200705361	185401344	1122304
173300695696	185401344	1122304
173400693967	185401344	1122304
173500701638	185401344	1122304
173600703066	185401344	1122304
173700698917	185401344	1122304
173800699764	185401344	1122304
173900697257	185401344	1122304
174000702480	185401344	1122304
174100704008	185401344	1122304
174200704304	185401344	1122304
174300700766	185401344	1122304
174400701153	185401344	1122304
174500691368	185401344	1122304
174600682965	185401344	1122304
174700688277	185401344	1122304
174800684874	185401344	1122304
174900684170	185401344	1122304
175000683756	185401344	1122304
175100696587	185401344	1122304
175200687051	185401344	1122304
175300701767	185401344	1122304
175400698177	185401344	1122304
175500690264	185401344	1122304
175600679019	185401344	1122304
175700683984	185401344	1122304
175800682958	185401344	1122304
175900679230	185401344	1122304
176000684673	185401344	1122304
176100683168	185401344	1122304
176200684655	185401344	1122304
176300684585	185401344	1122304
176400683252	185401344	1122304
176500680407	185401344	1122304
176600688181	185401344	1122304
176700690511	185401344	1122304
176800696848	185401344	1122304
176900685069	185401344	1122304
177000682042	185401344	1122304
177100684822	185401344	1122304
177200682982	185401344	1122304
177300683277	185401344	1122304
177400679920	185401344	1122304
177500682693	185401344	1122304
177600684173	185401344	1122304
177700683380	185401344	1122304
177800684640	185401344	1122304
177900683518	185401344	1122304
178000685814	185401344	1122304
178100683819	185401344	1122304
178200682881	185401344	1122304
178300682336	185401344	1122304
178400683837	185401344	1122304
178500682459	185401344	1122304
178600681756	185401344	1122304
178700676888	185401344	1122304
178800680610	185401344	1122304
178900684399	185401344	1122304
179000683583	185401344	1122304
179100683248	185401344	1122304
179200683672	185401344	1122304
179300683277	185401344	1122304
179400679718	185401344	1122304
179500682062	185401344	1122304
179600680997	185401344	1122304
179700682560	185401344	1122304
179800683694	185401344	1122304
179900680819	185401344	1122304
180000683614	185401344	1122304
180100681429	185401344	1122304
180200682840	185401344	1122304
180300680408	185401344	1122304
180400683870	185401344	1122304
180500681493	185401344	1122304
180600683398	185401344	1122304
180700683095	185401344	1122304
180800683002	185401344	1122304
180900682956	185401344	1122304
181000684878	185401344	1122304
181100687089	185401344	1122304
181200687313	185401344	1122304
181300686725	185401344	1122304
181400681523	185401344	1122304
181500688491	185401344	1122304
181600686464	185401344	1122304
181700686328	185401344	1122304
181800680778	185401344	1122304
181900689284	185401344	1122304
182000704151	185401344	1122304
182100703433	185401344	1122304
182200689835	185401344	1122304
182300681065	185401344	1122304
182400684207	185401344	1122304
182500682715	185401344	1122304
182600680617	185401344	1122304
182700677749	185401344	1122304
182800680605	185401344	1122304
182900680473	185401344	1122304
183000701160	185532416	1122304
183100700924	185532416	1122304
183200698102	185532416	1122304
183300702494	185532416	1122304
183400699532	185532416	1122304
183500705520	185532416	1122304
183600701194	185532416	1122304
183700705685	185532416	1122304
183800700697	185532416	1122304
183900697446	185532416	1122304
184000700500	185532416	1122304
184100699298	185532416	1122304
184200691794	185532416	1122304
184300701336	185532416	1122304
184400702981	185532416	1122304
184500698049	185532416	1122304
184600703676	185532416	1122304
184701900140	185532416	1122304
184800699429	185532416	1122304
184900695641	185532416	1122304
185000720862	185532416	1122304
185100696317	185532416	1122304
185200704989	185532416	1122304
185300705356	185532416	1122304
185400701982	185532416	1122304
185500703934	185532416	1122304
185600702983	185532416	1122304
185700703022	185532416	1122304
185800690782	185532416	1122304
185900696325	185532416	1122304
186000704936	185532416	1122304
186100705534	185532416	1122304
186200705066	185532416	1122304
186300712972	185532416	1122304
186400692723	185532416	1122304
186500696060	185532416	1122304
186600698205	185532416	1122304
186700700293	185532416	1122304
186800700336	185532416	1122304
186900700624	185532416	1122304
187000702858	185532416	1122304
187100702278	185532416	1122304
187200700258	185532416	1122304
187300702595	185532416	1122304
187400692382	185532416	1122304
187500700716	185532416	1122304
187600695987	185532416	1122304
187700702165	185532416	1122304
187800703296	185532416	1122304
187900691996	185532416	1122304
188000719638	185532416	1122304
188100726595	185532416	1122304
188200694765	185532416	1122304
188300702494	185532416	1122304
188400697228	185532416	1122304
188500871194	185532416	1122304
188600706727	185532416	1122304
188700704666	185532416	1122304
188800696422	185532416	1122304
188900688743	185532416	1122304
189000702727	185532416	1122304
189100704226	185532416	1122304
189200704685	185532416	1122304
189300706394	185532416	1122304
189400699871	185532416	1122304
189500706462	185532416	1122304
189600706955	185532416	1122304
189700705602	185532416	1122304
189800691732	185532416	1122304
189900697203	185532416	1122304
190000703739	185532416	1122304
190100707200	185532416	1122304
190200705360	185532416	1122304
190300703314	185532416	1122304
190400705201	185532416	1122304
190500704138	185532416	1122304
190600700768	185532416	1122304
190700701221	185532416	1122304
190800701133	185532416	1122304
190900695434	185532416	1122304
191000701230	185532416	1122304
191100704653	185532416	1122304
191200703003	185532416	1122304
191300704591	185532416	1122304
191400692052	185532416	1122304
191500706491	185532416	1122304
191600697979	185532416	1122304
191700703929	185532416	1122304
191800698434	185532416	1122304
191900699817	185532416	1122304
192000700871	185532416	1122304
192100703821	185532416	1122304
192200697319	185532416	1122304
192300701367	185532416	1122304
192400701151	185532416	1122304
192500696245	185532416	1122304
192600699139	185532416	1122304
192700697358	185532416	1122304
192800697768	185532416	1122304
192900688927	185532416	1122304
193000704685	185532416	1122304
193100703505	185532416	1122304
193200704647	185532416	1122304
193300699563	185532416	1122304
193400703504	185532416	1122304
193500703208	185532416	1122304
193600706326	185532416	1122304
193700699629	185532416	1122304
193800700840	185532416	1122304
193900699823	185532416	1122304
194000704058	185532416	1122304
194100706656	185532416	1122304
194200698599	185532416	1122304
194300701823	185532416	1122304
194400699986	185532416	1122304
194500701043	185532416	1122304
194600702916	185532416	1122304
194700699001	185532416	1122304
194800696661	185532416	1122304
194900698880	185532416	1122304
195000702678	185532416	1122304
195100702378	185532416	1122304
195200701696	185532416	1122304
195300701868	185532416	1122304
195400695320	185532416	1122304
195500698731	185532416	1122304
195600701881	185532416	1122304
195700703540	185532416	1122304
195800701248	185532416	1122304
195900696602	185532416	1122304
196000689502	185532416	1122304
196100708454	185532416	1122304
196200713659	185532416	1122304
196300704778	185532416	1122304
196400700792	185532416	1122304
196500704702	185532416	1122304
196600703302	185532416	1122304
196700702264	185532416	1122304
196800707114	185532416	1122304
196900696082	185532416	1122304
197000700876	185532416	1122304
197100706357	185532416	1122304
197200701515	185532416	1122304
197300709594	185532416	1122304
197400709038	185532416	1122304
197500711413	185532416	1122304
197600705330	185532416	1122304
197700705567	185532416	1122304
197800706566	185532416	1122304
197900702836	185532416	1122304
198000703225	185532416	1122304
198100705480	185532416	1122304
198200706440	185532416	1122304
198300705663	185532416	1122304
198400703870	185532416	1122304
198500705100	185532416	1122304
198600705697	185532416	1122304
198700677552	185532416	1122304
198800697669	185532416	1122304
198900701862	185532416	1122304
199000699271	185532416	1122304
199100689951	185532416	1122304
199200704743	185532416	1122304
199300707396	185532416	1122304
199400703752	185532416	1122304
199500702664	185532416	1122304
199600705361	185532416	1122304
199700705333	185532416	1122304
199800704198	185532416	1122304
199900695739	185532416	1122304
200000693947	185532416	1122304
200100700869	185532416	1122304
200200704423	185532416	1122304
200300705424	185532416	1122304
200400702274	185532416	1122304
200500704511	185532416	1122304
200600703478	185532416	1122304
200700674007	185532416	1122304
200800703641	185532416	1122304
200900698210	185532416	1122304
201000699345	185532416	1122304
201100703636	185532416	1122304
201200702426	185532416	1122304
201300706492	185532416	1122304
201400703614	185532416	1122304
201500709094	185532416	1122304
201600704193	185532416	1122304
201700704849	185532416	1122304
201800701755	185532416	1122304
201900695793	185532416	1122304
202000702617	185532416	1122304
202100705758	185532416	1122304
202200705993	185532416	1122304
202300697521	185532416	1122304
202400703661	185532416	1122304
202500705158	185532416	1122304
202600706550	185532416	1122304
202700706187	185532416	1122304
202800702084	185532416	1122304
202900700166	185532416	1122304
203000706493	185532416	1122304
203100691942	185532416	1122304
203200702929	185532416	1122304
203300703822	185532416	1122304
203400701621	185532416	1122304
203500710421	185532416	1122304
203600704883	185532416	1122304
203700701182	185532416	1122304
203800705155	185532416	1122304
203900699075	185532416	1122304
204000697553	185532416	1122304
204100707129	185532416	1122304
204200707196	185532416	1122304
204300709927	185532416	1122304
204400703756	185532416	1122304
204500705418	185532416	1122304
204600709777	185532416	1122304
204700708615	185532416	1122304
204800704014	185532416	1122304
204900696227	185532416	1122304
205000699017	185532416	1122304
205100705533	185532416	1122304
205200707127	185532416	1122304
205300705316	185532416	1122304
205400697507	185532416	1122304
205500702398	185532416	1122304
205600707792	185532416	1122304
205700703623	185532416	1122304
205800701920	185532416	1122304
205900695105	185532416	1122304
206000703105	185532416	1122304
206100706894	185532416	1122304
206200695729	185532416	1122304
206300708461	185532416	1122304
206400676941	185532416	1122304
206500707458	185532416	1122304
206600703854	185532416	1122304
206700703456	185532416	1122304
206800698890	185532416	1122304
206900699828	185532416	1122304
207000713670	185532416	1122304
207100690948	185532416	1122304
207200710722	185532416	1122304
207300704851	185532416	1122304
207400881244	185532416	1122304
207500703332	185532416	1122304
207600705701	185532416	1122304
207700706484	185532416	1122304
207800705838	185532416	1122304
207900692419	185532416	1122304
208000700441	185532416	1122304
208100704188	185532416	1122304
208200701610	185532416	1122304
208300706303	185532416	1122304
208400705356	185532416	1122304
208500704052	185532416	1122304
208600706992	185532416	1122304
208700691278	185532416	1122304
208800695251	185532416	1122304
208900703341	185532416	1122304
209000703641	185532416	1122304
209100699424	185532416	1122304
209200701168	185532416	1122304
209300703684	185532416	1122304
209400692932	185532416	1122304
209500701009	185532416	1122304
209600693469	185532416	1122304
209700695195	185532416	1122304
209800695058	185532416	1122304
209900691370	185532416	1122304
210000696887	185532416	1122304
210100700436	185532416	1122304
210200685416	185532416	1122304
210301912553	185532416	1122304
210400698892	185532416	1122304
210500700671	185532416	1122304
210600698219	185532416	1122304
210700698921	185532416	1122304
210800691376	185532416	1122304
210900708593	185532416	1122304
211000688382	185532416	1122304
211100689826	185532416	1122304
211200700843	185532416	1122304
211300698021	185532416	1122304
211400692754	185532416	1122304
211500702155	185532416	1122304
211600700542	185532416	1122304
211700702400	185532416	1122304
211800699720	185532416	1122304
211900689096	185532416	1122304
212000692505	185532416	1122304
212100699231	185532416	1122304
212200701994	185532416	1122304
212300699155	185532416	1122304
212400696142	185532416	1122304
212500698125	185532416	1122304
212600688063	185532416	1122304
212700683382	185532416	1122304
212800678048	185532416	1122304
212900693261	185532416	1122304
213000687090	185532416	1122304
213100688405	185532416	1122304
213200687179	185532416	1122304
213300684998	185532416	1122304
213400688957	185532416	1122304
213500690590	185532416	1122304
213600687745	185532416	1122304
213700688162	185532416	1122304
213800686274	185532416	1122304
213900684173	185532416	1122304
214000687330	185532416	1122304
214100690208	185532416	1122304
214200683267	185532416	1122304
214300688244	185532416	1122304
214400688513	185532416	1122304
214500686528	185532416	1122304
214600690748	185532416	1122304
214700690027	185532416	1122304
214800691350	185532416	1122304
214900695582	185532416	1122304
215000690601	185532416	1122304
215100690203	185532416	1122304
