time	rss	kernel
116600695934	102645760	761856
116700694409	102645760	761856
116800690884	102645760	761856
116900706370	102645760	761856
117000682757	102645760	761856
117100696759	102645760	761856
117200694364	102645760	761856
117300685307	102645760	761856
117400702047	102645760	761856
117500715518	102645760	761856
117600722424	102645760	761856
117700711022	102645760	761856
117800706931	102645760	761856
117900698952	102645760	761856
118000689878	102645760	761856
118100693343	102645760	761856
118200702741	102645760	761856
118300692566	102645760	761856
118400705333	102645760	761856
118500685513	102645760	761856
118600689280	102645760	761856
118700719753	102645760	761856
118800712148	102645760	761856
118900692052	102645760	761856
119000711102	102645760	761856
119100692098	102645760	761856
119200704058	102645760	761856
119300719086	102645760	761856
119400725776	102645760	761856
119500721771	102645760	761856
119600703884	102645760	761856
119700699444	102645760	761856
119800710091	102645760	761856
119900712237	102645760	761856
120000706892	102645760	761856
120100710322	102645760	761856
120200698057	102645760	761856
120300683733	102645760	761856
120400684436	102645760	761856
120500694395	102645760	761856
120600694725	102645760	761856
120700684676	102645760	761856
120800692041	102645760	761856
120900684675	102645760	761856
121000688892	102645760	761856
121100692936	102645760	761856
121200683911	102645760	761856
121300677780	102645760	761856
121400687529	102645760	761856
121500681342	102645760	761856
121600693527	102645760	761856
121700675992	102645760	761856
121800672839	102645760	761856
121900681199	102645760	761856
122000690282	102645760	761856
122100697010	102645760	761856
122200682553	102645760	761856
122300683214	102645760	761856
122400680990	102645760	761856
122500676819	102645760	761856
122600687638	102645760	761856
122700686028	102645760	761856
122800695449	102645760	761856
122900692959	102645760	761856
123000677358	102645760	761856
123100678247	102645760	761856
123200694224	102645760	761856
123300706991	102645760	761856
123400698819	102645760	761856
123500689127	102645760	761856
123600683157	102645760	761856
123700679918	102645760	761856
123800676990	102645760	761856
123900692986	102645760	761856
124000700257	102645760	761856
124100686314	102645760	761856
124200684515	102645760	761856
124300705997	102645760	761856
124400692192	102645760	761856
124500694480	102645760	761856
124600704269	102645760	761856
124700692794	102645760	761856
124800695240	102645760	761856
124900702479	102645760	761856
125000693645	102645760	761856
125100693185	102645760	761856
125200683718	102645760	761856
125300705489	102645760	761856
125400692835	102645760	761856
125500695591	102645760	761856
125600703637	102645760	761856
125700706780	102645760	761856
125800708385	102645760	761856
125900697938	102645760	761856
126000703266	102645760	761856
126100697671	102645760	761856
126200696865	102645760	761856
126300703762	102645760	761856
126400688273	102645760	761856
126500691592	102645760	761856
126600703993	102645760	761856
126700708162	102645760	761856
126800685341	102645760	761856
126900708240	102645760	761856
127000696426	102645760	761856
127100703933	102645760	761856
127200716723	102645760	761856
127300706440	102645760	761856
127400698045	102645760	761856
127500690875	102645760	761856
127600691549	102645760	761856
127700688328	102645760	761856
127800688932	102645760	761856
127900680232	102645760	761856
128000700208	102645760	761856
128100699367	102645760	761856
128200694610	102645760	761856
128300692652	102645760	761856
128400689789	102645760	761856
128500697315	102645760	761856
128600691036	102645760	761856
128700692285	102645760	761856
128800686010	102645760	761856
128900690439	102645760	761856
129000672908	102645760	761856
129100673052	102645760	761856
129200679171	102645760	761856
129300686508	102645760	761856
129400687117	102645760	761856
129500691367	102645760	761856
129600684588	102645760	761856
129700691538	102645760	761856
129800688261	102645760	761856
129900685108	102645760	761856
130000683968	102645760	761856
130100685911	102645760	761856
130200684809	102645760	761856
130300687091	102645760	761856
130400685873	102645760	761856
130500685862	102645760	761856
130600684511	102645760	761856
130700685560	102645760	761856
130800683791	102645760	761856
130900681733	102645760	761856
131000694325	102645760	761856
131100696298	102645760	761856
131200692642	102645760	761856
131300696325	102645760	761856
131400680921	102645760	761856
131500683717	102645760	761856
131600680535	102645760	761856
131700683543	102645760	761856
131800683968	102645760	761856
131900695593	102645760	761856
132000694411	102645760	761856
132100687618	102645760	761856
132200681308	102645760	761856
132300694335	102645760	761856
132400698750	102645760	761856
132500716494	102645760	761856
132600696966	102645760	761856
132700708108	102645760	761856
132800698129	102645760	761856
132900723356	102645760	761856
133000709660	102645760	761856
133100690790	102645760	761856
133200694690	102645760	761856
133300707736	102645760	761856
133400706290	102645760	761856
133500690683	102645760	761856
133600712272	102645760	761856
133700703420	102645760	761856
133800698391	102645760	761856
133900717743	102645760	761856
134000701522	102645760	761856
134100707502	102645760	761856
134200701745	102645760	761856
134300698795	102645760	761856
134400719422	102645760	761856
134500696656	102645760	761856
134600701830	102645760	761856
134700706538	102645760	761856
134800702826	102645760	761856
134900692047	102645760	761856
135000708705	102645760	761856
135100705049	102645760	761856
135200702649	102645760	761856
135300674456	102645760	761856
135400692483	102645760	761856
135500720037	102645760	761856
135600705391	102645760	761856
135700706947	102645760	761856
135800696433	102645760	761856
135900707225	102645760	761856
136000700859	102645760	761856
136100695652	102645760	761856
136200687890	102645760	761856
136300708443	102645760	761856
136400697273	102645760	761856
136500685743	102645760	761856
136600694419	102645760	761856
136700699231	102645760	761856
136800696454	102645760	761856
136900703648	102645760	761856
137000682937	102645760	761856
137100710658	102645760	761856
137200706945	102645760	761856
137300705450	102645760	761856
137400702546	102645760	761856
137500689028	102645760	761856
137600694317	102645760	761856
137700702441	102645760	761856
137800696395	102645760	761856
137900697546	102645760	761856
138000695824	102645760	761856
138100705798	102645760	761856
138200687767	102645760	761856
138300695985	102645760	761856
138400698324	102645760	761856
138500693096	102645760	761856
138600702066	102645760	761856
138700713125	102645760	761856
138800694097	102645760	761856
138900685272	102645760	761856
139000697695	102645760	761856
139100686835	102645760	761856
139200702538	102645760	761856
139300693089	102645760	761856
139400695977	102645760	761856
139500697539	102645760	761856
139600687081	102645760	761856
139700692498	102645760	761856
139800707855	102645760	761856
139900698573	102645760	761856
140000694758	102645760	761856
140100696660	102645760	761856
140200694726	102645760	761856
140300700244	102645760	761856
140400696853	102645760	761856
140500680162	102645760	761856
140600684741	102645760	761856
140700686531	102645760	761856
140800688371	102645760	761856
140900684966	102645760	761856
141000690921	102645760	761856
141100694891	102645760	761856
141200688805	102645760	761856
141300705311	102645760	761856
141400696716	102645760	761856
141500698490	102645760	761856
141600696967	102645760	761856
141700694472	102645760	761856
141800707577	102645760	761856
141900690992	102645760	761856
142000688251	102645760	761856
142100683781	102645760	761856
142200691973	102645760	761856
142300686136	102645760	761856
142400668474	102645760	761856
142500676464	102645760	761856
142600720410	102645760	761856
142700702191	102645760	761856
142800693545	102645760	761856
142900693339	102645760	761856
143000933088	102645760	761856
143100682879	102645760	761856
143200682221	102645760	761856
143300682942	102645760	761856
143400703476	102645760	761856
143500706124	102645760	761856
143600695094	102645760	761856
143700694094	102645760	761856
143800692220	102645760	761856
143900701427	102645760	761856
144000684597	102645760	761856
144100686371	102645760	761856
144200687877	102645760	761856
144300711652	102645760	761856
144400696865	102645760	761856
144500696824	102645760	761856
144600697009	102645760	761856
144700699503	102645760	761856
144800693109	102645760	761856
144900697998	102645760	761856
145000687116	102645760	761856
145100694005	102645760	761856
145200695092	102645760	761856
145300711015	102645760	761856
145400697748	102645760	761856
145500716310	102645760	761856
145600701757	102645760	761856
145700697807	102645760	761856
145800704544	102645760	761856
145900712974	102645760	761856
146000722569	102645760	761856
146100703011	102645760	761856
146200694129	102645760	761856
146300694598	102645760	761856
146400688773	102645760	761856
146500707457	102645760	761856
146600710168	102645760	761856
146700704942	102645760	761856
146800681964	102645760	761856
146900698847	102645760	761856
147000707694	102645760	761856
147100693343	102645760	761856
147200694108	102645760	761856
147300699950	102645760	761856
147400690528	102645760	761856
147500682889	102645760	761856
147600712296	102645760	761856
147700909370	102645760	761856
147800704472	102645760	761856
147900696724	102645760	761856
148000692320	102645760	761856
148100712004	102645760	761856
148200703616	102645760	761856
148300709513	102645760	761856
148400695755	102645760	761856
148500705221	102645760	761856
148600696334	102645760	761856
148700704797	102645760	761856
148800709117	102645760	761856
148900706469	102645760	761856
149000690672	102645760	761856
149100691126	102645760	761856
149200690651	102645760	761856
149300692794	102645760	761856
149400679095	102645760	761856
149500688860	102645760	761856
149600686115	102645760	761856
149700693893	102645760	761856
149800696196	102645760	761856
149900696784	102645760	761856
150000690708	102645760	761856
150100695152	102645760	761856
150200681727	102645760	761856
150300698414	102645760	761856
150400678541	102645760	761856
150500697002	102645760	761856
150600716041	102645760	761856
150700689637	102645760	761856
150800695202	102645760	761856
150900699777	102645760	761856
151000694119	102645760	761856
151100705843	102645760	761856
151200706582	102645760	761856
151300694617	102645760	761856
151400705084	102645760	761856
151500704367	102645760	761856
151600701599	102645760	761856
151700695955	102645760	761856
151800701670	102645760	761856
151900699686	102645760	761856
152000704083	102645760	761856
152100696485	102645760	761856
152200690639	102645760	761856
152300695823	102645760	761856
152400690032	102645760	761856
152500686723	102645760	761856
152600681453	102645760	761856
152700678948	102645760	761856
152800683464	102645760	761856
152900685196	102645760	761856
153000679088	102645760	761856
153100686599	102645760	761856
153200690522	102645760	761856
153300698545	102645760	761856
153400687604	102645760	761856
153500683392	102645760	761856
153600700492	102645760	761856
153700696303	102645760	761856
153800699358	102645760	761856
153900675497	102645760	761856
154000685338	102645760	761856
154100687407	102645760	761856
154200683827	102645760	761856
154300689444	102645760	761856
154400679518	102645760	761856
154500690315	102645760	761856
154600679745	102645760	761856
154700708799	102645760	761856
154800693625	102645760	761856
154900685397	102645760	761856
155000690348	102645760	761856
155100687690	102645760	761856
155200682152	102645760	761856
155300679871	102645760	761856
155400689739	102645760	761856
155500676206	102645760	761856
155600675260	102645760	761856
155700686664	102645760	761856
155800693282	102645760	761856
155900683236	102645760	761856
156000685793	102645760	761856
156100682697	102645760	761856
156200687195	102645760	761856
156300715261	102645760	761856
156400706067	102645760	761856
156500720366	102645760	761856
156600692355	102645760	761856
156700700853	102645760	761856
156800684072	102645760	761856
156900696207	102645760	761856
157000687141	102645760	761856
157100690775	102645760	761856
157200699331	102645760	761856
157300691473	102645760	761856
157400694892	102645760	761856
157500684615	102645760	761856
157600693682	102645760	761856
157700694042	102645760	761856
157800704958	102645760	761856
157900708522	102645760	761856
158000699734	102645760	761856
158100696687	102645760	761856
158200695845	102645760	761856
158300692943	102645760	761856
158400698993	102645760	761856
158500704226	102645760	761856
158600695804	102645760	761856
158700698486	102645760	761856
158800697666	102645760	761856
158900697296	102645760	761856
159000698890	102645760	761856
159100697058	102645760	761856
159200690701	102645760	761856
159300683503	102645760	761856
159400708951	102645760	761856
159500692937	102645760	761856
159600705234	102645760	761856
159700699809	102645760	761856
159800699975	102645760	761856
159900705445	102645760	761856
160000699763	102645760	761856
160100678782	102645760	761856
160200702311	102645760	761856
160300695614	102645760	761856
160400706613	102645760	761856
160500717126	102645760	761856
160600694633	102645760	761856
160700697500	102645760	761856
160800695971	102645760	761856
160900696212	102645760	761856
161000688362	102645760	761856
161100693181	102645760	761856
161200691432	102645760	761856
161300718266	102645760	761856
161400712385	102645760	761856
161500685883	102645760	761856
161600698116	102645760	761856
161700699470	102645760	761856
161800688373	102645760	761856
161900702697	102645760	761856
162000717166	102645760	761856
162100702776	102645760	761856
162200693911	102645760	761856
162300697595	102645760	761856
162400695479	102645760	761856
162500699704	102645760	761856
162600698113	102645760	761856
162700697563	102645760	761856
162800715468	102645760	761856
162900700274	102645760	761856
163000697582	102645760	761856
163100690091	102645760	761856
163200711578	102645760	761856
163300703296	102645760	761856
163400695492	102645760	761856
163500701009	102645760	761856
163600685209	102645760	761856
163700692326	102645760	761856
163800698809	102645760	761856
163900697896	102645760	761856
164000696294	102645760	761856
164100684950	102645760	761856
164200695800	102645760	761856
164300691693	102645760	761856
164400694876	102645760	761856
164500695760	102645760	761856
164600673872	102645760	761856
164700681322	102645760	761856
164800698320	102645760	761856
164900694062	102645760	761856
165000693060	102645760	761856
165100677732	102645760	761856
165200687011	102645760	761856
165300690914	102645760	761856
165400683821	102645760	761856
165500688697	102645760	761856
165600702558	102645760	761856
165700703411	102645760	761856
165800698582	102645760	761856
165900690549	102645760	761856
166000688395	102645760	761856
166100685565	102645760	761856
166200689659	102645760	761856
166300685057	102645760	761856
166400688180	102645760	761856
166500695525	102645760	761856
166600688706	102645760	761856
166700677223	102645760	761856
166800693899	102645760	761856
166900705034	102645760	761856
167000702202	102645760	761856
167100696475	102645760	761856
167200693526	102645760	761856
167300681736	102645760	761856
167400685095	102645760	761856
167500688016	102645760	761856
167600708700	102645760	761856
167700687821	102645760	761856
167800684562	102645760	761856
167900687124	102645760	761856
168000693717	102645760	761856
168100696475	102645760	761856
168200693478	102645760	761856
168300716211	102645760	761856
168400707705	102645760	761856
168500705866	102645760	761856
168600692709	102645760	761856
168700700422	102645760	761856
168800695489	102645760	761856
168900686795	102645760	761856
169000700985	102645760	761856
169100703382	102645760	761856
169200715339	102645760	761856
169300702944	102645760	761856
169400694784	102645760	761856
169500696155	102645760	761856
169600705459	102645760	761856
169700696190	102645760	761856
169800681014	102645760	761856
169900692972	102645760	761856
170000694230	102645760	761856
170100694776	102645760	761856
170200688821	102645760	761856
170300714795	102645760	761856
170400709366	102645760	761856
170500679620	102645760	761856
170600687557	102645760	761856
170700696417	102645760	761856
170800689897	102645760	761856
170900704105	102645760	761856
171000714343	102645760	761856
171100709631	102645760	761856
171200698990	102645760	761856
171300695571	102645760	761856
171400694431	102645760	761856
171500692779	102645760	761856
171600704885	102645760	761856
171700678692	102645760	761856
171800694165	102645760	761856
171900690575	102645760	761856
172000685247	102645760	761856
172100685305	102645760	761856
172200684032	102645760	761856
172300689323	102645760	761856
172400691278	102645760	761856
172500689042	102645760	761856
172600692956	102645760	761856
172700698798	102645760	761856
172800694520	102645760	761856
172900683643	102645760	761856
173000682992	102645760	761856
173100672196	102645760	761856
173200673000	102645760	761856
173301715790	102645760	761856
173400706633	102645760	761856
173500697046	102645760	761856
173600688008	102645760	761856
173700689520	102645760	761856
173800675503	102645760	761856
173900678475	102645760	761856
174000688757	102645760	761856
174100685050	102645760	761856
174200685921	102645760	761856
174300691830	102645760	761856
174400692406	102645760	761856
174500693014	102645760	761856
174600688853	102645760	761856
174700699172	102645760	761856
174800694945	102645760	761856
174900700412	102645760	761856
175000684021	102645760	761856
175100688805	102645760	761856
175200688165	102645760	761856
175300702859	102645760	761856
175400703634	102645760	761856
175500698581	102645760	761856
175600690458	102645760	761856
175700681568	102645760	761856
175800686369	102645760	761856
175900684912	102645760	761856
176000682599	102645760	761856
176100682413	102645760	761856
176200677548	102645760	761856
176300695405	102645760	761856
176400702852	102645760	761856
176500691266	102645760	761856
176600685210	102645760	761856
176700700660	102645760	761856
176800707975	102645760	761856
176900710231	102645760	761856
177000688412	102645760	761856
177100708599	102645760	761856
177200699856	102645760	761856
177300699190	102645760	761856
177400686748	102645760	761856
177500682390	102645760	761856
177600707121	102645760	761856
177700693808	102645760	761856
177800698181	102645760	761856
177900693082	102645760	761856
178000695658	102645760	761856
178100702231	102645760	761856
178200702512	102645760	761856
178300707157	102645760	761856
178400684355	102645760	761856
178500699794	102645760	761856
178600693499	102645760	761856
178700702178	102645760	761856
178800706716	102645760	761856
178900694917	102645760	761856
179000715995	102645760	761856
179100695771	102645760	761856
179200698934	102645760	761856
179300691372	102645760	761856
179400708852	102645760	761856
179500701008	102645760	761856
179600697117	102645760	761856
179700686137	102645760	761856
179800691009	102645760	761856
179900688649	102645760	761856
180000698189	102645760	761856
180100720150	102645760	761856
180200700853	102645760	761856
180300719329	102645760	761856
180400690676	102645760	761856
180500691514	102645760	761856
180600704501	102645760	761856
180700693858	102645760	761856
180800699769	102645760	761856
180900701594	102645760	761856
181000694636	102645760	761856
181100708438	102645760	761856
181200695818	102645760	761856
181300701641	102645760	761856
181400701982	102645760	761856
181500700947	102645760	761856
181600690403	102645760	761856
181700710220	102645760	761856
181800714524	102645760	761856
181900686445	102645760	761856
182000707079	102645760	761856
182100714401	102645760	761856
182200696206	102645760	761856
182300697439	102645760	761856
182400695161	102645760	761856
182500700864	102645760	761856
182600696310	102645760	761856
182700714637	102645760	761856
182800705005	102645760	761856
182900704985	102645760	761856
183000699397	102645760	761856
183100698202	102645760	761856
183200690761	102645760	761856
183300714219	102645760	761856
183400712929	102645760	761856
183500707169	102645760	761856
183600704534	102645760	761856
183700690296	102645760	761856
183800698430	102645760	761856
183900693120	102645760	761856
184000699077	102645760	761856
184100693964	102645760	761856
184200721862	102645760	761856
184300689837	102645760	761856
184400698778	102645760	761856
184500693834	102645760	761856
184600710936	102645760	761856
184700693822	102645760	761856
184800693977	102645760	761856
184900701362	102645760	761856
185000698098	102645760	761856
185100694396	102645760	761856
185200689561	102645760	761856
185300698008	102645760	761856
185400695973	102645760	761856
185500687238	102645760	761856
185600710818	102645760	761856
185700700066	102645760	761856
185800714197	102645760	761856
185900698620	102645760	761856
186000683354	102645760	761856
186100712117	102645760	761856
186200705182	102645760	761856
186300717947	102645760	761856
186400700128	102645760	761856
186500706831	102645760	761856
186600694452	102645760	761856
186700689659	102645760	761856
186800705173	102645760	761856
186900716001	102645760	761856
187000702344	102645760	761856
187100697678	102645760	761856
187200697234	102645760	761856
187300699336	102645760	761856
187400695943	102645760	761856
187500694606	102645760	761856
187600699453	102645760	761856
187700692368	102645760	761856
187800705575	102645760	761856
187900711089	102645760	761856
188000696914	102645760	761856
188100695527	102645760	761856
188200708436	102645760	761856
188300711475	102645760	761856
188400706171	102645760	761856
188500702267	102645760	761856
188600690254	102645760	761856
188700676142	102645760	761856
188800699629	102645760	761856
188900716743	102645760	761856
189000703736	102645760	761856
189100716237	102645760	761856
189200720403	102645760	761856
189300698518	102645760	761856
189400705543	102645760	761856
189500702566	102645760	761856
189600691758	102645760	761856
189700695983	102645760	761856
189800715299	102645760	761856
189900703922	102645760	761856
190000718698	102645760	761856
190100700378	102645760	761856
190200720220	102645760	761856
190300719771	102645760	761856
190400695225	102645760	761856
190500691258	102645760	761856
190600693335	102645760	761856
190700711842	102645760	761856
190800685339	102645760	761856
190900684222	102645760	761856
191000691493	102645760	761856
191100701774	102645760	761856
191200709123	102645760	761856
191300698378	102645760	761856
191400697773	102645760	761856
191500709812	102645760	761856
191600694638	102645760	761856
191700691678	102645760	761856
191800711088	102645760	761856
191900710195	102645760	761856
192000691935	102645760	761856
192100684446	102645760	761856
192200706320	102645760	761856
192300703817	102645760	761856
192400704817	102645760	761856
192500696844	102645760	761856
192600701773	102645760	761856
192700717452	102645760	761856
192800700400	102645760	761856
192900707245	102645760	761856
193000702191	102645760	761856
193100696838	102645760	761856
193200694951	102645760	761856
193300697256	102645760	761856
193400717370	102645760	761856
193500700704	102645760	761856
193600722886	102645760	761856
193700693310	102645760	761856
193800698715	102645760	761856
193900696891	102645760	761856
194000696919	102645760	761856
194100686002	102645760	761856
194200686142	102645760	761856
194300714475	102645760	761856
194400702047	102645760	761856
194500693486	102645760	761856
194600702311	102645760	761856
194700702326	102645760	761856
194800707671	102645760	761856
194900700132	102645760	761856
195000701120	102645760	761856
195100700304	102645760	761856
195200695117	102645760	761856
195300703842	102645760	761856
195400697343	102645760	761856
195500702961	102645760	761856
195600704940	102645760	761856
195700691418	102645760	761856
195800708117	102645760	761856
195900712860	102645760	761856
196000695506	102645760	761856
196100688178	102645760	761856
196200695364	102645760	761856
196300699703	102645760	761856
196400692779	102645760	761856
196500687436	102645760	761856
196600687591	102645760	761856
196700688215	102645760	761856
196800685149	102645760	761856
196900693565	102645760	761856
197000682630	102645760	761856
197100690157	102645760	761856
197200683676	102645760	761856
197300682910	102645760	761856
197400679303	102645760	761856
197500683706	102645760	761856
197600679818	102645760	761856
197700704716	102645760	761856
197800708469	102645760	761856
197900714898	102645760	761856
198000707478	102645760	761856
198100697026	102645760	761856
198200687937	102645760	761856
198300691035	102645760	761856
198400674428	102645760	761856
198500689025	102645760	761856
198600703466	102645760	761856
198700699945	102645760	761856
198800679013	102645760	761856
198900695905	102645760	761856
199000691023	102645760	761856
199100687103	102645760	761856
199200681945	102645760	761856
199300690073	102645760	761856
199400699997	102645760	761856
199500684295	102645760	761856
199600700390	102645760	761856
199700693255	102645760	761856
199800690076	102645760	761856
199900684672	102645760	761856
200000689279	102645760	761856
200100678908	102645760	761856
200200688586	102645760	761856
200300695240	102645760	761856
200400692642	102645760	761856
200500693477	102645760	761856
200600701369	102645760	761856
200700703653	102645760	761856
200800704769	102645760	761856
200900695408	102645760	761856
201000694580	102645760	761856
201100693739	102645760	761856
201200696366	102645760	761856
201300691533	102645760	761856
201400709487	102645760	761856
201500696911	102645760	761856
201600715134	102645760	761856
201700699926	102645760	761856
201800697924	102645760	761856
201900701703	102645760	761856
202000698390	102645760	761856
202100690329	102645760	761856
202200681552	102645760	761856
202300697070	102645760	761856
202400694977	102645760	761856
202500689347	102645760	761856
202600708162	102645760	761856
202700704601	102645760	761856
202800694049	102645760	761856
202900703253	102645760	761856
203000709497	102645760	761856
203100697825	102645760	761856
203200700342	102645760	761856
203300712993	102645760	761856
203400723087	102645760	761856
203500692973	102645760	761856
203600705913	102645760	761856
203700695859	102645760	761856
203800695960	102645760	761856
203900707860	102645760	761856
204000691638	102645760	761856
204100690826	102645760	761856
204200692495	102645760	761856
204300679714	102645760	761856
204400688598	102645760	761856
204500689274	102645760	761856
204600684092	102645760	761856
204700677229	102645760	761856
204800678211	102645760	761856
204900679085	102645760	761856
205000677067	102645760	761856
205100687574	102645760	761856
205200692611	102645760	761856
205300693411	102645760	761856
205400943103	102645760	761856
205500672252	102645760	761856
205600718403	102645760	761856
205700718126	102645760	761856
205800702202	102645760	761856
205900684056	102645760	761856
206000689478	102645760	761856
206100675179	102645760	761856
206200678033	102645760	761856
206300671641	102645760	761856
206400691254	102645760	761856
206500688139	102645760	761856
206600692119	102645760	761856
206700699694	102645760	761856
206800693331	102645760	761856
206900693919	102645760	761856
207000702762	102645760	761856
207100695635	102645760	761856
207200678771	102645760	761856
207300688300	102645760	761856
207400698393	102645760	761856
207500684185	102645760	761856
207600694399	102645760	761856
207700698216	102645760	761856
207800690379	102645760	761856
207900695950	102645760	761856
208000682938	102645760	761856
208100681030	102645760	761856
208200676259	102645760	761856
208300673135	102645760	761856
208400709110	102645760	761856
208500715093	102645760	761856
208600703388	102645760	761856
208700699380	102645760	761856
208800696318	102645760	761856
208900690650	102645760	761856
209000698981	102645760	761856
209100709353	102645760	761856
209200700409	102645760	761856
209300701677	102645760	761856
209400698779	102645760	761856
209500696376	102645760	761856
209600707121	102645760	761856
209700694968	102645760	761856
209800717688	102645760	761856
209900704931	102645760	761856
210000718967	102645760	761856
210100700010	102645760	761856
210200702541	102645760	761856
210300679674	102645760	761856
210400702937	102645760	761856
210500694147	102645760	761856
210600688563	102645760	761856
210700697013	102645760	761856
210800698312	102645760	761856
210900709662	102645760	761856
211000701836	102645760	761856
211100694510	102645760	761856
211200694033	102645760	761856
211300707631	102645760	761856
211400701095	102645760	761856
211500693458	102645760	761856
211600691014	102645760	761856
211700680584	102645760	761856
211800710285	102645760	761856
211900701265	102645760	761856
212000700310	102645760	761856
212100694701	102645760	761856
212200698927	102645760	761856
212300691764	102645760	761856
212400687942	102645760	761856
212500685586	102645760	761856
212600679949	102645760	761856
212700680762	102645760	761856
212800684024	102645760	761856
212900684259	102645760	761856
213000680504	102645760	761856
213100691994	102645760	761856
213200706684	102645760	761856
213300693835	102645760	761856
213400675942	102645760	761856
213500683293	102645760	761856
213600686831	102645760	761856
213700682543	102645760	761856
213800687351	102645760	761856
213900677464	102645760	761856
214000684406	102645760	761856
214100687118	102645760	761856
214200693232	102645760	761856
214300684878	102645760	761856
214400707075	102645760	761856
214500700617	102645760	761856
214600693170	102645760	761856
214700699186	102645760	761856
214800706081	102645760	761856
214900694114	102645760	761856
215000682664	102645760	761856
215100683650	102645760	761856
215200688547	102645760	761856
215300688148	102645760	761856
215400684159	102645760	761856
215500695514	102645760	761856
215600683415	102645760	761856
215700703268	102645760	761856
215800701314	102645760	761856
215900674604	102645760	761856
216000695508	102645760	761856
216100688321	102645760	761856
216200682036	102645760	761856
216300696698	102645760	761856
216400692023	102645760	761856
216500699540	102645760	761856
216600696206	102645760	761856
216700696100	102645760	761856
216800705434	102645760	761856
216900701461	102645760	761856
217000703900	102645760	761856
217100693430	102645760	761856
217200709585	102645760	761856
217300699191	102645760	761856
217400695968	102645760	761856
217500703663	102645760	761856
217600691872	102645760	761856
217700700569	102645760	761856
217800703391	102645760	761856
217900702239	102645760	761856
218000707555	102645760	761856
218100706666	102645760	761856
218200711028	102645760	761856
218300695890	102645760	761856
218400697257	102645760	761856
218500704938	102645760	761856
218600710788	102645760	761856
218700700312	102645760	761856
218800697009	102645760	761856
218900695733	102645760	761856
219000702428	102645760	761856
219100694946	102645760	761856
219200691320	102645760	761856
219300697086	102645760	761856
219400692218	102645760	761856
219500701851	102645760	761856
219600718695	102645760	761856
219700705291	102645760	761856
219800706565	102645760	761856
219900701751	102645760	761856
220000698976	102645760	761856
220100691653	102645760	761856
220200699216	102645760	761856
220300714309	102645760	761856
220400696149	102645760	761856
220500688798	102645760	761856
220600685618	102645760	761856
220700696298	102645760	761856
220800691351	102645760	761856
220900679843	102645760	761856
221000674656	102645760	761856
221100689212	102645760	761856
221200694545	102645760	761856
221300700649	102645760	761856
221400681602	102645760	761856
221500699283	102645760	761856
221600701533	102645760	761856
221700685503	102645760	761856
221800685701	102645760	761856
221900682771	102645760	761856
222000683380	102645760	761856
222100683160	102645760	761856
222200685213	102645760	761856
222300682665	102645760	761856
222400676088	102645760	761856
222500676960	102645760	761856
222600675018	102645760	761856
222700681529	102645760	761856
222800677348	102645760	761856
222900682383	102645760	761856
223000682760	102645760	761856
223100690529	102645760	761856
223200687686	102645760	761856
223300687237	102645760	761856
223400680371	102645760	761856
223500682469	102645760	761856
223600678624	102645760	761856
223700682856	102645760	761856
223800681225	102645760	761856
223900679511	102645760	761856
224000683017	102645760	761856
224100692233	102645760	761856
224200691945	102645760	761856
224300697841	102645760	761856
224400700139	102645760	761856
224500708616	102645760	761856
224600708768	102645760	761856
224700710400	102645760	761856
224800687139	102645760	761856
224900743669	102645760	761856
225000714071	102645760	761856
225100700652	102645760	761856
225200695392	102645760	761856
225300701065	102645760	761856
225400702315	102645760	761856
225500710897	102645760	761856
225600696397	102645760	761856
225700698384	102645760	761856
225800698443	102645760	761856
225900715902	102645760	761856
226000714820	102645760	761856
226100697757	102645760	761856
226200694858	102645760	761856
226300696522	102645760	761856
226400699974	102645760	761856
226500689023	102645760	761856
226600702065	102645760	761856
226700698031	102645760	761856
226800682925	102645760	761856
226900684668	102645760	761856
227000682204	102645760	761856
227100692720	102645760	761856
227200692633	102645760	761856
227300696591	102645760	761856
227400688272	102645760	761856
227500695066	102645760	761856
227600700470	102645760	761856
227700702328	102645760	761856
227800695068	102645760	761856
227900697845	102645760	761856
228000692665	102645760	761856
228100701282	102645760	761856
228200694903	102645760	761856
228300703067	102645760	761856
228400690471	102645760	761856
228500690791	102645760	761856
228600685455	102645760	761856
228700689076	102645760	761856
228800694009	102645760	761856
228900695521	102645760	761856
229000700765	102645760	761856
229100693106	102645760	761856
229200710337	102645760	761856
229300684232	102645760	761856
229400682669	102645760	761856
229500687453	102645760	761856
229600688780	102645760	761856
229700709251	102645760	761856
229800695289	102645760	761856
229900698379	102645760	761856
230000684782	102645760	761856
230100688145	102645760	761856
230200703005	102645760	761856
230300705232	102645760	761856
230400694116	102645760	761856
230500694166	102645760	761856
230600715279	102645760	761856
230700697664	102645760	761856
230800685465	102645760	761856
230900697933	102645760	761856
231000696237	102645760	761856
231100708804	102645760	761856
231200694704	102645760	761856
231300715199	102645760	761856
231400705018	102645760	761856
231500704098	102645760	761856
231600684927	102645760	761856
231700694308	102645760	761856
231800695626	102645760	761856
231900694562	102645760	761856
232000709102	102645760	761856
232100697491	102645760	761856
232200702835	102645760	761856
232300702968	102645760	761856
232400718645	102645760	761856
232500687561	102645760	761856
232600696972	102645760	761856
232700709746	102645760	761856
232800707685	102645760	761856
232900692346	102645760	761856
233000703143	102645760	761856
