time	rss	kernel
116600658932	102727680	839680
116700653125	102727680	839680
116800658291	102727680	839680
116900659357	102727680	839680
117000656945	102727680	839680
117100651655	102727680	839680
117200654901	102727680	839680
117300663688	102727680	839680
117400653531	102727680	839680
117500656914	102727680	839680
117600656863	102727680	839680
117700656893	102727680	839680
117800661439	102727680	839680
117900657971	102727680	839680
118000656504	102727680	839680
118100658173	102727680	839680
118200665362	102727680	839680
118300665881	102727680	839680
118400649762	102727680	839680
118500666191	102727680	839680
118600673989	102727680	839680
118700657891	102727680	839680
118800660478	102727680	839680
118900657447	102727680	839680
119000666138	102727680	839680
119100661173	102727680	839680
119200658007	102727680	839680
119300661572	102727680	839680
119400659205	102727680	839680
119500665343	102727680	839680
119600667083	102727680	839680
119700675171	102727680	839680
119800672650	102727680	839680
119900662481	102727680	839680
120000655680	102727680	839680
120100657285	102727680	839680
120200652956	102727680	839680
120300673635	102727680	839680
120400682986	102727680	839680
120500666376	102727680	839680
120600669216	102727680	839680
120700682214	102727680	839680
120800674494	102727680	839680
120900680017	102727680	839680
121000682226	102727680	839680
121100674575	102727680	839680
121200681678	102727680	839680
121300690763	102727680	839680
121400659750	102727680	839680
121500667871	102727680	839680
121600680928	102727680	839680
121700677159	102727680	839680
121800678907	102727680	839680
121900679188	102727680	839680
122000666491	102727680	839680
122100689210	102727680	839680
122200675077	102727680	839680
122300682556	102727680	839680
122400666144	102727680	839680
122500670087	102727680	839680
122600669046	102727680	839680
122700688747	102727680	839680
122800682864	102727680	839680
122900681884	102727680	839680
123000672394	102727680	839680
123100667564	102727680	839680
123200669881	102727680	839680
123300680987	102727680	839680
123400681312	102727680	839680
123500673991	102727680	839680
123600676914	102727680	839680
123700670803	102727680	839680
123800690647	102727680	839680
123900684131	102727680	839680
124000675957	102727680	839680
124100689871	102727680	839680
124200674489	102727680	839680
124300670149	102727680	839680
124400670824	102727680	839680
124500682961	102727680	839680
124600695634	102727680	839680
124700675171	102727680	839680
124800693389	102727680	839680
124900684918	102727680	839680
125000683082	102727680	839680
125100674259	102727680	839680
125200677486	102727680	839680
125300679245	102727680	839680
125400669713	102727680	839680
125500679353	102727680	839680
125600678825	102727680	839680
125700688619	102727680	839680
125800680038	102727680	839680
125900670729	102727680	839680
126000661748	102727680	839680
126100666814	102727680	839680
126200667221	102727680	839680
126300683395	102727680	839680
126400670087	102727680	839680
126500662669	102727680	839680
126600682576	102727680	839680
126700673445	102727680	839680
126800674471	102727680	839680
126900679019	102727680	839680
127000675282	102727680	839680
127100668622	102727680	839680
127200671290	102727680	839680
127300669623	102727680	839680
127400676817	102727680	839680
127500689389	102727680	839680
127600695015	102727680	839680
127700676268	102727680	839680
127800667797	102727680	839680
127900671324	102727680	839680
128000674944	102727680	839680
128100687119	102727680	839680
128200690214	102727680	839680
128300673429	102727680	839680
128400667240	102727680	839680
128500667315	102727680	839680
128600661229	102727680	839680
128700683268	102727680	839680
128800674707	102727680	839680
128900674409	102727680	839680
129000665472	102727680	839680
129100665724	102727680	839680
129200670524	102727680	839680
129300669254	102727680	839680
129400663648	102727680	839680
129500661521	102727680	839680
129600673165	102727680	839680
129700667602	102727680	839680
129800668103	102727680	839680
129900692542	102727680	839680
130000676876	102727680	839680
130100673646	102727680	839680
130200675547	102727680	839680
130300672260	102727680	839680
130400664160	102727680	839680
130500686701	102727680	839680
130600679485	102727680	839680
130700681635	102727680	839680
130800688724	102727680	839680
130900667583	102727680	839680
131000664603	102727680	839680
131100669104	102727680	839680
131200666567	102727680	839680
131300666273	102727680	839680
131400668706	102727680	839680
131500673757	102727680	839680
131600672633	102727680	839680
131700671673	102727680	839680
131800669081	102727680	839680
131900671167	102727680	839680
132000669567	102727680	839680
132100670691	102727680	839680
132200670153	102727680	839680
132300665054	102727680	839680
132400664688	102727680	839680
132500669301	102727680	839680
132600648483	102727680	839680
132700658954	102727680	839680
132800683192	102727680	839680
132900674669	102727680	839680
133000675599	102727680	839680
133100666448	102727680	839680
133200669160	102727680	839680
133300669422	102727680	839680
133400675981	102727680	839680
133500682731	102727680	839680
133600684076	102727680	839680
133700681953	102727680	839680
133800673624	102727680	839680
133900670091	102727680	839680
134000684671	102727680	839680
134100692585	102727680	839680
134200695348	102727680	839680
134300685864	102727680	839680
134400669280	102727680	839680
134500828951	102727680	839680
134600695502	102727680	839680
134700689522	102727680	839680
134800686016	102727680	839680
134900670488	102727680	839680
135000683676	102727680	839680
135100681926	102727680	839680
135200672278	102727680	839680
135300679215	102727680	839680
135400686206	102727680	839680
135500679213	102727680	839680
135600688740	102727680	839680
135700678442	102727680	839680
135800687930	102727680	839680
135900689523	102727680	839680
136000689834	102727680	839680
136100678411	102727680	839680
136200682541	102727680	839680
136300692582	102727680	839680
136400664063	102727680	839680
136500672910	102727680	839680
136600676764	102727680	839680
136700674834	102727680	839680
136800679655	102727680	839680
136900691610	102727680	839680
137000681835	102727680	839680
137100672892	102727680	839680
137200678492	102727680	839680
137300674405	102727680	839680
137400666965	102727680	839680
137500674485	102727680	839680
137600675628	102727680	839680
137700687500	102727680	839680
137800690485	102727680	839680
137900694957	102727680	839680
138000675772	102727680	839680
138100669970	102727680	839680
138200690623	102727680	839680
138300679740	102727680	839680
138400827271	102727680	839680
138500677545	102727680	839680
138600690156	102727680	839680
138700676884	102727680	839680
138800675983	102727680	839680
138900673775	102727680	839680
139000671721	102727680	839680
139100654008	102727680	839680
139200665452	102727680	839680
139300665976	102727680	839680
139400679236	102727680	839680
139500677908	102727680	839680
139600670475	102727680	839680
139700660783	102727680	839680
139800679037	102727680	839680
139900677907	102727680	839680
140000688466	102727680	839680
140100679242	102727680	839680
140200678627	102727680	839680
140300671801	102727680	839680
140400660158	102727680	839680
140500678950	102727680	839680
140600668221	102727680	839680
140700673985	102727680	839680
140800666903	102727680	839680
140900665277	102727680	839680
141000673635	102727680	839680
141100666549	102727680	839680
141200667757	102727680	839680
141300661006	102727680	839680
141400657564	102727680	839680
141500663188	102727680	839680
141600654389	102727680	839680
141700654862	102727680	839680
141800658254	102727680	839680
141900657625	102727680	839680
142000649957	102727680	839680
142100661153	102727680	839680
142200657766	102727680	839680
142300655694	102727680	839680
142400799101	102727680	839680
142500661226	102727680	839680
142600666378	102727680	839680
142700670398	102727680	839680
142800664741	102727680	839680
142900660342	102727680	839680
143000654617	102727680	839680
143100659925	102727680	839680
143200662330	102727680	839680
143300663393	102727680	839680
143400668222	102727680	839680
143500666582	102727680	839680
143600662083	102727680	839680
143700666932	102727680	839680
143800665095	102727680	839680
143900661623	102727680	839680
144000687974	102727680	839680
144100677844	102727680	839680
144200669259	102727680	839680
144300672332	102727680	839680
144400680192	102727680	839680
144500669864	102727680	839680
144600665081	102727680	839680
144700692229	102727680	839680
144800680352	102727680	839680
144900690794	102727680	839680
145000685591	102727680	839680
145100675390	102727680	839680
145200672268	102727680	839680
145300665349	102727680	839680
145400671258	102727680	839680
145500671182	102727680	839680
145600677511	102727680	839680
145700675028	102727680	839680
145800669989	102727680	839680
145900688658	102727680	839680
146000672645	102727680	839680
146100676212	102727680	839680
146200664663	102727680	839680
146300668413	102727680	839680
146400683727	102727680	839680
146500676008	102727680	839680
146600673171	102727680	839680
146700672223	102727680	839680
146800649501	102727680	839680
146900671923	102727680	839680
147000687749	102727680	839680
147100698378	102727680	839680
147200673713	102727680	839680
147300672178	102727680	839680
147400664110	102727680	839680
147500686647	102727680	839680
147600674263	102727680	839680
147700661937	102727680	839680
147800663233	102727680	839680
147900670167	102727680	839680
148000666612	102727680	839680
148100667221	102727680	839680
148200658232	102727680	839680
148300665178	102727680	839680
148400666233	102727680	839680
148500668261	102727680	839680
148600672915	102727680	839680
148700692106	102727680	839680
148800675882	102727680	839680
148900683686	102727680	839680
149000677027	102727680	839680
149100693325	102727680	839680
149200669728	102727680	839680
149300682769	102727680	839680
149400694402	102727680	839680
149500673880	102727680	839680
149600678596	102727680	839680
149700674603	102727680	839680
149800684824	102727680	839680
149900676603	102727680	839680
150000667230	102727680	839680
150100681307	102727680	839680
150200676476	102727680	839680
150300673739	102727680	839680
150400667855	102727680	839680
150500665820	102727680	839680
150600673630	102727680	839680
150700688430	102727680	839680
150800663508	102727680	839680
150900656546	102727680	839680
151000679683	102727680	839680
151100694614	102727680	839680
151200673677	102727680	839680
151300688424	102727680	839680
151400689016	102727680	839680
151500669989	102727680	839680
151600675566	102727680	839680
151700667664	102727680	839680
151800671353	102727680	839680
151900679931	102727680	839680
152000666539	102727680	839680
152100671443	102727680	839680
152200661361	102727680	839680
152300664520	102727680	839680
152400674299	102727680	839680
152500675642	102727680	839680
152600655704	102727680	839680
152700669297	102727680	839680
152800672493	102727680	839680
152900662834	102727680	839680
153000660172	102727680	839680
153100665260	102727680	839680
153200661646	102727680	839680
153300673379	102727680	839680
153400681397	102727680	839680
153500673396	102727680	839680
153600671415	102727680	839680
153700672188	102727680	839680
153800680299	102727680	839680
153900664444	102727680	839680
154000664361	102727680	839680
154100677444	102727680	839680
154200677892	102727680	839680
154300672115	102727680	839680
154400668951	102727680	839680
154500685863	102727680	839680
154600674898	102727680	839680
154700669724	102727680	839680
154800681896	102727680	839680
154900667006	102727680	839680
155000664193	102727680	839680
155100673622	102727680	839680
155200677828	102727680	839680
155300667490	102727680	839680
155400688368	102727680	839680
155500680099	102727680	839680
155600671407	102727680	839680
155700664091	102727680	839680
155800667045	102727680	839680
155900671622	102727680	839680
156000668803	102727680	839680
156100678391	102727680	839680
156200664457	102727680	839680
156300665075	102727680	839680
156400668170	102727680	839680
156500677055	102727680	839680
156600688990	102727680	839680
156700674581	102727680	839680
156800668855	102727680	839680
156900674708	102727680	839680
157000666059	102727680	839680
157100671472	102727680	839680
157200672625	102727680	839680
157300671278	102727680	839680
157400657863	102727680	839680
157500666393	102727680	839680
157600673173	102727680	839680
157700697043	102727680	839680
157800686606	102727680	839680
157900664610	102727680	839680
158000672606	102727680	839680
158100672068	102727680	839680
158200665746	102727680	839680
158300668644	102727680	839680
158400686184	102727680	839680
158500674369	102727680	839680
158600685767	102727680	839680
158700684577	102727680	839680
158800695316	102727680	839680
158900669966	102727680	839680
159000657123	102727680	839680
159100664089	102727680	839680
159200686532	102727680	839680
159300675757	102727680	839680
159400663631	102727680	839680
159500672691	102727680	839680
159600669939	102727680	839680
159700662894	102727680	839680
159800670737	102727680	839680
159900674416	102727680	839680
160000672301	102727680	839680
160100670144	102727680	839680
160200668053	102727680	839680
160300672431	102727680	839680
160400667935	102727680	839680
160500668649	102727680	839680
160600665666	102727680	839680
160700671842	102727680	839680
160800695334	102727680	839680
160900685197	102727680	839680
161000664491	102727680	839680
161100672250	102727680	839680
161200663326	102727680	839680
161300663473	102727680	839680
161400684127	102727680	839680
161500676435	102727680	839680
161600672047	102727680	839680
161700683270	102727680	839680
161800670868	102727680	839680
161900655972	102727680	839680
162000659552	102727680	839680
162100671526	102727680	839680
162200672176	102727680	839680
162300664953	102727680	839680
162400672002	102727680	839680
162500675106	102727680	839680
162600687837	102727680	839680
162700673108	102727680	839680
162800671304	102727680	839680
162900680168	102727680	839680
163000666487	102727680	839680
163100671732	102727680	839680
163200676558	102727680	839680
163300674671	102727680	839680
163400672307	102727680	839680
163500690168	102727680	839680
163600694057	102727680	839680
163700673140	102727680	839680
163800672641	102727680	839680
163900669261	102727680	839680
164000663305	102727680	839680
164100682715	102727680	839680
164200679431	102727680	839680
164300671602	102727680	839680
164400675872	102727680	839680
164500676140	102727680	839680
164600671859	102727680	839680
164700665835	102727680	839680
164800690796	102727680	839680
164900681581	102727680	839680
165000663859	102727680	839680
165100673028	102727680	839680
165203756872	102727680	839680
165300664391	102727680	839680
165400673039	102727680	839680
165500672000	102727680	839680
165600676611	102727680	839680
165700676279	102727680	839680
165800676046	102727680	839680
165900674976	102727680	839680
166000676599	102727680	839680
166100676980	102727680	839680
166200689559	102727680	839680
166300678554	102727680	839680
166400677651	102727680	839680
166500689086	102727680	839680
166600681579	102727680	839680
166700675786	102727680	839680
166800673076	102727680	839680
166900670809	102727680	839680
167000678583	102727680	839680
167100683221	102727680	839680
167200682112	102727680	839680
167300679087	102727680	839680
167400663680	102727680	839680
167500671295	102727680	839680
167600676887	102727680	839680
167700668982	102727680	839680
167800685790	102727680	839680
167900678597	102727680	839680
168000674917	102727680	839680
168100670174	102727680	839680
168200667569	102727680	839680
168300678388	102727680	839680
168400661776	102727680	839680
168500678937	102727680	839680
168600677154	102727680	839680
168700687011	102727680	839680
168800683878	102727680	839680
168900677705	102727680	839680
169000673797	102727680	839680
169100670864	102727680	839680
169200664138	102727680	839680
169300787501	102727680	839680
169400652964	102727680	839680
169500655659	102727680	839680
169600664018	102727680	839680
169700662481	102727680	839680
169800665771	102727680	839680
169900656741	102727680	839680
170000655807	102727680	839680
170100665792	102727680	839680
170200662716	102727680	839680
170300665468	102727680	839680
170400677212	102727680	839680
170500667417	102727680	839680
170600658591	102727680	839680
170700660671	102727680	839680
170800665034	102727680	839680
170900666832	102727680	839680
171000656374	102727680	839680
171100661663	102727680	839680
171200658536	102727680	839680
171300655933	102727680	839680
171400656357	102727680	839680
171500663193	102727680	839680
171600669581	102727680	839680
171700662956	102727680	839680
171800677445	102727680	839680
171900664960	102727680	839680
172000662501	102727680	839680
172100662788	102727680	839680
172200656860	102727680	839680
172300669882	102727680	839680
172400667675	102727680	839680
172500666125	102727680	839680
172600666010	102727680	839680
172700676608	102727680	839680
172800685945	102727680	839680
172900674336	102727680	839680
173000676838	102727680	839680
173100682261	102727680	839680
173200679001	102727680	839680
173300697048	102727680	839680
173400673529	102727680	839680
173500671962	102727680	839680
173600675441	102727680	839680
173700670376	102727680	839680
173800670567	102727680	839680
173900668256	102727680	839680
174000664241	102727680	839680
174100671828	102727680	839680
174200669883	102727680	839680
174300692868	102727680	839680
174400680672	102727680	839680
174500685597	102727680	839680
174600677756	102727680	839680
174700684355	102727680	839680
174800670373	102727680	839680
174900670571	102727680	839680
175000665591	102727680	839680
175100674989	102727680	839680
175200680566	102727680	839680
175300692619	102727680	839680
175400667707	102727680	839680
175500670408	102727680	839680
175600678636	102727680	839680
175700669798	102727680	839680
175800660365	102727680	839680
175900696178	102727680	839680
176000693614	102727680	839680
176100681616	102727680	839680
176200663673	102727680	839680
176300663529	102727680	839680
176400681709	102727680	839680
176500670750	102727680	839680
176600668163	102727680	839680
176700679549	102727680	839680
176800689611	102727680	839680
176900686924	102727680	839680
177000672574	102727680	839680
177100668089	102727680	839680
177200673644	102727680	839680
177300672742	102727680	839680
177400667398	102727680	839680
177500676115	102727680	839680
177600690116	102727680	839680
177700676770	102727680	839680
177800682576	102727680	839680
177900671688	102727680	839680
178000669906	102727680	839680
178100670493	102727680	839680
178200673085	102727680	839680
178300673411	102727680	839680
178400674011	102727680	839680
178500674084	102727680	839680
178600669663	102727680	839680
178700688568	102727680	839680
178800668329	102727680	839680
178900658950	102727680	839680
179000664578	102727680	839680
179100661813	102727680	839680
179200675876	102727680	839680
179300664198	102727680	839680
179400668965	102727680	839680
179500677562	102727680	839680
179600681649	102727680	839680
179700672066	102727680	839680
179800667312	102727680	839680
179900668222	102727680	839680
180000681897	102727680	839680
180100676872	102727680	839680
180200682973	102727680	839680
180300670910	102727680	839680
180400665048	102727680	839680
180500668086	102727680	839680
180600689757	102727680	839680
180700678743	102727680	839680
180800671647	102727680	839680
180900674880	102727680	839680
181000667907	102727680	839680
181100676824	102727680	839680
181200669507	102727680	839680
181300680077	102727680	839680
181400668655	102727680	839680
181500677282	102727680	839680
181600688790	102727680	839680
181700684871	102727680	839680
181800677182	102727680	839680
181900675650	102727680	839680
182000687001	102727680	839680
182100676438	102727680	839680
182200682190	102727680	839680
182300664866	102727680	839680
182400669615	102727680	839680
182500662954	102727680	839680
182600664263	102727680	839680
182700689073	102727680	839680
182800677443	102727680	839680
182900666880	102727680	839680
183000679770	102727680	839680
183100671207	102727680	839680
183200660759	102727680	839680
183300679569	102727680	839680
183400692236	102727680	839680
183500698294	102727680	839680
183600679570	102727680	839680
183700674231	102727680	839680
183800673450	102727680	839680
183900675008	102727680	839680
184000665701	102727680	839680
184100664415	102727680	839680
184200658228	102727680	839680
184300669827	102727680	839680
184400664984	102727680	839680
184500668626	102727680	839680
184600676379	102727680	839680
184700692617	102727680	839680
184800681226	102727680	839680
184900675594	102727680	839680
185000671347	102727680	839680
185100680880	102727680	839680
185200670178	102727680	839680
185300660022	102727680	839680
185400680669	102727680	839680
185500673259	102727680	839680
185600676477	102727680	839680
185700678388	102727680	839680
185800668923	102727680	839680
185900666054	102727680	839680
186000659342	102727680	839680
186100665411	102727680	839680
186200686717	102727680	839680
186300666274	102727680	839680
186400681587	102727680	839680
186500675430	102727680	839680
186600672147	102727680	839680
186700665146	102727680	839680
186800663833	102727680	839680
186900663057	102727680	839680
187000672710	102727680	839680
187100678360	102727680	839680
187200665769	102727680	839680
187300688791	102727680	839680
187400674173	102727680	839680
187500666769	102727680	839680
187600682890	102727680	839680
187700671196	102727680	839680
187800672330	102727680	839680
187900680241	102727680	839680
188000684953	102727680	839680
188100685251	102727680	839680
188200666245	102727680	839680
188300675376	102727680	839680
188400679315	102727680	839680
188500685862	102727680	839680
188600679455	102727680	839680
188700670077	102727680	839680
188800670060	102727680	839680
188900671759	102727680	839680
189000680425	102727680	839680
189100673573	102727680	839680
189200672249	102727680	839680
189300686783	102727680	839680
189400665178	102727680	839680
189500669766	102727680	839680
189600699564	102727680	839680
189700680254	102727680	839680
189800679343	102727680	839680
189900675531	102727680	839680
190000659701	102727680	839680
190100667330	102727680	839680
190200676148	102727680	839680
190300688234	102727680	839680
190400676594	102727680	839680
190500691131	102727680	839680
190600678731	102727680	839680
190700680443	102727680	839680
190803795651	102727680	839680
190900663740	102727680	839680
191000664122	102727680	839680
191100674019	102727680	839680
191200669856	102727680	839680
191300667466	102727680	839680
191400670849	102727680	839680
191500691924	102727680	839680
191600681718	102727680	839680
191700684293	102727680	839680
191800670622	102727680	839680
191900678117	102727680	839680
192000667571	102727680	839680
192100685586	102727680	839680
192200678114	102727680	839680
192300667926	102727680	839680
192400673144	102727680	839680
192500672369	102727680	839680
192600674040	102727680	839680
192700670480	102727680	839680
192800671186	102727680	839680
192900667489	102727680	839680
193000666864	102727680	839680
193100659230	102727680	839680
193200666634	102727680	839680
193300665120	102727680	839680
193400675205	102727680	839680
193500686933	102727680	839680
193600694423	102727680	839680
193700674871	102727680	839680
193800668668	102727680	839680
193900679022	102727680	839680
194000674683	102727680	839680
194100666476	102727680	839680
194200680528	102727680	839680
194300686328	102727680	839680
194400690172	102727680	839680
194500689774	102727680	839680
194600672161	102727680	839680
194700666893	102727680	839680
194800669026	102727680	839680
194900652462	102727680	839680
195000670289	102727680	839680
195100669614	102727680	839680
195200683454	102727680	839680
195300675388	102727680	839680
195400670018	102727680	839680
195500668810	102727680	839680
195600673889	102727680	839680
195700669731	102727680	839680
195800667122	102727680	839680
195900686154	102727680	839680
196000675633	102727680	839680
196100669554	102727680	839680
196200670198	102727680	839680
196300687367	102727680	839680
196400683781	102727680	839680
196500664428	102727680	839680
196600672820	102727680	839680
196700673751	102727680	839680
196800673200	102727680	839680
196900667017	102727680	839680
197000683726	102727680	839680
197100677303	102727680	839680
197200665410	102727680	839680
197300667453	102727680	839680
197400664267	102727680	839680
197500671168	102727680	839680
197600680748	102727680	839680
197700686542	102727680	839680
197800683516	102727680	839680
197900672620	102727680	839680
198000674350	102727680	839680
198100687131	102727680	839680
198200674312	102727680	839680
198300677239	102727680	839680
198400669330	102727680	839680
198500670746	102727680	839680
198600668724	102727680	839680
198700667658	102727680	839680
198800671511	102727680	839680
198900671735	102727680	839680
199000663560	102727680	839680
199100674705	102727680	839680
199200687436	102727680	839680
199300672711	102727680	839680
199400676186	102727680	839680
199500671583	102727680	839680
199600653767	102727680	839680
199700666269	102727680	839680
199800685090	102727680	839680
199900684052	102727680	839680
200000678548	102727680	839680
200100687270	102727680	839680
200200678763	102727680	839680
200300670404	102727680	839680
200400677047	102727680	839680
200500658279	102727680	839680
200600676330	102727680	839680
200700683584	102727680	839680
200800678005	102727680	839680
200900683867	102727680	839680
201000683928	102727680	839680
201100686029	102727680	839680
201200677203	102727680	839680
201300674709	102727680	839680
201400680420	102727680	839680
201500674466	102727680	839680
201600670351	102727680	839680
201700678090	102727680	839680
201800675671	102727680	839680
201900678219	102727680	839680
202000677525	102727680	839680
202100687092	102727680	839680
202200675995	102727680	839680
202300666437	102727680	839680
202400662883	102727680	839680
202500666980	102727680	839680
202600665615	102727680	839680
202700662783	102727680	839680
202800666503	102727680	839680
202900669350	102727680	839680
203000666699	102727680	839680
203100666609	102727680	839680
203200666210	102727680	839680
203300677677	102727680	839680
203400671951	102727680	839680
203500690347	102727680	839680
203600662490	102727680	839680
203700670374	102727680	839680
203800671676	102727680	839680
203900682161	102727680	839680
204000679121	102727680	839680
204100673197	102727680	839680
204200671319	102727680	839680
204300669294	102727680	839680
204400661574	102727680	839680
204500661687	102727680	839680
204600664339	102727680	839680
204700681759	102727680	839680
204800693609	102727680	839680
204900676757	102727680	839680
205000661391	102727680	839680
205100679603	102727680	839680
205200669576	102727680	839680
205300661335	102727680	839680
205400661973	102727680	839680
205500674408	102727680	839680
205600674026	102727680	839680
205700669468	102727680	839680
205800683211	102727680	839680
205900686881	102727680	839680
206000671743	102727680	839680
206100675370	102727680	839680
206200660068	102727680	839680
206300666604	102727680	839680
206400670058	102727680	839680
206500675281	102727680	839680
206600675753	102727680	839680
206700648557	102727680	839680
206800670143	102727680	839680
206900673384	102727680	839680
207000661108	102727680	839680
207100670023	102727680	839680
207200670225	102727680	839680
207300676884	102727680	839680
207400675682	102727680	839680
207500668249	102727680	839680
207600663077	102727680	839680
207700667036	102727680	839680
207800657215	102727680	839680
207900668906	102727680	839680
208000671988	102727680	839680
208100686334	102727680	839680
208200675497	102727680	839680
208300681807	102727680	839680
208400668149	102727680	839680
208500666314	102727680	839680
208600662593	102727680	839680
208700671396	102727680	839680
208800671935	102727680	839680
208900666289	102727680	839680
209000662760	102727680	839680
209100674695	102727680	839680
209200669226	102727680	839680
209300679378	102727680	839680
209400670242	102727680	839680
209500672884	102727680	839680
209600669248	102727680	839680
209700666736	102727680	839680
209800665963	102727680	839680
209900677431	102727680	839680
210000667535	102727680	839680
210100665365	102727680	839680
210200667825	102727680	839680
210300669528	102727680	839680
210400685412	102727680	839680
210500673336	102727680	839680
210600663553	102727680	839680
210700655541	102727680	839680
210800671548	102727680	839680
210900682726	102727680	839680
211000684247	102727680	839680
211100668732	102727680	839680
211200671887	102727680	839680
211300683959	102727680	839680
211400675264	102727680	839680
211500667303	102727680	839680
211600680646	102727680	839680
211700676999	102727680	839680
211800669901	102727680	839680
211900669923	102727680	839680
212000681533	102727680	839680
212100673907	102727680	839680
212200690850	102727680	839680
212300676062	102727680	839680
212400664118	102727680	839680
212500669008	102727680	839680
212600674324	102727680	839680
212700668315	102727680	839680
212800676541	102727680	839680
212900692172	102727680	839680
213000671285	102727680	839680
213100686509	102727680	839680
213200692692	102727680	839680
213300679897	102727680	839680
213400683637	102727680	839680
213500672085	102727680	839680
213600684910	102727680	839680
213700684283	102727680	839680
213800666018	102727680	839680
213900676985	102727680	839680
214000672944	102727680	839680
214100672623	102727680	839680
214200675317	102727680	839680
214300665083	102727680	839680
214400686341	102727680	839680
214500680284	102727680	839680
214600676944	102727680	839680
214700670817	102727680	839680
214800688747	102727680	839680
214900676731	102727680	839680
215000680389	102727680	839680
215100677606	102727680	839680
215200671028	102727680	839680
215300671922	102727680	839680
215400669192	102727680	839680
215500676296	102727680	839680
215600672072	102727680	839680
215700650509	102727680	839680
215800672078	102727680	839680
215900668811	102727680	839680
216000667474	102727680	839680
216100666405	102727680	839680
216200679161	102727680	839680
216300683612	102727680	839680
216403353478	102727680	839680
216500671717	102727680	839680
216600663199	102727680	839680
216700671148	102727680	839680
216800674114	102727680	839680
216900681735	102727680	839680
217000660100	102727680	839680
217100670931	102727680	839680
217200688876	102727680	839680
217300676691	102727680	839680
217400667495	102727680	839680
217500673024	102727680	839680
217600679205	102727680	839680
217700662148	102727680	839680
217800652570	102727680	839680
217900665646	102727680	839680
218000672471	102727680	839680
218100675202	102727680	839680
218200678803	102727680	839680
218300673962	102727680	839680
218400663128	102727680	839680
218500664989	102727680	839680
218600685857	102727680	839680
218700674566	102727680	839680
218800670658	102727680	839680
218900665009	102727680	839680
219000681556	102727680	839680
219100661921	102727680	839680
219200687321	102727680	839680
219300682656	102727680	839680
219400693562	102727680	839680
219500691982	102727680	839680
219600677547	102727680	839680
219700688966	102727680	839680
219800671393	102727680	839680
219900667354	102727680	839680
220000665216	102727680	839680
220100666642	102727680	839680
220200670043	102727680	839680
220300680539	102727680	839680
220400667474	102727680	839680
220500679206	102727680	839680
220600673437	102727680	839680
220700669632	102727680	839680
220800686017	102727680	839680
220900664299	102727680	839680
221000678630	102727680	839680
221101225808	102727680	839680
221200675152	102727680	839680
221300674985	102727680	839680
221400685215	102727680	839680
221500686282	102727680	839680
221600678019	102727680	839680
221700676143	102727680	839680
221800673098	102727680	839680
221900684028	102727680	839680
222000685855	102727680	839680
222100683801	102727680	839680
222200680066	102727680	839680
222300674733	102727680	839680
222400678365	102727680	839680
222500686882	102727680	839680
222600669921	102727680	839680
222700673836	102727680	839680
222800669057	102727680	839680
222900675996	102727680	839680
223000675227	102727680	839680
223100674495	102727680	839680
223200670711	102727680	839680
223300667514	102727680	839680
223400672246	102727680	839680
223500667950	102727680	839680
223600669527	102727680	839680
223700668153	102727680	839680
223800669044	102727680	839680
223900672703	102727680	839680
224000675861	102727680	839680
224100671422	102727680	839680
224200666747	102727680	839680
224300670982	102727680	839680
224400666102	102727680	839680
224500671680	102727680	839680
224600670850	102727680	839680
224700675110	102727680	839680
224800676629	102727680	839680
224900669776	102727680	839680
225000670653	102727680	839680
225100667050	102727680	839680
225200665811	102727680	839680
225300668710	102727680	839680
225400671942	102727680	839680
225500670383	102727680	839680
225600677253	102727680	839680
225700680787	102727680	839680
225800666403	102727680	839680
225900674113	102727680	839680
226000664834	102727680	839680
226100674973	102727680	839680
226200680374	102727680	839680
226300670337	102727680	839680
226400664674	102727680	839680
226500672151	102727680	839680
226600671278	102727680	839680
226700666285	102727680	839680
226800679065	102727680	839680
226900667568	102727680	839680
227000669144	102727680	839680
227100673643	102727680	839680
227200672253	102727680	839680
227300669320	102727680	839680
227400672878	102727680	839680
227500670646	102727680	839680
227600665591	102727680	839680
227700679316	102727680	839680
227800654287	102727680	839680
227900673854	102727680	839680
228000669610	102727680	839680
228100671408	102727680	839680
228200669565	102727680	839680
228300665511	102727680	839680
228400680991	102727680	839680
228500689738	102727680	839680
228600684451	102727680	839680
228700670871	102727680	839680
228800669973	102727680	839680
228900668323	102727680	839680
229000664749	102727680	839680
229100682638	102727680	839680
229200673022	102727680	839680
229300674599	102727680	839680
229400675519	102727680	839680
229500677961	102727680	839680
229600670859	102727680	839680
229700666313	102727680	839680
229800654407	102727680	839680
229900661749	102727680	839680
230000651359	102727680	839680
230100653504	102727680	839680
230200663387	102727680	839680
230300657733	102727680	839680
230400652841	102727680	839680
230500664364	102727680	839680
230600674391	102727680	839680
230700666039	102727680	839680
230800660437	102727680	839680
230900658458	102727680	839680
231000651715	102727680	839680
231100656971	102727680	839680
231200659717	102727680	839680
231300663699	102727680	839680
231400677922	102727680	839680
231500669649	102727680	839680
231600666376	102727680	839680
231700667321	102727680	839680
231800659586	102727680	839680
231900662037	102727680	839680
232000662934	102727680	839680
232100670426	102727680	839680
232200662672	102727680	839680
232300662020	102727680	839680
232400671730	102727680	839680
232500670634	102727680	839680
232600671902	102727680	839680
232700668533	102727680	839680
232800686984	102727680	839680
232900675105	102727680	839680
233000663770	102727680	839680
