time	rss	kernel
199900642020	1767956480	7741440
200000643155	1767956480	7741440
200100636001	1767956480	7741440
200200641605	1767956480	7741440
200300643878	1767956480	7741440
200400642585	1767956480	7741440
200500627177	1767956480	7741440
200600626643	1767956480	7741440
200700642752	1767956480	7741440
200800645218	1767956480	7741440
200900646281	1767956480	7741440
201000640795	1767956480	7741440
201100653846	1767956480	7741440
201200642352	1767956480	7741440
201300657620	1767956480	7741440
201400644421	1767956480	7741440
201500653151	1767956480	7741440
201600643559	1767956480	7741440
201700642835	1767956480	7741440
201800645434	1767956480	7741440
201900640907	1767956480	7741440
202000640120	1767956480	7741440
202100647562	1767956480	7741440
202200645328	1767956480	7741440
202300641984	1767956480	7741440
202400641312	1767956480	7741440
202500643648	1767956480	7741440
202600641642	1767956480	7741440
202700641509	1767956480	7741440
202800642418	1767956480	7741440
202900645971	1767956480	7741440
203000639383	1767956480	7741440
203100633690	1767956480	7741440
203200640919	1767956480	7741440
203300636890	1767956480	7741440
203400633059	1767956480	7741440
203500646961	1767956480	7741440
203600643585	1767956480	7741440
203700639415	1767956480	7741440
203800641112	1767956480	7741440
203900641563	1767956480	7741440
204000647649	1767956480	7741440
204100636609	1767956480	7741440
204200661082	1767956480	7741440
204300653440	1767956480	7741440
204400642642	1767956480	7741440
204500641434	1767956480	7741440
204600644803	1767956480	7741440
204700641798	1767956480	7741440
204800646249	1767956480	7741440
204900640067	1767956480	7741440
205000641681	1767956480	7741440
205100637590	1767956480	7741440
205200639606	1767956480	7741440
205300643611	1767956480	7741440
205400647754	1767956480	7741440
205500641258	1767956480	7741440
205600638947	1767956480	7741440
205700640992	1767956480	7741440
205800643807	1767956480	7741440
205900641241	1767956480	7741440
206000639690	1767956480	7741440
206100634550	1767956480	7741440
206200643627	1767956480	7741440
206300640328	1767956480	7741440
206400645012	1767956480	7741440
206500645267	1767956480	7741440
206600646549	1767956480	7741440
206700659579	1767956480	7741440
206800645990	1767956480	7741440
206900645115	1767956480	7741440
207000643435	1767956480	7741440
207100640071	1767956480	7741440
207200651010	1767956480	7741440
207300643106	1767956480	7741440
207400637112	1767956480	7741440
207500645337	1767956480	7741440
207600644238	1767956480	7741440
207700639195	1767956480	7741440
207800644847	1767956480	7741440
207900642758	1767956480	7741440
208000642996	1767956480	7741440
208100639810	1767956480	7741440
208200633293	1767956480	7741440
208300653751	1767956480	7741440
208400643910	1767956480	7741440
208500658939	1767956480	7741440
208600641657	1767956480	7741440
208700643722	1767956480	7741440
208800652507	1767956480	7741440
208900645817	1767956480	7741440
209000643410	1767956480	7741440
209100643118	1767956480	7741440
209200653740	1767956480	7741440
209300648044	1767956480	7741440
209400643604	1767956480	7741440
209500645275	1767956480	7741440
209600649607	1767956480	7741440
209700675121	1767956480	7741440
209800694225	1767956480	7741440
209900688727	1767956480	7741440
210000653306	1767956480	7741440
210100641323	1767956480	7741440
210200645245	1767956480	7741440
210300644533	1767956480	7741440
210400641329	1767956480	7741440
210500651140	1767956480	7741440
210600635956	1767956480	7741440
210700640394	1767956480	7741440
210800638676	1767956480	7741440
210900635983	1767956480	7741440
211000636008	1767956480	7741440
211100634986	1767956480	7741440
211200637001	1767956480	7741440
211300641346	1767956480	7741440
211400643844	1767956480	7741440
211500639158	1767956480	7741440
211600641372	1767956480	7741440
211700636404	1767956480	7741440
211800637474	1767956480	7741440
211900639958	1767956480	7741440
212000639694	1767956480	7741440
212100626717	1767956480	7741440
212200636704	1767956480	7741440
212300634831	1767956480	7741440
212400638597	1767956480	7741440
212500637010	1767956480	7741440
212600627506	1767956480	7741440
212700644351	1767956480	7741440
212800635483	1767956480	7741440
212900641051	1767956480	7741440
213000638320	1767956480	7741440
213100642700	1767956480	7741440
213200638702	1767956480	7741440
213300644097	1767956480	7741440
213400641457	1767956480	7741440
213500636573	1767956480	7741440
213600633272	1767956480	7741440
213700638641	1767956480	7741440
213800625385	1767956480	7741440
213900625461	1767956480	7741440
214000638407	1767956480	7741440
214100642312	1767956480	7741440
214200636606	1767956480	7741440
214300640128	1767956480	7741440
214400637351	1767956480	7741440
214500635002	1767956480	7741440
214600634233	1767956480	7741440
214700637229	1767956480	7741440
214800635382	1767956480	7741440
214900628894	1767956480	7741440
215000639680	1767956480	7741440
215100632839	1767956480	7741440
215200637848	1767956480	7741440
215300638582	1767956480	7741440
215400631301	1767956480	7741440
215500639225	1767956480	7741440
215600637373	1767956480	7741440
215700638040	1767956480	7741440
215800638369	1767956480	7741440
215900640025	1767956480	7741440
216000641903	1767956480	7741440
216100628851	1767956480	7741440
216200635836	1767956480	7741440
216300634337	1767956480	7741440
216400637770	1767956480	7741440
216500636183	1767956480	7741440
216600637435	1767956480	7741440
216700639560	1767956480	7741440
216800637157	1767956480	7741440
216900650526	1767956480	7741440
217000640708	1767956480	7741440
217100630426	1767956480	7741440
217200637029	1767956480	7741440
217300639988	1767956480	7741440
217400640782	1767956480	7741440
217500640357	1767956480	7741440
217600657905	1767956480	7741440
217701349829	1767956480	7741440
217800642048	1767956480	7741440
217900647124	1767956480	7741440
218000641989	1767956480	7741440
218100631339	1767956480	7741440
218200646574	1767956480	7741440
218300637241	1767956480	7741440
218400640453	1767956480	7741440
218500634772	1767956480	7741440
218600661951	1767956480	7741440
218700627511	1767956480	7741440
218800643902	1767956480	7741440
218900651181	1767956480	7741440
219000656861	1767956480	7741440
219100639967	1767956480	7741440
219200640872	1767956480	7741440
219300638672	1767956480	7741440
219400637061	1767956480	7741440
219500637623	1767956480	7741440
219600635987	1767956480	7741440
219700638098	1767956480	7741440
219800634722	1767956480	7741440
219900639482	1767956480	7741440
220000635393	1767956480	7741440
220100626635	1767956480	7741440
220200635298	1767956480	7741440
220300631964	1767956480	7741440
220400635651	1767956480	7741440
220500638465	1767956480	7741440
220600634636	1767956480	7741440
220700633095	1767956480	7741440
220800627674	1767956480	7741440
220900622418	1767956480	7741440
221000631100	1767956480	7741440
221100637722	1767956480	7741440
221200636369	1767956480	7741440
221300636835	1767956480	7741440
221400633355	1767956480	7741440
221500636420	1767956480	7741440
221600623488	1767956480	7741440
221700638205	1767956480	7741440
221800637067	1767956480	7741440
221900638123	1767956480	7741440
222000638819	1767956480	7741440
222100628789	1767956480	7741440
222200633701	1767956480	7741440
222300633763	1767956480	7741440
222400629414	1767956480	7741440
222500630573	1767956480	7741440
222600633887	1767956480	7741440
222700636050	1767956480	7741440
222800643180	1767956480	7741440
222900636624	1767956480	7741440
223000637151	1767956480	7741440
223100625912	1767956480	7741440
223200638936	1767956480	7741440
223300638075	1767956480	7741440
223400638212	1767956480	7741440
223501001618	1767956480	7741440
223600637716	1767956480	7741440
223700633478	1767956480	7741440
223800620187	1767956480	7741440
223900626313	1767956480	7741440
224000638923	1767956480	7741440
224100630255	1767956480	7741440
224200638533	1767956480	7741440
224300634711	1767956480	7741440
224400630843	1767956480	7741440
224500634970	1767956480	7741440
224600635983	1767956480	7741440
224700618449	1767956480	7741440
224800618460	1767956480	7741440
224900637892	1767956480	7741440
225000637260	1767956480	7741440
225100632429	1767956480	7741440
225200635087	1767956480	7741440
225300636619	1767956480	7741440
225400631681	1767956480	7741440
225500632761	1767956480	7741440
225600622511	1767956480	7741440
225700636613	1767956480	7741440
225800635655	1767956480	7741440
225900633779	1767956480	7741440
226000636738	1767956480	7741440
226100624422	1767956480	7741440
226200636264	1767956480	7741440
226300636170	1767956480	7741440
226400638255	1767956480	7741440
226500632764	1767956480	7741440
226600632489	1767956480	7741440
226700634010	1767956480	7741440
226800632041	1767956480	7741440
226900636283	1767956480	7741440
227000633758	1767956480	7741440
227100628161	1767956480	7741440
227200637135	1767956480	7741440
227300635984	1767956480	7741440
227400632066	1767956480	7741440
227500640443	1767956480	7741440
227600634529	1767956480	7741440
227700636185	1767956480	7741440
227800639824	1767956480	7741440
227900633653	1767956480	7741440
228000631776	1767956480	7741440
228100626479	1767956480	7741440
228200638493	1767956480	7741440
228300634138	1767956480	7741440
228400637764	1767956480	7741440
228500632048	1767956480	7741440
228600634718	1767956480	7741440
228700625705	1767956480	7741440
228800639123	1767956480	7741440
228900637217	1767956480	7741440
229000639693	1767956480	7741440
229100627995	1767956480	7741440
229200622297	1767956480	7741440
229300641606	1767956480	7741440
229400642308	1767956480	7741440
229500640112	1767956480	7741440
229600632986	1767956480	7741440
229700645056	1767956480	7741440
229800637093	1767956480	7741440
229900637565	1767956480	7741440
230000638699	1767956480	7741440
230100631927	1767956480	7741440
230200630984	1767956480	7741440
230300634899	1767956480	7741440
230400635982	1767956480	7741440
230500634726	1767956480	7741440
230600642817	1767956480	7741440
230700638703	1767956480	7741440
230800640164	1767956480	7741440
230900635246	1767956480	7741440
231000639031	1767956480	7741440
231100625544	1767956480	7741440
231200645688	1767956480	7741440
231300629234	1767956480	7741440
231400812562	1767956480	7741440
231500634226	1767956480	7741440
231600640574	1767956480	7741440
231700637378	1767956480	7741440
231800628999	1767956480	7741440
231900636446	1767956480	7741440
232000645979	1767956480	7741440
232100628070	1767956480	7741440
232200635289	1767956480	7741440
232300635564	1767956480	7741440
232400636437	1767956480	7741440
232500640981	1767956480	7741440
232600639687	1767956480	7741440
232700632965	1767956480	7741440
232800638332	1767956480	7741440
232900635418	1767956480	7741440
233000635407	1767956480	7741440
233100625428	1767956480	7741440
233200626357	1767956480	7741440
233300635557	1767956480	7741440
233400634222	1767956480	7741440
233500634045	1767956480	7741440
233600639341	1767956480	7741440
233700633206	1767956480	7741440
233800622089	1767956480	7741440
233900635752	1767956480	7741440
234000638676	1767956480	7741440
234100622820	1767956480	7741440
234200636526	1767956480	7741440
234300632637	1767956480	7741440
234400634224	1767956480	7741440
234500630664	1767956480	7741440
234600642066	1767956480	7741440
234700643366	1767956480	7741440
234800635676	1767956480	7741440
234900644908	1767956480	7741440
235001145132	1767956480	7741440
235100624804	1767956480	7741440
235200632851	1767956480	7741440
235300644443	1767956480	7741440
235400650360	1767956480	7741440
235500644572	1767956480	7741440
235600642877	1767956480	7741440
235700654819	1767956480	7741440
235800636231	1767956480	7741440
235900637047	1767956480	7741440
236000637347	1767956480	7741440
236100633940	1767956480	7741440
236200639389	1767956480	7741440
236300636879	1767956480	7741440
236400640417	1767956480	7741440
236500646221	1767956480	7741440
236600645096	1767956480	7741440
236700637853	1767956480	7741440
236800639596	1767956480	7741440
236900647706	1767956480	7741440
237000645175	1767956480	7741440
237100638128	1767956480	7741440
237200653740	1767956480	7741440
237300647374	1767956480	7741440
237400651549	1767956480	7741440
237500642517	1767956480	7741440
237600641717	1767956480	7741440
237700652820	1767956480	7741440
237800643826	1767956480	7741440
237900641860	1767956480	7741440
238000642372	1767956480	7741440
238100636737	1767956480	7741440
238200641780	1767956480	7741440
238300648625	1767956480	7741440
238400642039	1767956480	7741440
238500642547	1767956480	7741440
238600644300	1767956480	7741440
238700644735	1767956480	7741440
238800644785	1767956480	7741440
238900647962	1767956480	7741440
239000644087	1767956480	7741440
239100639520	1767956480	7741440
239200656486	1767956480	7741440
239300648080	1767956480	7741440
239400654746	1767956480	7741440
239500643169	1767956480	7741440
239600658751	1767956480	7741440
239700646202	1767956480	7741440
239800643112	1767956480	7741440
239900646580	1767956480	7741440
240000646133	1767956480	7741440
240100646594	1767956480	7741440
240200641805	1767956480	7741440
240300641470	1767956480	7741440
240400650837	1767956480	7741440
240500647924	1767956480	7741440
240600643005	1767956480	7741440
240700642216	1767956480	7741440
240800644119	1767956480	7741440
240900644480	1767956480	7741440
241000640975	1767956480	7741440
241100635126	1767956480	7741440
241200657352	1767956480	7741440
241300644192	1767956480	7741440
241400647079	1767956480	7741440
241500643624	1767956480	7741440
241600641540	1767956480	7741440
241700643253	1767956480	7741440
241800657206	1767956480	7741440
241900649226	1767956480	7741440
242000647554	1767956480	7741440
242100650639	1767956480	7741440
242200645067	1767956480	7741440
242300645566	1767956480	7741440
242400655091	1767956480	7741440
242500641791	1767956480	7741440
242600648214	1767956480	7741440
242700646535	1767956480	7741440
242800643994	1767956480	7741440
242900638423	1767956480	7741440
243000658816	1767956480	7741440
243100638521	1767956480	7741440
243200646291	1767956480	7741440
243300645819	1767956480	7741440
243400644551	1767956480	7741440
243500647595	1767956480	7741440
243600645387	1767956480	7741440
243700645116	1767956480	7741440
243800629568	1767956480	7741440
243900644042	1767956480	7741440
244000642615	1767956480	7741440
244100635087	1767956480	7741440
244200640475	1767956480	7741440
244300642454	1767956480	7741440
244400641677	1767956480	7741440
244500647546	1767956480	7741440
244600644134	1767956480	7741440
244700640678	1767956480	7741440
244800644453	1767956480	7741440
244900643439	1767956480	7741440
245000650487	1767956480	7741440
245100643932	1767956480	7741440
245200652746	1767956480	7741440
245300640985	1767956480	7741440
245400646915	1767956480	7741440
245500644779	1767956480	7741440
245600644116	1767956480	7741440
245700644412	1767956480	7741440
245800642899	1767956480	7741440
245900644445	1767956480	7741440
246000640395	1767956480	7741440
246100642638	1767956480	7741440
246200645729	1767956480	7741440
246300643000	1767956480	7741440
246400642175	1767956480	7741440
246500643427	1767956480	7741440
246600641080	1767956480	7741440
246700645493	1767956480	7741440
246800641129	1767956480	7741440
246900637508	1767956480	7741440
247000647209	1767956480	7741440
247100649718	1767956480	7741440
247200643511	1767956480	7741440
247300643657	1767956480	7741440
247400646710	1767956480	7741440
247500646235	1767956480	7741440
247600644603	1767956480	7741440
247700639886	1767956480	7741440
247800637710	1767956480	7741440
247900650570	1767956480	7741440
248000644974	1767956480	7741440
248100638283	1767956480	7741440
248200631373	1767956480	7741440
248300644203	1767956480	7741440
248400643723	1767956480	7741440
248500652641	1767956480	7741440
248600656885	1767956480	7741440
248700643016	1767956480	7741440
248800656935	1767956480	7741440
248900645107	1767956480	7741440
249000635719	1767956480	7741440
249100642852	1767956480	7741440
249200644792	1767956480	7741440
249300645096	1767956480	7741440
249400643641	1767956480	7741440
249500644556	1767956480	7741440
249600642842	1767956480	7741440
249700643071	1767956480	7741440
249800644449	1767956480	7741440
249900646290	1767956480	7741440
250000638229	1767956480	7741440
250100636839	1767956480	7741440
250200678851	1767956480	7741440
250300681773	1767956480	7741440
250400684043	1767956480	7741440
250500654190	1767956480	7741440
250600645483	1767956480	7741440
250700643998	1767956480	7741440
250800639422	1767956480	7741440
250900633340	1767956480	7741440
251000625569	1767956480	7741440
251100629851	1767956480	7741440
251200641502	1767956480	7741440
251300641099	1767956480	7741440
251400638269	1767956480	7741440
251500639048	1767956480	7741440
251600641842	1767956480	7741440
251701211792	1767956480	7741440
251800644675	1767956480	7741440
251900643256	1767956480	7741440
252000639293	1767956480	7741440
252100632323	1767956480	7741440
252200640022	1767956480	7741440
252300638982	1767956480	7741440
252400633556	1767956480	7741440
252500641693	1767956480	7741440
252600638193	1767956480	7741440
252700637384	1767956480	7741440
252800639902	1767956480	7741440
252900641761	1767956480	7741440
253000642068	1767956480	7741440
253100631322	1767956480	7741440
253200640482	1767956480	7741440
253300645704	1767956480	7741440
253400644854	1767956480	7741440
253500644879	1767956480	7741440
253600640965	1767956480	7741440
253700641728	1767956480	7741440
253800624900	1767956480	7741440
253900643541	1767956480	7741440
254000635178	1767956480	7741440
254100636764	1767956480	7741440
254200641466	1767956480	7741440
254300640499	1767956480	7741440
254400641366	1767956480	7741440
254500630810	1767956480	7741440
254600639354	1767956480	7741440
254700637180	1767956480	7741440
254800641303	1767956480	7741440
254900638886	1767956480	7741440
255000642892	1767956480	7741440
255100634023	1767956480	7741440
255200653400	1767956480	7741440
255300640325	1767956480	7741440
255400639291	1767956480	7741440
255500657842	1767956480	7741440
255600636815	1767956480	7741440
255700641506	1767956480	7741440
255800637317	1767956480	7741440
255900638767	1767956480	7741440
256000639293	1767956480	7741440
256100635537	1767956480	7741440
256200636020	1767956480	7741440
256300628507	1767956480	7741440
256400640571	1767956480	7741440
256500643355	1767956480	7741440
256600640103	1767956480	7741440
256700637589	1767956480	7741440
256800642490	1767956480	7741440
256900653358	1767956480	7741440
257000649178	1767956480	7741440
257100636199	1767956480	7741440
257200636242	1767956480	7741440
257300636229	1767956480	7741440
257400640298	1767956480	7741440
257500638199	1767956480	7741440
257600640568	1767956480	7741440
257700639317	1767956480	7741440
257800636335	1767956480	7741440
257900636193	1767956480	7741440
258000633456	1767956480	7741440
258100628999	1767956480	7741440
258200637244	1767956480	7741440
258300638047	1767956480	7741440
258400637112	1767956480	7741440
258500637313	1767956480	7741440
258600637135	1767956480	7741440
258700637563	1767956480	7741440
258800639723	1767956480	7741440
258900635241	1767956480	7741440
259000628992	1767956480	7741440
259100622415	1767956480	7741440
259200637400	1767956480	7741440
259300637126	1767956480	7741440
259400634655	1767956480	7741440
259500636062	1767956480	7741440
259600635830	1767956480	7741440
259700636955	1767956480	7741440
259800635491	1767956480	7741440
259900632090	1767956480	7741440
260000632130	1767956480	7741440
260100626817	1767956480	7741440
260200625762	1767956480	7741440
260300623189	1767956480	7741440
260400638566	1767956480	7741440
260500634505	1767956480	7741440
260600634107	1767956480	7741440
260700640715	1767956480	7741440
260800640081	1767956480	7741440
260900633583	1767956480	7741440
261000623100	1767956480	7741440
261100638352	1767956480	7741440
261200623564	1767956480	7741440
261300633151	1767956480	7741440
261400632526	1767956480	7741440
261500624812	1767956480	7741440
261600635850	1767956480	7741440
261700633511	1767956480	7741440
261800634181	1767956480	7741440
261900634852	1767956480	7741440
262000637404	1767956480	7741440
262100639707	1767956480	7741440
262200641032	1767956480	7741440
262300637196	1767956480	7741440
262400636391	1767956480	7741440
262500635530	1767956480	7741440
262600638618	1767956480	7741440
262700642356	1767956480	7741440
262800637806	1767956480	7741440
262900634066	1767956480	7741440
263000623422	1767956480	7741440
263100643143	1767956480	7741440
263200638842	1767956480	7741440
263300639519	1767956480	7741440
263400638619	1767956480	7741440
263500639654	1767956480	7741440
263600638241	1767956480	7741440
263700637811	1767956480	7741440
263800619940	1767956480	7741440
263900633775	1767956480	7741440
264000638098	1767956480	7741440
264100640209	1767956480	7741440
264200629340	1767956480	7741440
264300629064	1767956480	7741440
264400634508	1767956480	7741440
264500641317	1767956480	7741440
264600638407	1767956480	7741440
264700639969	1767956480	7741440
264800640177	1767956480	7741440
264900637406	1767956480	7741440
265000636173	1767956480	7741440
265100623933	1767956480	7741440
265200637051	1767956480	7741440
265300635905	1767956480	7741440
265400634638	1767956480	7741440
265500635855	1767956480	7741440
265600637498	1767956480	7741440
265700637075	1767956480	7741440
265800637077	1767956480	7741440
265900642330	1767956480	7741440
266000633881	1767956480	7741440
266100635829	1767956480	7741440
266200637234	1767956480	7741440
266300633983	1767956480	7741440
266400635690	1767956480	7741440
266500641904	1767956480	7741440
266600638720	1767956480	7741440
266700636595	1767956480	7741440
266800637391	1767956480	7741440
266900637952	1767956480	7741440
267000640402	1767956480	7741440
267100632437	1767956480	7741440
267200639441	1767956480	7741440
267300630223	1767956480	7741440
267400638803	1767956480	7741440
267500637707	1767956480	7741440
267600639236	1767956480	7741440
267700651159	1767956480	7741440
267800641695	1767956480	7741440
267900652630	1767956480	7741440
268000646837	1767956480	7741440
268100637358	1767956480	7741440
268200633081	1767956480	7741440
268300639185	1767956480	7741440
268400642840	1767956480	7741440
268500642735	1767956480	7741440
268600640438	1767956480	7741440
268700636614	1767956480	7741440
268800642795	1767956480	7741440
268900644296	1767956480	7741440
269000659738	1767956480	7741440
269100643342	1767956480	7741440
269200648604	1767956480	7741440
269300654247	1767956480	7741440
269400636732	1767956480	7741440
269500654360	1767956480	7741440
269600641834	1767956480	7741440
269700639344	1767956480	7741440
269800643035	1767956480	7741440
269900650009	1767956480	7741440
270000640057	1767956480	7741440
270100639844	1767956480	7741440
270200644136	1767956480	7741440
270300644404	1767956480	7741440
270400643138	1767956480	7741440
270500647358	1767956480	7741440
270600645140	1767956480	7741440
270700644513	1767956480	7741440
270800642955	1767956480	7741440
270900647242	1767956480	7741440
271000645008	1767956480	7741440
271100640100	1767956480	7741440
271200647680	1767956480	7741440
271300635489	1767956480	7741440
271400647897	1767956480	7741440
271500643508	1767956480	7741440
271600646458	1767956480	7741440
271700644960	1767956480	7741440
271800638640	1767956480	7741440
271900645346	1767956480	7741440
272000641455	1767956480	7741440
272100636749	1767956480	7741440
272200629507	1767956480	7741440
272300637460	1767956480	7741440
272400642822	1767956480	7741440
272500644553	1767956480	7741440
272600640481	1767956480	7741440
272700641359	1767956480	7741440
272800643900	1767956480	7741440
272900639707	1767956480	7741440
273000641833	1767956480	7741440
273100644906	1767956480	7741440
273200642610	1767956480	7741440
273300643509	1767956480	7741440
273400641385	1767956480	7741440
273500641683	1767956480	7741440
273600640966	1767956480	7741440
273700644671	1767956480	7741440
273800637842	1767956480	7741440
273900634773	1767956480	7741440
274000659267	1767956480	7741440
274100662727	1767956480	7741440
274200663875	1767956480	7741440
274300643328	1767956480	7741440
274400653373	1768087552	7753728
274500674180	1768087552	7753728
274600629808	1768087552	7753728
274700634214	1768087552	7770112
274800621991	1768087552	7770112
274900625831	1768087552	7770112
275000640968	1768087552	7770112
275100622820	1768087552	7770112
275200635702	1768087552	7770112
275300622990	1768087552	7770112
275400632438	1768087552	7770112
275500631985	1768087552	7770112
275600634004	1768087552	7770112
275700630081	1768087552	7770112
275800631815	1768218624	7770112
275900641599	1768218624	7770112
276000633853	1768218624	7770112
276100624378	1768218624	7770112
276200628932	1768218624	7770112
276300629642	1768218624	7770112
276400631609	1768218624	7770112
276500634382	1768218624	7770112
276600633087	1768218624	7770112
276700634302	1768218624	7770112
276800635075	1768218624	7770112
276900633444	1768218624	7770112
277000624029	1768218624	7770112
277100621721	1768218624	7770112
277200622611	1452437504	7778304
