time	rss	kernel
107600667275	185262080	1060864
107700665356	185262080	1060864
107800655979	185262080	1060864
107900666754	185262080	1060864
108000667921	185262080	1060864
108100667407	185262080	1060864
108200662174	185262080	1060864
108300664839	185262080	1060864
108400667657	185262080	1060864
108500666733	185262080	1060864
108600668037	185262080	1060864
108700666807	185262080	1060864
108800665772	185262080	1060864
108900668448	185262080	1060864
109000666465	185262080	1060864
109100665127	185262080	1060864
109200666523	185262080	1060864
109300667310	185262080	1060864
109400667241	185262080	1060864
109500667952	185262080	1060864
109600667754	185262080	1060864
109700667797	185262080	1060864
109800665796	185262080	1060864
109900668400	185262080	1060864
110000666293	185262080	1060864
110100662877	185262080	1060864
110200667489	185262080	1060864
110300665558	185262080	1060864
110400666030	185229312	1060864
110500668203	185229312	1060864
110600668859	185229312	1060864
110700670245	185229312	1060864
110800668772	185229312	1060864
110900665958	185229312	1060864
111000668573	185229312	1060864
111100667862	185229312	1060864
111200667030	185229312	1060864
111300663528	185229312	1060864
111400667727	185229312	1060864
111500668765	185229312	1060864
111600668123	185229312	1060864
111700667822	185229312	1060864
111800666351	185229312	1060864
111900668089	185229312	1060864
112000668569	185229312	1060864
112100668996	185229312	1060864
112200664720	185229312	1060864
112300664805	185229312	1060864
112400668450	185229312	1060864
112500667868	185229312	1060864
112600669579	185229312	1060864
112700667863	185229312	1060864
112800668538	185229312	1060864
112900666762	185229312	1060864
113000667760	185229312	1060864
113100665585	185229312	1060864
113200668969	185229312	1060864
113300668673	185229312	1060864
113400667379	185229312	1060864
113500668446	185229312	1060864
113600669185	185229312	1060864
113700668794	185229312	1060864
113800666894	185229312	1060864
113900669066	185229312	1060864
114000665412	185229312	1060864
114100668672	185229312	1060864
114200668202	185229312	1060864
114300666457	185229312	1060864
114400668400	185229312	1060864
114500668845	185229312	1060864
114600667634	185229312	1060864
114700666153	185229312	1060864
114800666778	185229312	1060864
114900665722	185360384	1060864
115000666616	185360384	1060864
115100668041	185360384	1060864
115200678547	185360384	1060864
115300652456	185360384	1060864
115400668018	185360384	1060864
115500666321	185360384	1060864
115600668048	185360384	1060864
115700667569	185360384	1060864
115800665341	185360384	1060864
115900667522	185360384	1060864
116000668401	185360384	1060864
116100667777	185360384	1060864
116200666065	185360384	1060864
116300666700	185360384	1060864
116400668109	185360384	1060864
116500669110	185360384	1060864
116600666585	185360384	1060864
116700667016	185360384	1060864
116800668330	185360384	1060864
116900667536	185360384	1060864
117000665878	185360384	1060864
117100665144	185360384	1060864
117200667688	185360384	1060864
117300666531	185360384	1060864
117400667923	185360384	1060864
117500669065	185360384	1060864
117600667430	185360384	1060864
117700668645	185360384	1060864
117800666572	185360384	1060864
117900668968	185360384	1060864
118000666560	185360384	1060864
118100667696	185360384	1060864
118200667217	185360384	1060864
118300667793	185360384	1060864
118400662743	185360384	1060864
118500668889	185360384	1060864
118600667157	185360384	1060864
118700668754	185360384	1060864
118800669772	185360384	1060864
118900665968	185360384	1060864
119000667706	185360384	1060864
119100668159	185360384	1060864
119200665564	185360384	1060864
119300662934	185360384	1060864
119400667254	185360384	1060864
119500667192	185360384	1060864
119600668351	185360384	1060864
119700677923	185360384	1060864
119800670201	185360384	1060864
119900680544	185360384	1060864
120000674548	185360384	1060864
120100682038	185360384	1060864
120200671537	185360384	1060864
120300673211	185360384	1060864
120400674568	185360384	1060864
120500673903	185360384	1060864
120600675424	185360384	1060864
120701065486	185360384	1060864
120800671441	185360384	1060864
120900674741	185360384	1060864
121000678585	185360384	1060864
121101062060	185360384	1060864
121200986082	185360384	1060864
121301099484	185360384	1060864
121400678418	185360384	1060864
121500826790	185360384	1060864
121600676294	185360384	1060864
121700675952	185360384	1060864
121800678232	185360384	1060864
121900676561	185360384	1060864
122000673699	185360384	1060864
122100675361	185360384	1060864
122200673847	185360384	1060864
122300672329	185360384	1060864
122400672236	185360384	1060864
122500677759	185360384	1060864
122600674799	185360384	1060864
122700676002	185360384	1060864
122800668681	185360384	1060864
122900669444	185360384	1060864
123000669432	185360384	1060864
123100668214	185360384	1060864
123200665142	185360384	1060864
123300664197	185360384	1060864
123400668466	185360384	1060864
123500666946	185360384	1060864
123600666684	185360384	1060864
123700667762	185360384	1060864
123800665092	185360384	1060864
123900666713	185360384	1060864
124000670147	185360384	1060864
124100665332	185360384	1060864
124200667948	185360384	1060864
124300668314	185360384	1060864
124400669963	185360384	1060864
124500669810	185360384	1060864
124600664021	185360384	1060864
124700667961	185360384	1060864
124800664386	185360384	1060864
124900668155	185360384	1060864
125000667160	185360384	1060864
125100667150	185360384	1060864
125200669560	185360384	1060864
125300665516	185360384	1060864
125400675708	185360384	1060864
125500674157	185360384	1060864
125600673213	185360384	1060864
125700669066	185360384	1060864
125800665946	185360384	1060864
125900666850	185360384	1060864
126000668862	185360384	1060864
126100667122	185360384	1060864
126200669119	185360384	1060864
126300664744	185360384	1060864
126400662703	185360384	1060864
126500667299	185360384	1060864
126600668178	185360384	1060864
126700669125	185360384	1060864
126800667398	185360384	1060864
126900666623	185360384	1060864
127000667165	185360384	1060864
127100668714	185360384	1060864
127200664151	185360384	1060864
127300665360	185360384	1060864
127400668430	185360384	1060864
127500668150	185360384	1060864
127600667095	185360384	1060864
127700678824	185360384	1060864
127800694734	185360384	1060864
127901027812	185360384	1060864
128000697168	185360384	1060864
128100686646	185360384	1060864
128200678952	185360384	1060864
128300677946	185360384	1060864
128400685297	185360384	1060864
128500674662	185360384	1060864
128600841239	185360384	1060864
128700670451	185360384	1060864
128800678106	185360384	1060864
128900674207	185360384	1060864
129000680219	185360384	1060864
129100670854	185360384	1060864
129200666764	185360384	1060864
129300680458	185360384	1060864
129400673210	185360384	1060864
129500663055	185360384	1060864
129600669041	185360384	1060864
129700668095	185360384	1060864
129800664087	185360384	1060864
129900665793	185360384	1060864
130000667172	185360384	1060864
130100665538	185360384	1060864
130200667527	185360384	1060864
130300666888	185360384	1060864
130400665407	185360384	1060864
130500666861	185360384	1060864
130600668253	185360384	1060864
130700667055	185360384	1060864
130800667579	185360384	1060864
130900668197	185360384	1060864
131000668145	185360384	1060864
131100668723	185360384	1060864
131200666102	185360384	1060864
131300665382	185360384	1060864
131400668436	185360384	1060864
131500668246	185360384	1060864
131600667833	185360384	1060864
131700666983	185360384	1060864
131800662303	185360384	1060864
131900667403	185360384	1060864
132000678708	185360384	1060864
132100675370	185360384	1060864
132200674243	185360384	1060864
132300670958	185360384	1060864
132400674213	185360384	1060864
132500674387	185360384	1060864
132600669109	185360384	1060864
132700675807	185360384	1060864
132800671450	185360384	1060864
132900674454	185360384	1060864
133000677626	185360384	1060864
133100671654	185360384	1060864
133200673539	185360384	1060864
133300673125	185360384	1060864
133400674486	185360384	1060864
133500670108	185360384	1060864
133600673477	185360384	1060864
133700674761	185360384	1060864
133800674504	185360384	1060864
133900648933	185360384	1060864
134000673797	185360384	1060864
134100673685	185360384	1060864
134200674053	185360384	1060864
134300674242	185360384	1060864
134400670122	185360384	1060864
134500673981	185360384	1060864
134600673466	185360384	1060864
134700672771	185360384	1060864
134800672058	185360384	1060864
134900672801	185360384	1060864
135000674996	185360384	1060864
135100673039	185360384	1060864
135200671074	185360384	1060864
135300674120	185360384	1060864
135400674479	185360384	1060864
135500674792	185360384	1060864
135600675047	185360384	1060864
135700674937	185360384	1060864
135800674524	185360384	1060864
135900677406	185360384	1060864
136000676266	185360384	1060864
136100676811	185360384	1060864
136200674536	185360384	1060864
136300672614	185360384	1060864
136400677500	185360384	1060864
136500676223	185360384	1060864
136600667892	185360384	1060864
136700674443	185360384	1060864
136800668713	185360384	1060864
136900673048	185360384	1060864
137000674524	185360384	1060864
137100672329	185360384	1060864
137200674684	185360384	1060864
137300670808	185360384	1060864
137400673807	185360384	1060864
137500672189	185360384	1060864
137600673442	185360384	1060864
137700674034	185360384	1060864
137800674467	185360384	1060864
137900674118	185360384	1060864
138000672111	185360384	1060864
138100674455	185360384	1060864
138200674505	185360384	1060864
138300672335	185360384	1060864
138400671418	185360384	1060864
138500675050	185360384	1060864
138600674094	185360384	1060864
138700674299	185360384	1060864
138800672158	185360384	1060864
138900673327	185360384	1060864
139000675546	185360384	1060864
139100671219	185360384	1060864
139200670238	185360384	1060864
139300673589	185360384	1060864
139400674773	185360384	1060864
139500673194	185360384	1060864
139600675347	185360384	1060864
139700669161	185360384	1060864
139800677116	185360384	1060864
139900671707	185360384	1060864
140000675246	185360384	1060864
140100672370	185360384	1060864
140200675968	185360384	1060864
140300671519	185360384	1060864
140400675433	185360384	1060864
140500675876	185360384	1060864
140600672393	185360384	1060864
140700675266	185360384	1060864
140800672281	185360384	1060864
140900673826	185360384	1060864
141000673944	185360384	1060864
141100673057	185360384	1060864
141200674388	185360384	1060864
141300672818	185360384	1060864
141400673997	185360384	1060864
141500670893	185360384	1060864
141600674352	185360384	1060864
141700675684	185360384	1060864
141800672980	185360384	1060864
141900675807	185360384	1060864
142000672409	185360384	1060864
142100673278	185360384	1060864
142200673587	185360384	1060864
142300672352	185360384	1060864
142400674780	185360384	1060864
142500674776	185360384	1060864
142600674830	185360384	1060864
142700674257	185360384	1060864
142800671610	185360384	1060864
142900673828	185360384	1060864
143000675008	185360384	1060864
143100673098	185360384	1060864
143200672139	185360384	1060864
143300672142	185360384	1060864
143400675567	185360384	1060864
143500672731	185360384	1060864
143600673916	185360384	1060864
143700669907	185360384	1060864
143800674480	185360384	1060864
143900673010	185360384	1060864
144000671927	185360384	1060864
144100677166	185360384	1060864
144200671555	185360384	1060864
144300671623	185360384	1060864
144400674275	185360384	1060864
144500671817	185360384	1060864
144600671209	185360384	1060864
144700670876	185360384	1060864
144800670768	185360384	1060864
144900672099	185360384	1060864
145000672148	185360384	1060864
145100673887	185360384	1060864
145200672101	185360384	1060864
145300672820	185360384	1060864
145400674073	185360384	1060864
145500670140	185360384	1060864
145600674795	185360384	1060864
145700675451	185360384	1060864
145800674205	185360384	1060864
145900671894	185360384	1060864
146000654965	185360384	1060864
146100672769	185360384	1060864
146200673378	185360384	1060864
146300671701	185360384	1060864
146400672096	185360384	1060864
146500674429	185360384	1060864
146600675021	185360384	1060864
146700672633	185360384	1060864
146800669707	185360384	1060864
146900674253	185360384	1060864
147000672298	185360384	1060864
147100671927	185360384	1060864
147200670400	185360384	1060864
147300671326	185360384	1060864
147400671981	185360384	1060864
147500674885	185360384	1060864
147600674271	185360384	1060864
147700671302	185360384	1060864
147800672170	185360384	1060864
147900673860	185360384	1060864
148000674794	185360384	1060864
148100673648	185360384	1060864
148200672332	185360384	1060864
148300672181	185360384	1060864
148400677123	185360384	1060864
148500673141	185360384	1060864
148600671541	185360384	1060864
148700674513	185360384	1060864
148800678091	185360384	1060864
148900686743	185360384	1060864
149000691838	185360384	1060864
149100684381	185360384	1060864
149200686334	185360384	1060864
149300688239	185360384	1060864
149400688431	185360384	1060864
149500677838	185360384	1060864
149600677300	185360384	1060864
149700674178	185360384	1060864
149800681575	185360384	1060864
149900670428	185360384	1060864
150000682113	185360384	1060864
150100682903	185360384	1060864
150200681980	185360384	1060864
150300675026	185360384	1060864
150400680579	185360384	1060864
150500677656	185360384	1060864
150600682834	185360384	1060864
150700685964	185360384	1060864
150800674327	185360384	1060864
150900685326	185360384	1060864
151000688255	185360384	1060864
151100685917	185360384	1060864
151200677287	185360384	1060864
151300681128	185360384	1060864
151400672631	185360384	1060864
151500666871	185360384	1060864
151600668780	185360384	1060864
151700665431	185360384	1060864
151800670229	185360384	1060864
151900668587	185360384	1060864
152000670446	185360384	1060864
152100667877	185360384	1060864
152200668276	185360384	1060864
152300669541	185360384	1060864
152400680308	185360384	1060864
152500685005	185360384	1060864
152600680200	185360384	1060864
152700682981	185360384	1060864
152800687487	185360384	1060864
152900684727	185360384	1060864
153000683650	185360384	1060864
153100680152	185360384	1060864
153200680336	185360384	1060864
153300673769	185360384	1060864
153400667639	185360384	1060864
153500667316	185360384	1060864
153600667370	185360384	1060864
153700666668	185360384	1060864
153800667591	185360384	1060864
153900663319	185360384	1060864
154000670391	185360384	1060864
154100667046	185360384	1060864
154200665753	185360384	1060864
154300669529	185360384	1060864
154400666251	185360384	1060864
154500671029	185360384	1060864
154600668371	185360384	1060864
154700668638	185360384	1060864
154800665040	185360384	1060864
154900668204	185360384	1060864
155000668318	185360384	1060864
155100668695	185360384	1060864
155200665404	185360384	1060864
155300669193	185360384	1060864
155400669755	185360384	1060864
155500669204	185360384	1060864
155600667786	185360384	1060864
155700667388	185360384	1060864
155800670221	185360384	1060864
155900668614	185360384	1060864
156000667694	185360384	1060864
156100667329	185360384	1060864
156200668725	185360384	1060864
156300686187	185360384	1060864
156400685095	185360384	1060864
156500686815	185360384	1060864
156600685995	185360384	1060864
156700685381	185360384	1060864
156800684650	185360384	1060864
156900687316	185360384	1060864
157000679203	185360384	1060864
157100686649	185360384	1060864
157200686244	185360384	1060864
157300682356	185360384	1060864
157400691426	185360384	1060864
157500685465	185360384	1060864
157600688470	185360384	1060864
157700687386	185360384	1060864
157800690010	185360384	1060864
157900679272	185360384	1060864
158000687659	185360384	1060864
158100679229	185360384	1060864
158200690261	185360384	1060864
158300678037	185360384	1060864
158400687700	185360384	1060864
158500689807	185360384	1060864
158600693550	185360384	1060864
158700690976	185360384	1060864
158800685238	185360384	1060864
158900688684	185360384	1060864
159000689513	185360384	1060864
159100687247	185360384	1060864
159200686275	185360384	1060864
159300681901	185360384	1060864
159400689693	185360384	1060864
159500692941	185360384	1060864
159600690743	185360384	1060864
159700682537	185360384	1060864
159800686464	185491456	1060864
159900683245	185491456	1060864
160000689007	185491456	1060864
160100683457	185491456	1060864
160200685095	185491456	1060864
160300676032	185491456	1060864
160400697129	185491456	1060864
160500693507	185491456	1060864
160600678860	185491456	1060864
160700674277	185491456	1060864
160800673943	185491456	1060864
160900673013	185491456	1060864
161000669853	185491456	1060864
161100677490	185491456	1060864
161200673247	185491456	1060864
161300674073	185491456	1060864
161400678971	185491456	1060864
161500673085	185491456	1060864
161600675355	185491456	1060864
161700674370	185491456	1060864
161800671315	185491456	1060864
161900672424	185491456	1060864
162000675750	185491456	1060864
162100674645	185491456	1060864
162200674471	185491456	1060864
162300671856	185491456	1060864
162400677082	185491456	1060864
162500674770	185491456	1060864
162600672922	185491456	1060864
162700673861	185491456	1060864
162800670522	185491456	1060864
162900675251	185491456	1060864
163000674318	185491456	1060864
163100672969	185491456	1060864
163200671479	185491456	1060864
163300673056	185491456	1060864
163400674789	185491456	1060864
163500674643	185491456	1060864
163600674242	185491456	1060864
163700673313	185491456	1060864
163800672262	185491456	1060864
163900674146	185491456	1060864
164000674728	185491456	1060864
164100670120	185491456	1060864
164200671512	185491456	1060864
164300672182	185491456	1060864
164400674352	185491456	1060864
164500674790	185491456	1060864
164600672291	185491456	1060864
164700673327	185491456	1060864
164800672484	185491456	1060864
164900675431	185491456	1060864
165000672661	185491456	1060864
165100673575	185491456	1060864
165200674614	185491456	1060864
165300672408	185491456	1060864
165400675438	185491456	1060864
165500671931	185491456	1060864
165600673598	185491456	1060864
165700673867	185491456	1060864
165800670425	185491456	1060864
165900671610	185491456	1060864
166000671762	185491456	1060864
166100673242	185491456	1060864
166200672490	185491456	1060864
166300674108	185491456	1060864
166400676432	185491456	1060864
166500674314	185491456	1060864
166600673320	185491456	1060864
166700672435	185491456	1060864
166800673197	185491456	1060864
166900675057	185491456	1060864
167000673371	185491456	1060864
167100673352	185491456	1060864
167200672679	185491456	1060864
167300672644	185491456	1060864
167400675226	185491456	1060864
167500671802	185491456	1060864
167600674530	185491456	1060864
167700672435	185491456	1060864
167800669058	185491456	1060864
167900673318	185491456	1060864
168000674885	185491456	1060864
168100668703	185491456	1060864
168200671059	185491456	1060864
168300675541	185491456	1060864
168400675808	185491456	1060864
168500673346	185491456	1060864
168600675862	185491456	1060864
168700677724	185491456	1060864
168800677308	185491456	1060864
168900673096	185491456	1060864
169000670942	185491456	1060864
169100675801	185491456	1060864
169200674257	185491456	1060864
169300670915	185491456	1060864
169400673010	185491456	1060864
169500674373	185491456	1060864
169600676417	185491456	1060864
169700675607	185491456	1060864
169800671330	185491456	1060864
169900670937	185491456	1060864
170000676450	185491456	1060864
170100669060	185491456	1060864
170200671212	185491456	1060864
170300673144	185491456	1060864
170400674283	185491456	1060864
170500674279	185491456	1060864
170600671848	185491456	1060864
170700672237	185491456	1060864
170800673227	185491456	1060864
170900672014	185491456	1060864
171000670722	185491456	1060864
171100671398	185491456	1060864
171200670508	185491456	1060864
171300674315	185491456	1060864
171400673908	185491456	1060864
171500674503	185491456	1060864
171600676863	185491456	1060864
171700672411	185491456	1060864
171800672067	185491456	1060864
171900674182	185491456	1060864
172000675632	185491456	1060864
172100672538	185491456	1060864
172200670358	185491456	1060864
172300674286	185491456	1060864
172400671298	185491456	1060864
172500669068	185491456	1060864
172600667161	185491456	1060864
172700671219	185491456	1060864
172800669029	185491456	1060864
172900669514	185491456	1060864
173000669495	185491456	1060864
173100675221	185491456	1060864
173200834064	185491456	1060864
173300658281	185491456	1060864
173400670997	185491456	1060864
173500837405	185491456	1060864
173600669398	185491456	1060864
173700667639	185491456	1060864
173800668222	185491456	1060864
173901495884	185491456	1060864
174000879235	185491456	1060864
174100669145	185491456	1060864
174200669591	185491456	1060864
174300669992	185491456	1060864
174400669845	185491456	1060864
174500670268	185491456	1060864
174600669474	185491456	1060864
174700668948	185491456	1060864
174800667996	185491456	1060864
174900670037	185491456	1060864
175000666719	185491456	1060864
175100670235	185491456	1060864
175200665036	185491456	1060864
175300666238	185491456	1060864
175400669113	185491456	1060864
175500668573	185491456	1060864
175600668194	185491456	1060864
175700669670	185491456	1060864
175800669384	185491456	1060864
175900668437	185491456	1060864
176000664779	185491456	1060864
176100667642	185491456	1060864
176200663930	185491456	1060864
176300666922	185491456	1060864
176400668950	185491456	1060864
176500668854	185491456	1060864
176600668748	185491456	1060864
176700669260	185491456	1060864
176800668251	185491456	1060864
176900668059	185491456	1060864
177000665587	185491456	1060864
177100668743	185491456	1060864
177200668106	185491456	1060864
177300665641	185491456	1060864
177400668442	185491456	1060864
177500669035	185491456	1060864
177600668722	185491456	1060864
177700668436	185491456	1060864
177800669037	185491456	1060864
177900667357	185491456	1060864
178000668661	185491456	1060864
178100668705	185491456	1060864
178200667939	185491456	1060864
178300666170	185491456	1060864
178400673318	185491456	1060864
178500671298	185491456	1060864
178600670576	185491456	1060864
178700668456	185491456	1060864
178800668463	185491456	1060864
178900669298	185491456	1060864
179000670661	185491456	1060864
179100668716	185491456	1060864
179200671630	185491456	1060864
179300668230	185491456	1060864
179400670656	185491456	1060864
179500669456	185491456	1060864
179600670548	185491456	1060864
179700670385	185491456	1060864
179800670757	185491456	1060864
179900670613	185491456	1060864
180000670091	185491456	1060864
180100667398	185491456	1060864
180200670143	185491456	1060864
180300670768	185491456	1060864
180400669987	185491456	1060864
180500668322	185491456	1060864
180600669700	185491456	1060864
180700670817	185491456	1060864
180800669746	185491456	1060864
180900669677	185491456	1060864
181000668654	185491456	1060864
181100670193	185491456	1060864
181200668338	185491456	1060864
181300666468	185491456	1060864
181400669652	185491456	1060864
181500669864	185491456	1060864
181600670810	185491456	1060864
181700669955	185491456	1060864
181800669611	185491456	1060864
181900667332	185491456	1060864
182000669549	185491456	1060864
182100669741	185491456	1060864
182200669569	185491456	1060864
182300664912	185491456	1060864
182400668684	185491456	1060864
182500669407	185491456	1060864
182600669391	185491456	1060864
182700670508	185491456	1060864
182800667700	185491456	1060864
182900667917	185491456	1060864
183000667621	185491456	1060864
183100677463	185491456	1060864
183200681719	185491456	1060864
183300686785	185491456	1060864
183400686378	185491456	1060864
183500686104	185491456	1060864
183600692651	185491456	1060864
183700688518	185491456	1060864
183800688088	185491456	1060864
183900688394	185491456	1060864
184000690249	185491456	1060864
184100681197	185491456	1060864
184202630509	185491456	1060864
184300665433	185491456	1060864
184400691497	185491456	1060864
184500695424	185491456	1060864
184600693244	185491456	1060864
184700675132	185491456	1060864
184800689132	185491456	1060864
184900689358	185491456	1060864
185000686770	185491456	1060864
185100692306	185491456	1060864
185200690244	185491456	1060864
185300685495	185491456	1060864
185400673772	185491456	1060864
185500690979	185491456	1060864
185600686741	185491456	1060864
185700690984	185389056	1060864
185800692397	185389056	1060864
185900689088	185389056	1060864
186000690369	185389056	1060864
186100689505	185389056	1060864
186200691538	185389056	1060864
186300680049	185389056	1060864
186400688194	185389056	1060864
186500688171	185389056	1060864
186600689649	185389056	1060864
186700690240	185389056	1060864
186800683520	185389056	1060864
186900690385	185389056	1060864
187000687042	185389056	1060864
187100689963	185389056	1060864
187200685804	185389056	1060864
187300686939	185389056	1060864
187400688057	185389056	1060864
187500691223	185389056	1060864
187600689428	185389056	1060864
187700686320	185389056	1060864
187800691327	185389056	1060864
187900676966	185389056	1060864
188000680203	185389056	1060864
188100680455	185389056	1060864
188200682055	185389056	1060864
188300679360	185389056	1060864
188400689649	185389056	1060864
188500688999	185389056	1060864
188600684490	185389056	1060864
188700686861	185389056	1060864
188800685436	185389056	1060864
188900688969	185389056	1060864
189000688334	185389056	1060864
189100690652	185389056	1060864
189200683009	185389056	1060864
189300675462	185389056	1060864
189400672939	185389056	1060864
189500685458	185389056	1060864
189600686200	185389056	1060864
189700691574	185389056	1060864
189800682612	185389056	1060864
189900692838	185389056	1060864
190000687166	185389056	1060864
190100686678	185389056	1060864
190200690983	185389056	1060864
190300685809	185389056	1060864
190400684414	185389056	1060864
190500688387	185389056	1060864
190600691434	185389056	1060864
190700691242	185389056	1060864
190800685762	185389056	1060864
190900689064	185389056	1060864
191000687665	185389056	1060864
191100688497	185389056	1060864
191200681899	185389056	1060864
191300686290	185389056	1060864
191400686984	185389056	1060864
191500689963	185389056	1060864
191600688765	185389056	1060864
191700690717	185389056	1060864
191800688126	185389056	1060864
191900685866	185389056	1060864
192000686551	185389056	1060864
192100686537	185389056	1060864
192200683042	185389056	1060864
192300686511	185389056	1060864
192400677171	185389056	1060864
192500670129	185389056	1060864
192600684373	185389056	1060864
192700688413	185389056	1060864
192800686297	185389056	1060864
192900688632	185389056	1060864
193000681129	185389056	1060864
193100685970	185389056	1060864
193200689115	185389056	1060864
193300681442	185389056	1060864
193400680982	185389056	1060864
193500690188	185389056	1060864
193600687835	185389056	1060864
193700689334	185389056	1060864
193800689134	185389056	1060864
193900683037	185389056	1060864
194000688945	185389056	1060864
194100688508	185389056	1060864
194200688481	185389056	1060864
194300687171	185389056	1060864
194400681589	185389056	1060864
194500687234	185389056	1060864
194600687538	185389056	1060864
194700690466	185389056	1060864
194800686973	185389056	1060864
194900676960	185389056	1060864
195000687507	185389056	1060864
195100690275	185389056	1060864
195200684231	185389056	1060864
195300687246	185389056	1060864
195400689364	185389056	1060864
195500685297	185389056	1060864
195600697089	185389056	1060864
195700680918	185389056	1060864
195800688248	185389056	1060864
195900689072	185389056	1060864
196000685636	185389056	1060864
196100687342	185389056	1060864
196200688624	185389056	1060864
196300687074	185389056	1060864
196400676066	185389056	1060864
196500684829	185389056	1060864
196600690507	185389056	1060864
196701176672	185389056	1060864
196800688104	185389056	1060864
196900692153	185389056	1060864
197000691690	185389056	1060864
197100690458	185389056	1060864
197200687901	185389056	1060864
197300682528	185389056	1060864
197400684194	185389056	1060864
197500689808	185389056	1060864
197600690226	185389056	1060864
197700690143	185389056	1060864
197800689154	185389056	1060864
197900687123	185389056	1060864
198000685483	185389056	1060864
198100685919	185389056	1060864
198200684935	185389056	1060864
198300681183	185389056	1060864
198400686773	185389056	1060864
198500689358	185389056	1060864
198600688998	185389056	1060864
198700684946	185389056	1060864
198800686379	185389056	1060864
198900688591	185389056	1060864
199000688901	185389056	1060864
199100686527	185389056	1060864
199200684252	185389056	1060864
199300684891	185389056	1060864
199400688456	185389056	1060864
199500690024	185389056	1060864
199600674707	185389056	1060864
199700689792	185389056	1060864
199800687659	185389056	1060864
199900688427	185389056	1060864
200000687918	185389056	1060864
200100672992	185389056	1060864
200200689399	185389056	1060864
200300681484	185389056	1060864
200400686795	185389056	1060864
200500681651	185389056	1060864
200600679894	185389056	1060864
200700691092	185389056	1060864
200800684806	185389056	1060864
200900690211	185389056	1060864
201000682300	185389056	1060864
201100688554	185389056	1060864
201200685461	185389056	1060864
201300679102	185389056	1060864
201400681476	185389056	1060864
201500685386	185389056	1060864
201600684826	185389056	1060864
201700690723	185389056	1060864
201800689528	185389056	1060864
201900689581	185389056	1060864
202000692039	185389056	1060864
202100685386	185389056	1060864
202200687648	185389056	1060864
202300682536	185389056	1060864
202400686883	185389056	1060864
202500682190	185389056	1060864
202600688994	185389056	1060864
202700673431	185389056	1060864
202800685840	185389056	1060864
202900688539	185389056	1060864
203000682577	185389056	1060864
203100689516	185389056	1060864
203200683442	185389056	1060864
203300686011	185389056	1060864
203400691531	185389056	1060864
203500690201	185389056	1060864
203600680514	185389056	1060864
203700689025	185389056	1060864
203800687802	185389056	1060864
203900691065	185389056	1060864
204000689819	185389056	1060864
204100683740	185389056	1060864
204200687687	185389056	1060864
204300685825	185389056	1060864
204400688145	185389056	1060864
204500679398	185389056	1060864
204600686334	185389056	1060864
204700685061	185389056	1060864
204800687905	185389056	1060864
204900688244	185389056	1060864
205000687930	185389056	1060864
205100689612	185389056	1060864
205200688694	185389056	1060864
205300679065	185389056	1060864
205400683756	185389056	1060864
205500686187	185389056	1060864
205600687996	185389056	1060864
205700688204	185389056	1060864
205800684592	185389056	1060864
205900687760	185389056	1060864
206000687256	185389056	1060864
206100688228	185389056	1060864
206200688228	185389056	1060864
206300683686	185389056	1060864
206400689984	185389056	1060864
206500688090	185389056	1060864
206600686382	185389056	1060864
206700672506	185389056	1060864
206800685243	185389056	1060864
206900687385	185389056	1060864
207000685969	185389056	1060864
207100690304	185389056	1060864
207200683914	185389056	1060864
207300685008	185389056	1060864
207400688001	185389056	1060864
207500688719	185389056	1060864
207600680275	185389056	1060864
207700699680	185389056	1060864
207800690779	185389056	1060864
207900678953	185389056	1060864
208000693367	185389056	1060864
208100688265	185389056	1060864
208200687681	185389056	1060864
208300686541	185389056	1060864
208400693431	185389056	1060864
208500681793	185389056	1060864
208600697640	185389056	1060864
208700686573	185389056	1060864
208800689011	185389056	1060864
208900691794	185389056	1060864
209000687980	185389056	1060864
209100685843	185389056	1060864
209200688111	185389056	1060864
209300680768	185389056	1060864
209400685683	185389056	1060864
209500688923	185389056	1060864
209600688668	185389056	1060864
209700687844	185389056	1060864
209803082928	185389056	1060864
209900704119	185389056	1060864
210000777737	185389056	1060864
210100690655	185389056	1060864
210200690682	185389056	1060864
210300683311	185389056	1060864
210400691046	185389056	1060864
210500690922	185389056	1060864
210600687283	185389056	1060864
210700679398	185389056	1060864
210800684905	185389056	1060864
210900690016	185389056	1060864
211000684188	185389056	1060864
211100682285	185389056	1060864
211200677598	185389056	1060864
211300678708	185389056	1060864
211400674728	185389056	1060864
211500672859	185389056	1060864
211600670405	185389056	1060864
211700671782	185389056	1060864
211800673843	185389056	1060864
211900673587	185389056	1060864
212000675128	185389056	1060864
212100673966	185389056	1060864
212200674918	185389056	1060864
212300671965	185389056	1060864
212400673240	185389056	1060864
212500672673	185389056	1060864
212600673062	185389056	1060864
212700673024	185389056	1060864
212800671595	185389056	1060864
212900673292	185389056	1060864
213000675315	185389056	1060864
213100675173	185389056	1060864
213200671137	185389056	1060864
213300671454	185389056	1060864
213400671360	185389056	1060864
213500671278	185389056	1060864
213600671389	185389056	1060864
213700670911	185389056	1060864
213800668527	185389056	1060864
213900671206	185389056	1060864
214000672701	185389056	1060864
214100670494	185389056	1060864
214200674865	185389056	1060864
214300673019	185389056	1060864
214400672263	185389056	1060864
214500674284	185389056	1060864
214600669214	185389056	1060864
214700673375	185389056	1060864
214800670697	185389056	1060864
214900674158	185389056	1060864
215000674787	185389056	1060864
215100670595	185389056	1060864
