time	rss	kernel
116600704724	11902976	315392
116700701492	11902976	315392
116800702674	11902976	315392
116900703113	11902976	315392
117000702577	11902976	315392
117100704141	11902976	315392
117200697917	11902976	315392
117300704788	11902976	315392
117400704356	11902976	315392
117500704817	11902976	315392
117600702769	11902976	315392
117700702659	11902976	315392
117800702887	11902976	315392
117900704794	11902976	315392
118000705199	11902976	315392
118100702004	11902976	315392
118200704975	11902976	315392
118300702829	11902976	315392
118400704444	11902976	315392
118500704136	11902976	315392
118600703481	11902976	315392
118700704393	11902976	315392
118800703029	11902976	315392
118900701315	11902976	315392
119000699616	11902976	315392
119100703817	11902976	315392
119200702483	11902976	315392
119300703920	11902976	315392
119400701621	11902976	315392
119500708880	11902976	315392
119600719764	11902976	315392
119700703894	11902976	315392
119800704223	11902976	315392
119900700551	11902976	315392
120000703797	11902976	315392
120100678697	11902976	315392
120200709691	11902976	315392
120300703886	11902976	315392
120400704502	11902976	315392
120500703336	11902976	315392
120600703090	11902976	315392
120700703825	11902976	315392
120800702405	11902976	315392
120900704303	11902976	315392
121000703834	11902976	315392
121100699192	11902976	315392
121200698503	11902976	315392
121300704617	11902976	315392
121400702632	11902976	315392
121500703273	11902976	315392
121600705625	11902976	315392
121700701876	11902976	315392
121800704912	11902976	315392
121900702520	11902976	315392
122000704537	11902976	315392
122100700260	11902976	315392
122200704488	11902976	315392
122300702088	11902976	315392
122400704524	11902976	315392
122500706253	11902976	315392
122600702917	11902976	315392
122700701943	11902976	315392
122800704951	11902976	315392
122900703732	11902976	315392
123000702077	11902976	315392
123100704825	11902976	315392
123200702429	11902976	315392
123300704928	11902976	315392
123400701465	11902976	315392
123500704403	11902976	315392
123600704447	11902976	315392
123700704001	11902976	315392
123800703490	11902976	315392
123900700740	11902976	315392
124000703890	11902976	315392
124100703479	11902976	315392
124200700129	11902976	315392
124300694873	11902976	315392
124400699813	11902976	315392
124500699682	11902976	315392
124600700178	11902976	315392
124700699499	11902976	315392
124800698440	11902976	315392
124900694290	11902976	315392
125000701140	11902976	315392
125100699737	11902976	315392
125200696147	11902976	315392
125300701033	11902976	315392
125400700337	11902976	315392
125500703454	11902976	315392
125600699720	11902976	315392
125700700585	11902976	315392
125800701476	11902976	315392
125900700086	11902976	315392
126000701752	11902976	315392
126100697140	11902976	315392
126200700531	11902976	315392
126300698759	11902976	315392
126400702755	11902976	315392
126500700134	11902976	315392
126600700821	11902976	315392
126700698871	11902976	315392
126800701754	11902976	315392
126900698951	11902976	315392
127000697489	11902976	315392
127100700919	11902976	315392
127202041024	11902976	315392
127300701821	11902976	315392
127400696242	11902976	315392
127500698952	11902976	315392
127600688143	11902976	315392
127700687610	11902976	315392
127800686740	11902976	315392
127900686014	11902976	315392
128000686135	11902976	315392
128100687147	11902976	315392
128200683165	11902976	315392
128300690292	11902976	315392
128400695204	11902976	315392
128500696948	11902976	315392
128600695916	11902976	315392
128700693031	11902976	315392
128800692486	11902976	315392
128900692951	11902976	315392
129000692368	11902976	315392
129100692815	11902976	315392
129200689973	11902976	315392
129300707215	11902976	315392
129400691644	11902976	315392
129500696844	11902976	315392
129600695360	11902976	315392
129700693262	11902976	315392
129800694092	11902976	315392
129900694839	11902976	315392
130000696928	11902976	315392
130100690831	11902976	315392
130200691449	11902976	315392
130300683978	11902976	315392
130400692521	11902976	315392
130500693643	11902976	315392
130600693343	11902976	315392
130700693552	11902976	315392
130800695792	11902976	315392
130900694112	11902976	315392
131000692845	11902976	315392
131100694859	11902976	315392
131200694820	11902976	315392
131300694834	11902976	315392
131400690098	11902976	315392
131500695795	11902976	315392
131600695108	11902976	315392
131700694441	11902976	315392
131800694697	11902976	315392
131900694485	11902976	315392
132000696185	11902976	315392
132100695963	11902976	315392
132200690570	11902976	315392
132300681704	11902976	315392
132400693067	11902976	315392
132500696029	11902976	315392
132600695995	11902976	315392
132700694310	11902976	315392
132800695291	11902976	315392
132900694697	11902976	315392
133000695251	11902976	315392
133100694302	11902976	315392
133200692044	11902976	315392
133300695580	11902976	315392
133400695062	11902976	315392
133500695825	11902976	315392
133600696872	11902976	315392
133700695413	11902976	315392
133800694128	11902976	315392
133900694351	11902976	315392
134000695393	11902976	315392
134100692088	11902976	315392
134200693011	11902976	315392
134300693846	11902976	315392
134400710026	11902976	315392
134500680338	11902976	315392
134600694032	11902976	315392
134700695583	11902976	315392
134800695067	11902976	315392
134900694016	11902976	315392
135000693246	11902976	315392
135100694932	11902976	315392
135200696379	11902976	315392
135300695700	11902976	315392
135400692911	11902976	315392
135500694666	11902976	315392
135600694797	11902976	315392
135700694542	11902976	315392
135800694514	11902976	315392
135900695399	11902976	315392
136000693890	11902976	315392
136100694066	11902976	315392
136200693146	11902976	315392
136300681971	11902976	315392
136400686055	11902976	315392
136500686642	11902976	315392
136600686835	11902976	315392
136700686187	11902976	315392
136800687120	11902976	315392
136900685190	11902976	315392
137000688267	11902976	315392
137100687625	11902976	315392
137200684364	11902976	315392
137300686189	11902976	315392
137400685740	11902976	315392
137500685992	11902976	315392
137600686464	11902976	315392
137700686364	11902976	315392
137800685355	11902976	315392
137900686507	11902976	315392
138000686942	11902976	315392
138100684471	11902976	315392
138200686159	11902976	315392
138300688668	11902976	315392
138400686705	11902976	315392
138500682196	11902976	315392
138600685658	11902976	315392
138700687049	11902976	315392
138800686022	11902976	315392
138900683913	11902976	315392
139000685373	11902976	315392
139100686533	11902976	315392
139200687062	11902976	315392
139300686763	11902976	315392
139400684651	11902976	315392
139500687462	11902976	315392
139600686285	11902976	315392
139700685457	11902976	315392
139800684990	11902976	315392
139900686754	11902976	315392
140000686851	11902976	315392
140100687393	11902976	315392
140200681226	11902976	315392
140300690263	11902976	315392
140400692812	11902976	315392
140500694990	11902976	315392
140600693829	11902976	315392
140700693675	11902976	315392
140800694608	11902976	315392
140900694753	11902976	315392
141000695370	11902976	315392
141100695025	11902976	315392
141200693491	11902976	315392
141300696141	11902976	315392
141400694633	11902976	315392
141500694169	11902976	315392
141600689375	11902976	315392
141700694550	11902976	315392
141800695493	11902976	315392
141900695683	11902976	315392
142000695353	11902976	315392
142100693838	11902976	315392
142200694043	11902976	315392
142300693918	11902976	315392
142400696107	11902976	315392
142500692048	11902976	315392
142600695644	11902976	315392
142700695993	11902976	315392
142800694198	11902976	315392
142900692818	11902976	315392
143000694237	11902976	315392
143100694450	11902976	315392
143200694627	11902976	315392
143300694629	11902976	315392
143400691784	11902976	315392
143500694648	11902976	315392
143600695293	11902976	315392
143700694286	11902976	315392
143800694839	11902976	315392
143900695553	11902976	315392
144000694411	11902976	315392
144100694692	11902976	315392
144200690946	11902976	315392
144300691057	11902976	315392
144400685106	11902976	315392
144500695112	11902976	315392
144600695331	11902976	315392
144700696727	11902976	315392
144800696434	11902976	315392
144900693160	11902976	315392
145000694077	11902976	315392
145100693166	11902976	315392
145200691423	11902976	315392
145300696756	11902976	315392
145400695454	11902976	315392
145500694783	11902976	315392
145600689306	11902976	315392
145700695202	11902976	315392
145800695303	11902976	315392
145900694226	11902976	315392
146000695378	11902976	315392
146100694338	11902976	315392
146200696537	11902976	315392
146300689571	11902976	315392
146400695472	11902976	315392
146500692877	11902976	315392
146600695833	11902976	315392
146700692965	11902976	315392
146800695307	11902976	315392
146900693969	11902976	315392
147000694678	11902976	315392
147100695707	11902976	315392
147200695316	11902976	315392
147300690017	11902976	315392
147400692573	11902976	315392
147500695967	11902976	315392
147600695247	11902976	315392
147700694424	11902976	315392
147800696117	11902976	315392
147900694887	11902976	315392
148000696379	11902976	315392
148100694630	11902976	315392
148200689775	11902976	315392
148300690111	11902976	315392
148400693996	11902976	315392
148500695873	11902976	315392
148600694680	11902976	315392
148700689654	11902976	315392
148800695740	11902976	315392
148900698494	11902976	315392
149000702041	11902976	315392
149100695418	11902976	315392
149200692736	11902976	315392
149300697264	11902976	315392
149400696740	11902976	315392
149500694420	11902976	315392
149600689513	11902976	315392
149700696258	11902976	315392
149800693750	11902976	315392
149900695928	11902976	315392
150000695859	11902976	315392
150100694322	11902976	315392
150200695676	11902976	315392
150300694379	11902976	315392
150400694489	11902976	315392
150500694024	11902976	315392
150600695008	11902976	315392
150700694857	11902976	315392
150800694383	11902976	315392
150900695791	11902976	315392
151000695595	11902976	315392
151100695027	11902976	315392
151200695132	11902976	315392
151300695506	11902976	315392
151400697726	11902976	315392
151500695058	11902976	315392
151600694471	11902976	315392
151700693170	11902976	315392
151800695378	11902976	315392
151900695148	11902976	315392
152000695420	11902976	315392
152100694063	11902976	315392
152200689328	11902976	315392
152300691371	11902976	315392
152400694377	11902976	315392
152500696064	11902976	315392
152600694417	11902976	315392
152700689970	11902976	315392
152800694917	11902976	315392
152900685839	11902976	315392
153000695945	11902976	315392
153100694501	11902976	315392
153200694206	11902976	315392
153300710046	11902976	315392
153400686163	11902976	315392
153500694935	11902976	315392
153600691628	11902976	315392
153700694515	11902976	315392
153800694421	11902976	315392
153900696036	11902976	315392
154000695439	11902976	315392
154100693481	11902976	315392
154200693976	11902976	315392
154300690764	11902976	315392
154400691677	11902976	315392
154500694717	11902976	315392
154600691531	11902976	315392
154700691014	11902976	315392
154800692323	11902976	315392
154900691990	11902976	315392
155000692838	11902976	315392
155100691983	11902976	315392
155200706305	11902976	315392
155300681666	11902976	315392
155400689817	11902976	315392
155500691850	11902976	315392
155600691735	11902976	315392
155700695560	11902976	315392
155800690325	11902976	315392
155900694955	11902976	315392
156000695393	11902976	315392
156100696705	11902976	315392
156200691156	11902976	315392
156300682109	11902976	315392
156400684253	11902976	315392
156500686983	11902976	315392
156600687305	11902976	315392
156700683950	11902976	315392
156800688853	11902976	315392
156900687591	11902976	315392
157000687493	11902976	315392
157100686758	11902976	315392
157200684962	11902976	315392
157300687159	11902976	315392
157400686991	11902976	315392
157500685001	11902976	315392
157600684187	11902976	315392
157700686706	11902976	315392
157800686552	11902976	315392
157900685002	11902976	315392
158000682246	11902976	315392
158100686724	11902976	315392
158200682326	11902976	315392
158300686974	11902976	315392
158400682105	11902976	315392
158500686082	11902976	315392
158600685741	11902976	315392
158700687379	11902976	315392
158800688389	11902976	315392
158900685604	11902976	315392
159000686488	11902976	315392
159100685617	11902976	315392
159200685792	11902976	315392
159300686330	11902976	315392
159400686129	11902976	315392
159500688496	11902976	315392
159600687005	11902976	315392
159700686005	11902976	315392
159800681419	11902976	315392
159900686224	11902976	315392
160000687166	11902976	315392
160100687033	11902976	315392
160200680192	11902976	315392
160300690294	11902976	315392
160400694376	11902976	315392
160500695565	11902976	315392
160600695999	11902976	315392
160700691251	11902976	315392
160800696303	11902976	315392
160900694743	11902976	315392
161000695849	11902976	315392
161100694943	11902976	315392
161200695399	11902976	315392
161300696975	11902976	315392
161400695434	11902976	315392
161500695011	11902976	315392
161600692326	11902976	315392
161700696047	11902976	315392
161800695386	11902976	315392
161900694907	11902976	315392
162000696643	11902976	315392
162100696056	11902976	315392
162200696118	11902976	315392
162300694436	11902976	315392
162400695644	11902976	315392
162500693538	11902976	315392
162600695102	11902976	315392
162700696284	11902976	315392
162800695556	11902976	315392
162900690928	11902976	315392
163000695060	11902976	315392
163100695272	11902976	315392
163200697417	11902976	315392
163300702341	11902976	315392
163400693631	11902976	315392
163500696365	11902976	315392
163600696489	11902976	315392
163700696457	11902976	315392
163800690811	11902976	315392
163900696740	11902976	315392
164000694971	11902976	315392
164100695470	11902976	315392
164200710151	11902976	315392
164300681159	11902976	315392
164400692629	11902976	315392
164500697772	11902976	315392
164600699294	11902976	315392
164700697401	11902976	315392
164800699445	11902976	315392
164900699740	11902976	315392
165000699386	11902976	315392
165100699914	11902976	315392
165200699398	11902976	315392
165300703434	11902976	315392
165400697210	11902976	315392
165500699660	11902976	315392
165600699902	11902976	315392
165700698447	11902976	315392
165800699163	11902976	315392
165900698375	11902976	315392
166000696374	11902976	315392
166100698459	11902976	315392
166200698055	11902976	315392
166300698540	11902976	315392
166400700002	11902976	315392
166500696483	11902976	315392
166600700083	11902976	315392
166700698460	11902976	315392
166800697905	11902976	315392
166900694809	11902976	315392
167000698384	11902976	315392
167100698860	11902976	315392
167200699177	11902976	315392
167300701074	11902976	315392
167400700299	11902976	315392
167500700942	11902976	315392
167600696735	11902976	315392
167700701099	11902976	315392
167800697995	11902976	315392
167900697559	11902976	315392
168000699863	11902976	315392
168100699909	11902976	315392
168200699701	11902976	315392
168300711649	11902976	315392
168400705657	11902976	315392
168500697222	11902976	315392
168600700411	11902976	315392
168700701524	11902976	315392
168800700530	11902976	315392
168900702380	11902976	315392
169000703939	11902976	315392
169100697383	11902976	315392
169200701338	11902976	315392
169300706323	11902976	315392
169400703038	11902976	315392
169500703556	11902976	315392
169600702015	11902976	315392
169700701691	11902976	315392
169800703831	11902976	315392
169900705287	11902976	315392
170000698583	11902976	315392
170100705082	11902976	315392
170200703642	11902976	315392
170300703820	11902976	315392
170400702712	11902976	315392
170500678750	11902976	315392
170600701808	11902976	315392
170700703263	11902976	315392
170800703268	11902976	315392
170900699788	11902976	315392
171000702865	11902976	315392
171100703693	11902976	315392
171200699648	11902976	315392
171300700566	11902976	315392
171400706093	11902976	315392
171500702363	11902976	315392
171600702465	11902976	315392
171700701275	11902976	315392
171800701587	11902976	315392
171900699131	11902976	315392
172000701452	11902976	315392
172100703315	11902976	315392
172200699516	11902976	315392
172300704870	11902976	315392
172400702155	11902976	315392
172500703202	11902976	315392
172600703845	11902976	315392
172700700849	11902976	315392
172800703686	11902976	315392
172900702040	11902976	315392
173000702927	11902976	315392
173100697149	11902976	315392
173200703965	11902976	315392
173300698066	11902976	315392
173400702370	11902976	315392
173500703302	11902976	315392
173600701169	11902976	315392
173700703904	11902976	315392
173800704055	11902976	315392
173900701376	11902976	315392
174000698705	11902976	315392
174100702675	11902976	315392
174200704364	11902976	315392
174300701352	11902976	315392
174400704827	11902976	315392
174500701343	11902976	315392
174600703155	11902976	315392
174700704014	11902976	315392
174800699982	11902976	315392
174900701335	11902976	315392
175000704809	11902976	315392
175100703599	11902976	315392
175200700337	11902976	315392
175300699780	11902976	315392
175400699839	11902976	315392
175500701743	11902976	315392
175600703772	11902976	315392
175700699658	11902976	315392
175800699917	11902976	315392
175900702778	11902976	315392
176000703355	11902976	315392
176100703544	11902976	315392
176200698935	11902976	315392
176300702924	11902976	315392
176400703775	11902976	315392
176500702960	11902976	315392
176600700722	11902976	315392
176700700816	11902976	315392
176800702713	11902976	315392
176900701945	11902976	315392
177000703294	11902976	315392
177100696903	11902976	315392
177200702418	11902976	315392
177300709784	11902976	315392
177400705508	11902976	315392
177500704500	11902976	315392
177600702089	11902976	315392
177700704455	11902976	315392
177800702039	11902976	315392
177900702746	11902976	315392
178000699154	11902976	315392
178100699262	11902976	315392
178200702156	11902976	315392
178300701739	11902976	315392
178402041758	11902976	315392
178500702242	11902976	315392
178600703710	11902976	315392
178700703192	11902976	315392
178800704265	11902976	315392
178900701051	11902976	315392
179000702729	11902976	315392
179100702032	11902976	315392
179200701235	11902976	315392
179300703653	11902976	315392
179400704354	11902976	315392
179500706851	11902976	315392
179600703428	11902976	315392
179700704700	11902976	315392
179800703060	11902976	315392
179900700454	11902976	315392
180000703656	11902976	315392
180100703901	11902976	315392
180200697930	11902976	315392
180300700820	11902976	315392
180400700929	11902976	315392
180500700261	11902976	315392
180600683789	11902976	315392
180700699123	11902976	315392
180800697212	11902976	315392
180900701378	11902976	315392
181000699913	11902976	315392
181100696196	11902976	315392
181200700592	11902976	315392
181300702100	11902976	315392
181400699605	11902976	315392
181500696357	11902976	315392
181600700307	11902976	315392
181700701878	11902976	315392
181800700926	11902976	315392
181900700456	11902976	315392
182000697723	11902976	315392
182100703575	11902976	315392
182200696316	11902976	315392
182300699887	11902976	315392
182400702341	11902976	315392
182500702106	11902976	315392
182600681000	11902976	315392
182700701000	11902976	315392
182800700946	11902976	315392
182900699137	11902976	315392
183000698522	11902976	315392
183100702400	11902976	315392
183200700269	11902976	315392
183300700636	11902976	315392
183400698657	11902976	315392
183500700497	11902976	315392
183600701651	11902976	315392
183700702055	11902976	315392
183800701006	11902976	315392
183900700697	11902976	315392
184000700582	11902976	315392
184100701344	11902976	315392
184200695455	11902976	315392
184300702982	11902976	315392
184400705609	11902976	315392
184500704397	11902976	315392
184600705546	11902976	315392
184700702995	11902976	315392
184800707281	11902976	315392
184900694964	11902976	315392
185000695513	11902976	315392
185100690105	11902976	315392
185200694897	11902976	315392
185300694262	11902976	315392
185400847701	11902976	315392
185500695011	11902976	315392
185600697356	11902976	315392
185700695281	11902976	315392
185800695036	11902976	315392
185900693668	11902976	315392
186000691933	11902976	315392
186100694891	11902976	315392
186200695017	11902976	315392
186300694856	11902976	315392
186400695143	11902976	315392
186500694419	11902976	315392
186600693741	11902976	315392
186700691711	11902976	315392
186800694459	11902976	315392
186900693122	11902976	315392
187000695245	11902976	315392
187100695530	11902976	315392
187200694506	11902976	315392
187300689032	11902976	315392
187400693562	11902976	315392
187500694980	11902976	315392
187600692313	11902976	315392
187700694968	11902976	315392
187800829249	11902976	315392
187900693436	11902976	315392
188000696333	11902976	315392
188100695898	11902976	315392
188200689697	11902976	315392
188300694100	11902976	315392
188400694436	11902976	315392
188500694464	11902976	315392
188600694797	11902976	315392
188700694056	11902976	315392
188800695131	11902976	315392
188900694553	11902976	315392
189000694804	11902976	315392
189100692298	11902976	315392
189200695600	11902976	315392
189300695247	11902976	315392
189400693462	11902976	315392
189500693625	11902976	315392
189600694512	11902976	315392
189700696179	11902976	315392
189800694449	11902976	315392
189900694928	11902976	315392
190000693500	11902976	315392
190100694583	11902976	315392
190200693901	11902976	315392
190300692408	11902976	315392
190400693455	11902976	315392
190500692727	11902976	315392
190600693957	11902976	315392
190700692799	11902976	315392
190800694717	11902976	315392
190900693613	11902976	315392
191000694736	11902976	315392
191100694616	11902976	315392
191200694618	11902976	315392
191300690212	11902976	315392
191400695395	11902976	315392
191500697117	11902976	315392
191600698343	11902976	315392
191700695857	11902976	315392
191800695861	11902976	315392
191900695261	11902976	315392
192000695814	11902976	315392
192100695301	11902976	315392
192200692374	11902976	315392
192300694015	11902976	315392
192400694260	11902976	315392
192500695564	11902976	315392
192600695778	11902976	315392
192700692886	11902976	315392
192800696229	11902976	315392
192900694089	11902976	315392
193000695774	11902976	315392
193100691675	11902976	315392
193200693080	11902976	315392
193300695759	11902976	315392
193400693873	11902976	315392
193500696392	11902976	315392
193600697453	11902976	315392
193700695998	11902976	315392
193800695481	11902976	315392
193900695547	11902976	315392
194000706323	11902976	315392
194100689755	11902976	315392
194200694784	11902976	315392
194300691031	11902976	315392
194400691233	11902976	315392
194500695749	11902976	315392
194600696675	11902976	315392
194700690303	11902976	315392
194800687670	11902976	315392
194900696472	11902976	315392
195000697265	11902976	315392
195100697463	11902976	315392
195200696900	11902976	315392
195300692576	11902976	315392
195400696939	11902976	315392
195500696187	11902976	315392
195600695327	11902976	315392
195700695465	11902976	315392
195800694974	11902976	315392
195900694509	11902976	315392
196000696267	11902976	315392
196100695669	11902976	315392
196200693449	11902976	315392
196300696343	11902976	315392
196400695422	11902976	315392
196500695853	11902976	315392
196600695218	11902976	315392
196700693414	11902976	315392
196800695087	11902976	315392
196900695134	11902976	315392
197000696087	11902976	315392
197100691981	11902976	315392
197200695350	11902976	315392
197300694180	11902976	315392
197400694149	11902976	315392
197500694452	11902976	315392
197600695647	11902976	315392
197700695292	11902976	315392
197800697719	11902976	315392
197900695309	11902976	315392
198000693183	11902976	315392
198100695508	11902976	315392
198200695897	11902976	315392
198300707385	11902976	315392
198400682947	11902976	315392
198500695813	11902976	315392
198600694903	11902976	315392
198700695769	11902976	315392
198800696683	11902976	315392
198900695939	11902976	315392
199000695630	11902976	315392
199100696433	11902976	315392
199200695992	11902976	315392
199300692667	11902976	315392
199400693844	11902976	315392
199500696321	11902976	315392
199600697064	11902976	315392
199700694797	11902976	315392
199800697038	11902976	315392
199900694201	11902976	315392
200000696094	11902976	315392
200100696906	11902976	315392
200200692665	11902976	315392
200300693803	11902976	315392
200400697589	11902976	315392
200500695592	11902976	315392
200600696081	11902976	315392
200700695311	11902976	315392
200800694626	11902976	315392
200900695351	11902976	315392
201000696914	11902976	315392
201100693443	11902976	315392
201200694729	11902976	315392
201300695343	11902976	315392
201400693709	11902976	315392
201500690392	11902976	315392
201600696081	11902976	315392
201700696662	11902976	315392
201800695955	11902976	315392
201900695109	11902976	315392
202000694598	11902976	315392
202100695305	11902976	315392
202200695756	11902976	315392
202300692580	11902976	315392
202400689659	11902976	315392
202500694134	11902976	315392
202600694234	11902976	315392
202700694376	11902976	315392
202800694362	11902976	315392
202900693943	11902976	315392
203000696176	11902976	315392
203100695002	11902976	315392
203200694795	11902976	315392
203300691732	11902976	315392
203400694780	11902976	315392
203500695627	11902976	315392
203600697295	11902976	315392
203700696407	11902976	315392
203800697405	11902976	315392
203900696377	11902976	315392
204000697235	11902976	315392
204100686044	11902976	315392
204200692990	11902976	315392
204300706137	11902976	315392
204400687298	11902976	315392
204500696004	11902976	315392
204600695357	11902976	315392
204700694972	11902976	315392
204800691342	11902976	315392
204900694651	11902976	315392
205000695524	11902976	315392
205100693686	11902976	315392
205200695079	11902976	315392
205300696063	11902976	315392
205400693562	11902976	315392
205500691305	11902976	315392
205600696170	11902976	315392
205700696447	11902976	315392
205800694702	11902976	315392
205900694774	11902976	315392
206000694945	11902976	315392
206100696091	11902976	315392
206200695559	11902976	315392
206300693601	11902976	315392
206400692310	11902976	315392
206500696217	11902976	315392
206600695062	11902976	315392
206700694037	11902976	315392
206800690117	11902976	315392
206900685128	11902976	315392
207000694099	11902976	315392
207100695408	11902976	315392
207200695532	11902976	315392
207300691320	11902976	315392
207400695747	11902976	315392
207500698503	11902976	315392
207600694971	11902976	315392
207700695389	11902976	315392
207800693619	11902976	315392
207900695413	11902976	315392
208000697387	11902976	315392
208100697429	11902976	315392
208200694238	11902976	315392
208300697601	11902976	315392
208400688038	11902976	315392
208500686231	11902976	315392
208600681164	11902976	315392
208700687807	11902976	315392
208800682479	11902976	315392
208900689251	11902976	315392
209000688466	11902976	315392
209100685043	11902976	315392
209200687658	11902976	315392
209300687758	11902976	315392
209400686062	11902976	315392
209500681410	11902976	315392
209600687152	11902976	315392
209700686471	11902976	315392
209800687090	11902976	315392
209900685897	11902976	315392
210000686640	11902976	315392
210100682603	11902976	315392
210200688157	11902976	315392
210300688219	11902976	315392
210400685244	11902976	315392
210500688564	11902976	315392
210600687765	11902976	315392
210700689614	11902976	315392
210800686516	11902976	315392
210900692518	11902976	315392
211000688981	11902976	315392
211100690958	11902976	315392
211200688618	11902976	315392
211300690437	11902976	315392
211400688485	11902976	315392
211500687942	11902976	315392
211600687424	11902976	315392
211700685039	11902976	315392
211800686168	11902976	315392
211900685520	11902976	315392
212000686761	11902976	315392
212100688824	11902976	315392
212200685259	11902976	315392
212300687603	11902976	315392
212400696728	11902976	315392
212500695328	11902976	315392
212600690615	11902976	315392
212700696072	11902976	315392
212800695598	11902976	315392
212900696225	11902976	315392
213000704008	11902976	315392
213100718768	11902976	315392
213200709093	11902976	315392
213300707149	11902976	315392
213400706594	11902976	315392
213501109395	11902976	315392
213600712453	11902976	315392
213700705526	11902976	315392
213800704720	11902976	315392
213900704705	11902976	315392
214000705588	11902976	315392
214100706524	11902976	315392
214200700891	11902976	315392
214300700376	11902976	315392
214400701939	11902976	315392
214500704759	11902976	315392
214600704485	11902976	315392
214700705734	11902976	315392
214800695887	11902976	315392
214900696142	11902976	315392
215000696491	11902976	315392
215100696588	11902976	315392
215200696842	11902976	315392
215300692817	11902976	315392
215400692495	11902976	315392
215500695244	11902976	315392
215600693906	11902976	315392
215700687800	11902976	315392
215800694509	11902976	315392
215900692885	11902976	315392
216000695577	11902976	315392
216100694808	11902976	315392
216200693435	11902976	315392
216300696219	11902976	315392
216400696380	11902976	315392
216500687244	11902976	315392
216600692084	11902976	315392
216700693245	11902976	315392
216800695744	11902976	315392
216900694440	11902976	315392
217000696431	11902976	315392
217100696135	11902976	315392
217200696307	11902976	315392
217300699610	11902976	315392
217400696872	11902976	315392
217500695120	11902976	315392
217600696409	11902976	315392
217700694780	11902976	315392
217800694523	11902976	315392
217900694933	11902976	315392
218000695988	11902976	315392
218100696131	11902976	315392
218200695874	11902976	315392
218300692685	11902976	315392
218400698284	11902976	315392
218500697802	11902976	315392
218600695488	11902976	315392
218700690655	11902976	315392
218800691839	11902976	315392
218900690838	11902976	315392
219000693447	11902976	315392
219100695904	11902976	315392
219200695795	11902976	315392
219300694112	11902976	315392
219400699146	11902976	315392
219500695225	11902976	315392
219600695864	11902976	315392
219700689847	11902976	315392
219800697576	11902976	315392
219900694169	11902976	315392
220000695701	11902976	315392
220100697298	11902976	315392
220200696400	11902976	315392
220300697110	11902976	315392
220400707578	11902976	315392
220500705341	11902976	315392
220600703313	11902976	315392
220700703933	11902976	315392
220800707434	11902976	315392
220900678962	11902976	315392
221000705504	11902976	315392
221100704114	11902976	315392
221200706191	11902976	315392
221300700779	11902976	315392
221400706492	11902976	315392
221500701963	11902976	315392
221600706951	11902976	315392
221700705889	11902976	315392
221800705422	11902976	315392
221900703909	11902976	315392
222000704761	11902976	315392
222100701249	11902976	315392
222200710536	11902976	315392
222300827084	11902976	315392
222400706340	11902976	315392
222500705733	11902976	315392
222600705558	11902976	315392
222700913314	11902976	315392
222800699627	11902976	315392
222900705646	11902976	315392
223000705126	11902976	315392
223100706180	11902976	315392
223200708708	11902976	315392
223300706044	11902976	315392
223400688806	11902976	315392
223500697695	11902976	315392
223600696469	11902976	315392
223700692651	11902976	315392
223800695519	11902976	315392
223900704029	11902976	315392
224000696991	11902976	315392
224100694755	11902976	315392
224200693937	11902976	315392
224300700650	11902976	315392
224400710878	11902976	315392
224500704682	11902976	315392
224600702664	11902976	315392
224700704031	11902976	315392
224800703084	11902976	315392
224900702303	11902976	315392
225000704400	11902976	315392
225100704872	11902976	315392
225200703889	11902976	315392
225300701711	11902976	315392
225400705661	11902976	315392
225500702493	11902976	315392
225600704945	11902976	315392
225700704032	11902976	315392
225800705021	11902976	315392
225900698183	11902976	315392
226000703809	11902976	315392
226100703261	11902976	315392
226200703344	11902976	315392
226300702109	11902976	315392
226400702771	11902976	315392
226500703324	11902976	315392
226600704486	11902976	315392
226700702590	11902976	315392
226800701204	11902976	315392
226900703377	11902976	315392
227000702146	11902976	315392
227100701694	11902976	315392
227200703030	11902976	315392
227300702692	11902976	315392
227400707895	11902976	315392
227500705675	11902976	315392
227600706688	11902976	315392
227700700061	11902976	315392
227800705757	11902976	315392
227900703255	11902976	315392
228000707619	11902976	315392
228100704486	11902976	315392
228200702022	11902976	315392
228300699969	11902976	315392
228400702431	11902976	315392
228500704874	11902976	315392
228600701106	11902976	315392
228700705138	11902976	315392
228800704269	11902976	315392
228900698645	11902976	315392
229000702808	11902976	315392
229100704484	11902976	315392
229200703187	11902976	315392
229300706361	11902976	315392
229400701891	11902976	315392
229500703472	11902976	315392
229600697724	11902976	315392
229700707421	11902976	315392
229800704397	11902976	315392
229900699388	11902976	315392
230000705804	11902976	315392
230100708987	11902976	315392
230200703563	11902976	315392
230300698091	11902976	315392
230400704433	11902976	315392
230500703046	11902976	315392
230600704779	11902976	315392
230700703259	11902976	315392
230800700569	11902976	315392
230900703435	11902976	315392
231000699729	11902976	315392
231100704932	11902976	315392
231200704250	11902976	315392
231300703627	11902976	315392
231400706236	11902976	315392
231500707361	11902976	315392
231600705163	11902976	315392
231700701436	11902976	315392
231800704465	11902976	315392
231900703138	11902976	315392
232000705829	11902976	315392
232100704166	11902976	315392
232200703364	11902976	315392
232300697666	11902976	315392
232400701831	11902976	315392
232500701596	11902976	315392
232600699029	11902976	315392
232700701146	11902976	315392
232800700214	11902976	315392
232900699662	11902976	315392
233000694941	11902976	315392
