time	rss	kernel
116600837071	76849152	692224
116700826383	76849152	692224
116800827267	76849152	692224
116900830140	76849152	692224
117000829072	76849152	692224
117100831836	76849152	692224
117200831455	76849152	692224
117300830949	76849152	692224
117400817869	76849152	692224
117500828199	76849152	692224
117600825878	76849152	692224
117700831883	76849152	692224
117800833364	76849152	692224
117900826311	76849152	692224
118000830618	76849152	692224
118100832743	76849152	692224
118200832699	76849152	692224
118300832062	76849152	692224
118400824993	76849152	692224
118500830734	76849152	692224
118600833722	76849152	692224
118700833975	76849152	692224
118800830625	76849152	692224
118900821548	76849152	692224
119000826475	76849152	692224
119100830210	76849152	692224
119200831439	76849152	692224
119300831669	76849152	692224
119400828543	76849152	692224
119500832083	76849152	692224
119600829765	76849152	692224
119700826825	76849152	692224
119800825788	76849152	692224
119900826625	76849152	692224
120000827669	76849152	692224
120100828750	76849152	692224
120200826567	76849152	692224
120300830092	76849152	692224
120400829937	76849152	692224
120500830959	76849152	692224
120600827701	76849152	692224
120700825762	76849152	692224
120800825105	76849152	692224
120900828257	76849152	692224
121000830803	76849152	692224
121100819842	76849152	692224
121200813290	76849152	692224
121300813806	76849152	692224
121400811986	76849152	692224
121500814359	76849152	692224
121600811587	76849152	692224
121700823808	76849152	692224
121800832170	76849152	692224
121900828239	76849152	692224
122000820644	76849152	692224
122100829282	76849152	692224
122200831292	76849152	692224
122300831545	76849152	692224
122400831013	76849152	692224
122500830259	76849152	692224
122600819479	76849152	692224
122700820667	76849152	692224
122800826623	76849152	692224
122900822252	76849152	692224
123000827373	76849152	692224
123100818572	76722176	692224
123200817560	76722176	692224
123300830593	76722176	692224
123400825059	76722176	692224
123500830379	76722176	692224
123600822862	76722176	692224
123700831011	76722176	692224
123800823514	76722176	692224
123900828338	76722176	692224
124000833003	76722176	692224
124100827463	76722176	692224
124200824888	76722176	692224
124300829238	76722176	692224
124400825776	76722176	692224
124500814451	76722176	692224
124600842405	76722176	692224
124700829295	76722176	692224
124800832582	76722176	692224
124900821448	76722176	692224
125000820981	76722176	692224
125100825893	76722176	692224
125200821525	76722176	692224
125300828072	76722176	692224
125400834755	76722176	692224
125500832214	76722176	692224
125600820103	76722176	692224
125700831301	76722176	692224
125800821935	76722176	692224
125900807147	76722176	692224
126000819681	76722176	692224
126100831971	76722176	692224
126200823044	76722176	692224
126300821427	76722176	692224
126400820293	76722176	692224
126500825993	76722176	692224
126600833170	76722176	692224
126700827173	76722176	692224
126800821630	76722176	692224
126900821884	76722176	692224
127000833866	76722176	692224
127100824153	76722176	692224
127200829877	76722176	692224
127300821142	76722176	692224
127400820044	76722176	692224
127500819169	76722176	692224
127600820633	76722176	692224
127700843466	76722176	692224
127800823328	76722176	692224
127901608583	76722176	692224
128001005331	76722176	692224
128100815304	76722176	692224
128200817077	76722176	692224
128301396120	76722176	692224
128400812553	76722176	692224
128502056082	76722176	692224
128600826960	76722176	692224
128700839882	76722176	692224
128800822832	76722176	692224
128900824313	76722176	692224
129000830027	76722176	692224
129100821472	76722176	692224
129200834008	76722176	692224
129300835289	76722176	692224
129400839436	76722176	692224
129500836077	76722176	692224
129600832964	76722176	692224
129700827577	76722176	692224
129800829246	76722176	692224
129900830261	76722176	692224
130000824511	76722176	692224
130100832258	76722176	692224
130200832512	76722176	692224
130300831956	76722176	692224
130400829638	76722176	692224
130500827996	76722176	692224
130600831398	76722176	692224
130700832691	76722176	692224
130800826436	76722176	692224
130900823626	76722176	692224
131000830669	76722176	692224
131100827708	76722176	692224
131200832985	76722176	692224
131300831919	76722176	692224
131400825597	76722176	692224
131500825387	76722176	692224
131600825555	76722176	692224
131700828689	76722176	692224
131800825148	76722176	692224
131900823850	76722176	692224
132000829234	76722176	692224
132100830879	76722176	692224
132200831207	76722176	692224
132300828798	76722176	692224
132400826567	76722176	692224
132500829232	76722176	692224
132600829984	76722176	692224
132700820453	76722176	692224
132800823488	76722176	692224
132900826574	76722176	692224
133000827803	76722176	692224
133100820865	76722176	692224
133200823971	76722176	692224
133300831792	76722176	692224
133400827744	76722176	692224
133500830241	76722176	692224
133600820833	76722176	692224
133700833873	76722176	692224
133800833390	76722176	692224
133900828644	76722176	692224
134000824911	76722176	692224
134100829839	76722176	692224
134200819959	76722176	692224
134300814806	76722176	692224
134400812162	76722176	692224
134500814941	76722176	692224
134600813755	76722176	692224
134700814399	76722176	692224
134800830162	76722176	692224
134900833526	76722176	692224
135000833756	76722176	692224
135100827349	76722176	692224
135200834373	76722176	692224
135300829203	76722176	692224
135400834214	76722176	692224
135500835587	76722176	692224
135600833977	76722176	692224
135700835924	76722176	692224
135800831090	76722176	692224
135900830896	76722176	692224
136000831828	76722176	692224
136100830917	76722176	692224
136200819587	76722176	692224
136300834273	76722176	692224
136400832878	76722176	692224
136500830922	76722176	692224
136600834940	76722176	692224
136700824152	76722176	692224
136800831880	76722176	692224
136900833995	76722176	692224
137000829002	76722176	692224
137100823398	76722176	692224
137200831995	76722176	692224
137300838623	76722176	692224
137400831951	76722176	692224
137500825243	76722176	692224
137600835587	76722176	692224
137700828500	76722176	692224
137800828861	76722176	692224
137900827648	76722176	692224
138000826866	76722176	692224
138100830987	76722176	692224
138200830893	76722176	692224
138300825367	76722176	692224
138400829600	76722176	692224
138500827106	76722176	692224
138600831417	76722176	692224
138700831526	76722176	692224
138800832126	76722176	692224
138900826241	76722176	692224
139000820507	76722176	692224
139100820520	76722176	692224
139200832659	76722176	692224
139300830825	76722176	692224
139400827899	76722176	692224
139500830030	76722176	692224
139600852746	76722176	692224
139700839378	76722176	692224
139800829546	76722176	692224
139900818181	76722176	692224
140000829118	76722176	692224
140100822418	76722176	692224
140200821204	76722176	692224
140300832320	76722176	692224
140400829816	76722176	692224
140500830260	76722176	692224
140600829537	76722176	692224
140700824349	76722176	692224
140800821933	76722176	692224
140900826025	76722176	692224
141000826687	76722176	692224
141100838654	76722176	692224
141200819607	76722176	692224
141301244700	76722176	692224
141401000498	76722176	692224
141500822175	76722176	692224
141600836040	76722176	692224
141700822331	76722176	692224
141800824490	76722176	692224
141900832674	76722176	692224
142000827794	76722176	692224
142100835788	76722176	692224
142200836478	76722176	692224
142300828103	76722176	692224
142400831464	76722176	692224
142500835210	76722176	692224
142600827744	76722176	692224
142700826299	76722176	692224
142800827328	76722176	692224
142900820928	76722176	692224
143000819706	76722176	692224
143100821938	76722176	692224
143200822724	76722176	692224
143300819654	76722176	692224
143400832833	76722176	692224
143500836224	76722176	692224
143600849361	76722176	692224
143700811770	76722176	692224
143800827417	76722176	692224
143900827864	76722176	692224
144000833419	76722176	692224
144100831905	76722176	692224
144200825203	76722176	692224
144300841091	76722176	692224
144400838774	76722176	692224
144500834269	76722176	692224
144600836274	76722176	692224
144700830558	76722176	692224
144800831408	76722176	692224
144900833535	76722176	692224
145000831803	76722176	692224
145100825909	76722176	692224
145200831514	76722176	692224
145300830040	76722176	692224
145400827980	76722176	692224
145500825587	76722176	692224
145600829464	76722176	692224
145700821531	76722176	692224
145800821314	76722176	692224
145900818523	76722176	692224
146000822537	76722176	692224
146100820431	76722176	692224
146200822310	76722176	692224
146300821458	76722176	692224
146400827025	76722176	692224
146500828900	76722176	692224
146600830039	76722176	692224
146700820996	76722176	692224
146800851195	76722176	692224
146900861970	76722176	692224
147000823229	76722176	692224
147100820327	76722176	692224
147200815102	76722176	692224
147300815736	76722176	692224
147400816601	76722176	692224
147500828992	76722176	692224
147600834475	76722176	692224
147700838560	76722176	692224
147800820696	76722176	692224
147900813916	76722176	692224
148001471981	76722176	692224
148100833873	76722176	692224
148201076711	76722176	692224
148300834781	76722176	692224
148400829407	76722176	692224
148500820010	76722176	692224
148600824974	76722176	692224
148700820866	76722176	692224
148800821284	76722176	692224
148900822848	76722176	692224
149000825804	76722176	692224
149100825149	76722176	692224
149200824100	76722176	692224
149300828737	76722176	692224
149400823933	76722176	692224
149500828010	76722176	692224
149600828725	76722176	692224
149700831008	76722176	692224
149800829371	76722176	692224
149900830098	76722176	692224
150000828733	76722176	692224
150100835837	76722176	692224
150200832422	76722176	692224
150300814572	76722176	692224
150400839769	76722176	692224
150500817709	76722176	692224
150600818361	76722176	692224
150700835072	76722176	692224
150800836175	76722176	692224
150900824807	76722176	692224
151000823381	76722176	692224
151100818492	76722176	692224
151200825571	76722176	692224
151300820860	76722176	692224
151400833381	76722176	692224
151500833166	76722176	692224
151600820334	76722176	692224
151700837498	76722176	692224
151800823412	76722176	692224
151900829344	76722176	692224
152000826379	76722176	692224
152100829478	76722176	692224
152200825521	76722176	692224
152300827826	76722176	692224
152400828356	76722176	692224
152500829854	76722176	692224
152600831507	76722176	692224
152700831268	76722176	692224
152800828890	76722176	692224
152900826647	76722176	692224
153000825983	76722176	692224
153100820673	76722176	692224
153200836676	76722176	692224
153300827158	76722176	692224
153400827786	76722176	692224
153500828114	76722176	692224
153600828687	76722176	692224
153700826248	76722176	692224
153800827443	76722176	692224
153900827476	76722176	692224
154000823889	76722176	692224
154100828637	76722176	692224
154200831861	76722176	692224
154300827223	76722176	692224
154400817339	76722176	692224
154500827131	76722176	692224
154600828372	76722176	692224
154700829474	76722176	692224
154800827915	76722176	692224
154900823288	76722176	692224
155000823351	76722176	692224
155100824256	76722176	692224
155200831192	76722176	692224
155300822570	76722176	692224
155400827733	76722176	692224
155500829299	76722176	692224
155600830699	76722176	692224
155700830981	76722176	692224
155800821126	76722176	692224
155900830874	76722176	692224
156000828257	76722176	692224
156100828975	76722176	692224
156200823391	76722176	692224
156300830300	76722176	692224
156400827343	76722176	692224
156500832135	76722176	692224
156600825339	76722176	692224
156700824456	76722176	692224
156800824343	76722176	692224
156900824369	76722176	692224
157000823553	76722176	692224
157100821644	76722176	692224
157200830260	76722176	692224
157300831104	76722176	692224
157400829928	76722176	692224
157500818521	76722176	692224
157600829397	76722176	692224
157700828643	76722176	692224
157800831021	76722176	692224
157900826528	76722176	692224
158000825395	76722176	692224
158100826163	76722176	692224
158200823785	76722176	692224
158300822163	76722176	692224
158400807092	76722176	692224
158500818692	76722176	692224
158600820871	76722176	692224
158700826579	76722176	692224
158800829316	76722176	692224
158900817990	76722176	692224
159000826963	76722176	692224
159100817759	76722176	692224
159200826434	76722176	692224
159300822218	76722176	692224
159400830255	76722176	692224
159500826887	76722176	692224
159600820104	76722176	692224
159700828274	76722176	692224
159800821168	76722176	692224
159900815275	76722176	692224
160000813023	76722176	692224
160100813918	76722176	692224
160200810448	76722176	692224
160300813288	76722176	692224
160400828860	76722176	692224
160500835527	76722176	692224
160600814480	76722176	692224
160701446986	76722176	692224
160800832871	76722176	692224
160900833050	76722176	692224
161000831367	76722176	692224
161100831188	76722176	692224
161200827535	76722176	692224
161300830475	76722176	692224
161400829722	76722176	692224
161500819778	76722176	692224
161600834583	76722176	692224
161700829817	76722176	692224
161800832846	76722176	692224
161900829066	76722176	692224
162000835771	76722176	692224
162100838073	76722176	692224
162200831195	76722176	692224
162300831330	76722176	692224
162400829067	76722176	692224
162500830544	76722176	692224
162600832519	76722176	692224
162700831622	76722176	692224
162800991510	76722176	692224
162900835358	76722176	692224
163000832117	76722176	692224
163100834630	76722176	692224
163200810149	76722176	692224
163300819048	76722176	692224
163400830397	76722176	692224
163500825845	76722176	692224
163600831165	76722176	692224
163700828350	76722176	692224
163800823859	76722176	692224
163900826413	76722176	692224
164000829285	76722176	692224
164100826046	76722176	692224
164200823614	76722176	692224
164303465292	76722176	692224
164400824249	76722176	692224
164500822156	76722176	692224
164600819643	76722176	692224
164700828003	76722176	692224
164800823990	76722176	692224
164900822023	76722176	692224
165000833263	76722176	692224
165100830666	76853248	692224
165200821763	76853248	692224
165300834634	76853248	692224
165400834187	76853248	692224
165500824557	76853248	692224
165600830980	76853248	692224
165700834355	76853248	692224
165800834922	76853248	692224
165900832010	76853248	692224
166000832931	76853248	692224
166100834261	76853248	692224
166200830095	76853248	692224
166300827625	76853248	692224
166400829705	76853248	692224
166500828645	76853248	692224
166600830312	76853248	692224
166700831043	76853248	692224
166800828015	76853248	692224
166900829918	76853248	692224
167000828476	76853248	692224
167100832040	76853248	692224
167200831495	76853248	692224
167300826518	76853248	692224
167400829757	76853248	692224
167500830190	76853248	692224
167600830146	76853248	692224
167700822388	76853248	692224
167800831007	76853248	692224
167900830762	76853248	692224
168000834448	76853248	692224
168100824664	76853248	692224
168200828968	76853248	692224
168300831784	76853248	692224
168400821480	76853248	692224
168500825102	76853248	692224
168600821003	76853248	692224
168700832115	76853248	692224
168800839631	76853248	692224
168900816643	76853248	692224
169000828927	76853248	692224
169100830579	76853248	692224
169200830493	76853248	692224
169300819577	76853248	692224
169400827179	76853248	692224
169500834161	76853248	692224
169600816133	76853248	692224
169700828001	76853248	692224
169800837557	76853248	692224
169900830831	76853248	692224
170001066268	76853248	692224
170100828510	76853248	692224
170200827749	76853248	692224
170300827720	76853248	692224
170400821756	76853248	692224
170500823145	76853248	692224
170600828009	76853248	692224
170700825902	76853248	692224
170800821893	76853248	692224
170900824149	76853248	692224
171000826856	76853248	692224
171100827737	76853248	692224
171200824810	76853248	692224
171300823918	76853248	692224
171400826500	76853248	692224
171500826936	76853248	692224
171600825800	76853248	692224
171700816764	76853248	692224
171800830436	76853248	692224
171900825846	76853248	692224
172000830588	76853248	692224
172100830816	76853248	692224
172200823729	76853248	692224
172300826163	76853248	692224
172400819288	76853248	692224
172500810130	76853248	692224
172600810075	76853248	692224
172700814122	76853248	692224
172800810513	76853248	692224
172900827830	76853248	692224
173000834003	76853248	692224
173100826746	76853248	692224
173200828047	76853248	692224
173300825260	76853248	692224
173400829856	76853248	692224
173500821239	76853248	692224
173600827509	76853248	692224
173700826553	76853248	692224
173800829066	76853248	692224
173900825331	76853248	692224
174000825921	76853248	692224
174100825202	76853248	692224
174200825521	76853248	692224
174300828675	76853248	692224
174400826768	76853248	692224
174500826018	76853248	692224
174600824691	76853248	692224
174700826931	76853248	692224
174800815057	76853248	692224
174900825360	76853248	692224
175000826088	76853248	692224
175100826655	76853248	692224
175200828426	76853248	692224
175300818401	76853248	692224
175400827730	76853248	692224
175500828977	76853248	692224
175600824539	76853248	692224
175700824384	76853248	692224
175800831523	76853248	692224
175900828895	76853248	692224
176000828296	76853248	692224
176100825422	76853248	692224
176200822449	76853248	692224
176300826389	76853248	692224
176400824439	76853248	692224
176500828190	76853248	692224
176600817995	76853248	692224
176700824939	76853248	692224
176800822613	76853248	692224
176900825531	76853248	692224
177000824591	76853248	692224
177100830467	76853248	692224
177200831055	76853248	692224
177300816764	76853248	692224
177400816723	76853248	692224
177500824029	76853248	692224
177600824219	76853248	692224
177700828750	76853248	692224
177800831329	76853248	692224
177900826014	76853248	692224
178000828334	76853248	692224
178100829065	76853248	692224
178200832403	76853248	692224
178300832224	76853248	692224
178400829152	76853248	692224
178500830774	76853248	692224
178600828311	76853248	692224
178700825086	76853248	692224
178800818380	76853248	692224
178900827973	76853248	692224
179000827703	76853248	692224
179100826209	76853248	692224
179200830230	76853248	692224
179300826533	76853248	692224
179400828011	76853248	692224
179500829413	76853248	692224
179600829025	76853248	692224
179700825623	76853248	692224
179800828184	76853248	692224
179900826547	76853248	692224
180000827547	76853248	692224
180100830330	76853248	692224
180200830369	76853248	692224
180300827701	76853248	692224
180400828087	76853248	692224
180500827906	76853248	692224
180600821837	76853248	692224
180700826149	76853248	692224
180800827041	76853248	692224
180900825281	76853248	692224
181000829026	76853248	692224
181100829466	76853248	692224
181200828734	76853248	692224
181300827870	76853248	692224
181400827395	76853248	692224
181500824527	76853248	692224
181600827146	76853248	692224
181700823247	76853248	692224
181800832072	76853248	692224
181900820458	76853248	692224
182000826934	76853248	692224
182100826556	76853248	692224
182200828408	76853248	692224
182300824637	76853248	692224
182400833573	76853248	692224
182500830683	76853248	692224
182600832715	76853248	692224
182700826666	76853248	692224
182800823753	76853248	692224
182900828835	76853248	692224
183000829050	76853248	692224
183100829317	76853248	692224
183200830121	76853248	692224
183300827193	76853248	692224
183400824582	76853248	692224
183500825623	76853248	692224
183600828114	76853248	692224
183700822491	76853248	692224
183800826734	76853248	692224
183900821931	76853248	692224
184000825843	76853248	692224
184100826037	76853248	692224
184200841505	76853248	692224
184300829041	76853248	692224
184400827809	76853248	692224
184500827262	76853248	692224
184600822605	76853248	692224
184700828922	76853248	692224
184800819600	76853248	692224
184900829377	76853248	692224
185000819457	76853248	692224
185100813636	76853248	692224
185200812873	76853248	692224
185300811779	76853248	692224
185400810619	76853248	692224
185500817330	76853248	692224
185600829766	76853248	692224
185700827140	76853248	692224
185800830294	76853248	692224
185900820952	76853248	692224
186000830451	76853248	692224
186100829720	76853248	692224
186200830944	76853248	692224
186300835935	76853248	692224
186400829285	76853248	692224
186500832134	76853248	692224
186600828402	76853248	692224
186700825954	76853248	692224
186800820741	76853248	692224
186900825741	76853248	692224
187000828522	76853248	692224
187100830407	76853248	692224
187200828644	76853248	692224
187300826711	76853248	692224
187400821006	76853248	692224
187500825379	76853248	692224
187600826785	76853248	692224
187700823516	76853248	692224
187800824843	76853248	692224
187900823075	76853248	692224
188000829271	76853248	692224
188100830722	76853248	692224
188200829870	76853248	692224
188300826907	76853248	692224
188400826961	76853248	692224
188500827967	76853248	692224
188600820634	76853248	692224
188700825789	76853248	692224
188800822533	76853248	692224
188900826860	76853248	692224
189000817386	76853248	692224
189100823970	76853248	692224
189200828208	76853248	692224
189300829950	76853248	692224
189400821651	76853248	692224
189500838304	76853248	692224
189600834472	76853248	692224
189700835273	76853248	692224
189800835571	76853248	692224
189900820785	76853248	692224
190000833244	76853248	692224
190100832420	76853248	692224
190200839674	76853248	692224
190300830585	76853248	692224
190400828540	76853248	692224
190500829147	76853248	692224
190600831788	76853248	692224
190700833124	76853248	692224
190800828813	76853248	692224
190900827802	76853248	692224
191000828560	76853248	692224
191100829109	76853248	692224
191200832032	76853248	692224
191300829224	76853248	692224
191400829689	76853248	692224
191500831361	76853248	692224
191600830997	76853248	692224
191700826578	76853248	692224
191800827362	76853248	692224
191900826365	76853248	692224
192000828829	76853248	692224
192100829215	76853248	692224
192200828523	76853248	692224
192300831775	76853248	692224
192400829131	76853248	692224
192500830270	76853248	692224
192600833484	76853248	692224
192700829459	76853248	692224
192800825268	76853248	692224
192900829846	76853248	692224
193000818637	76853248	692224
193100826755	76853248	692224
193200829798	76853248	692224
193300825751	76853248	692224
193400829890	76853248	692224
193500828707	76853248	692224
193600831513	76853248	692224
193700832353	76853248	692224
193800831325	76853248	692224
193900825796	76853248	692224
194000825897	76853248	692224
194100829729	76853248	692224
194200828005	76853248	692224
194300828446	76853248	692224
194400828164	76853248	692224
194500829213	76853248	692224
194600828214	76853248	692224
194700829799	76853248	692224
194800824604	76853248	692224
194900825315	76853248	708608
195000828604	76853248	708608
195100827652	76853248	708608
195200827941	76853248	708608
195300826799	76853248	708608
195400830113	76853248	708608
195500824084	76853248	708608
195600824576	76853248	708608
195700827528	76853248	708608
195800826047	76853248	708608
195900828238	76853248	708608
196000827139	76853248	708608
196100819068	76853248	708608
196200827524	76853248	708608
196300829937	76853248	708608
196400828065	76853248	708608
196500832248	76853248	708608
196600828117	76853248	708608
196700830756	76853248	708608
196800827409	76853248	708608
196900825529	76853248	708608
197000823951	76853248	708608
197100826668	76853248	708608
197200826365	76853248	708608
197300827941	76853248	708608
197400821433	76853248	708608
197500811602	76853248	708608
197600814405	76853248	708608
197700813471	76853248	708608
197800813509	76853248	708608
197900826153	76853248	708608
198000832037	76853248	708608
198100825631	76853248	708608
198200827773	76853248	708608
198300829283	76853248	708608
198400826720	76853248	708608
198500830062	76853248	708608
198600828631	76853248	708608
198700828962	76853248	708608
198800824340	76853248	708608
198900824868	76853248	708608
199000826155	76853248	708608
199100830484	76853248	708608
199200844136	76853248	708608
199300818095	76853248	708608
199400827672	76853248	708608
199500821026	76853248	708608
199600825613	76853248	708608
199700822853	76853248	708608
199800830478	76853248	708608
199900830884	76853248	708608
200000829477	76853248	708608
200100821975	76853248	708608
200200823105	76853248	708608
200300827891	76853248	708608
200400828518	76853248	708608
200500833470	76853248	708608
200600818351	76853248	708608
200700831036	76853248	708608
200800831607	76853248	708608
200900830894	76853248	708608
201000823937	76853248	708608
201100829375	76853248	708608
201200824681	76853248	708608
201300825787	76853248	708608
201400824793	76853248	708608
201500821851	76853248	708608
201600827626	76853248	708608
201700825319	76853248	708608
201800826340	76853248	708608
201900822698	76853248	708608
202000827391	76853248	708608
202100829064	76853248	708608
202200823834	76853248	708608
202300823574	76853248	708608
202400824317	76853248	708608
202500824149	76853248	708608
202600832318	76853248	708608
202700836023	76853248	708608
202800826327	76853248	708608
202900826165	76853248	708608
203000826715	76853248	708608
203100832187	76853248	708608
203200821552	76853248	708608
203300830797	76853248	708608
203400833267	76853248	708608
203500823885	76853248	708608
203600833826	76853248	708608
203700829023	76853248	708608
203800831471	76853248	708608
203900828614	76853248	708608
204000831021	76853248	708608
204100824642	76853248	708608
204200829389	76853248	708608
204300829776	76853248	708608
204400831967	76853248	708608
204500830350	76853248	708608
204600829978	76853248	708608
204700832221	76853248	708608
204800832196	76853248	708608
204900830454	76853248	708608
205000834242	76853248	708608
205100832307	76853248	708608
205200830861	76853248	708608
205300828305	76853248	708608
205400827596	76853248	708608
205500832466	76853248	708608
205600832944	76853248	708608
205700831408	76853248	708608
205800834475	76853248	708608
205900829534	76853248	708608
206000832017	76853248	708608
206100829817	76853248	708608
206200833260	76853248	708608
206300830929	76853248	708608
206400830922	76853248	708608
206500832504	76853248	708608
206600829989	76853248	708608
206700830037	76853248	708608
206800828748	76853248	708608
206900832534	76853248	708608
207000824851	76853248	708608
207100828176	76853248	708608
207200825316	76853248	708608
207300832990	76853248	708608
207400830776	76853248	708608
207500827991	76853248	708608
207600829770	76853248	708608
207700833092	76853248	708608
207800824241	76853248	708608
207900828470	76853248	708608
208000831136	76853248	708608
208100828786	76853248	708608
208200830833	76853248	708608
208300832251	76853248	708608
208400829166	76853248	708608
208500831239	76853248	708608
208600829099	76853248	708608
208700833924	76853248	708608
208800828375	76853248	708608
208900831404	76853248	708608
209000826406	76853248	708608
209100830094	76853248	708608
209200830927	76853248	708608
209300831412	76853248	708608
209400830118	76853248	708608
209500832957	76853248	708608
209600828119	76853248	708608
209700832821	76853248	708608
209800817245	76853248	708608
209900817148	76853248	708608
210000813875	76853248	708608
210100817919	76853248	708608
210200818118	76853248	708608
210300813096	76853248	708608
210400828896	76853248	708608
210500837505	76853248	708608
210600831571	76853248	708608
210700823500	76853248	708608
210800827839	76853248	708608
210900832933	76853248	708608
211000827563	76853248	708608
211100835283	76853248	708608
211200829096	76853248	708608
211300834018	76853248	708608
211400831292	76853248	708608
211500830732	76853248	708608
211600830043	76853248	708608
211700826247	76853248	708608
211800828384	76853248	708608
211900829100	76853248	708608
212000821662	76853248	708608
212100824533	76853248	708608
212200831034	76853248	708608
212300822114	76853248	708608
212400828118	76853248	708608
212500832960	76853248	708608
212600830977	76853248	708608
212700826117	76853248	708608
212800830639	76853248	708608
212900825948	76853248	708608
213000832209	76853248	708608
213100828691	76853248	708608
213200831401	76853248	708608
213300831267	76853248	708608
213400804195	76853248	708608
213500829910	76853248	708608
213600804887	76853248	708608
213700824738	76853248	708608
213800825903	76853248	708608
213900842642	76853248	708608
214000821868	76853248	708608
214100831314	76853248	708608
214200827823	76853248	708608
214300818934	76853248	708608
214400828185	76853248	708608
214500822987	76853248	708608
214600826872	76853248	708608
214700822257	76853248	708608
214800824014	76853248	708608
214900825149	76853248	708608
215000825111	76853248	708608
215100823699	76853248	708608
215200832992	76853248	708608
215300829139	76853248	708608
215400828964	76853248	708608
215503480509	76853248	708608
215600827048	76853248	708608
215700840520	76853248	708608
215800823214	76853248	708608
215900828056	76853248	708608
216000828167	76853248	708608
216100824491	76853248	708608
216200830851	76853248	708608
216300831390	76853248	708608
216400827793	76853248	708608
216500829923	76853248	708608
216600825530	76853248	708608
216700829237	76853248	708608
216800824902	76853248	708608
216900827691	76853248	708608
217000828310	76853248	708608
217100826141	76853248	708608
217200826806	76853248	708608
217300825484	76853248	708608
217400815228	76853248	708608
217500827183	76853248	708608
217600827719	76853248	708608
217700823386	76853248	708608
217800829799	76853248	708608
217900827058	76853248	708608
218000818063	76853248	708608
218100830705	76853248	708608
218200832680	76853248	708608
218300825368	76853248	708608
218400828101	76853248	708608
218500827712	76853248	708608
218600821960	76853248	708608
218700827870	76853248	708608
218800824957	76853248	708608
218900824304	76853248	708608
219000823991	76853248	708608
219100830504	76853248	708608
219200823137	76853248	708608
219300828054	76853248	708608
219400827700	76853248	708608
219500827492	76853248	708608
219600817779	76853248	708608
219700826570	76853248	708608
219800817539	76853248	708608
219900825891	76853248	708608
220000829142	76853248	708608
220100827470	76853248	708608
220200831433	76853248	708608
220300833226	76853248	708608
220400830311	76853248	708608
220500815782	76853248	708608
220600830645	76853248	708608
220700824388	76853248	708608
220800828847	76853248	708608
220900829236	76853248	708608
221000824872	76853248	708608
221100827025	76853248	708608
221200827684	76853248	708608
221300828788	76853248	708608
221400820041	76853248	708608
221500829444	76853248	708608
221600828281	76853248	708608
221700825896	76853248	708608
221800826664	76853248	708608
221900823122	76853248	708608
222000827140	76853248	708608
222100828426	76853248	708608
222200827755	76853248	708608
222300822369	76853248	708608
222400829799	76853248	708608
222500834050	76853248	708608
222600819336	76853248	708608
222700810544	76853248	708608
222800810953	76853248	708608
222900818653	76853248	708608
223000815735	76853248	708608
223100813337	76853248	708608
223200825277	76853248	708608
223300833405	76853248	708608
223400827928	76853248	708608
223500827709	76853248	708608
223600828743	76853248	708608
223700821814	76853248	708608
223800829959	76853248	708608
223900831044	76853248	708608
224000826345	76853248	708608
224100825842	76853248	708608
224200829099	76853248	708608
224300827938	76853248	708608
224400829335	76853248	708608
224500815562	76853248	708608
224600830564	76853248	708608
224700828200	76853248	708608
224800824967	76853248	708608
224900827325	76853248	708608
225000824954	76853248	708608
225100827464	76853248	708608
225200828160	76853248	708608
225300823396	76853248	708608
225400819260	76853248	708608
225500824996	76853248	708608
225600825841	76853248	708608
225700821869	76853248	708608
225800826310	76853248	708608
225900825851	76853248	708608
226000831407	76853248	708608
226100832060	76853248	708608
226200832102	76853248	708608
226300821719	76853248	708608
226400831193	76853248	708608
226500831747	76853248	708608
226600828292	76853248	708608
226700830183	76853248	708608
226800830443	76853248	708608
226900828350	76853248	708608
227000825043	76853248	708608
227100831871	76853248	708608
227200821475	76853248	708608
227300826803	76853248	708608
227400826894	76853248	708608
227500828797	76853248	708608
227600816434	76853248	708608
227700819154	76853248	708608
227800823058	76853248	708608
227900835262	76853248	708608
228000830771	76853248	708608
228100824784	76853248	708608
228200826802	76853248	708608
228300827963	76853248	708608
228400828336	76853248	708608
228500818669	76853248	708608
228600829236	76853248	708608
228700829536	76853248	708608
228800825138	76853248	708608
228900824562	76853248	708608
229000824118	76853248	708608
229100828337	76853248	708608
229200829948	76853248	708608
229300838870	76853248	708608
229401468517	76853248	708608
229500832392	76853248	708608
229600829845	76853248	708608
229700833756	76853248	708608
229800833466	76853248	708608
229900828703	76853248	708608
230000828960	76853248	708608
230100832223	76853248	708608
230200832649	76853248	708608
230300830971	76853248	708608
230400840756	76853248	708608
230500836845	76853248	708608
230600834330	76853248	708608
230700831777	76853248	708608
230800820491	76853248	708608
230900820384	76853248	708608
231000828614	76853248	708608
231100831351	76853248	708608
231200832453	76853248	708608
231300834400	76853248	708608
231400833346	76853248	708608
231500837275	76853248	708608
231600819281	76853248	708608
231700831176	76853248	708608
231800833021	76853248	708608
231900833513	76853248	708608
232000830242	76853248	708608
232100831645	76853248	708608
232200836264	76853248	708608
232300836498	76853248	708608
232400834223	76853248	708608
232500825280	76853248	708608
232600836159	76853248	708608
232700834649	76853248	708608
232800833791	76853248	708608
232900832248	76853248	708608
233000829436	76853248	708608
