time	rss	kernel
100000850440	1768001536	7741440
100100851417	1768001536	7741440
100200851404	1768001536	7741440
100300847451	1768001536	7741440
100400846992	1768001536	7741440
100500852542	1768001536	7741440
100600850261	1768001536	7741440
100700851591	1768001536	7741440
100800851017	1768001536	7741440
100900851575	1768001536	7741440
101000849174	1768001536	7741440
101100851776	1768001536	7741440
101200856610	1768001536	7741440
101300851062	1768001536	7741440
101400851946	1768001536	7741440
101500848612	1768001536	7741440
101600846500	1768001536	7741440
101700852375	1768001536	7741440
101800851497	1768001536	7741440
101900844715	1768001536	7741440
102000877743	1768001536	7741440
102100885877	1768001536	7741440
102200871301	1768001536	7741440
102300862548	1768001536	7741440
102400847305	1768001536	7741440
102500851497	1768001536	7741440
102600860262	1768001536	7741440
102700862445	1768001536	7741440
102800858011	1768001536	7741440
102900861896	1768001536	7741440
103000865627	1768001536	7741440
103100864642	1768001536	7741440
103200861501	1768001536	7741440
103300858026	1768001536	7741440
103400868290	1768001536	7741440
103500860533	1768001536	7741440
103600867605	1768001536	7741440
103700862414	1768001536	7741440
103800853055	1768001536	7741440
103900841206	1768001536	7741440
104000854291	1768001536	7741440
104100850639	1768001536	7741440
104200851318	1768001536	7741440
104300851163	1768001536	7741440
104400858376	1768001536	7741440
104500853044	1768001536	7741440
104600851525	1768001536	7741440
104700848617	1768001536	7741440
104800852302	1768001536	7741440
104900852440	1768001536	7741440
105000855334	1768001536	7741440
105100853903	1768001536	7741440
105200856944	1768001536	7741440
105300865247	1768001536	7741440
105400862493	1768001536	7741440
105500849365	1768001536	7741440
105600868183	1768001536	7741440
105700879842	1768001536	7741440
105800859822	1768001536	7741440
105900855686	1768001536	7741440
106000868195	1768001536	7741440
106100863394	1768001536	7741440
106200863455	1768001536	7741440
106300859435	1768001536	7741440
106400866004	1768001536	7741440
106500865012	1768001536	7741440
106600864278	1768001536	7741440
106700858072	1768001536	7741440
106800856895	1768001536	7741440
106900863571	1768001536	7741440
107000862709	1768001536	7741440
107100862125	1768001536	7741440
107200863515	1768001536	7741440
107300858138	1768001536	7741440
107400859727	1768001536	7741440
107500864419	1768001536	7741440
107600847021	1768001536	7741440
107700865168	1768001536	7741440
107800863616	1768001536	7741440
107900852130	1768001536	7741440
108000861493	1768001536	7741440
108100851549	1768001536	7741440
108200862751	1768001536	7741440
108300865815	1768001536	7741440
108400864286	1768001536	7741440
108500862777	1768001536	7741440
108600864852	1768001536	7741440
108700861872	1768001536	7741440
108800860567	1768001536	7741440
108900856061	1768001536	7741440
109000846427	1768001536	7741440
109100872292	1768001536	7741440
109200864951	1768001536	7741440
109300851516	1768001536	7741440
109400855298	1768001536	7741440
109500854780	1768001536	7741440
109600855212	1768001536	7741440
109700857953	1768001536	7741440
109800851825	1768001536	7741440
109900852040	1768001536	7741440
110000857826	1768001536	7741440
110100855356	1768001536	7741440
110200856416	1768001536	7741440
110300850048	1768001536	7741440
110400855686	1768001536	7741440
110500864267	1768001536	7741440
110600855054	1768001536	7741440
110700851853	1768001536	7741440
110800849348	1768001536	7741440
110900850492	1768001536	7741440
111000854789	1768001536	7741440
111100856091	1768001536	7741440
111200855117	1768001536	7741440
111300851003	1768001536	7741440
111400857838	1768001536	7741440
111500851619	1768001536	7741440
111600853395	1768001536	7741440
111700851402	1768001536	7741440
111800854222	1768001536	7741440
111900853269	1768001536	7741440
112000865067	1768001536	7741440
112100844202	1768001536	7741440
112200853420	1768001536	7741440
112300852522	1768001536	7741440
112400843134	1768001536	7741440
112500864764	1768001536	7741440
112600863812	1768001536	7741440
112700847599	1768001536	7741440
112800853264	1768001536	7741440
112900850545	1768001536	7741440
113000851960	1768001536	7741440
113100856030	1768001536	7741440
113200851093	1768001536	7741440
113300861094	1768001536	7741440
113400854271	1768001536	7741440
113500846641	1768001536	7741440
113600851666	1768001536	7741440
113700849784	1768001536	7741440
113800862852	1768001536	7741440
113900845405	1768001536	7741440
114000854935	1768001536	7741440
114100848440	1768001536	7741440
114200862129	1768001536	7741440
114300849964	1768001536	7741440
114400849052	1768001536	7741440
114500846076	1768001536	7741440
114600851660	1768001536	7741440
114700853203	1768001536	7741440
114800845000	1768001536	7741440
114900851239	1768001536	7741440
115000852792	1768001536	7741440
115100861491	1768001536	7741440
115200833432	1768001536	7741440
115300859420	1768001536	7741440
115400850849	1768001536	7741440
115500862684	1768001536	7741440
115600854845	1768001536	7741440
115700852319	1768001536	7741440
115800851708	1768001536	7741440
115900846865	1768001536	7741440
116000852042	1768001536	7741440
116100846582	1768001536	7741440
116200852377	1768001536	7741440
116300851037	1768001536	7741440
116400848947	1768001536	7741440
116500852942	1768001536	7741440
116600849949	1768001536	7741440
116700850903	1768001536	7741440
116800845508	1768001536	7741440
116900854391	1768001536	7741440
117000849158	1768001536	7741440
117100848554	1768001536	7741440
117200850054	1768001536	7741440
117300846419	1768001536	7741440
117400849429	1768001536	7741440
117500848285	1768001536	7741440
117600851224	1768001536	7741440
117700850547	1768001536	7741440
117800854430	1768001536	7741440
117900846734	1768001536	7741440
118000855588	1768001536	7741440
118100849731	1768001536	7741440
118200853494	1768001536	7741440
118300849847	1768001536	7741440
118400850158	1768001536	7741440
118500851819	1768001536	7741440
118600864904	1768001536	7741440
118700844365	1768001536	7741440
118800844012	1768001536	7741440
118900862880	1768001536	7741440
119000850538	1768001536	7741440
119100857314	1768001536	7741440
119200839743	1768001536	7741440
119300851356	1768001536	7741440
119400851144	1768001536	7741440
119500864386	1768001536	7741440
119600853977	1768001536	7741440
119700850589	1768001536	7741440
119800855205	1768001536	7741440
119900845158	1768001536	7741440
120000852866	1768001536	7741440
120100849661	1768001536	7741440
120200851337	1768001536	7741440
120300850776	1768001536	7741440
120400847315	1768001536	7741440
120500851291	1768001536	7741440
120600850722	1768001536	7741440
120700852917	1768001536	7741440
120800852293	1768001536	7741440
120900848275	1768001536	7741440
121000846793	1768001536	7741440
121100862957	1768001536	7741440
121200852013	1768001536	7741440
121300849214	1768001536	7741440
121400850819	1768001536	7741440
121500851253	1768001536	7741440
121600851747	1768001536	7741440
121700851462	1768001536	7741440
121800836748	1768001536	7741440
121900845996	1768001536	7741440
122000852308	1768001536	7741440
122100852979	1768001536	7741440
122200856611	1768001536	7741440
122300842705	1768001536	7741440
122400848617	1768001536	7741440
122500854213	1768001536	7741440
122600855708	1768001536	7741440
122700851573	1768001536	7741440
122800852058	1768001536	7741440
122900852143	1768001536	7741440
123000852117	1768001536	7741440
123100854022	1768001536	7741440
123200842632	1768001536	7741440
123300851118	1768001536	7741440
123400848766	1768001536	7741440
123500852370	1768001536	7741440
123600851726	1768001536	7741440
123700850261	1768001536	7741440
123800851995	1768001536	7741440
123900848350	1768001536	7741440
124000851917	1768001536	7741440
124100849143	1768001536	7741440
124200848581	1768001536	7741440
124300852136	1768001536	7741440
124400850243	1768001536	7741440
124500849977	1768001536	7741440
124600850661	1768001536	7741440
124700849906	1768001536	7741440
124800847748	1768001536	7741440
124900850951	1768001536	7741440
125000848928	1768001536	7741440
125100847520	1768001536	7741440
125200846051	1768001536	7741440
125300844988	1768001536	7741440
125400851028	1768001536	7741440
125500849360	1768001536	7741440
125600849310	1768001536	7741440
125700847048	1768001536	7741440
125800846289	1768001536	7741440
125900848245	1768001536	7741440
126000838388	1768001536	7741440
126100838198	1768001536	7741440
126200850641	1768001536	7741440
126300847630	1768001536	7741440
126400847679	1768001536	7741440
126500843097	1768001536	7741440
126600851632	1768001536	7741440
126700863426	1768001536	7741440
126800847126	1768001536	7741440
126900851824	1768001536	7741440
127000851686	1768001536	7741440
127100850256	1768001536	7741440
127200850027	1768001536	7741440
127300851586	1768001536	7741440
127400848703	1768001536	7741440
127500862498	1768001536	7741440
127600856257	1768001536	7741440
127700853514	1768001536	7741440
127800854073	1768001536	7741440
127900845426	1768001536	7741440
128000850777	1768001536	7741440
128100850198	1768001536	7741440
128200852177	1768001536	7741440
128300850379	1768001536	7741440
128400849217	1768001536	7741440
128500851424	1768001536	7741440
128600851838	1768001536	7741440
128700854371	1768001536	7741440
128800847791	1768001536	7741440
128900864547	1768001536	7741440
129000851241	1768001536	7741440
129100852271	1768001536	7741440
129200851627	1768001536	7741440
129300848683	1768001536	7741440
129400844304	1768001536	7741440
129500850593	1768001536	7741440
129600848939	1768001536	7741440
129700853593	1768001536	7741440
129800847192	1768001536	7741440
129900846744	1768001536	7741440
130000848605	1768001536	7741440
130100853907	1768001536	7741440
130200852623	1768001536	7741440
130300844773	1768001536	7741440
130400849699	1768001536	7741440
130500845917	1768001536	7741440
130600852275	1768001536	7741440
130700854827	1768001536	7741440
130800845169	1768001536	7741440
130900852668	1768001536	7741440
131000852009	1768001536	7741440
131100856491	1768001536	7741440
131200852716	1768001536	7741440
131300853672	1768001536	7741440
131400853588	1768001536	7741440
131500852548	1768001536	7741440
131600855601	1768001536	7741440
131700854772	1768001536	7741440
131800848819	1768001536	7741440
131900868349	1768001536	7741440
132000861065	1768001536	7741440
132100865467	1768001536	7741440
132200864427	1768001536	7741440
132300863932	1768001536	7741440
132400867656	1768001536	7741440
132500864579	1768001536	7741440
132600868286	1768001536	7741440
132700863001	1768001536	7741440
132800862935	1768001536	7741440
132900865842	1768001536	7741440
133000863468	1768001536	7741440
133100862144	1768001536	7741440
133200866733	1768001536	7741440
133300869397	1768001536	7741440
133400863810	1768001536	7741440
133500867985	1768001536	7741440
133600868642	1768001536	7741440
133700879521	1768001536	7741440
133800841037	1768001536	7741440
133900856928	1768001536	7741440
134000870716	1768001536	7741440
134100858702	1768001536	7741440
134200860665	1768001536	7741440
134300859238	1768001536	7741440
134400862003	1768001536	7741440
134500861763	1768001536	7741440
134600863458	1768001536	7741440
134700867348	1768001536	7741440
134800857326	1768001536	7741440
134900857529	1768001536	7741440
135000861821	1768001536	7741440
135100860622	1768001536	7741440
135200861929	1768001536	7741440
135300857365	1768001536	7741440
135401715698	1768001536	7741440
135500861245	1768001536	7741440
135600860598	1768001536	7741440
135700863443	1768001536	7741440
135800854139	1768001536	7741440
135900847408	1768001536	7741440
136000866136	1768001536	7741440
136100850405	1768001536	7741440
136200848734	1768001536	7741440
136300850469	1768001536	7741440
136400852630	1768001536	7741440
136500846951	1768001536	7741440
136600851132	1768001536	7741440
136700855386	1768001536	7741440
136800857635	1768001536	7741440
136900855191	1768001536	7741440
137000855058	1768001536	7741440
137100857139	1768001536	7741440
137200854931	1768001536	7741440
137300850901	1768001536	7741440
137400849239	1768001536	7741440
137500854320	1768001536	7741440
137600852382	1768001536	7741440
137700853121	1768001536	7741440
137800854144	1768001536	7741440
137900848422	1768001536	7741440
138000852677	1768001536	7741440
138100853502	1768001536	7741440
138200853453	1768001536	7741440
138300849129	1768001536	7741440
138400849853	1768001536	7741440
138500855080	1768001536	7741440
138600850833	1768001536	7741440
138700834615	1768001536	7741440
138800841485	1768001536	7741440
138900851567	1768001536	7741440
139000849496	1768001536	7741440
139100851137	1768001536	7741440
139200851087	1768001536	7741440
139300850644	1768001536	7741440
139400842075	1768001536	7741440
139500855126	1768001536	7741440
139600853755	1768001536	7741440
139700848929	1768001536	7741440
139800852983	1768001536	7741440
139900846089	1768001536	7741440
140000851346	1768001536	7741440
140100852243	1768001536	7741440
140200850287	1768001536	7741440
140300849005	1768001536	7741440
140400851716	1768001536	7741440
140500850008	1768001536	7741440
140600851875	1768001536	7741440
140700854634	1768001536	7741440
140800855376	1768001536	7741440
140900853838	1768001536	7741440
141000850119	1768001536	7741440
141100852419	1768001536	7741440
141200851806	1768001536	7741440
141300850808	1768001536	7741440
141400851286	1768001536	7741440
141500853840	1768001536	7741440
141600853801	1768001536	7741440
141700853701	1768001536	7741440
141800852612	1768001536	7741440
141900847259	1768001536	7741440
142000851086	1768001536	7741440
142100850672	1768001536	7741440
142200850212	1768001536	7741440
142300850574	1768001536	7741440
142400849283	1768001536	7741440
142500852205	1768001536	7741440
142600846700	1768001536	7741440
142700848026	1768001536	7741440
142800847131	1768001536	7741440
142900851910	1768001536	7741440
143000853292	1768001536	7741440
143100852311	1768001536	7741440
143200848839	1768001536	7741440
143300846087	1768001536	7741440
143400850680	1768001536	7741440
143500851246	1768001536	7741440
143600844020	1768001536	7741440
143700866281	1768001536	7741440
143800852411	1768001536	7741440
143900835346	1768001536	7741440
144000852285	1768001536	7741440
144100849933	1768001536	7741440
144200852825	1768001536	7741440
144300857716	1768001536	7741440
144400857144	1768001536	7741440
144500848323	1768001536	7741440
144600851422	1768001536	7741440
144700850607	1768001536	7741440
144800853823	1768001536	7741440
144900853067	1768001536	7741440
145000856318	1768001536	7741440
145100852715	1768001536	7741440
145200852104	1768001536	7741440
145300849889	1768001536	7741440
145400846343	1768001536	7741440
145500846783	1768001536	7741440
145600841827	1768001536	7741440
145700851605	1768001536	7741440
145800850450	1768001536	7741440
145900836313	1768001536	7741440
146000853264	1768001536	7741440
146100853602	1768001536	7741440
146200851857	1768001536	7741440
146300852340	1768001536	7741440
146400851712	1768001536	7741440
146500853058	1768001536	7741440
146600850864	1768001536	7741440
146700849795	1768001536	7741440
146800845273	1768001536	7741440
146900860840	1768001536	7741440
147000851444	1768001536	7741440
147100853827	1768001536	7741440
147200848389	1768001536	7741440
147300844574	1768001536	7741440
147400845176	1768001536	7741440
147500859165	1768001536	7741440
147600842483	1768001536	7741440
147700852327	1768001536	7741440
147800851763	1768001536	7741440
147900841579	1768001536	7741440
148000851365	1768001536	7741440
148100851530	1768001536	7741440
148200854779	1768001536	7741440
148300849617	1768001536	7741440
148400845698	1768001536	7741440
148500848057	1768001536	7741440
148600850233	1768001536	7741440
148700852549	1768001536	7741440
148800851037	1768001536	7741440
148900848851	1768001536	7741440
149000850965	1768001536	7741440
149100850137	1768001536	7741440
149200855650	1768001536	7741440
149300850504	1768001536	7741440
149400842809	1768001536	7741440
149500840610	1768001536	7741440
149600846522	1768001536	7741440
149700847446	1768001536	7741440
149800849737	1768001536	7741440
149900846338	1768001536	7741440
150000847389	1768001536	7741440
150100850726	1768001536	7741440
150200855290	1768001536	7741440
150300849848	1768001536	7741440
150400845532	1768001536	7741440
150500848461	1768001536	7741440
150600851853	1768001536	7741440
150700835090	1768001536	7741440
150800844947	1768001536	7741440
150900857016	1768001536	7741440
151000849541	1768001536	7741440
151100854301	1768001536	7741440
151200851459	1768001536	7741440
151300848129	1768001536	7741440
151400854932	1768001536	7741440
151500840050	1768001536	7741440
151600838176	1768001536	7741440
151700850117	1768001536	7741440
151800837443	1768001536	7741440
151900843452	1768001536	7741440
152000853327	1768001536	7741440
152100850832	1768001536	7741440
152200847832	1768001536	7741440
152300846126	1768001536	7741440
152400850671	1768001536	7741440
152500848939	1768001536	7741440
152600854315	1768001536	7741440
152700850451	1768001536	7741440
152800841086	1768001536	7741440
152900852899	1768001536	7741440
153000849699	1768001536	7741440
153100854568	1768001536	7741440
153200848618	1768001536	7741440
153300849212	1768001536	7741440
153400850785	1768001536	7741440
153500851658	1768001536	7741440
153600852298	1768001536	7741440
153700856023	1768001536	7741440
153800855006	1768001536	7741440
153900847808	1768001536	7741440
154000853986	1768001536	7741440
154100847318	1768001536	7741440
154200854923	1768001536	7741440
154300848803	1768001536	7741440
154400851668	1768001536	7741440
154500852760	1768001536	7741440
154600854339	1768001536	7741440
154700848314	1768001536	7741440
154800840121	1768001536	7741440
154900851527	1768001536	7741440
155000852742	1768001536	7741440
155100854150	1768001536	7741440
155200852834	1768001536	7741440
155300850650	1768001536	7741440
155400851316	1768001536	7741440
155500852918	1768001536	7741440
155600852455	1768001536	7741440
155700853242	1768001536	7741440
155800848832	1768001536	7741440
155900848290	1768001536	7741440
156000866661	1768001536	7741440
156100875339	1768001536	7741440
156200863958	1768001536	7741440
156300861049	1768001536	7741440
156400863679	1768001536	7741440
156500855139	1768001536	7741440
156600871288	1768001536	7741440
156700869007	1768001536	7741440
156800856992	1768001536	7741440
156900852520	1768001536	7741440
157000852196	1768001536	7741440
157100849177	1768001536	7741440
157200861463	1768001536	7741440
157300848536	1768001536	7741440
157400851091	1768001536	7741440
157500851333	1768001536	7741440
157600853036	1768001536	7741440
157700851964	1768001536	7741440
157800845300	1768001536	7741440
157900853236	1768001536	7741440
158000851165	1768001536	7741440
158100882761	1768001536	7741440
158200870763	1768001536	7741440
158300851610	1768001536	7741440
158401081058	1768001536	7741440
158500844551	1768001536	7741440
158600855111	1768001536	7741440
158700848769	1768001536	7741440
158800846502	1768001536	7741440
158900853883	1768001536	7741440
159000852832	1768001536	7741440
159100851810	1768001536	7741440
159200852646	1768001536	7741440
159300848069	1768001536	7741440
159400853313	1768001536	7741440
159500854148	1768001536	7741440
159600851110	1768001536	7741440
159700852914	1768001536	7741440
159800854246	1768001536	7741440
159900844860	1768001536	7741440
160000856753	1768001536	7741440
160100849353	1768001536	7741440
160200854423	1768001536	7741440
160300852793	1768001536	7741440
160400853197	1768001536	7741440
160500852540	1768001536	7741440
160600853454	1768001536	7741440
160700854856	1768001536	7741440
160800856457	1768001536	7741440
160900854267	1768001536	7741440
161000854847	1768001536	7741440
161100854086	1768001536	7741440
161200857284	1768001536	7741440
161300853896	1768001536	7741440
161400855647	1768001536	7741440
161500855403	1768001536	7741440
161600853809	1768001536	7741440
161700854472	1768001536	7741440
161800849895	1768001536	7741440
161900851580	1768001536	7741440
162000854179	1768001536	7741440
162100850134	1768001536	7741440
162200853038	1768001536	7741440
162300846824	1768001536	7741440
162400848941	1768001536	7741440
162500853687	1768001536	7741440
162600854118	1768001536	7741440
162700846903	1768001536	7741440
162800845631	1768001536	7741440
162900852735	1768001536	7741440
163000851687	1768001536	7741440
163100854544	1768001536	7741440
163200849999	1768001536	7741440
163300853314	1768001536	7741440
163400857059	1768001536	7741440
163500855306	1768001536	7741440
163600851754	1768001536	7741440
163700853260	1768001536	7741440
163800855042	1768001536	7741440
163900847764	1768001536	7741440
164000851391	1768001536	7741440
164100843940	1768001536	7741440
164200852289	1768001536	7741440
164300856607	1768001536	7741440
164400847606	1768001536	7741440
164500852577	1768001536	7741440
164600854069	1768001536	7741440
164700852902	1768001536	7741440
164800853425	1768001536	7741440
164900845272	1768001536	7741440
165000855753	1768001536	7741440
165100853893	1768001536	7741440
165200855587	1768001536	7741440
165300850494	1768001536	7741440
165400851895	1768001536	7741440
165500855610	1768001536	7741440
165600855179	1768001536	7741440
165700850867	1768001536	7741440
165800846003	1768001536	7741440
165900861721	1768001536	7741440
166000850749	1768001536	7741440
166100852793	1768001536	7741440
166200853792	1768001536	7741440
166300847810	1768001536	7741440
166400852480	1768001536	7741440
166500853731	1768001536	7741440
166600850349	1768001536	7741440
166700851044	1768001536	7741440
166800844107	1768001536	7741440
166900853264	1768001536	7741440
167000854540	1768001536	7741440
167100850025	1768001536	7741440
167200851008	1768001536	7741440
167300848793	1768001536	7741440
167400851044	1768001536	7741440
167500859113	1768001536	7741440
167600850256	1768001536	7741440
167700851365	1768001536	7741440
167800851785	1768001536	7741440
167900848895	1768001536	7741440
168000837569	1768001536	7741440
168100848604	1768001536	7741440
168200853697	1768001536	7741440
168300849865	1768001536	7741440
168400851583	1768001536	7741440
168500851920	1768001536	7741440
168600850124	1768001536	7741440
168700850912	1768001536	7741440
168800850588	1768001536	7741440
168900848419	1768001536	7741440
169000853565	1768001536	7741440
169100857846	1768001536	7741440
169200856559	1768001536	7741440
169300848738	1768001536	7741440
169400853230	1768001536	7741440
169500842323	1768001536	7741440
169600854167	1768001536	7741440
169700855677	1768001536	7741440
169800851593	1768001536	7741440
169900846121	1768001536	7741440
170000855024	1768001536	7741440
170100850412	1768001536	7741440
170200850760	1768001536	7741440
170300849002	1768001536	7741440
170400850826	1768001536	7741440
170500852738	1768001536	7741440
170600853052	1768001536	7741440
170700852774	1768001536	7741440
170800849433	1768001536	7741440
170900852317	1768001536	7741440
171000855067	1768001536	7741440
171100854683	1768001536	7741440
171200852016	1768001536	7741440
171300849971	1768001536	7741440
171400852131	1768001536	7741440
171500855947	1768001536	7741440
171600851667	1768001536	7741440
171700857818	1768001536	7741440
171800853694	1768001536	7741440
171900848332	1768001536	7741440
172000849414	1768001536	7741440
172100849830	1768001536	7741440
172200850540	1768001536	7741440
172300851089	1768001536	7741440
172400848932	1768001536	7741440
172500845638	1768001536	7741440
172600864409	1768001536	7741440
172700853744	1768001536	7741440
172800852253	1768001536	7741440
172900849268	1768001536	7741440
173000848938	1768001536	7741440
173100847895	1768001536	7741440
173200848098	1768001536	7741440
173300868717	1768001536	7741440
173400861473	1768001536	7741440
173501392054	1768001536	7741440
173600864502	1768001536	7741440
173700867058	1768001536	7741440
173800860963	1768001536	7741440
173900858821	1768001536	7741440
174000861938	1768001536	7741440
174100868514	1768001536	7741440
174200854675	1768001536	7741440
174300848911	1768001536	7741440
174400852550	1768001536	7741440
174500850481	1768001536	7741440
174600851767	1768001536	7741440
174700852302	1768001536	7741440
174800849705	1768001536	7741440
174900857117	1768001536	7741440
175000853390	1768001536	7741440
175100841156	1768001536	7741440
175200864846	1768001536	7741440
175300852280	1768001536	7741440
175400853185	1768001536	7741440
175500866425	1768001536	7741440
175600852950	1768001536	7741440
175700854334	1768001536	7741440
175800851112	1768001536	7741440
175900847492	1768001536	7741440
176000844189	1768001536	7741440
176100853652	1768001536	7741440
176200852568	1768001536	7741440
176300850894	1768001536	7741440
176400876797	1768001536	7741440
176500865963	1768001536	7741440
176600865263	1768001536	7741440
176700853051	1768001536	7741440
176800853582	1768001536	7741440
176900848981	1768001536	7741440
177000851126	1768001536	7741440
177100854084	1768001536	7741440
177201077460	1768001536	7741440
177300852415	1768001536	7741440
177400859865	1768001536	7741440
177500854335	1768001536	7741440
177600855629	1768001536	7741440
177700854181	1768001536	7741440
177800849017	1768001536	7741440
177900854177	1768001536	7741440
178000854068	1768001536	7741440
178100854988	1768001536	7741440
178200853418	1768001536	7741440
178300850300	1768001536	7741440
178400848871	1768001536	7741440
178500853092	1768001536	7741440
178600853527	1768001536	7741440
178700850631	1768001536	7741440
178800847379	1768001536	7741440
178900857718	1768001536	7741440
179000854705	1768001536	7741440
179100846417	1768001536	7741440
179200854832	1768001536	7741440
179300851580	1768001536	7741440
179400852094	1768001536	7741440
179500852097	1768001536	7741440
179600853655	1768001536	7741440
179700854885	1768001536	7741440
179800856014	1768001536	7741440
179900846518	1768001536	7741440
180000850500	1768001536	7741440
180100856572	1768001536	7741440
180200850756	1768001536	7741440
180300848235	1768001536	7741440
180400848471	1768001536	7741440
180500853432	1768001536	7741440
180600851556	1768001536	7741440
180700853451	1768001536	7741440
180800853030	1768001536	7741440
180900849595	1768001536	7741440
181000854026	1768001536	7741440
181100854145	1768001536	7741440
181200851763	1768001536	7741440
181300849506	1768001536	7741440
181400853255	1768001536	7741440
181500853670	1768001536	7741440
181600853087	1768001536	7741440
181700855696	1768001536	7741440
181800847872	1768001536	7741440
181900852227	1768001536	7741440
182000856692	1768001536	7741440
182100854215	1768001536	7741440
182200848140	1768001536	7741440
182300851666	1768001536	7741440
182400849975	1768001536	7741440
182500856150	1768001536	7741440
182600877674	1768001536	7741440
182700850165	1768001536	7741440
182800847682	1768001536	7741440
182900854902	1768001536	7741440
183000853760	1768001536	7741440
183100845283	1768001536	7741440
183200850633	1768001536	7741440
183300850052	1768001536	7741440
183400850869	1768001536	7741440
183500852818	1768001536	7741440
183600851688	1768001536	7741440
183700853960	1768001536	7741440
183800853130	1768001536	7741440
183900846649	1768001536	7741440
184000850509	1768001536	7741440
184100856104	1768001536	7741440
184200844621	1768001536	7741440
184300869180	1768001536	7741440
184400860932	1768001536	7741440
184500864875	1768001536	7741440
184600864875	1768001536	7741440
184700864572	1768001536	7741440
184800861911	1768001536	7741440
184900872436	1768001536	7741440
185001358523	1768001536	7741440
185100862465	1768001536	7741440
185200860643	1768001536	7741440
185300861733	1768001536	7741440
185400861480	1768001536	7741440
185500861910	1768001536	7741440
185600863959	1768001536	7741440
185700863530	1768001536	7741440
185800864148	1768001536	7741440
185900864518	1768001536	7741440
186000863993	1768001536	7741440
186100864069	1768001536	7741440
186200857247	1768001536	7741440
186300861341	1768001536	7741440
186400863338	1768001536	7741440
186500867299	1768001536	7741440
186601747376	1768001536	7741440
186700864626	1768001536	7741440
186800860843	1768001536	7741440
186900860912	1768001536	7741440
187000865515	1768001536	7741440
187100864913	1768001536	7741440
187200865091	1768001536	7741440
187300865790	1768001536	7741440
187400865792	1768001536	7741440
187500865506	1768001536	7741440
187600864136	1768001536	7741440
187700862774	1768001536	7741440
187800864921	1768001536	7741440
187900858083	1768001536	7741440
188000864349	1768001536	7741440
188100864789	1768001536	7741440
188200862127	1768001536	7741440
188300861749	1768001536	7741440
188400864758	1768001536	7741440
188500861093	1768001536	7741440
188600863946	1768001536	7741440
188700861590	1768001536	7741440
188800862424	1768001536	7741440
188900865155	1768001536	7741440
189000860734	1768001536	7741440
189100861607	1768001536	7741440
189200864063	1768001536	7741440
189300860569	1768001536	7741440
189400866591	1768001536	7741440
189500863204	1768001536	7741440
189601050747	1768001536	7741440
189700861345	1768001536	7741440
189800862807	1768001536	7741440
189900843806	1768001536	7741440
190000845872	1768001536	7741440
190100865750	1768001536	7741440
190200857186	1768001536	7741440
190300861470	1768001536	7741440
190400863573	1768001536	7741440
190500863486	1768001536	7741440
190600864318	1768001536	7741440
190700857906	1768001536	7741440
190800858501	1768001536	7741440
190900860688	1768001536	7741440
191000864101	1768001536	7741440
191100861902	1768001536	7741440
191200862815	1768001536	7741440
191300860999	1768001536	7741440
191400864443	1768001536	7741440
191500863309	1768001536	7741440
191600864271	1768001536	7741440
191700887559	1768001536	7741440
191800888088	1768001536	7741440
191900847235	1768001536	7741440
192000864595	1768001536	7741440
192100868230	1768001536	7741440
192200869896	1768001536	7741440
192300867470	1768001536	7741440
192400865148	1768001536	7741440
192500863297	1768001536	7741440
192600880596	1768001536	7741440
192700869329	1768001536	7741440
192800869650	1768001536	7741440
192900867196	1768001536	7741440
193000868993	1768001536	7741440
193100869977	1768001536	7741440
193200862975	1768001536	7741440
193300847512	1768001536	7741440
193400868448	1768001536	7741440
193500855690	1768001536	7741440
193600853183	1768001536	7741440
193700855244	1768001536	7741440
193800853066	1768001536	7741440
193900846371	1768001536	7741440
194000852823	1768001536	7741440
194100854345	1768001536	7741440
194200848955	1768001536	7741440
194300850947	1768001536	7741440
194400856322	1768001536	7741440
194500854695	1768001536	7741440
194600851512	1768001536	7741440
194700853504	1768001536	7741440
194800847033	1768001536	7741440
194900853416	1768001536	7741440
195000854855	1768001536	7741440
195100855133	1768001536	7741440
195200854232	1768001536	7741440
195300847075	1768001536	7741440
195400850543	1768001536	7741440
195500852312	1768001536	7741440
195600856683	1768001536	7741440
195700854177	1768001536	7741440
195800854457	1768001536	7741440
195900848690	1768001536	7741440
196000856299	1768001536	7741440
196100862972	1768001536	7741440
196200855552	1768001536	7741440
196300851035	1768001536	7741440
196400869688	1768001536	7741440
196500865334	1768001536	7741440
196600861323	1768001536	7741440
196700855373	1768001536	7741440
196800855994	1768001536	7741440
196900853676	1768001536	7741440
197000855842	1768001536	7741440
197100855919	1768001536	7741440
197200851236	1768001536	7741440
197300849777	1768001536	7741440
197400856361	1768001536	7741440
197500853986	1768001536	7741440
197600851552	1768001536	7741440
197700871995	1768001536	7741440
197800854668	1768001536	7741440
197900847394	1768001536	7741440
198000870063	1768001536	7741440
198100864492	1768001536	7741440
198200859708	1768001536	7741440
198300857497	1768001536	7741440
198400863936	1768001536	7741440
198500859535	1768001536	7741440
198600863204	1768001536	7741440
198700871617	1768001536	7741440
198800849084	1768001536	7741440
198900868204	1768001536	7741440
199000857696	1768001536	7741440
199100853786	1768001536	7741440
199200854912	1768001536	7741440
199300852580	1768001536	7741440
199400858219	1768001536	7741440
199500866323	1768001536	7741440
199600869277	1768001536	7741440
199700856900	1768001536	7741440
199800857250	1768001536	7741440
