time	rss	kernel
233100729186	93761536	831488
233200727542	93761536	831488
233300721871	93761536	831488
233400727678	93761536	831488
233500724810	93761536	831488
233600727956	93761536	831488
233700718267	93761536	831488
233800727435	93761536	831488
233900720938	93761536	831488
234000726083	93761536	831488
234100723259	93761536	831488
234200721266	93761536	831488
234300715647	93761536	831488
234400726556	93761536	831488
234500728077	93761536	831488
234600723414	93761536	831488
234700723595	93761536	831488
234800723669	93761536	831488
234900725181	93761536	831488
235000719405	93761536	831488
235100723080	93761536	831488
235200728382	93761536	831488
235300728535	93761536	831488
235400728293	93761536	831488
235500721960	93761536	831488
235600726030	93761536	831488
235700727964	93761536	831488
235800729146	93761536	831488
235900730254	93761536	831488
236000723418	93761536	831488
236100725140	93761536	831488
236200716490	93761536	831488
236300718227	93761536	831488
236400723206	93761536	831488
236500729042	93761536	831488
236600728044	93761536	831488
236700724686	93761536	831488
236800714576	93761536	831488
236900727196	93761536	831488
237000723274	93761536	831488
237100725653	93761536	831488
237200724871	93761536	831488
237300721967	93761536	831488
237400722973	93761536	831488
237500721240	93761536	831488
237600727542	93761536	831488
237700725550	93761536	831488
237800725121	93761536	831488
237900721009	93761536	831488
238000724471	93761536	831488
238100721824	93761536	831488
238200722901	93761536	831488
238300722268	93761536	831488
238400724612	93761536	831488
238500723170	93761536	831488
238600720606	93761536	831488
238700727299	93761536	831488
238800724464	93761536	831488
238900727748	93761536	831488
239000721502	93761536	831488
239100727170	93761536	831488
239200726132	93761536	831488
239300727742	93761536	831488
239400725613	93761536	831488
239500721141	93761536	831488
239600726902	93761536	831488
239700725255	93761536	831488
239800728722	93761536	831488
239900727662	93761536	831488
240000721416	93761536	831488
240100723749	93761536	831488
240200727547	93761536	831488
240300716970	93761536	831488
240400725544	93761536	831488
240500727840	93761536	831488
240600716108	93761536	831488
240700728858	93761536	831488
240800717728	93761536	831488
240900725221	93761536	831488
241000725448	93761536	831488
241100728025	93761536	831488
241200727211	93761536	831488
241300727238	93761536	831488
241400729125	93761536	831488
241500727823	93761536	831488
241600727238	93761536	831488
241700723256	93761536	831488
241800729312	93761536	831488
241900724709	93761536	831488
242000724791	93761536	831488
242100726895	93761536	831488
242200725664	93761536	831488
242300723167	93761536	831488
242400732142	93761536	831488
242500729219	93761536	831488
242600723966	93761536	831488
242700725790	93761536	831488
242800720871	93761536	831488
242900725261	93761536	831488
243000724633	93761536	831488
243100725176	93761536	831488
243200727760	93761536	831488
243300723379	93761536	831488
243400726215	93761536	831488
243500725754	93761536	831488
243600724898	93761536	831488
243700727070	93761536	831488
243800725508	93761536	831488
243900715175	93761536	831488
244000726778	93761536	831488
244100724119	93761536	831488
244200723100	93761536	831488
244300716702	93761536	831488
244400722396	93761536	831488
244500729664	93761536	831488
244600723080	93761536	831488
244700726829	93761536	831488
244800719798	93761536	831488
244900717565	93761536	831488
245000715080	93761536	831488
245100711595	93761536	831488
245200716384	93761536	831488
245300701340	93761536	831488
245400709321	93761536	831488
245500708703	93761536	831488
245600730337	93761536	831488
245700725820	93761536	831488
245800724700	93761536	831488
245900720037	93761536	831488
246000727874	93761536	831488
246100724965	93761536	831488
246200729242	93761536	831488
246300725214	93761536	831488
246400723019	93761536	831488
246500724633	93761536	831488
246600725332	93761536	831488
246700727943	93761536	831488
246800727530	93761536	831488
246900724365	93761536	831488
247000716339	93761536	831488
247100728981	93761536	831488
247200723766	93761536	831488
247300725944	93761536	831488
247400723121	93761536	831488
247500721798	93761536	831488
247600726643	93761536	831488
247700726896	93761536	831488
247800723485	93761536	831488
247900717876	93761536	831488
248000723686	93761536	831488
248100733075	93761536	831488
248200732917	93761536	831488
248300720203	93761536	831488
248400713406	93761536	831488
248500726129	93761536	831488
248600724027	93761536	831488
248700726411	93761536	831488
248800717711	93761536	831488
248900724375	93761536	831488
249000724849	93761536	831488
249100729599	93761536	831488
249200725889	93761536	831488
249300725552	93761536	831488
249400725603	93761536	831488
249500722568	93761536	831488
249600724292	93761536	831488
249700718116	93761536	831488
249800728066	93761536	831488
249900724009	93761536	831488
250000729673	93761536	831488
250100726246	93761536	831488
250200725066	93761536	831488
250300733226	93761536	831488
250400732701	93761536	831488
250500730173	93761536	831488
250600723510	93761536	831488
250700727517	93761536	831488
250800725469	93761536	831488
250900722882	93761536	831488
251000718694	93761536	831488
251100728015	93761536	831488
251200728558	93761536	831488
251300725755	93761536	831488
251400727575	93761536	831488
251500722126	93761536	831488
251600727479	93761536	831488
251700729605	93761536	831488
251800727586	93761536	831488
251900721951	93761536	831488
252000727057	93761536	831488
252100723026	93761536	831488
252200723158	93761536	831488
252300718869	93761536	831488
252400725129	93761536	831488
252500725482	93761536	831488
252600726615	93761536	831488
252700730387	93761536	831488
252800724812	93761536	831488
252900728578	93761536	831488
253000722249	93761536	831488
253100725580	93761536	831488
253200729175	93761536	831488
253300726883	93761536	831488
253400726918	93761536	831488
253500721354	93761536	831488
253600724188	93761536	831488
253700721741	93761536	831488
253800724543	93761536	831488
253900722277	93761536	831488
254000726925	93761536	831488
254100717377	93761536	831488
254200724448	93761536	831488
254300725914	93761536	831488
254400723020	93761536	831488
254500728175	93761536	831488
254600724837	93761536	831488
254700723623	93761536	831488
254800726820	93761536	831488
254900728474	93761536	831488
255000718129	93761536	831488
255100733399	93761536	831488
255200725004	93761536	831488
255300726832	93761536	831488
255400725266	93761536	831488
255500724548	93761536	831488
255600727273	93761536	831488
255700726898	93761536	831488
255800727048	93761536	831488
255900720331	93761536	831488
256000726353	93761536	831488
256100724987	93761536	831488
256200726166	93761536	831488
256300716946	93761536	831488
256400723434	93761536	831488
256500724993	93761536	831488
256600726801	93761536	831488
256700727404	93761536	831488
256800720880	93761536	831488
256900723745	93761536	831488
257000726323	93761536	831488
257100729004	93761536	831488
257200722798	93761536	831488
257300726251	93761536	831488
257400725951	93761536	831488
257500727424	93761536	831488
257600733912	93761536	831488
257700715381	93761536	831488
257800700127	93761536	831488
257900708467	93761536	831488
258000710101	93761536	831488
258100703913	93761536	831488
258200709549	93761536	831488
258300726252	93761536	831488
258400723670	93761536	831488
258500729301	93761536	831488
258600727326	93761536	831488
258700727727	93761536	831488
258800726281	93761536	831488
258900724279	93761536	831488
259000722101	93761536	831488
259100723531	93761536	831488
259200725068	93761536	831488
259300727084	93761536	831488
259400726350	93761536	831488
259500727724	93761536	831488
259600729743	93761536	831488
259700720331	93761536	831488
259800723584	93761536	831488
259900718866	93761536	831488
260000726612	93761536	831488
260100725489	93761536	831488
260200724892	93761536	831488
260300718597	93761536	831488
260400718662	93761536	831488
260500724959	93761536	831488
260600727158	93761536	831488
260700727052	93761536	831488
260800720619	93761536	831488
260900727000	93761536	831488
261000724911	93761536	831488
261100728264	93761536	831488
261200717307	93761536	831488
261300720819	93761536	831488
261400725314	93761536	831488
261500722026	93761536	831488
261600724186	93761536	831488
261700722396	93761536	831488
261800726332	93761536	831488
261900723756	93761536	831488
262000726653	93761536	831488
262100720326	93761536	831488
262200724492	93761536	831488
262300728438	93761536	831488
262400728454	93761536	831488
262500723868	93761536	831488
262600726006	93761536	831488
262700726325	93761536	831488
262800728306	93761536	831488
262900723677	93761536	831488
263000721112	93761536	831488
263100730765	93761536	831488
263200727708	93761536	831488
263300726569	93761536	831488
263400724551	93761536	831488
263500720870	93761536	831488
263600726922	93761536	831488
263700726073	93761536	831488
263800722864	93761536	831488
263900723647	93761536	831488
264000725666	93761536	831488
264100729719	93761536	831488
264200730167	93761536	831488
264300719409	93761536	831488
264400727395	93761536	831488
264500721277	93761536	831488
264600724316	93761536	831488
264700726798	93761536	831488
264800724197	93761536	831488
264900729932	93761536	831488
265000724404	93761536	831488
265100724613	93761536	831488
265200718455	93761536	831488
265300727015	93761536	831488
265400730328	93761536	831488
265500727663	93761536	831488
265600731086	93761536	831488
265700725624	93761536	831488
265800728278	93761536	831488
265900723806	93761536	831488
266000728499	93761536	831488
266100716683	93761536	831488
266200728323	93761536	831488
266300725794	93761536	831488
266400728035	93761536	831488
266500725581	93761536	831488
266600719117	93761536	831488
266700725304	93761536	831488
266800728499	93761536	831488
266900724104	93761536	831488
267000722583	93761536	831488
267100727201	93761536	831488
267200718787	93761536	831488
267300726526	93761536	831488
267400727521	93761536	831488
267500726014	93761536	831488
267600728371	93761536	831488
267700728732	93761536	831488
267800731218	93761536	831488
267900723231	93761536	831488
268000722385	93761536	831488
268100731105	93761536	831488
268200726269	93761536	831488
268300718406	93761536	831488
268400725896	93761536	831488
268500727908	93761536	831488
268600725587	93761536	831488
268700728572	93761536	831488
268800724341	93761536	831488
268900725032	93761536	831488
269000723256	93761536	831488
269100731619	93761536	831488
269200718989	93761536	831488
269300726862	93761536	831488
269400727663	93761536	831488
269500727797	93761536	831488
269600723659	93761536	831488
269700727543	93761536	831488
269800726484	93761536	831488
269900724081	93761536	831488
270000725941	93761536	831488
270100718911	93761536	831488
270200728504	93761536	831488
270300731360	93761536	831488
270400719620	93761536	831488
270500710319	93761536	831488
270600709543	93761536	831488
270700709350	93761536	831488
270800710438	93761536	831488
270900709883	93761536	831488
271000726024	93761536	831488
271100731146	93761536	831488
271200726084	93761536	831488
271300724874	93761536	831488
271400728884	93761536	831488
271500726591	93761536	831488
271600727343	93761536	831488
271700727240	93761536	831488
271800725143	93761536	831488
271900722341	93761536	831488
272000727647	93761536	831488
272100727377	93761536	831488
272200728348	93761536	831488
272300735030	93761536	831488
272400726788	93761536	831488
272500715848	93761536	831488
272600725087	93761536	831488
272700727591	93761536	831488
272800717171	93761536	831488
272900725248	93761536	831488
273000727356	93761536	831488
273100724895	93761536	831488
273200720412	93761536	831488
273300727085	93761536	831488
273400728649	93761536	831488
273500725142	93761536	831488
273600727974	93761536	831488
273700726359	93761536	831488
273800724180	93761536	831488
273900722758	93761536	831488
274000726672	93761536	831488
274100722426	93761536	831488
274200722907	93761536	831488
274300726554	93761536	831488
274400725563	93761536	831488
274500721109	93761536	831488
274600732241	93761536	831488
274700728607	93761536	831488
274800730498	93761536	831488
274900726954	93761536	831488
275000726363	93761536	831488
275100729483	93761536	831488
275200729815	93761536	831488
275300732620	93761536	831488
275400723415	93761536	831488
275500731246	93761536	831488
275600732037	93761536	831488
275700737061	93761536	831488
275800732315	93761536	831488
275900728925	93761536	831488
276000731482	93761536	831488
276100731823	93761536	831488
276200730121	93761536	831488
276300723375	93761536	831488
276400728550	93761536	831488
276500729563	93761536	831488
276600731676	93761536	831488
276700726230	93761536	831488
276800727010	93761536	831488
276900726580	93761536	831488
277000723493	93761536	831488
277100728315	93761536	831488
277200718028	93761536	831488
277300728777	93761536	831488
277400729856	93761536	831488
277500726402	93761536	831488
277600731105	93761536	831488
277700730739	93761536	831488
277800729188	93761536	831488
277900724966	93761536	831488
278000727878	93761536	831488
278100722120	93761536	831488
278200731255	93761536	831488
278300729357	93761536	831488
278400727130	93761536	831488
278500729854	93761536	831488
278600726614	93761536	831488
278700729912	93761536	831488
278800726762	93761536	831488
278900718619	93761536	831488
279000721294	93761536	831488
279100724720	93761536	831488
279200722814	93761536	831488
279300730264	93761536	831488
279400717747	93761536	831488
279500725302	93761536	831488
279600728421	93761536	831488
279700726095	93761536	831488
279800728173	93761536	831488
279900727490	93761536	831488
280000721568	93761536	831488
280100725403	93761536	831488
280200726879	93761536	831488
280300718405	93761536	831488
280400730627	93761536	831488
280500727545	93761536	831488
280600724523	93761536	831488
280700725841	93761536	831488
280800728285	93761536	831488
280900724558	93761536	831488
281000723681	93761536	831488
281100725072	93761536	831488
281200720514	93761536	831488
281300718645	93761536	831488
281400724207	93761536	831488
281500722657	93761536	831488
281600730814	93761536	831488
281700729558	93761536	831488
281800727852	93761536	831488
281900721667	93761536	831488
282000726369	93761536	831488
282100725446	93761536	831488
282200724500	93761536	831488
282300716637	93761536	831488
282400725190	93761536	831488
282500714798	93761536	831488
282600717860	93761536	831488
282700722232	93761536	831488
282800724382	93761536	831488
282900727769	93761536	831488
283000715807	93761536	831488
283100710328	93761536	831488
283200710083	93761536	831488
283300709200	93761536	831488
283400695874	93761536	831488
283500724036	93761536	831488
283600732987	93761536	831488
283700728309	93761536	831488
283800730057	93761536	831488
283900727165	93761536	831488
284000725575	93761536	831488
284100730118	93761536	831488
284200727784	93761536	831488
284300719965	93761536	831488
284400724808	93761536	831488
284500726952	93761536	831488
284600716685	93761536	831488
284700725448	93761536	831488
284800728070	93761536	831488
284900728108	93761536	831488
285000725615	93761536	831488
285100723695	93761536	831488
285200723617	93761536	831488
285300730684	93761536	831488
285400729899	93761536	831488
285500727802	93761536	831488
285600729873	93761536	831488
285700729906	93761536	831488
285800727114	93761536	831488
285900725101	93761536	831488
286000728095	93761536	831488
286100722213	93761536	831488
286200728786	93761536	831488
286300724043	93761536	831488
286400727546	93761536	831488
286500716499	93761536	831488
286600715862	93761536	831488
286700737059	93761536	831488
286800722587	93761536	831488
286900727808	93761536	831488
287000720819	93761536	831488
287100727873	93761536	831488
287200741673	93761536	831488
287300711475	93761536	831488
287400718580	93761536	831488
287500723240	93761536	831488
287600729402	93761536	831488
287700727858	93761536	831488
287800727720	93761536	831488
287900728016	93761536	831488
288000722638	93761536	831488
288100727480	93761536	831488
288200727215	93761536	831488
288300722860	93761536	831488
288400722855	93761536	831488
288500728185	93761536	831488
288600728108	93761536	831488
288700727853	93761536	831488
288800715712	93761536	831488
288900727213	93761536	831488
289000724202	93761536	831488
289100726941	93761536	831488
289200725355	93761536	831488
289300726395	93761536	831488
289400724924	93761536	831488
289500720364	93761536	831488
289600714125	93761536	831488
289700725870	93761536	831488
289800725896	93761536	831488
289900724166	93761536	831488
290000728756	93761536	831488
290100724162	93761536	831488
290200729493	93761536	831488
290300728777	93761536	831488
290400728705	93761536	831488
290501658381	93761536	831488
290600724888	93761536	831488
290700728001	93761536	831488
290800721851	93761536	831488
290900723025	93761536	831488
291000722369	93761536	831488
291100728452	93761536	831488
291200730799	93761536	831488
291300716844	93761536	831488
291400715124	93761536	831488
291500716098	93761536	831488
291600721735	93761536	831488
291700725516	93761536	831488
291800721046	93761536	831488
291900721404	93761536	831488
292000723566	93761536	831488
292100727243	93761536	831488
292200725744	93761536	831488
292300723747	93761536	831488
292400726495	93761536	831488
292500729415	93761536	831488
292600729509	93761536	831488
292700716289	93761536	831488
292800715228	93761536	831488
292900731308	93761536	831488
293000729593	93761536	831488
293100728745	93761536	831488
293200725054	93761536	831488
293300718049	93761536	831488
293400724457	93761536	831488
293500727141	93761536	831488
293600715964	93761536	831488
293700726146	93761536	831488
293800718563	93761536	831488
293900723737	93761536	831488
294000716519	93761536	831488
294100720348	93761536	831488
294200727806	93761536	831488
294300715960	93761536	831488
294400720477	93761536	831488
294500719189	93761536	831488
294600723583	93761536	831488
294700721667	93761536	831488
294800719398	93761536	831488
294900727373	93761536	831488
295000719270	93761536	831488
295100723425	93761536	831488
295200722699	93761536	831488
295300728131	93761536	831488
295400719171	93761536	831488
295500714072	93761536	831488
295600710330	93761536	831488
295700709014	93761536	831488
295800707323	93761536	831488
295900708942	93761536	831488
296000708202	93761536	831488
296100728573	93761536	831488
296200724094	93761536	831488
296300722027	93761536	831488
296400725815	93761536	831488
296500724580	93761536	831488
296600725896	93761536	831488
296700715707	93761536	831488
296800726611	93761536	831488
296900724689	93761536	831488
297000722116	93761536	831488
297100731378	93761536	831488
297200724055	93761536	831488
297300723188	93761536	831488
297400727597	93761536	831488
297500726595	93761536	831488
297600721791	93761536	831488
297700726867	93761536	831488
297800727486	93761536	831488
297900721836	93761536	831488
298000728631	93761536	831488
298100723211	93761536	831488
298200724471	93761536	831488
298300725701	93761536	831488
298400724419	93761536	831488
298500719550	93761536	831488
298600730808	93761536	831488
298700719536	93761536	831488
298800721155	93761536	831488
298900720326	93761536	831488
299000723645	93761536	831488
299100730312	93761536	831488
299200724610	93761536	831488
299300723938	93761536	831488
299400722905	93761536	831488
299500721113	93761536	831488
299600715287	93761536	831488
299700717132	93761536	831488
299800715955	93761536	831488
299900724383	93761536	831488
300000730689	93761536	831488
300100719678	93761536	831488
300200719488	93761536	831488
300300722014	93761536	831488
300400725510	93761536	831488
300500717229	93761536	831488
300600724733	93761536	831488
300700719596	93761536	831488
300800731091	93761536	831488
300900724516	93761536	831488
301000725720	93761536	831488
301100726970	93761536	831488
301200726555	93761536	831488
301300743256	93761536	831488
301400716951	93761536	831488
301500725252	93761536	831488
301600718957	93761536	831488
301700717484	93761536	831488
301800728527	93761536	831488
301900723955	93761536	831488
302000729615	93761536	831488
302100726779	93761536	831488
302200725363	93761536	831488
302300724135	93761536	831488
302400725523	93761536	831488
302500725501	93761536	831488
302600729389	93761536	831488
302700725913	93761536	831488
302800718736	93761536	831488
302900728521	93761536	831488
303000726554	93761536	831488
303100724013	93761536	831488
303200726889	93761536	831488
303300730016	93761536	831488
303400726966	93761536	831488
303500722115	93761536	831488
303600729849	93761536	831488
303700727803	93761536	831488
303800713667	93761536	831488
303900723558	93761536	831488
304000719180	93761536	831488
304100728157	93761536	831488
304200719568	93761536	831488
304300724108	93761536	831488
304400720814	93761536	831488
304500723269	93761536	831488
304600730463	93761536	831488
304700718913	93761536	831488
304800724916	93761536	831488
304900723630	93761536	831488
305000723343	93761536	831488
305100724636	93761536	831488
305200726857	93761536	831488
305300727322	93761536	831488
305400724440	93761536	831488
305500730675	93761536	831488
305600721999	93761536	831488
305700721789	93761536	831488
305800721422	93761536	831488
305900724538	93761536	831488
306000726953	93761536	831488
306100729464	93761536	831488
306200727590	93761536	831488
306300726095	93761536	831488
306400728771	93761536	831488
306500726243	93761536	831488
306600728259	93761536	831488
306700726973	93761536	831488
306800719930	93761536	831488
306900720138	93761536	831488
307000721421	93761536	831488
307100727316	93761536	831488
307200726066	93761536	831488
307300728505	93761536	831488
307400724008	93761536	831488
307500722053	93761536	831488
307600724523	93761536	831488
307700726386	93761536	831488
307800716949	93761536	831488
307900726078	93761536	831488
308000722416	93761536	831488
308100715637	93761536	831488
308200709878	93761536	831488
308300709980	93761536	831488
308400707941	93761536	831488
308500704199	93761536	831488
308600725156	93761536	831488
308700723692	93761536	831488
308800723679	93761536	831488
308901367879	93761536	831488
309000728536	93761536	831488
309100724962	93761536	831488
309200725484	93761536	831488
309300725156	93761536	831488
309400727495	93761536	831488
309500728706	93761536	831488
309600719909	93761536	831488
309700728617	93761536	831488
309800728452	93761536	831488
309900723003	93761536	831488
310000717097	93761536	831488
310100724746	93761536	831488
310200717067	93761536	831488
310300725325	93761536	831488
310400725245	93761536	831488
310500721697	93761536	831488
310600728080	93761536	831488
310700727031	93761536	831488
310800722732	93761536	831488
310900728786	93761536	831488
311000732420	93761536	831488
311100731144	93761536	831488
311200733716	93761536	831488
311300741883	93761536	831488
311400729491	93761536	831488
311500727346	93761536	831488
311600729726	93761536	831488
311700727334	93761536	831488
311800721604	93761536	831488
311900727260	93761536	831488
312000730467	93761536	831488
312100727854	93761536	831488
312200725230	93761536	831488
312300727863	93761536	831488
312400723230	93761536	831488
312500726689	93761536	831488
312600728482	93761536	831488
312700720323	93761536	831488
312800726221	93761536	831488
312900727628	93761536	831488
313000725242	93761536	831488
313100729752	93761536	831488
313200727228	93761536	831488
313300737952	93761536	831488
313400735473	93761536	831488
313500726276	93761536	831488
313600724432	93761536	831488
313700730450	93761536	831488
313800731046	93761536	831488
313900721871	93761536	831488
314000717107	93761536	831488
314100725572	93761536	831488
314200729632	93761536	831488
314300724387	93761536	831488
314400728402	93761536	831488
314500726920	93761536	831488
314600730850	93761536	831488
314700730114	93761536	831488
314800728776	93761536	831488
314900719965	93761536	831488
315000723011	93761536	831488
315100727781	93761536	831488
315200726333	93761536	831488
315300728686	93761536	831488
315400727715	93761536	831488
315500725023	93761536	831488
315600729833	93761536	831488
315700730642	93761536	831488
315800722284	93761536	831488
315900731551	93761536	831488
316000725457	93761536	831488
316100727370	93761536	831488
316200729475	93761536	831488
316300728305	93761536	831488
316400722030	93761536	831488
316500724984	93761536	831488
316600718950	93761536	831488
316700715901	93761536	831488
316800729441	93761536	831488
316900720180	93761536	831488
317000717013	93761536	831488
317100719216	93761536	831488
317200718633	93761536	831488
317300720614	93761536	831488
317400726474	93761536	831488
317500729131	93761536	831488
317600721923	93761536	831488
317700725193	93761536	831488
317800726554	93761536	831488
317900722950	93761536	831488
318000718097	93761536	831488
318100729864	93761536	831488
318200727957	93761536	831488
318300725537	93761536	831488
318400725303	93761536	831488
318500725566	93761536	831488
318600726057	93761536	831488
318700728198	93761536	831488
318800726097	93761536	831488
318900717772	93761536	831488
319000720350	93761536	831488
319100725705	93761536	831488
319200724383	93761536	831488
319300725540	93761536	831488
319400721350	93761536	831488
319500722126	93761536	831488
319600721592	93761536	831488
319700723806	93761536	831488
319800719292	93761536	831488
319900728629	93761536	831488
320000726938	93761536	831488
320100723983	93761536	831488
320200723920	93761536	831488
320300724039	93761536	831488
320400726534	93761536	831488
320500733582	93761536	831488
320600718656	93761536	831488
320700707969	93761536	831488
320800709927	93761536	831488
320900704688	93761536	831488
321000705236	93761536	831488
321100704860	93761536	831488
321200725806	93761536	831488
321300730320	93761536	831488
321400719762	93761536	831488
321500727001	93761536	831488
321600726813	93761536	831488
321700725862	93761536	831488
321800727110	93761536	831488
321900716330	93761536	831488
322000715744	93761536	831488
322100724207	93761536	831488
322200727614	93761536	831488
322300727579	93761536	831488
322400726924	93761536	831488
322500723408	93761536	831488
322600726789	93761536	831488
322700725086	93761536	831488
322800722199	93761536	831488
322900719799	93761536	831488
323000723181	93761536	831488
323100728413	93761536	831488
323200727987	93761536	831488
323300728232	93761536	831488
323400722617	93761536	831488
323500725785	93761536	831488
323600731095	93761536	831488
323700728734	93761536	831488
323800726985	93761536	831488
323900725899	93761536	831488
324000723088	93761536	831488
324100724652	93761536	831488
324200725728	93761536	831488
324300726461	93761536	831488
324400724911	93761536	831488
324500723975	93761536	831488
324600724576	93761536	831488
324700723154	93761536	831488
324800721318	93761536	831488
324900719328	93761536	831488
325000722286	93761536	831488
325100716607	93761536	831488
325200726011	93761536	831488
325300727948	93761536	831488
325400726319	93761536	831488
325500726417	93761536	831488
325600719978	93761536	831488
325700722806	93761536	831488
325800716633	93761536	831488
325900729736	93761536	831488
326000725648	93761536	831488
326100731141	93761536	831488
326200730415	93761536	831488
326300730489	93761536	831488
326400728829	93761536	831488
326500725709	93761536	831488
326600724318	93761536	831488
326700727341	93761536	831488
326800724673	93761536	831488
326900722497	93761536	831488
327000720302	93761536	831488
327100727239	93761536	831488
327200726546	93761536	831488
327300726423	93761536	831488
327400723269	93761536	831488
327500721771	93761536	831488
327600724452	93761536	831488
327700728906	93761536	831488
327800723870	93761536	831488
327900728796	93761536	831488
328000726335	93761536	831488
328100724801	93761536	831488
328200715019	93761536	831488
328300726124	93761536	831488
328400721391	93761536	831488
328500729019	93761536	831488
328600728406	93761536	831488
328700727102	93761536	831488
328800729314	93761536	831488
328900723032	93761536	831488
329000719719	93761536	831488
329100727130	93761536	831488
329200732802	93761536	831488
329300715650	93761536	831488
329400726688	93761536	831488
329500718794	93761536	831488
329600724212	93761536	831488
329700724581	93761536	831488
329800726262	93761536	831488
329900724115	93761536	831488
330000724603	93761536	831488
330100728744	93761536	831488
330200727573	93761536	831488
330300730055	93761536	831488
330400728048	93761536	831488
330500726404	93761536	831488
330600731647	93761536	831488
330700731432	93761536	831488
330800730952	93761536	831488
330900722540	93761536	831488
331000718652	93761536	831488
331100729980	93761536	831488
331200723771	93761536	831488
331300729086	93761536	831488
331400728231	93761536	831488
331500721945	93761536	831488
331600728925	93761536	831488
331700725983	93761536	831488
331800720811	93761536	831488
331900722099	93761536	831488
332000725288	93761536	831488
332100723116	93761536	831488
332200715672	93761536	831488
332300724415	93761536	831488
332400719528	93761536	831488
332500723612	93761536	831488
332600725758	93761536	831488
332700723987	93761536	831488
332800715877	93761536	831488
332900718254	93761536	831488
333000716160	93761536	831488
333100719812	93761536	831488
333200716297	93761536	831488
333300710155	93761536	831488
333400708847	93761536	831488
333500708539	93761536	831488
333600708655	93761536	831488
333700708694	93761536	831488
333800724061	93761536	831488
333900736606	93761536	831488
334000709082	93761536	831488
334100726462	93761536	831488
334200726661	93761536	831488
334300728659	93761536	831488
334400728203	93761536	831488
334500726240	93761536	831488
334600713920	93761536	831488
334700724922	93761536	831488
334800726462	93761536	831488
334900723416	93761536	831488
335000719090	93761536	831488
335100727431	93761536	831488
335200726746	93761536	831488
335300718000	93761536	831488
335400727111	93761536	831488
335500727031	93761536	831488
335600728061	93761536	831488
335700730519	93761536	831488
335800717857	93761536	831488
335900725615	93761536	831488
336000728907	93761536	831488
336100726032	93761536	831488
336200716170	93761536	831488
336300729090	93761536	831488
336400723812	93761536	831488
336500728649	93761536	831488
336600729547	93761536	831488
336700727594	93761536	831488
336800728688	93761536	831488
336900722244	93761536	831488
337000715713	93761536	831488
337100719897	93761536	831488
337200723232	93761536	831488
337300727016	93761536	831488
337400722657	93761536	831488
337500721675	93761536	831488
337600721046	93761536	831488
337700727037	93761536	831488
337800718009	93761536	831488
337900718965	93761536	831488
338000724654	93761536	831488
338100720263	93761536	831488
338200725458	93761536	831488
338300717383	93761536	831488
338400733443	93761536	831488
338500730751	93761536	831488
338600723717	93761536	831488
338700727291	93761536	831488
338800725658	93761536	831488
338900723839	93761536	831488
339000723000	93761536	831488
339100725547	93761536	831488
339200725142	93761536	831488
339300718219	93761536	831488
339400724104	93761536	831488
339500721753	93761536	831488
339600727900	93761536	831488
339700739344	93761536	831488
339800713241	93761536	831488
339900726367	93761536	831488
340000727029	93761536	831488
340100720854	93761536	831488
340200719232	93761536	831488
340300726184	93761536	831488
340400717753	93761536	831488
340500722128	93761536	831488
340600726418	93761536	831488
340700723501	93761536	831488
340800727417	93761536	831488
340900723111	93761536	831488
341000724273	93761536	831488
341100721084	93761536	831488
341200723800	93761536	831488
341300725178	93761536	831488
341400723117	93761536	831488
341500724711	93761536	831488
341600725204	93761536	831488
341700724130	93761536	831488
341800724002	93761536	831488
341900721952	93761536	831488
342000722095	93761536	831488
342100717266	93761536	831488
342200723683	93761536	831488
342300724596	93761536	831488
342400714396	93761536	831488
342500726700	93761536	831488
342600720103	93761536	831488
342700727699	93761536	831488
342800725481	93761536	831488
342900720773	93761536	831488
343000726296	93761536	831488
343100718831	93761536	831488
343200724711	93761536	831488
343300717781	93761536	831488
343400725100	93761536	831488
343500720385	93761536	831488
343600725232	93761536	831488
343700724771	93761536	831488
343800721908	93761536	831488
343900721607	93761536	831488
344000973024	93761536	831488
344100727072	93761536	831488
344200721263	93761536	831488
344300723085	93761536	831488
344400718541	93761536	831488
344500722191	93761536	831488
344600726363	93761536	831488
344700724848	93761536	831488
344800723484	93761536	831488
344900719229	93761536	831488
345000726207	93761536	831488
345100721407	93761536	831488
345200721751	93761536	831488
345300730674	93761536	831488
345400716436	93761536	831488
345500709992	93761536	831488
345600709214	93761536	831488
345700710419	93761536	831488
345800709387	93761536	831488
345900707337	93761536	831488
346000722748	93761536	831488
346100727133	93761536	831488
346200725983	93761536	831488
346300722559	93761536	831488
346400717854	93761536	831488
346500719998	93761536	831488
346600724144	93761536	831488
346700723723	93761536	831488
346800723708	93761536	831488
346900722349	93761536	831488
347000721827	93761536	831488
347100723958	93761536	831488
347200715215	93761536	831488
347300717258	93761536	831488
347400714687	93761536	831488
347500720974	93761536	831488
347600723062	93761536	831488
347700717345	93761536	831488
347800725613	93761536	831488
347900724460	93761536	831488
348000724008	93761536	831488
348100723477	93761536	831488
348200718674	93761536	831488
348300725222	93761536	831488
348400715988	93761536	831488
348500723140	93761536	831488
348600724698	93761536	831488
348700724796	93761536	831488
348800727630	93761536	831488
348900722389	93761536	831488
349000719090	93761536	831488
349100718936	93761536	831488
349200735418	93761536	831488
349300722569	93761536	831488
349400727447	93761536	831488
349500716043	93761536	831488
