time	rss	kernel
215200718557	185446400	1130496
215300717631	185446400	1130496
215400709233	185446400	1130496
215500715437	185446400	1130496
215600718796	185446400	1130496
215700708895	185446400	1130496
215800709681	185446400	1130496
215900713320	185446400	1130496
216000714958	185446400	1130496
216100701276	185446400	1130496
216200715845	185446400	1130496
216300714646	185446400	1130496
216400700890	185446400	1130496
216500709284	185446400	1130496
216600703275	185446400	1130496
216700702065	185446400	1130496
216800701212	185446400	1130496
216900716468	185446400	1130496
217000714461	185446400	1130496
217100718786	185446400	1130496
217200712734	185446400	1130496
217300712072	185446400	1130496
217400719400	185446400	1130496
217500718525	185446400	1130496
217600713970	185446400	1130496
217700716166	185446400	1130496
217800717438	185446400	1130496
217900715373	185446400	1130496
218000715014	185446400	1130496
218100714254	185446400	1130496
218200713287	185446400	1130496
218300707561	185446400	1130496
218400711329	185446400	1130496
218500708676	185446400	1130496
218600718178	185446400	1130496
218700718103	185446400	1130496
218800715469	185446400	1130496
218900717943	185446400	1130496
219000717339	185446400	1130496
219100718043	185446400	1130496
219200710198	185446400	1130496
219300714759	185446400	1130496
219400714603	185446400	1130496
219500717755	185446400	1130496
219600716308	185446400	1130496
219700703173	185446400	1130496
219800717011	185446400	1130496
219900719021	185446400	1130496
220000714264	185446400	1130496
220100715716	185446400	1130496
220200713554	185446400	1130496
220300712760	185446400	1130496
220400710561	185446400	1130496
220500703185	185446400	1130496
220600703395	185446400	1130496
220700704023	185446400	1130496
220800716724	185446400	1130496
220900718241	185446400	1130496
221000716435	185446400	1130496
221100715453	185446400	1130496
221200715059	185446400	1130496
221300715532	185446400	1130496
221400712549	185446400	1130496
221500715657	185446400	1130496
221600715212	185446400	1130496
221700711002	185446400	1130496
221800708211	185446400	1130496
221900717040	185446400	1130496
222000716244	185446400	1130496
222100714793	185446400	1130496
222200712071	185446400	1130496
222300716329	185446400	1130496
222400707717	185446400	1130496
222500709962	185446400	1130496
222600709016	185446400	1130496
222700706074	185446400	1130496
222800709878	185446400	1130496
222900706908	185446400	1130496
223000716005	185446400	1130496
223100715239	185446400	1130496
223200709225	185446400	1130496
223300714931	185446400	1130496
223400713954	185446400	1130496
223500728649	185446400	1130496
223600716258	185446400	1130496
223700706405	185446400	1130496
223800705038	185446400	1130496
223900706948	185446400	1130496
224000717901	185446400	1130496
224100711013	185446400	1130496
224200717388	185446400	1130496
224300712854	185446400	1130496
224400715089	185446400	1130496
224500704100	185446400	1130496
224600702523	185446400	1130496
224700702047	185446400	1130496
224800714709	185446400	1130496
224900716142	185446400	1130496
225000715133	185446400	1130496
225100716727	185446400	1130496
225200707365	185446400	1130496
225300713914	185446400	1130496
225400713758	185446400	1130496
225500706395	185446400	1130496
225600712272	185446400	1130496
225700708502	185446400	1130496
225800714048	185446400	1130496
225900713296	185446400	1130496
226000709746	185446400	1130496
226100715673	185446400	1130496
226200708750	185446400	1130496
226300714609	185446400	1130496
226400703630	185446400	1130496
226500706209	185446400	1130496
226600714309	185446400	1130496
226700710783	185446400	1130496
226800714082	185446400	1130496
226900717116	185446400	1130496
227000716015	185446400	1130496
227100713674	185446400	1130496
227200702442	185446400	1130496
227300714201	185446400	1130496
227400709065	185446400	1130496
227500711919	185446400	1130496
227600716749	185446400	1130496
227700711683	185446400	1130496
227800715667	185446400	1130496
227900717692	185446400	1130496
228000715371	185446400	1130496
228100711066	185446400	1130496
228200717926	185446400	1130496
228300710818	185446400	1130496
228400717653	185446400	1130496
228500715589	185446400	1130496
228600700718	185446400	1130496
228700702246	185446400	1130496
228800707682	185446400	1130496
228900717371	185446400	1130496
229000713192	185446400	1130496
229100717464	185446400	1130496
229200701293	185446400	1130496
229300726202	185446400	1130496
229400717413	185446400	1130496
229500712047	185446400	1130496
229600720498	185446400	1130496
229700863707	185446400	1130496
229800686440	185446400	1130496
229900709416	185446400	1130496
230000715044	185446400	1130496
230100713936	185446400	1130496
230200708514	185446400	1130496
230300713889	185446400	1130496
230400711044	185446400	1130496
230500709751	185446400	1130496
230600711352	185446400	1130496
230700716145	185446400	1130496
230800713658	185446400	1130496
230900705303	185446400	1130496
231000711278	185446400	1130496
231100714390	185446400	1130496
231200712099	185446400	1130496
231300713610	185446400	1130496
231400716789	185446400	1130496
231500717752	185446400	1130496
231602052271	185446400	1130496
231700707828	185446400	1130496
231800709091	185446400	1130496
231900711620	185446400	1130496
232000711444	185446400	1130496
232100712805	185446400	1130496
232200715213	185446400	1130496
232300704251	185446400	1130496
232400715537	185446400	1130496
232500717735	185446400	1130496
232600704361	185446400	1130496
232700703716	185446400	1130496
232800710780	185446400	1130496
232900716061	185446400	1130496
233000703054	185446400	1130496
233100712286	185446400	1130496
233200711406	185446400	1130496
233300715790	185446400	1130496
233400711897	185446400	1130496
233500712933	185446400	1130496
233600713611	185446400	1130496
233700702845	185446400	1130496
233800713938	185446400	1130496
233900714536	185446400	1130496
234000712816	185446400	1130496
234100715334	185446400	1130496
234200713827	185446400	1130496
234300712344	185446400	1130496
234400701159	185446400	1130496
234500713562	185446400	1130496
234600713391	185446400	1130496
234700712159	185446400	1130496
234800717853	185446400	1130496
234900715587	185446400	1130496
235000716832	185446400	1130496
235100700032	185446400	1130496
235200707975	185446400	1130496
235300713713	185446400	1130496
235400717938	185446400	1130496
235500704673	185446400	1130496
235600711600	185446400	1130496
235700703424	185446400	1130496
235800702446	185446400	1130496
235900712086	185446400	1130496
236000713392	185446400	1130496
236100713989	185446400	1130496
236200716330	185446400	1130496
236300707629	185446400	1130496
236400700852	185446400	1130496
236500713061	185446400	1130496
236600701145	185446400	1130496
236700703712	185446400	1130496
236800711958	185446400	1130496
236900718066	185446400	1130496
237000716312	185446400	1130496
237100714047	185446400	1130496
237200714942	185446400	1130496
237300707392	185446400	1130496
237400706267	185446400	1130496
237500715791	185446400	1130496
237600714026	185446400	1130496
237700711129	185446400	1130496
237800715615	185446400	1130496
237900716560	185446400	1130496
238000716548	185446400	1130496
238100718111	185446400	1130496
238200713415	185446400	1130496
238300713799	185446400	1130496
238400712429	185446400	1130496
238500716510	185446400	1130496
238600718079	185446400	1130496
238700710381	185446400	1130496
238800709908	185446400	1130496
238900714030	185446400	1130496
239000712682	185446400	1130496
239100711777	185446400	1130496
239200713548	185446400	1130496
239300704952	185446400	1130496
239400715524	185446400	1130496
239500719119	185446400	1130496
239600713686	185446400	1130496
239700704581	185446400	1130496
239800701991	185446400	1130496
239900715266	185446400	1130496
240000715037	185446400	1130496
240100712101	185446400	1130496
240200713718	185446400	1130496
240300710273	185446400	1130496
240400702008	185446400	1130496
240500718967	185446400	1130496
240600703193	185446400	1130496
240700703303	185446400	1130496
240800713420	185446400	1130496
240900716106	185446400	1130496
241000715464	185446400	1130496
241100716883	185446400	1130496
241200712725	185446400	1130496
241300704616	185446400	1130496
241400701755	185446400	1130496
241500714029	185446400	1130496
241600714614	185446400	1130496
241700710541	185446400	1130496
241800710111	185446400	1130496
241900712622	185446400	1130496
242000713990	185446400	1130496
242100718131	185446400	1130496
242200709940	185446400	1130496
242300716883	185446400	1130496
242400712129	185446400	1130496
242500715438	185446400	1130496
242600715486	185446400	1130496
242700710740	185446400	1130496
242800715274	185446400	1130496
242900709194	185446400	1130496
243000712423	185446400	1130496
243100716998	185446400	1130496
243200712885	185446400	1130496
243300717906	185446400	1130496
243400714180	185446400	1130496
243500713471	185446400	1130496
243600713490	185446400	1130496
243700708760	185446400	1130496
243800713994	185446400	1130496
243900703896	185446400	1130496
244000715040	185446400	1130496
244100712311	185446400	1130496
244200715594	185446400	1130496
244300707920	185446400	1130496
244400730433	185446400	1130496
244500705357	185446400	1130496
244600702185	185446400	1130496
244700700940	185446400	1130496
244800715029	185446400	1130496
244900713803	185446400	1130496
245000711210	185446400	1130496
245100713057	185446400	1130496
245200712438	185446400	1130496
245300713803	185446400	1130496
245400711614	185446400	1130496
245500732372	185446400	1130496
245600708962	185446400	1130496
245700710584	185446400	1130496
245800714505	185446400	1130496
245900712541	185446400	1130496
246000714038	185446400	1130496
246100714973	185446400	1130496
246200711839	185446400	1130496
246300712129	185446400	1130496
246400699927	185446400	1130496
246500713844	185446400	1130496
246600715735	185446400	1130496
246700713181	185446400	1130496
246800714205	185446400	1130496
246900714630	185446400	1130496
247000710417	185446400	1130496
247100707604	185446400	1130496
247200713789	185446400	1130496
247300706529	185446400	1130496
247400710026	185446400	1130496
247500713035	185446400	1130496
247600712392	185446400	1130496
247700705534	185446400	1130496
247800705401	185446400	1130496
247900714871	185446400	1130496
248000707923	185446400	1130496
248100717793	185446400	1130496
248200716013	185446400	1130496
248300705615	185446400	1130496
248400714589	185446400	1130496
248500706917	185446400	1130496
248600700332	185446400	1130496
248700702196	185446400	1130496
248800716100	185446400	1130496
248900714866	185446400	1130496
249000713456	185446400	1130496
249100715063	185446400	1130496
249200705428	185446400	1130496
249300714948	185446400	1130496
249400707085	185446400	1130496
249500716006	185446400	1130496
249600713446	185446400	1130496
249700707429	185446400	1130496
249800716214	185446400	1130496
249900706772	185446400	1130496
250000712835	185446400	1130496
250100712872	185446400	1130496
250200710823	185446400	1130496
250300714029	185446400	1130496
250400711120	185446400	1130496
250500713519	185446400	1130496
250600706037	185446400	1130496
250700701758	185446400	1130496
250800715683	185446400	1130496
250900715690	185446400	1130496
251000715522	185446400	1130496
251100712481	185446400	1130496
251200713393	185446400	1130496
251300705065	185446400	1130496
251400707519	185446400	1130496
251500723346	185446400	1130496
251600714226	185446400	1130496
251700706284	185446400	1130496
251800701339	185446400	1130496
251900702002	185446400	1130496
252000705031	185446400	1130496
252100709804	185446400	1130496
252200714143	185446400	1130496
252300703261	185446400	1130496
252400715544	185446400	1130496
252500707571	185446400	1130496
252600702973	185446400	1130496
252700702290	185446400	1130496
252800714065	185446400	1130496
252900713250	185446400	1130496
253000710010	185446400	1130496
253100716944	185446400	1130496
253200725214	185446400	1130496
253300710886	185446400	1130496
253400700737	185446400	1130496
253500714439	185446400	1130496
253600716386	185446400	1130496
253700716982	185446400	1130496
253800701961	185446400	1130496
253900697205	185446400	1130496
254000696394	185446400	1130496
254100692219	185446400	1130496
254200692639	185446400	1130496
254300696928	185446400	1130496
254400697289	185446400	1130496
254500692737	185446400	1130496
254600696683	185446400	1130496
254700697306	185446400	1130496
254800689420	185446400	1130496
254900696650	185446400	1130496
255000695931	185446400	1130496
255100696421	185446400	1130496
255200697823	185446400	1130496
255300696182	185446400	1130496
255400696779	185446400	1130496
255500691008	185446400	1130496
255600697080	185446400	1130496
255700696218	185446400	1130496
255800696957	185446400	1130496
255900696811	185446400	1130496
256000695629	185446400	1130496
256100696876	185446400	1130496
256200696960	185446400	1130496
256300698803	185446400	1130496
256400690523	185446400	1130496
256500696452	185446400	1130496
256600694352	185446400	1130496
256700695000	185446400	1130496
256800712712	185446400	1130496
256900716624	185446400	1130496
257000713401	185446400	1130496
257100717382	185446400	1130496
257200732267	185446400	1130496
257300717946	185446400	1130496
257400712381	185446400	1130496
257500711253	185446400	1130496
257600703539	185446400	1130496
257700692704	185380864	1130496
257800707307	185380864	1130496
257900707863	185380864	1130496
258000715669	185380864	1130496
258100715856	185380864	1130496
258200703248	185380864	1130496
258300698670	185380864	1130496
258400696893	185380864	1130496
258500697186	185380864	1130496
258600691283	185380864	1130496
258700696261	185380864	1130496
258800696843	185380864	1130496
258900695467	185380864	1130496
259000690124	185380864	1130496
259100696287	185380864	1130496
259200696684	185380864	1130496
259300697115	185380864	1130496
259400696150	185380864	1130496
259500694884	185380864	1130496
259600696969	185380864	1130496
259700694708	185380864	1130496
259800694635	185380864	1130496
259900696913	185380864	1130496
260000697047	185380864	1130496
260100695084	185380864	1130496
260200696956	185380864	1130496
260300697416	185380864	1130496
260400695645	185380864	1130496
260500693149	185380864	1130496
260600690929	185380864	1130496
260700693124	185380864	1130496
260800696045	185380864	1130496
260900695902	185380864	1130496
261000696572	185380864	1130496
261100696785	185380864	1130496
261200696811	185380864	1130496
261300698355	185380864	1130496
261400697093	185380864	1130496
261500694784	185380864	1130496
261600696839	185380864	1130496
261700697368	185380864	1130496
261800695741	185380864	1130496
261900695304	185380864	1130496
262000698391	185380864	1130496
262100695812	185380864	1130496
262200691294	185380864	1130496
262300697158	185380864	1130496
262400696939	185380864	1130496
262500697631	185380864	1130496
262600696038	185380864	1130496
262700695513	185380864	1130496
262800698029	185380864	1130496
262900696999	185380864	1130496
263000691339	185380864	1130496
263100699076	185380864	1130496
263200697723	185380864	1130496
263300695662	185380864	1130496
263400697971	185380864	1130496
263500695346	185380864	1130496
263600697430	185380864	1130496
263700695553	185380864	1130496
263800702076	185380864	1130496
263900697724	185380864	1130496
264000696848	185380864	1130496
264100697231	185380864	1130496
264200696558	185380864	1130496
264300695953	185380864	1130496
264400696807	185380864	1130496
264500694718	185380864	1130496
264600690110	185380864	1130496
264700691283	185380864	1130496
264800696465	185380864	1130496
264900696106	185380864	1130496
265000695944	185380864	1130496
265100698098	185380864	1130496
265200695750	185380864	1130496
265300696091	185380864	1130496
265400694681	185380864	1130496
265500691908	185380864	1130496
265600702330	185380864	1130496
265700686545	185380864	1130496
265800698919	185380864	1130496
265900695940	185380864	1130496
266000698147	185380864	1130496
266100694944	185380864	1130496
266200690824	185380864	1130496
266300696252	185380864	1130496
266400691133	185380864	1130496
266500693957	185380864	1130496
266600696558	185380864	1130496
266700697069	185380864	1130496
266800693553	185380864	1130496
266900695604	185380864	1130496
267000696547	185380864	1130496
267100696754	185380864	1130496
267200695236	185380864	1130496
267300696011	185380864	1130496
267400696396	185380864	1130496
267500695251	185380864	1130496
267600697164	185380864	1130496
267700697009	185380864	1130496
267800697289	185380864	1130496
267900696997	185380864	1130496
268000696568	185380864	1130496
268100697258	185380864	1130496
268200693672	185380864	1130496
268300695595	185380864	1130496
268400696648	185380864	1130496
268500696707	185380864	1130496
268600689894	185380864	1130496
268700695418	185380864	1130496
268800702038	185380864	1130496
268900693062	185380864	1130496
269000697928	185380864	1130496
269100696486	185380864	1130496
269200696183	185380864	1130496
269300695598	185380864	1130496
269400696880	185380864	1130496
269500696716	185380864	1130496
269600693428	185380864	1130496
269700695831	185380864	1130496
269800700946	185380864	1130496
269900697497	185380864	1130496
270000696582	185380864	1130496
270100697308	185380864	1130496
270200693673	185380864	1130496
270300693887	185380864	1130496
270400690872	185380864	1130496
270500694278	185380864	1130496
270600694519	185380864	1130496
270700696692	185380864	1130496
270800697063	185380864	1130496
270900697155	185380864	1130496
271000693524	185380864	1130496
271100697170	185380864	1130496
271200696194	185380864	1130496
271300695748	185380864	1130496
271400696859	185380864	1130496
271500696476	185380864	1130496
271600695985	185380864	1130496
271700695275	185380864	1130496
271800699604	185380864	1130496
271900696383	185380864	1130496
272000699445	185380864	1130496
272100697056	185380864	1130496
272200696944	185380864	1130496
272300694638	185380864	1130496
272400690512	185380864	1130496
272500694126	185380864	1130496
272600691089	185380864	1130496
272700691180	185380864	1130496
272800696293	185380864	1130496
272900696905	185380864	1130496
273000696335	185380864	1130496
273100692860	185380864	1130496
273200697073	185380864	1130496
273300695536	185380864	1130496
273400697810	185380864	1130496
273500695748	185380864	1130496
273600697468	185380864	1130496
273700696501	185380864	1130496
273800690915	185380864	1130496
273900697056	185380864	1130496
274000696723	185380864	1130496
274100696605	185380864	1130496
274200691882	185380864	1130496
274300696793	185380864	1130496
274400696731	185380864	1130496
274500690815	185380864	1130496
274600696982	185380864	1130496
274700694824	185380864	1130496
274800696528	185380864	1130496
274900696751	185380864	1130496
275000695707	185380864	1130496
275100696988	185380864	1130496
275200690923	185380864	1130496
275300696902	185380864	1130496
275400697021	185380864	1130496
275500696559	185380864	1130496
275600693803	185380864	1130496
275700697108	185380864	1130496
275800696154	185380864	1130496
275900696679	185380864	1130496
276000696242	185380864	1130496
276100697245	185380864	1130496
276200695300	185380864	1130496
276300696980	185380864	1130496
276400690957	185380864	1130496
276500697186	185380864	1130496
276600690504	185380864	1130496
276700690851	185380864	1130496
276800697850	185380864	1130496
276900696255	185380864	1130496
277000696556	185380864	1130496
277100695599	185380864	1130496
277200695802	185380864	1130496
277300696002	185380864	1130496
277400696312	185380864	1130496
277500697612	185380864	1130496
277600692873	185380864	1130496
277700696854	185380864	1130496
277800695944	185380864	1130496
277900696761	185380864	1130496
278000696957	185380864	1130496
278100696572	185380864	1130496
278200690435	185380864	1130496
278300696476	185380864	1130496
278400697625	185380864	1130496
278500695833	185380864	1130496
278600696173	185380864	1130496
278700696739	185380864	1130496
278800696919	185380864	1130496
278900697304	185380864	1130496
279000695662	185380864	1130496
279100696589	185380864	1130496
279200696789	185380864	1130496
279300696757	185380864	1130496
279400693375	185380864	1130496
279500695262	185380864	1130496
279600695775	185380864	1130496
279700704322	185380864	1130496
279800704149	185380864	1130496
279900704401	185380864	1130496
280000702148	185380864	1130496
280100703246	185380864	1130496
280200701436	185380864	1130496
280300698129	185380864	1130496
280400703710	185380864	1130496
280500702628	185380864	1130496
280600692846	185380864	1130496
280700702699	185380864	1130496
280800706321	185380864	1130496
280900701283	185380864	1130496
281000706502	185380864	1130496
281100707715	185380864	1130496
281200702500	185380864	1130496
281300701141	185380864	1130496
281400707751	185380864	1130496
281500706991	185380864	1130496
281600699726	185380864	1130496
281700703695	185380864	1130496
281800712695	185380864	1130496
281900715920	185380864	1130496
282000719755	185380864	1130496
282100711647	185380864	1130496
282200705772	185380864	1130496
282300713229	185380864	1130496
282400713185	185380864	1130496
282500703877	185380864	1130496
282600694496	185380864	1130496
282700698189	185380864	1130496
282802433074	185380864	1130496
282900694117	185380864	1130496
283000696530	185380864	1130496
283100696305	185380864	1130496
283200695650	185380864	1130496
283300694806	185380864	1130496
283400696742	185380864	1130496
283500695235	185380864	1130496
283600694953	185380864	1130496
283700694599	185380864	1130496
283800696569	185380864	1130496
283900696537	185380864	1130496
284000695787	185380864	1130496
284100695662	185380864	1130496
284200695505	185380864	1130496
284300696064	185380864	1130496
284400695420	185380864	1130496
284500693206	185380864	1130496
284600689714	185380864	1130496
284700691378	185380864	1130496
284800696206	185380864	1130496
284900696022	185380864	1130496
285000697166	185380864	1130496
285100694999	185380864	1130496
285200695998	185380864	1130496
285300696465	185380864	1130496
285400697971	185380864	1130496
285500696776	185380864	1130496
285600695902	185380864	1130496
285700695498	185380864	1130496
285800694218	185380864	1130496
285900697677	185380864	1130496
286000695611	185380864	1130496
286100696569	185380864	1130496
286200690987	185380864	1130496
286300695793	185380864	1130496
286400689676	185380864	1130496
286500694228	185380864	1130496
286600695948	185380864	1130496
286700695535	185380864	1130496
286800716202	185380864	1130496
286900717077	185380864	1130496
287000715844	185380864	1130496
287100714458	185380864	1130496
287200708293	185380864	1130496
287300713295	185380864	1130496
287400702931	185380864	1130496
287500698316	185380864	1130496
287600695282	185380864	1130496
287700694355	185380864	1130496
287800699687	185380864	1130496
287900694880	185380864	1130496
288000698293	185380864	1130496
288100697644	185380864	1130496
288200696774	185380864	1130496
288300696262	185380864	1130496
288400695859	185380864	1130496
288500694816	185380864	1130496
288600691181	185380864	1130496
288700692343	185380864	1130496
288800696945	185380864	1130496
288900697502	185380864	1130496
289000697222	185380864	1130496
289100695422	185380864	1130496
289200696026	185380864	1130496
289300695245	185380864	1130496
289400695670	185380864	1130496
289500695830	185380864	1130496
289600691497	185380864	1130496
289700693954	185380864	1130496
289800692861	185380864	1130496
289900695507	185380864	1130496
290000692968	185380864	1130496
290100698316	185380864	1130496
290200698218	185380864	1130496
290300696612	185380864	1130496
290400696472	185380864	1130496
290500691063	185380864	1130496
290600697245	185380864	1130496
290700692880	185380864	1130496
290800695728	185380864	1130496
290900697131	185380864	1130496
291000696432	185380864	1130496
291100695801	185380864	1130496
291200696464	185380864	1130496
291300696375	185380864	1130496
291400693167	185380864	1130496
291500695096	185380864	1130496
291600697237	185380864	1130496
291700693645	185380864	1130496
291800686051	185380864	1130496
291900695716	185380864	1130496
292000696440	185380864	1130496
292100691056	185380864	1130496
292200696067	185380864	1130496
292300695596	185380864	1130496
292400696006	185380864	1130496
292500696225	185380864	1130496
292600690412	185380864	1130496
292700690974	185380864	1130496
292800692248	185380864	1130496
292900696899	185380864	1130496
293000695925	185380864	1130496
293100695147	185380864	1130496
293200697475	185380864	1130496
293300695792	185380864	1130496
293400696344	185380864	1130496
293500691212	185380864	1130496
293600697537	185380864	1130496
293700696369	185380864	1130496
293800697361	185380864	1130496
293900698758	185380864	1130496
294000695982	185380864	1130496
294100696264	185380864	1130496
294200690052	185380864	1130496
294300695439	185380864	1130496
294400696041	185380864	1130496
294500697963	185380864	1130496
294600695487	185380864	1130496
294700697125	185380864	1130496
294800695672	185380864	1130496
294900714576	185380864	1130496
295000696149	185380864	1130496
295100696778	185380864	1130496
295200698021	185380864	1130496
295300696184	185380864	1130496
295400697916	185380864	1130496
295500696242	185380864	1130496
295600696288	185380864	1130496
295700696593	185380864	1130496
295800697473	185380864	1130496
295900696782	185380864	1130496
296000696045	185380864	1130496
296100697533	185380864	1130496
296200697245	185380864	1130496
296300696059	185380864	1130496
296400690295	185380864	1130496
296500696647	185380864	1130496
296600690606	185380864	1130496
296700690715	185380864	1130496
296800696758	185380864	1130496
296900696135	185380864	1130496
297000695732	185380864	1130496
297100695707	185380864	1130496
297200697282	185380864	1130496
297300696318	185380864	1130496
297400696800	185380864	1130496
297500696853	185380864	1130496
297600697833	185380864	1130496
297700696547	185380864	1130496
297800696305	185380864	1130496
297900696202	185380864	1130496
298000697654	185380864	1130496
298100695909	185380864	1130496
298200691309	185380864	1130496
298300696644	185380864	1130496
298400696617	185380864	1130496
298500696969	185380864	1130496
298600696724	185380864	1130496
298700694709	185380864	1130496
298800695111	185380864	1130496
298900694889	185380864	1130496
299000694249	185380864	1130496
299100695902	185380864	1130496
299200695141	185380864	1130496
299300695057	185380864	1130496
299400694568	185380864	1130496
299500695392	185380864	1130496
299600703778	185380864	1130496
299700694095	185380864	1130496
299800694133	185380864	1130496
299900701544	185380864	1130496
300000696509	185380864	1130496
300100696313	185380864	1130496
300200697159	185380864	1130496
300300697817	185380864	1130496
300400691146	185380864	1130496
300500696847	185380864	1130496
300600691173	185380864	1130496
300700690945	185380864	1130496
300800695540	185380864	1130496
300900696356	185380864	1130496
301000696051	185380864	1130496
301100696321	185380864	1130496
301200696788	185380864	1130496
301300695724	185380864	1130496
301400696680	185380864	1130496
301500693871	185380864	1130496
301600696925	185380864	1130496
301700697816	185380864	1130496
301800695112	185380864	1130496
301900686374	185380864	1130496
302000696521	185380864	1130496
302100697539	185380864	1130496
302200690185	185380864	1130496
302300696710	185380864	1130496
302400696113	185380864	1130496
302500695983	185380864	1130496
302600695098	185380864	1130496
302700693463	185380864	1130496
302800695518	185380864	1130496
302900694893	185380864	1130496
303000710501	185380864	1130496
303100686231	185380864	1130496
303200695685	185380864	1130496
303300695378	185380864	1130496
303400694884	185380864	1130496
303500695285	185380864	1130496
303600695194	185380864	1130496
303700695402	185380864	1130496
303800696818	185380864	1130496
303900686122	185380864	1130496
304000698363	185380864	1130496
304100694684	185380864	1130496
304200697457	185380864	1130496
304300696081	185380864	1130496
304400698280	185380864	1130496
304500698048	185380864	1130496
304600690208	185380864	1130496
304700691714	185380864	1130496
304800695019	185380864	1130496
304900696501	185380864	1130496
305000696471	185380864	1130496
305100696996	185380864	1130496
305200697507	185380864	1130496
305300696198	185380864	1130496
305400696932	185380864	1130496
305500691173	185380864	1130496
305600695701	185380864	1130496
305700696047	185380864	1130496
305800695609	185380864	1130496
305900697789	185380864	1130496
306000696024	185380864	1130496
306100694767	185380864	1130496
306200690979	185380864	1130496
306300696334	185380864	1130496
306400692739	185380864	1130496
306500695414	185380864	1130496
306600697297	185380864	1130496
306700697049	185380864	1130496
306800696595	185380864	1130496
306900693079	185380864	1130496
307000696241	185380864	1130496
307100696310	185380864	1130496
307200696780	185380864	1130496
307300693788	185380864	1130496
307400697538	185380864	1130496
307500695288	185380864	1130496
307600694073	185380864	1130496
307700697497	185380864	1130496
307800696540	185380864	1130496
307900695945	185380864	1130496
308000696994	185380864	1130496
308100696208	185380864	1130496
308200696894	185380864	1130496
308300694170	185380864	1130496
308400716945	185380864	1130496
308500700282	185380864	1130496
308600690605	185380864	1130496
308700690515	185380864	1130496
308800694958	185380864	1130496
308900695599	185380864	1130496
309000693802	185380864	1130496
309100697020	185380864	1130496
309200695245	185380864	1130496
309300695897	185380864	1130496
309400696810	185380864	1130496
309500698020	185380864	1130496
309600696700	185380864	1130496
309700693616	185380864	1130496
309800698712	185380864	1130496
309900694694	185380864	1130496
310000693485	185380864	1130496
310100698317	185380864	1130496
310200691379	185380864	1130496
310300696386	185380864	1130496
310400693182	185380864	1130496
310500698329	185380864	1130496
310600697759	185380864	1130496
310700695409	185380864	1130496
310800696625	185380864	1130496
310900695703	185380864	1130496
311000697262	185380864	1130496
311100692927	185380864	1130496
311200697232	185380864	1130496
311300696954	185380864	1130496
311400695895	185380864	1130496
311500695339	185380864	1130496
311600697129	185380864	1130496
311700696582	185380864	1130496
311800693347	185380864	1130496
311900694420	185380864	1130496
312000696752	185380864	1130496
312100695467	185380864	1130496
312200695107	185380864	1130496
312300695668	185380864	1130496
312400693085	185380864	1130496
312500690256	185380864	1130496
312600691020	185380864	1130496
312700691270	185380864	1130496
312800693948	185380864	1130496
312900696969	185380864	1130496
313000696286	185380864	1130496
313100696703	185380864	1130496
313200690403	185380864	1130496
313300696642	185380864	1130496
313400694945	185380864	1130496
313500695648	185380864	1130496
313600697406	185380864	1130496
313700695145	185380864	1130496
313800697532	185380864	1130496
313900690821	185380864	1130496
314000697238	185380864	1130496
314100697212	185380864	1130496
314200692558	185380864	1130496
314300696506	185380864	1130496
314400694853	185380864	1130496
314500696684	185380864	1130496
314600696934	185380864	1130496
314700695889	185380864	1130496
314800695508	185380864	1130496
314900695704	185380864	1130496
315000696388	185380864	1130496
315100696060	185380864	1130496
315200697331	185380864	1130496
315300696736	185380864	1130496
315400695411	185380864	1130496
315500696684	185380864	1130496
315600696620	185380864	1130496
315700695381	185380864	1130496
315800695979	185380864	1130496
315900697253	185380864	1130496
316000707381	185380864	1130496
316101082226	185380864	1130496
316200846156	185380864	1130496
316300702752	185380864	1130496
316400697628	185380864	1130496
316500704138	185380864	1130496
316600701629	185380864	1130496
316700697585	185380864	1130496
316800703549	185380864	1130496
316900702676	185380864	1130496
317000845697	185380864	1130496
317100704341	185380864	1130496
317200699031	185380864	1130496
317300701021	185380864	1130496
317400843633	185380864	1130496
317500703440	185380864	1130496
317600704686	185380864	1130496
317700702401	185380864	1130496
317800699636	185380864	1130496
317900702997	185380864	1130496
318000702482	185380864	1130496
318100703053	185380864	1130496
318200702934	185380864	1130496
318300702158	185380864	1130496
318400700375	185380864	1130496
318500703857	185380864	1130496
318600704301	185380864	1130496
318700704502	185380864	1130496
318800703540	185380864	1130496
318900702186	185380864	1130496
319000703661	185380864	1130496
319100701519	185380864	1130496
319200701469	185380864	1130496
319300701773	185380864	1130496
319400703090	185380864	1130496
319500701849	185380864	1130496
319600702492	185380864	1130496
319700699712	185380864	1130496
319800677942	185380864	1130496
319900700691	185380864	1130496
320000703255	185380864	1130496
320100701405	185380864	1130496
320200704527	185380864	1130496
320300702448	185380864	1130496
320400702861	185380864	1130496
320500701011	185380864	1130496
320600686460	185380864	1130496
320700699863	185380864	1130496
320800680354	185380864	1130496
320900714127	185380864	1130496
321000717031	185380864	1130496
321100718147	185380864	1130496
321200718563	185380864	1130496
321300722186	185380864	1130496
321400721282	185380864	1130496
321500718677	185380864	1130496
321600722705	185380864	1130496
321700710835	185380864	1130496
321800712775	185380864	1130496
321900717991	185380864	1130496
322000720642	185380864	1130496
322100721625	185380864	1130496
322200710358	185380864	1130496
322300719020	185380864	1130496
322400713729	185380864	1130496
322500720857	185380864	1130496
322600721724	185380864	1130496
322700686434	185380864	1130496
