time	rss	kernel
233100814346	102518784	770048
233200811230	102518784	770048
233300821340	102518784	770048
233400822237	102518784	770048
233500813521	102518784	770048
233600815374	102518784	770048
233700817480	102518784	770048
233800815701	102518784	770048
233900817053	102518784	770048
234000820094	102518784	770048
234100837597	102518784	770048
234200820497	102518784	770048
234300835232	102518784	770048
234400818912	102518784	770048
234500816098	102518784	770048
234600814651	102518784	770048
234700820550	102518784	770048
234800826677	102518784	770048
234900818846	102518784	770048
235000811179	102518784	770048
235100816983	102518784	770048
235200817536	102518784	770048
235300810589	102518784	770048
235400823645	102518784	770048
235500822134	102518784	770048
235600819252	102518784	770048
235700819136	102518784	770048
235800814240	102518784	770048
235900812361	102518784	770048
236000830837	102518784	770048
236100822482	102518784	770048
236200818314	102518784	770048
236300815289	102518784	770048
236400820216	102518784	770048
236500820741	102518784	770048
236600815844	102518784	770048
236700838020	102518784	770048
236800832242	102518784	770048
236900823746	102518784	770048
237000819177	102518784	770048
237100824063	102518784	770048
237200812906	102518784	770048
237300814444	102518784	770048
237400822460	102518784	770048
237500819268	102518784	770048
237600812521	102518784	770048
237700817582	102518784	770048
237800821905	102518784	770048
237900819136	102518784	770048
238000809782	102518784	770048
238100810081	102518784	770048
238200811822	102518784	770048
238300810967	102518784	770048
238400811265	102518784	770048
238500813588	102518784	770048
238600809800	102518784	770048
238700798558	102518784	770048
238800816419	102518784	770048
238900818602	102518784	770048
239000826802	102518784	770048
239100825314	102518784	770048
239200815060	102518784	770048
239300815862	102518784	770048
239400814763	102518784	770048
239500812675	102518784	770048
239600810371	102518784	770048
239700809180	102518784	770048
239800809059	102518784	770048
239900815557	102518784	770048
240000814955	102518784	770048
240100805216	102518784	770048
240200830181	102518784	770048
240300841145	102518784	770048
240400826006	102518784	770048
240500818651	102518784	770048
240600816145	102518784	770048
240700827051	102518784	770048
240800811117	102518784	770048
240900832574	102518784	770048
241000836573	102518784	770048
241100816485	102518784	770048
241200817879	102518784	770048
241300826368	102518784	770048
241400819799	102518784	770048
241500816053	102518784	770048
241600835941	102518784	770048
241700822599	102518784	770048
241800818908	102518784	770048
241900811611	102518784	770048
242000818266	102518784	770048
242100839342	102518784	770048
242200829056	102518784	770048
242300829063	102518784	770048
242400822730	102518784	770048
242500817162	102518784	770048
242600826960	102518784	770048
242700814532	102518784	770048
242800817189	102518784	770048
242900821884	102518784	770048
243000834415	102518784	770048
243100815364	102518784	770048
243200827532	102518784	770048
243300818049	102518784	770048
243400817693	102518784	770048
243500815547	102518784	770048
243600814012	102518784	770048
243700814241	102518784	770048
243800841112	102518784	770048
243900798050	102518784	770048
244000813283	102518784	770048
244100814923	102518784	770048
244200815869	102518784	770048
244300814669	102518784	770048
244400816666	102518784	770048
244500810789	102518784	770048
244600812718	102518784	770048
244700813485	102518784	770048
244800813208	102518784	770048
244900806949	102518784	770048
245000816773	102518784	770048
245100837429	102518784	770048
245200824511	102518784	770048
245300818836	102518784	770048
245400811791	102518784	770048
245500809719	102518784	770048
245600818449	102518784	770048
245700827312	102518784	770048
245800817834	102518784	770048
245900822081	102518784	770048
246000811242	102518784	770048
246100820971	102518784	770048
246200826291	102518784	770048
246300822265	102518784	770048
246400826413	102518784	770048
246500841023	102518784	770048
246600821977	102518784	770048
246700814212	102518784	770048
246800807249	102518784	770048
246900821938	102518784	770048
247000812080	102518784	770048
247100816576	102518784	770048
247200821428	102518784	770048
247300812411	102518784	770048
247400817626	102518784	770048
247500834477	102518784	770048
247600824149	102518784	770048
247700835722	102518784	770048
247800823629	102518784	770048
247900817846	102518784	770048
248000811604	102518784	770048
248100812822	102518784	770048
248200836496	102518784	770048
248300827557	102518784	770048
248400815418	102518784	770048
248500825653	102518784	770048
248600825949	102518784	770048
248700821889	102518784	770048
248800822565	102518784	770048
248900819484	102518784	770048
249000825395	102518784	770048
249100808383	102518784	770048
249200826232	102518784	770048
249300821145	102518784	770048
249400827691	102518784	770048
249500817798	102518784	770048
249600816563	102518784	770048
249702947899	102518784	770048
249800822515	102518784	770048
249900822543	102518784	770048
250000830642	102518784	770048
250100827761	102518784	770048
250200809321	102518784	770048
250300820300	102518784	770048
250400814955	102518784	770048
250500816481	102518784	770048
250600824151	102518784	770048
250700811435	102518784	770048
250800809178	102518784	770048
250900823789	102518784	770048
251000817414	102518784	770048
251100824435	102518784	770048
251200831266	102518784	770048
251300821388	102518784	770048
251400828510	102518784	770048
251500821826	102518784	770048
251600811932	102518784	770048
251700814373	102518784	770048
251800812244	102518784	770048
251900813126	102518784	770048
252000813447	102518784	770048
252100810214	102518784	770048
252200813924	102518784	770048
252300809335	102518784	770048
252400811976	102518784	770048
252500810688	102518784	770048
252600811002	102518784	770048
252700833124	102518784	770048
252800821202	102518784	770048
252900831315	102518784	770048
253000823314	102518784	770048
253100813375	102518784	770048
253200814795	102518784	770048
253300819923	102518784	770048
253400817505	102518784	770048
253500820381	102518784	770048
253600824088	102518784	770048
253700812651	102518784	770048
253800824419	102518784	770048
253900796802	102518784	770048
254000828194	102518784	770048
254100827237	102518784	770048
254200818912	102518784	770048
254300823990	102518784	770048
254400817496	102518784	770048
254500835334	102518784	770048
254600827198	102518784	770048
254700815561	102518784	770048
254800831720	102518784	770048
254900820096	102518784	770048
255000827357	102518784	770048
255100831819	102518784	770048
255200828735	102518784	770048
255300817431	102518784	770048
255400824048	102518784	770048
255500811427	102518784	770048
255600812794	102518784	770048
255700822026	102518784	770048
255800813982	102518784	770048
255900812682	102518784	770048
256000816958	102518784	770048
256100823357	102518784	770048
256200833979	102518784	770048
256300815784	102518784	770048
256400831396	102518784	770048
256500821304	102518784	770048
256600824913	102518784	770048
256700840242	102518784	770048
256800821921	102518784	770048
256900819548	102518784	770048
257000819069	102518784	770048
257100818704	102518784	770048
257200818856	102518784	770048
257300821666	102518784	770048
257400825180	102518784	770048
257500822083	102518784	770048
257600818107	102518784	770048
257700812923	102518784	770048
257800819408	102518784	770048
257900818851	102518784	770048
258000827322	102518784	770048
258100827931	102518784	770048
258200847907	102518784	770048
258300814386	102518784	770048
258400818175	102518784	770048
258500824754	102518784	770048
258600819473	102518784	770048
258700819858	102518784	770048
258800827449	102518784	770048
258900821656	102518784	770048
259000817383	102518784	770048
259100801431	102518784	770048
259200812190	102518784	770048
259300815303	102518784	770048
259400807543	102518784	770048
259500833697	102518784	770048
259600822062	102518784	770048
259700814567	102518784	770048
259800809160	102518784	770048
259900806233	102518784	770048
260000809004	102518784	770048
260100824080	102518784	770048
260200819569	102518784	770048
260300830826	102518784	770048
260400821277	102518784	770048
260500832876	102518784	770048
260600817793	102518784	770048
260700815850	102518784	770048
260800818166	102518784	770048
260900819621	102518784	770048
261000819417	102518784	770048
261100817061	102518784	770048
261200816567	102518784	770048
261300836200	102518784	770048
261400830302	102518784	770048
261500833557	102518784	770048
261600832077	102518784	770048
261700817933	102518784	770048
261800821383	102518784	770048
261900811904	102518784	770048
262000814502	102518784	770048
262100817368	102518784	770048
262200824503	102518784	770048
262300821647	102518784	770048
262400825975	102518784	770048
262500819431	102518784	770048
262600819447	102518784	770048
262700818190	102518784	770048
262800812885	102518784	770048
262900818053	102518784	770048
263000818713	102518784	770048
263100815428	102518784	770048
263200822877	102518784	770048
263300816140	102518784	770048
263400813395	102518784	770048
263500831669	102518784	770048
263600813816	102518784	770048
263700813212	102518784	770048
263800813194	102518784	770048
263900811998	102518784	770048
264000814953	102518784	770048
264100819528	102518784	770048
264200819379	102518784	770048
264300822161	102518784	770048
264400817126	102518784	770048
264500816359	102518784	770048
264600827750	102518784	770048
264700819357	102518784	770048
264800818025	102518784	770048
264900833450	102518784	770048
265000815855	102518784	770048
265100816615	102518784	770048
265200815069	102518784	770048
265300817758	102518784	770048
265400832637	102518784	770048
265500811451	102518784	770048
265600835354	102518784	770048
265700830324	102518784	770048
265800828091	102518784	770048
265900818224	102518784	770048
266000806085	102518784	770048
266100811464	102518784	770048
266200809462	102518784	770048
266300814472	102518784	770048
266400817060	102518784	770048
266500823730	102518784	770048
266600831885	102518784	770048
266700818076	102518784	770048
266800826660	102518784	770048
266900828623	102518784	770048
267000820044	102518784	770048
267100834100	102518784	770048
267200814931	102518784	770048
267300810654	102518784	770048
267400811485	102518784	770048
267500813535	102518784	770048
267600816219	102518784	770048
267700822659	102518784	770048
267800820828	102518784	770048
267900811676	102518784	770048
268000805478	102518784	770048
268100811733	102518784	770048
268200813903	102518784	770048
268300819681	102518784	770048
268400827538	102518784	770048
268500814871	102518784	770048
268600811056	102518784	770048
268700810012	102518784	770048
268800814157	102518784	770048
268900810744	102518784	770048
269000807965	102518784	770048
269100810495	102518784	770048
269200826559	102518784	770048
269300823845	102518784	770048
269400824465	102518784	770048
269500817335	102518784	770048
269600817564	102518784	770048
269700828840	102518784	770048
269800827729	102518784	770048
269900816912	102518784	770048
270000817102	102518784	770048
270100817976	102518784	770048
270200817959	102518784	770048
270300827965	102518784	770048
270400817199	102518784	770048
270500827064	102518784	770048
270600819061	102518784	770048
270700812392	102518784	770048
270800811714	102518784	770048
270900812299	102518784	770048
271000818522	102518784	770048
271100828947	102518784	770048
271200802739	102518784	770048
271300809660	102518784	770048
271400820765	102518784	770048
271500820395	102518784	770048
271600837067	102518784	770048
271700820123	102518784	770048
271800824387	102518784	770048
271900817458	102518784	770048
272000814096	102518784	770048
272100818775	102518784	770048
272200815401	102518784	770048
272300815502	102518784	770048
272400817772	102518784	770048
272500812931	102518784	770048
272600808531	102518784	770048
272700818317	102518784	770048
272800817662	102518784	770048
272900828568	102518784	770048
273000811686	102518784	770048
273100819917	102518784	770048
273200813300	102518784	770048
273300818886	102518784	770048
273400812000	102518784	770048
273500818337	102518784	770048
273600822315	102518784	770048
273700815186	102518784	770048
273800813518	102518784	770048
273900812375	102518784	770048
274000824224	102518784	770048
274100816623	102518784	770048
274200824044	102518784	770048
274300825206	102518784	770048
274400818384	102518784	770048
274500818521	102518784	770048
274600815856	102518784	770048
274700814646	102518784	770048
274800830532	102518784	770048
274900820631	102518784	770048
275000813656	102518784	770048
275100810235	102518784	770048
275200807923	102518784	770048
275300816584	102518784	770048
275400841280	102518784	770048
275500841132	102518784	770048
275600842659	102518784	770048
275700841484	102518784	770048
275800824317	102518784	770048
275900825994	102518784	770048
276000820333	102518784	770048
276100823866	102518784	770048
276200835494	102518784	770048
276300819745	102518784	770048
276400837369	102518784	770048
276500818016	102518784	770048
276600823828	102518784	770048
276700806937	102518784	770048
276800822716	102518784	770048
276900816889	102518784	770048
277000814195	102518784	770048
277100825098	102518784	770048
277200818475	102518784	770048
277300816083	102518784	770048
277400807163	102518784	770048
277500813772	102518784	770048
277600826411	102518784	770048
277700819971	102518784	770048
277800834827	102518784	770048
277900829874	102518784	770048
278000817759	102518784	770048
278100804716	102518784	770048
278200822307	102518784	770048
278300827969	102518784	770048
278400820698	102518784	770048
278500824446	102518784	770048
278600820102	102518784	770048
278700828349	102518784	770048
278800823870	102518784	770048
278900826039	102518784	770048
279000828206	102518784	770048
279100826532	102518784	770048
279200820802	102518784	770048
279300815916	102518784	770048
279400822013	102518784	770048
279500828628	102518784	770048
279600834814	102518784	770048
279700836718	102518784	770048
279800823529	102518784	770048
279900816892	102518784	770048
280000808212	102518784	770048
280100837922	102518784	770048
280200834411	102518784	770048
280300815147	102518784	770048
280400820065	102518784	770048
280500818335	102518784	770048
280600826826	102518784	770048
280700817543	102518784	770048
280800816719	102518784	770048
280900814751	102518784	770048
281000815489	102518784	770048
281100810330	102518784	770048
281200818470	102518784	770048
281300814216	102518784	770048
281400834607	102518784	770048
281500840137	102518784	770048
281600830614	102518784	770048
281700813702	102518784	770048
281800829875	102518784	770048
281900819109	102518784	770048
282000818802	102518784	770048
282100814055	102518784	770048
282200813372	102518784	770048
282300812877	102518784	770048
282400817420	102518784	770048
282500810883	102518784	770048
282600817254	102518784	770048
282700816063	102518784	770048
282800809144	102518784	770048
282900814225	102518784	770048
283000813741	102518784	770048
283100831340	102518784	770048
283200827812	102518784	770048
283300821563	102518784	770048
283400813632	102518784	770048
283500813359	102518784	770048
283600813379	102518784	770048
283700812479	102518784	770048
283800807843	102518784	770048
283900822955	102518784	770048
284000831044	102518784	770048
284100821693	102518784	770048
284200818289	102518784	770048
284300809006	102518784	770048
284400807663	102518784	770048
284500811399	102518784	770048
284600832611	102518784	770048
284700826785	102518784	770048
284800823392	102518784	770048
284900815873	102518784	770048
285000810885	102518784	770048
285100816450	102518784	770048
285200830400	102518784	770048
285300833937	102518784	770048
285400812695	102518784	770048
285500820846	102518784	770048
285600839130	102518784	770048
285700837551	102518784	770048
285800820695	102518784	770048
285900808022	136335360	917504
286000802414	136335360	925696
286100818043	136335360	925696
286200791174	136335360	925696
286300810029	136335360	925696
286400807213	136335360	925696
286500984242	136335360	925696
286600794444	136335360	925696
286700798589	136335360	925696
286800806385	136335360	925696
286900809450	136335360	925696
287000800544	136335360	925696
287100804670	136335360	925696
287200807106	136335360	925696
287300805990	136335360	925696
287400794822	136335360	925696
287500820076	136335360	925696
287600800626	136335360	925696
287700812507	136335360	925696
287800816032	136335360	925696
287900814781	136335360	925696
288000809570	136335360	925696
288100815615	136335360	925696
288200809539	136335360	925696
288300801604	136335360	925696
288400808221	136335360	925696
288500805513	136335360	925696
288600804129	136335360	925696
288700807978	136335360	929792
288800815004	136335360	929792
288900804031	153243648	1003520
289000802564	153243648	1003520
289100807121	153243648	1003520
289200808143	153243648	1003520
289300806445	153243648	1003520
289400797428	153243648	1003520
289500805277	153243648	1003520
289600812015	153243648	1003520
289700808031	153243648	1003520
289800808352	153243648	1003520
289900812749	153243648	1003520
290000806813	153243648	1003520
290100802895	153243648	1003520
290200812254	153243648	1003520
290300810904	153243648	1003520
290400811976	153243648	1003520
290500811833	153243648	1003520
290600810445	153243648	1003520
290701282053	153243648	1003520
290800809051	153243648	1003520
290900806953	153243648	1003520
291000824295	153243648	1003520
291100813263	187715584	1155072
291200818772	187715584	1155072
291300807131	81113088	1155072
