time	rss	kernel
233100788035	77078528	823296
233200788722	77078528	823296
233300786268	77078528	823296
233400762485	77078528	823296
233500782876	77078528	823296
233600779082	77078528	823296
233700786614	77078528	823296
233800788192	77078528	823296
233900790613	77078528	823296
234000780101	77078528	823296
234100774697	77078528	823296
234200772198	77078528	823296
234300770152	77078528	823296
234400772103	77078528	823296
234500770863	77078528	823296
234600787580	77078528	823296
234700788915	77078528	823296
234800787330	77078528	823296
234900781265	77078528	823296
235000778278	77078528	823296
235100787830	77078528	823296
235200788190	77078528	823296
235300787798	77078528	823296
235400789282	77078528	823296
235500783786	77078528	823296
235600786810	77078528	823296
235700782597	77078528	823296
235800787619	77078528	823296
235900782681	77078528	823296
236000782320	77078528	823296
236100783765	77078528	823296
236200785284	77078528	823296
236300784341	77078528	823296
236400782526	77078528	823296
236500785066	77078528	823296
236600784571	77078528	823296
236700783915	77078528	823296
236800781600	77078528	823296
236900783735	77078528	823296
237000780377	77078528	823296
237100778475	77078528	823296
237200786020	77078528	823296
237300787192	77078528	823296
237400784065	77078528	823296
237500781760	77078528	823296
237600785081	77078528	823296
237700782591	77078528	823296
237800780279	77078528	823296
237900792730	77078528	823296
238000786091	77078528	823296
238100783649	77078528	823296
238200961665	77078528	823296
238300785593	77078528	823296
238400782411	77078528	823296
238500776441	77078528	823296
238600781809	77078528	823296
238700778668	77078528	823296
238800785656	77078528	823296
238900783574	77078528	823296
239000781056	77078528	823296
239100786504	77078528	823296
239200780748	77078528	823296
239300785427	77078528	823296
239400778648	77078528	823296
239500781971	77078528	823296
239600784045	77078528	823296
239700784984	77078528	823296
239800783767	77078528	823296
239900773034	77078528	823296
240000778628	77078528	823296
240100780584	77078528	823296
240200782418	77078528	823296
240300780879	77078528	823296
240400785402	77078528	823296
240500781280	77078528	823296
240600777471	77078528	823296
240700791540	77078528	823296
240800784168	77078528	823296
240900784630	77078528	823296
241000781716	77078528	823296
241100785546	77078528	823296
241200786682	77078528	823296
241300775496	77078528	823296
241400785991	77078528	823296
241500782629	77078528	823296
241600785647	77078528	823296
241700785095	77078528	823296
241800790927	77078528	823296
241900787061	77078528	823296
242000773636	77078528	823296
242100778060	77078528	823296
242200785061	77078528	823296
242300775040	77078528	823296
242400781690	77078528	823296
242500785052	77078528	823296
242600785409	77078528	823296
242700784255	77078528	823296
242800785510	77078528	823296
242900786883	77078528	823296
243000782545	77078528	823296
243100785183	77078528	823296
243200785801	77078528	823296
243300782385	77078528	823296
243400783255	77078528	823296
243500784952	77078528	823296
243600783370	77078528	823296
243700782752	77078528	823296
243800785251	77078528	823296
243900776031	77078528	823296
244000779058	77078528	823296
244100784548	77078528	823296
244200784388	77078528	823296
244300781171	77078528	823296
244400782911	77078528	823296
244500781872	77078528	823296
244600785267	77078528	823296
244700786179	77078528	823296
244800785882	77078528	823296
244900783907	77078528	823296
245000830975	77078528	823296
245100786946	77078528	823296
245200787018	77078528	823296
245300787982	77078528	823296
245400784615	77078528	823296
245500772065	77078528	823296
245600771697	77078528	823296
245700787536	77078528	823296
245800783612	77078528	823296
245900785404	77078528	823296
246000784733	77078528	823296
246100784459	77078528	823296
246200786613	77078528	823296
246300785489	77078528	823296
246400794936	77078528	823296
246500770868	77078528	823296
246600785634	77078528	823296
246700773670	77078528	823296
246800768847	77078528	823296
246900768403	77078528	823296
247000763947	77078528	823296
247100766804	77078528	823296
247200766198	77078528	823296
247300777518	77078528	823296
247400782662	77078528	823296
247500782668	77078528	823296
247600782976	77078528	823296
247700781254	77078528	823296
247800781941	77078528	823296
247900781759	77078528	823296
248000780453	77078528	823296
248100786173	77078528	823296
248200786306	77078528	823296
248300781624	77078528	823296
248400781745	77078528	823296
248500779106	77078528	823296
248600782831	77078528	823296
248700781859	77078528	823296
248800780986	77078528	823296
248900780702	77078528	823296
249000778812	77078528	823296
249100782822	77078528	823296
249200787821	77078528	823296
249300786607	77078528	823296
249400784095	77078528	823296
249500783361	77078528	823296
249600784885	77078528	823296
249700784404	77078528	823296
249800778841	77078528	823296
249900788330	77078528	823296
250000786010	77078528	823296
250100784930	77078528	823296
250200785919	77078528	823296
250300780079	77078528	823296
250400780979	77078528	823296
250500778077	77078528	823296
250600785220	77078528	823296
250700781997	77078528	823296
250800784779	77078528	823296
250900782786	77078528	823296
251000779443	77078528	823296
251100786384	77078528	823296
251200782655	77078528	823296
251300777109	77078528	823296
251400782733	77078528	823296
251500782187	77078528	823296
251600783008	77078528	823296
251700779244	77078528	823296
251800785252	77078528	823296
251900784053	77078528	823296
252000784497	77078528	823296
252100775807	77078528	823296
252200784843	77078528	823296
252300776058	77078528	823296
252400783248	77078528	823296
252500782276	77078528	823296
252600776181	77078528	823296
252700775747	77078528	823296
252800778718	77078528	823296
252900785691	77078528	823296
253000782410	77078528	823296
253100783476	77078528	823296
253200786029	77078528	823296
253300782297	77078528	823296
253400783750	77078528	823296
253500782972	77078528	823296
253600779998	77078528	823296
253700783743	77078528	823296
253800781679	77078528	823296
253900778510	77078528	823296
254000781596	77078528	823296
254100784102	77078528	823296
254200782031	77078528	823296
254300785216	77078528	823296
254400784923	77078528	823296
254500779928	77078528	823296
254600784724	77078528	823296
254700775638	77733888	823296
254800784834	77733888	823296
254900782530	77733888	823296
255000778880	77733888	823296
255100784224	77733888	823296
255200785272	77733888	823296
255300783618	77733888	823296
255400781568	77733888	823296
255500785088	77733888	823296
255600782311	77733888	823296
255700792692	77733888	823296
255800778983	77733888	823296
255900785206	77733888	823296
256000785004	77733888	823296
256100780025	77733888	823296
256200784076	77733888	823296
256300776161	77733888	823296
256400783262	77733888	823296
256500781563	77733888	823296
256600786006	77733888	823296
256700784938	77733888	823296
256800778039	77733888	823296
256900787952	83501056	835584
257000784716	83501056	835584
257100786275	83501056	835584
257200781447	83501056	835584
257300785624	83501056	835584
257400784970	83501056	835584
257500778863	83501056	835584
257600775722	83501056	835584
257700811286	83501056	835584
257800783130	83501056	835584
257900785807	83501056	835584
258000778907	83501056	835584
258100786916	83501056	835584
258200774967	83501056	835584
258300781111	83501056	835584
258400780723	83501056	835584
258500783119	83501056	835584
258600786950	83501056	835584
258700779369	83501056	835584
258800779728	83501056	835584
258900771970	83501056	835584
259000781365	83501056	835584
259100783777	83501056	835584
259200780231	83501056	835584
259300781775	83501056	835584
259400784800	84156416	851968
259500775289	84156416	851968
259600762517	84156416	851968
259700766546	84156416	851968
259800764368	84156416	851968
259900767265	84156416	851968
260000766010	84156416	851968
260100776879	89268224	860160
260200782982	89268224	860160
260300773571	89268224	860160
260400784772	89268224	860160
260500779072	89268224	860160
260600781650	89268224	860160
260700782888	89268224	860160
260800780432	89268224	860160
260900781033	89268224	860160
261000776114	89268224	860160
261100784262	89268224	860160
261200787252	89268224	860160
261300774721	89268224	860160
261400783566	89268224	860160
261500784592	89268224	860160
261600788098	89268224	860160
261700783782	89268224	860160
261800784832	89268224	860160
261900785018	89268224	860160
262000783326	89268224	860160
262100787539	89268224	860160
262200784252	89268224	860160
262300783439	89268224	860160
262400779575	89268224	860160
262500780600	89268224	860160
262600788302	89923584	864256
262700782871	89923584	864256
262800782583	89923584	864256
262900782926	89923584	864256
263000774803	89923584	864256
263100780417	89923584	864256
263200784579	89923584	864256
263300781622	89923584	864256
263400782966	89923584	864256
263500783848	89923584	864256
263600782095	89923584	864256
263700781254	89923584	864256
263800784026	89923584	864256
263900780403	89923584	864256
264000778091	89923584	864256
264100785182	89923584	864256
264200788010	89923584	864256
264300777652	89923584	864256
264400781766	89923584	864256
264500779650	89923584	864256
264600785773	89923584	864256
264700782104	89923584	864256
264800781985	89923584	864256
264900776966	89923584	864256
265000778280	89923584	864256
265100780930	89923584	864256
265200781563	89923584	864256
265300781473	89923584	864256
265400781242	89923584	864256
265500781219	89923584	864256
265600780798	89923584	864256
265700778585	89923584	864256
265800776183	89923584	864256
265900784573	89923584	864256
266000780414	89923584	864256
266100786154	89923584	864256
266203021896	89923584	864256
266300784115	89923584	864256
266400781108	89923584	864256
266500784637	89923584	864256
266600787386	89923584	864256
266700783666	89923584	864256
266800787645	89923584	864256
266900782169	89923584	864256
267000797560	89923584	864256
267100772381	89923584	864256
267200785081	89923584	864256
267300787322	89923584	864256
267400783005	89923584	864256
267500780726	89923584	864256
267600786261	89923584	864256
267700782828	89923584	864256
267800793641	89923584	864256
267900786126	89923584	864256
268000785185	89923584	864256
268100781085	89923584	864256
268200785460	89923584	864256
268300788576	89923584	864256
268400787805	89923584	864256
268500786008	89923584	864256
268600787754	89923584	864256
268700783348	89923584	864256
268800785385	89923584	864256
268900785099	89923584	864256
269000781943	89923584	864256
269100781185	89923584	864256
269200787525	89923584	864256
269300784119	89923584	864256
269401268329	89923584	864256
269500788650	89923584	864256
269600786963	89923584	864256
269700777520	89923584	864256
269800774892	89923584	864256
269900776666	89923584	864256
270000779512	89923584	864256
270100785087	89923584	864256
270200780091	89923584	864256
270300785690	89923584	864256
270400779741	89923584	864256
270500782928	89923584	864256
270600783936	89923584	864256
270700783988	89923584	864256
270800779868	89923584	864256
270900776237	89923584	864256
271000780207	89923584	864256
271100784459	89923584	864256
271200783915	89923584	864256
271300787012	89923584	864256
271400786163	89923584	864256
271500779570	89923584	864256
271600782477	89923584	864256
271700786035	89923584	864256
271800783470	89923584	864256
271900783097	89923584	864256
272000782407	89923584	864256
272100775919	89923584	864256
272200774629	89923584	864256
272300762528	89923584	864256
272400767011	89923584	864256
272500766037	89923584	864256
272600765724	89923584	864256
272700784625	89923584	864256
272800780524	89923584	864256
272900780732	89923584	864256
273000780511	89923584	864256
273100785550	89923584	864256
273200783900	89923584	864256
273300782554	89923584	864256
273400780653	89923584	864256
273500785544	89923584	864256
273600783760	89923584	864256
273700778156	89923584	864256
273800780094	89923584	864256
273900779805	89923584	864256
274000785328	89923584	864256
274100784886	89923584	864256
274200783292	89923584	864256
274300784081	89923584	864256
274400776988	89923584	864256
274500783069	89923584	864256
274600782620	89923584	864256
274700781918	89923584	864256
274800786005	89923584	864256
274900782595	89923584	864256
275000781176	89923584	864256
275100777568	89923584	864256
275200785576	89923584	864256
275300785140	90316800	864256
275400784077	90316800	864256
275500783953	90316800	864256
275600783367	90316800	864256
275700787362	90316800	864256
275800778245	90316800	864256
275900785441	90316800	864256
276000783074	90316800	864256
276100784951	90316800	864256
276200785981	90316800	864256
276300784471	90316800	864256
276400783016	90316800	864256
276500775738	90316800	864256
276600786745	90316800	864256
276700785673	90316800	864256
276800783604	90316800	864256
276900780789	90316800	864256
277000780106	90316800	864256
277100784274	90316800	864256
277200776734	90316800	864256
277300781607	90316800	864256
277400781514	90316800	864256
277500789028	90316800	864256
277600785872	90316800	864256
277700786682	90316800	864256
277800783923	90316800	864256
277900779654	90316800	864256
278000786211	90316800	864256
278100783567	90316800	864256
278200782837	90316800	864256
278300781784	90316800	864256
278400782416	90316800	864256
278500784321	90316800	864256
278600775975	90316800	864256
278700781448	90316800	864256
278800782715	90316800	864256
278900785833	90316800	864256
279000782652	90316800	864256
279100782802	90316800	864256
279200785993	90316800	864256
279300776727	90316800	864256
279400785747	90316800	864256
279500788556	90316800	864256
279600788085	90316800	864256
279700786964	90316800	864256
279800780038	90316800	864256
279900785550	90316800	864256
280000775659	90316800	864256
280100787378	90316800	864256
280200790348	90316800	864256
280300787933	90316800	864256
280400783534	90316800	864256
280500780660	90316800	864256
280600783792	90316800	864256
280700773944	90316800	864256
280800781268	90316800	864256
280900781411	90316800	864256
281000779856	90316800	864256
281100784848	90316800	864256
281200785815	90316800	864256
281300785968	90316800	864256
281400775289	90316800	864256
281500783319	90316800	864256
281600784288	90316800	864256
281700784345	90316800	864256
281800778381	90316800	864256
281900782546	90316800	864256
282000781082	90316800	864256
282100784163	90316800	864256
282200790772	90316800	864256
282300785241	90316800	864256
282400780374	90316800	864256
282500782208	90316800	864256
282600784067	90316800	864256
282700782847	90316800	864256
282800785672	90316800	864256
282900784137	90316800	864256
283000780556	90316800	864256
283100786235	90316800	864256
283200783354	90316800	864256
283300782795	90316800	864256
283400782644	90316800	864256
283500780190	90316800	864256
283600783238	90316800	864256
283700788220	90316800	864256
283800772489	90316800	864256
283900768353	90316800	864256
284000793631	90316800	864256
284100788307	90316800	864256
284200785829	90316800	864256
284300784782	90316800	864256
284400784720	90316800	864256
284500787348	90316800	864256
284600785845	90316800	864256
284700791672	90316800	864256
284800775496	90316800	864256
284900769891	90316800	864256
285000773450	90316800	864256
285100775615	90316800	864256
285200772485	90316800	864256
285300772458	90316800	864256
285400770875	90316800	864256
285500780437	90316800	864256
285600786831	90316800	864256
285700783554	90316800	864256
285800784190	90316800	864256
285900787199	90316800	864256
286000777337	90316800	864256
286100785427	90316800	864256
286200788407	90316800	864256
286300787307	90316800	864256
286400778129	90316800	864256
286500786005	90316800	864256
286600786895	90316800	864256
286700778285	90316800	864256
286800782130	90316800	864256
286900781921	90316800	864256
287001317304	90316800	864256
287100781847	90316800	864256
287200787324	90316800	864256
287300787350	90316800	864256
287400780121	90316800	864256
287500782719	90316800	864256
287600787861	90316800	864256
287700784359	90316800	864256
287800778282	90316800	864256
287900781242	90316800	864256
288000776463	90316800	864256
288100785205	90316800	864256
288200785092	90316800	864256
288300784027	90316800	864256
288400784298	90316800	864256
288500782361	90316800	864256
288600787061	90316800	864256
288700777783	90316800	864256
288800778365	90316800	864256
288900777622	90316800	864256
289000779551	90316800	864256
289100781973	90316800	864256
289200779506	90316800	864256
289300780863	90316800	864256
289400778597	90316800	864256
289500781048	90316800	864256
289600783556	90316800	864256
289700784497	90316800	864256
289800784403	90316800	864256
289900782373	90316800	864256
290000774157	90316800	864256
290100781909	90316800	864256
290200780855	90316800	864256
290300789495	90316800	864256
290400783071	90316800	864256
290500783446	90316800	864256
290600778961	90316800	864256
290700776407	90316800	864256
290800780824	90316800	864256
290900782703	90316800	864256
291000781145	90316800	864256
291100781806	90316800	864256
291200779884	90316800	864256
291300774470	90316800	864256
291400782498	90316800	864256
291500781776	90316800	864256
291600783318	90316800	864256
291700779829	90316800	864256
291803353606	90316800	864256
291900781366	90316800	864256
292000781022	90316800	864256
292100782338	90316800	864256
292200779257	90316800	864256
292300780161	90316800	864256
292400780222	90316800	864256
292500780893	90316800	864256
292600785279	90316800	864256
292700775365	90316800	864256
292800783247	90316800	864256
292900781626	90316800	864256
293000783011	90316800	864256
293100786769	90316800	864256
293200784337	90316800	864256
293300783910	90316800	864256
293400777279	90316800	864256
293500783501	90316800	864256
293600773371	90316800	864256
293700783306	90316800	864256
293800782345	90316800	864256
293900778502	90316800	864256
294000779888	90316800	864256
294100776706	90316800	864256
294200783672	90316800	864256
294300785221	90316800	864256
294400785462	90316800	864256
294500782822	90316800	864256
294600783316	90316800	864256
294700782934	90316800	864256
294800776686	90316800	864256
294900776186	90316800	864256
295000782063	90316800	864256
295100782517	90316800	864256
295200786173	90316800	864256
295300786143	90316800	864256
295400784680	90316800	864256
295500775655	90316800	864256
295600778739	90316800	864256
295700783061	90316800	864256
295800780381	90316800	864256
295900774905	90316800	864256
296000779349	90316800	864256
296100782708	90316800	864256
296200789755	90316800	864256
296300771899	90316800	864256
296400778847	90316800	864256
296500782464	90316800	864256
296600782890	90316800	864256
296700780855	90316800	864256
296800782850	90316800	864256
296900775849	90316800	864256
297000780371	90316800	864256
297100783112	90316800	864256
297200781228	90316800	864256
297300783004	90316800	864256
297400780577	90316800	864256
297500787535	90710016	864256
297600771447	90710016	864256
297700766191	90710016	864256
297800781029	90710016	864256
297900774871	90710016	864256
298000770499	90710016	864256
298100773205	90710016	864256
298200788313	90710016	864256
298300777451	90710016	864256
298400787333	90710016	864256
298500786612	90710016	864256
298600789881	90710016	864256
298700790961	90710016	864256
298800785901	90710016	864256
298900787309	90710016	864256
299000780225	90710016	864256
299100785129	90710016	864256
299200785104	90710016	864256
299300788377	90710016	864256
299400785503	90710016	864256
299500787771	90710016	864256
299600784978	90710016	864256
299700778210	90710016	864256
299800786984	90710016	864256
299900785813	90710016	864256
300000781937	90710016	864256
300100787461	90710016	864256
300200784721	90710016	864256
300300784961	90710016	864256
300400755902	90710016	864256
300500782467	90710016	864256
300600785601	90710016	864256
300700786788	90710016	864256
300800786437	90710016	864256
300900782047	90710016	864256
301000783668	90710016	864256
301100788251	90710016	864256
301200785246	90710016	864256
301300787050	90710016	864256
301400783306	90710016	864256
301500785095	90710016	864256
301600787478	90710016	864256
301700787051	90710016	864256
301800783120	90710016	864256
301900789323	90710016	864256
302000784283	90710016	864256
302100780663	90710016	864256
302200788391	90710016	864256
302300775924	90710016	864256
302400787193	90710016	864256
302500781904	90710016	864256
302600786648	90710016	864256
302700786343	90710016	864256
302800783603	90710016	864256
302900793104	90710016	864256
303000789830	90710016	864256
303100783505	90710016	864256
303200784144	90710016	864256
303300784710	90710016	864256
303400783799	90710016	864256
303500784132	90710016	864256
303600785126	90710016	864256
303700783108	90710016	864256
303800784086	90710016	864256
303900778906	90710016	864256
304000779798	90710016	864256
304100782659	90710016	864256
304200781999	90710016	864256
304300785680	90710016	864256
304400779792	90710016	864256
304500776795	90710016	864256
304600786165	90710016	864256
304700785686	90710016	864256
304800783706	90710016	864256
304900783200	90710016	864256
305000776700	90710016	864256
305100787750	90710016	864256
305200787104	90710016	864256
305300784067	90710016	864256
305400780342	90710016	864256
305500784167	90710016	864256
305600785433	90710016	864256
305700783397	90710016	864256
305800784172	90710016	864256
305900786844	90710016	864256
306000779897	90710016	864256
306100781874	90710016	864256
306200783052	90710016	864256
306300781879	90710016	864256
306400780115	90710016	864256
306500782621	90710016	864256
306600781793	90710016	864256
306700780259	90710016	864256
306800781332	90710016	864256
306900776923	90710016	864256
307000780000	90710016	864256
307100787322	90710016	864256
307200785804	90710016	864256
307300785638	90710016	864256
307400782397	90710016	864256
307500781976	90710016	864256
307600782614	90710016	864256
307700787462	90710016	864256
307800783018	90710016	864256
307900783438	90710016	864256
308000775165	90710016	864256
308100766643	90710016	864256
308200783635	90710016	864256
308300783595	90710016	864256
308400782280	90710016	864256
308500783438	90710016	864256
308600781766	90710016	864256
308700778171	90710016	864256
308800793943	90710016	864256
308900780446	90710016	864256
309000783045	90710016	864256
309100786527	90710016	864256
309200786114	90710016	864256
309300787462	90710016	864256
309400784813	90710016	864256
309500781569	90710016	864256
309600780733	90710016	864256
309700787687	90710016	864256
309800788262	90710016	864256
309900787500	90710016	864256
310000786519	90710016	864256
310100785116	90710016	864256
310200782697	90710016	864256
310300775592	90710016	864256
310400771501	90710016	864256
310500772367	90710016	864256
310600772165	90710016	864256
310700772658	90710016	864256
310800772274	90710016	864256
310900778560	90710016	864256
311000781743	90710016	864256
311100783601	90710016	864256
311200785933	90710016	864256
311300787484	90710016	864256
311400783139	90710016	864256
311500786497	90710016	864256
311600785271	90710016	864256
311700783609	90710016	864256
311800786675	90710016	864256
311900785037	90710016	864256
312000781327	90710016	864256
312100783512	90710016	864256
312200785988	90710016	864256
312300782978	90710016	864256
312400784321	90710016	864256
312500786662	90710016	864256
312600787939	90710016	864256
312700785368	90710016	864256
312800788283	90710016	864256
312900783134	90710016	864256
313000784881	90710016	864256
313100784176	90710016	864256
313200788673	90710016	864256
313300786576	90710016	864256
313400787127	90710016	864256
313500783055	90710016	864256
313600786857	90710016	864256
313700788248	90710016	864256
313800782358	90710016	864256
313900784114	90710016	864256
314000784482	90710016	864256
314100782814	90710016	864256
314200784022	90710016	864256
314300784920	90710016	864256
314400783807	90710016	864256
314500779799	90710016	864256
314600783767	90710016	864256
314700782983	90710016	864256
314800783606	90710016	864256
314900787670	90710016	864256
315000783618	90710016	864256
315100785966	90710016	864256
315200780708	90710016	864256
315300784396	90710016	864256
315400783929	90710016	864256
315500783894	90710016	864256
315600784808	90710016	864256
315700786473	90710016	864256
315800785735	90710016	864256
315900781669	90710016	864256
316000786578	90710016	864256
316100780679	90710016	864256
316200785451	90710016	864256
316300785126	90710016	864256
316400777930	90710016	864256
316500781975	90710016	864256
316600778004	90710016	864256
316700782533	90710016	864256
316800780833	90710016	864256
316900781384	90710016	864256
317000774859	90640384	864256
317100783111	90640384	864256
317200780989	90640384	864256
317300777158	90640384	864256
317401363799	90640384	864256
317500782027	90640384	864256
317600785691	90640384	864256
317700785899	90640384	864256
317800784418	90640384	864256
317900783492	90640384	864256
318000770949	90640384	864256
318100778830	90640384	864256
318200788238	90902528	864256
318300783537	90902528	864256
318400779399	90902528	864256
318500783851	90902528	864256
318600785490	90902528	864256
318700773578	90902528	864256
318800779642	90902528	864256
318900779471	90902528	864256
319000783058	90902528	864256
319100780642	90902528	864256
319200784618	90902528	864256
319300782251	90902528	864256
319400770594	90902528	864256
319500779715	90902528	864256
319600779923	90902528	864256
319700782444	90902528	864256
319800783079	90902528	864256
319900781464	90902528	864256
320000780847	90902528	864256
320100781623	90902528	864256
320200793508	90902528	864256
320300788016	90902528	864256
320400785628	90902528	864256
320500779572	90902528	864256
320600784491	90902528	864256
320700782400	90902528	864256
320800783718	90902528	864256
320900782457	90902528	864256
321000780415	90902528	864256
321100785814	90902528	864256
321200776623	90902528	864256
321300775858	90902528	864256
321400779570	90902528	864256
321500776389	90902528	864256
321600781028	90902528	864256
321700778415	90902528	864256
321800777484	90902528	864256
321900782767	90902528	864256
322000778130	90902528	864256
322100783619	90902528	864256
322200783543	90902528	864256
322300784992	90902528	864256
322400781219	90902528	864256
322500780089	90902528	864256
322600784871	90902528	864256
322700784593	90902528	864256
322800781412	90902528	864256
322900781693	90902528	864256
323000776432	91295744	864256
323100772886	91295744	864256
323200766722	91295744	864256
323300766877	91295744	864256
323400766223	91295744	864256
323500766766	91295744	864256
323600766296	91295744	864256
323700779034	91295744	864256
323800783866	91295744	864256
323900779197	91295744	864256
324000777316	91295744	864256
324100781554	91295744	864256
324200776510	91295744	864256
324300783350	91295744	864256
324400779578	91295744	864256
324500780093	91295744	864256
324600777525	91295744	864256
324700783224	91295744	864256
324800781062	91295744	864256
324900780053	91295744	864256
325000779832	91295744	864256
325100782929	91295744	864256
325200781180	91295744	864256
325300782406	91295744	864256
325400780001	91295744	864256
325500781538	91295744	864256
325600780656	91295744	864256
325700782323	91295744	864256
325800780405	91295744	864256
325900784272	91295744	864256
326000777491	91295744	864256
326100781640	91295744	864256
326200789159	91688960	868352
326300783604	91688960	868352
326400784976	91688960	868352
326500781722	91688960	868352
326600784734	91688960	868352
326700781998	91688960	868352
326800780634	91688960	868352
326900782814	91688960	868352
327000781274	91688960	868352
327100781394	91688960	868352
327200778866	91688960	868352
327300783666	91688960	868352
327400780355	91688960	868352
327500783875	91688960	868352
327600780626	91688960	868352
327700782892	91688960	868352
327800786035	91688960	868352
327900779801	91688960	868352
328000782350	91688960	868352
328100781864	91688960	868352
328200780332	91688960	868352
328300781944	91688960	868352
328400776378	91688960	868352
328500780807	91688960	868352
328600775329	91688960	868352
328700778826	91688960	868352
328800783804	91688960	868352
328900782933	91688960	868352
329000780981	91688960	868352
329100783607	91688960	868352
329200783866	91688960	868352
329300779336	91688960	868352
329400779463	91688960	868352
329500783721	91688960	868352
329600785240	91688960	868352
329700775850	91688960	868352
329800778876	91688960	868352
329900778079	91688960	868352
330000775274	91688960	868352
330100781740	91688960	868352
330200780948	91688960	868352
330300783560	91688960	868352
330400781702	91688960	868352
330500779049	91688960	868352
330600781955	91688960	868352
330700776993	91688960	868352
330800778727	91688960	868352
330900780823	91688960	868352
331000789536	91688960	868352
331100783099	91688960	868352
331200782739	91688960	868352
331300786372	91688960	868352
331400780858	91688960	868352
331500781393	91688960	868352
331600780871	91688960	868352
331700781091	91688960	868352
331800780465	91688960	868352
331900778614	91688960	868352
332000781670	91688960	868352
332100776446	91688960	868352
332200774190	91688960	868352
332300774485	91688960	868352
332400787749	91688960	868352
332500784333	91688960	868352
332600787930	91688960	868352
332700788085	91688960	868352
332800781930	91688960	868352
332900784301	91688960	868352
333000784154	91688960	868352
333100786907	91688960	868352
333200791909	91688960	868352
333300785475	91688960	868352
333400790911	91688960	868352
333500783807	91688960	868352
333600787396	91688960	868352
333700782567	91688960	868352
333800783243	91688960	868352
333900784111	91688960	868352
334000786884	91688960	868352
334100786156	91688960	868352
334200779300	91688960	868352
334300786008	91688960	868352
334400781630	91688960	868352
334500784416	91688960	868352
334600785438	91688960	868352
334700783578	91688960	868352
334800787162	91688960	868352
334900780730	91688960	868352
335000783536	91688960	868352
335100786187	91688960	868352
335200787274	91688960	868352
335300784886	91688960	868352
335400785476	91688960	868352
335500785218	91688960	868352
335600781257	91688960	868352
335700796107	91688960	868352
335800773230	91688960	868352
335900767689	91688960	868352
336000766335	91688960	868352
336100767861	91688960	868352
336200766311	91688960	868352
336300763869	91688960	868352
336400780757	91688960	868352
336500784155	91688960	868352
336600780720	91688960	868352
336700780987	91688960	868352
336800794470	91688960	868352
336900773178	91688960	868352
337000774135	91688960	868352
337100780750	91688960	868352
337200780967	91688960	868352
337300782882	91688960	868352
337400779199	91688960	868352
337500779960	91688960	868352
337600779571	91688960	868352
337700772791	91688960	868352
337800779890	91688960	868352
337900784478	91688960	868352
338000782530	91688960	868352
338100782679	91688960	868352
338200783805	91688960	868352
338300785069	91688960	868352
338400774191	91688960	868352
338500781180	91688960	868352
338600784966	91688960	868352
338700782346	91688960	868352
338800785512	92082176	868352
338900786996	92082176	868352
339000780690	92082176	868352
339100772223	92082176	868352
339200783149	92082176	868352
339300782910	92082176	868352
339400782316	92082176	868352
339500778765	92082176	868352
339600780100	92082176	868352
339700781404	92082176	868352
339800781143	92082176	868352
339900779329	92082176	868352
340000777989	92082176	868352
340100779785	92082176	868352
340200783228	92082176	868352
340300782047	92082176	868352
340400773685	92082176	868352
340500781195	92082176	868352
340600785711	92082176	868352
340700783884	92082176	868352
340800782237	92082176	868352
340900777927	92082176	868352
341000777578	92082176	868352
341100783682	92082176	868352
341200785098	92082176	868352
341300782312	92082176	868352
341400772991	92082176	868352
341500780983	92082176	868352
341600777884	92082176	868352
341700780626	92082176	868352
341800780497	92082176	868352
341900781231	92082176	868352
342000781060	92082176	868352
342100785556	92082176	868352
342200780043	92082176	868352
342300775794	92082176	868352
342400779991	92082176	868352
342500779916	92082176	868352
342600784994	92082176	868352
342700779055	92082176	868352
342800778999	92082176	868352
342900777446	92082176	868352
343003338284	92082176	868352
343100781690	92082176	868352
343200782673	92082176	868352
343300782487	92082176	868352
343400780909	92344320	868352
343500782670	92344320	868352
343600780865	92344320	868352
343700780222	92344320	868352
343800779143	92344320	868352
343900776807	92344320	868352
344000783493	92344320	868352
344100781611	92344320	868352
344200778775	92344320	868352
344300775154	92344320	868352
344400779032	92344320	868352
344500774710	92344320	868352
344600780779	92344320	868352
344700782292	92344320	868352
344800782201	92344320	868352
344900782467	92344320	868352
345000779624	92344320	868352
345100783637	92344320	868352
345200783092	92344320	868352
345300779813	92344320	868352
345400781113	92344320	868352
345500790785	92344320	868352
345600784900	92344320	868352
345700782694	92344320	868352
345800779237	92344320	868352
345900782437	92344320	868352
346000778951	92344320	868352
346100781237	92344320	868352
346200781758	92344320	868352
346300771988	92344320	868352
346400779464	92344320	868352
346500777215	92344320	868352
346600781488	92344320	868352
346700782243	92344320	868352
346800778592	92344320	868352
346900781924	92344320	868352
347000780560	92344320	868352
347100782577	92344320	868352
347200779710	92344320	868352
347300782030	92344320	868352
347400780852	92344320	868352
347500782659	92344320	868352
347600780985	92344320	868352
347700779313	92344320	868352
347800782805	92344320	868352
347900785571	92737536	884736
348000772326	92737536	884736
348100766046	92737536	884736
348200768127	92737536	884736
348300766387	92737536	884736
348400761976	92737536	884736
348500765784	92737536	884736
348600780751	92737536	884736
348700778533	92737536	884736
348800781957	92737536	884736
348900782877	92737536	884736
349000778290	92737536	884736
349100778569	92737536	884736
349200780550	92737536	884736
349300779819	92737536	884736
349400779062	92737536	884736
349500779556	92737536	884736
