time	rss	kernel
107600804471	185511936	1163264
107700799810	185511936	1163264
107800778591	185511936	1163264
107900804013	185511936	1163264
108000804492	185511936	1163264
108100803993	185511936	1163264
108200804830	185511936	1163264
108300805320	185511936	1163264
108400804515	185511936	1163264
108500810343	185511936	1163264
108600805151	185511936	1163264
108700800536	185511936	1163264
108800802584	185511936	1163264
108900805118	185511936	1163264
109000804538	185511936	1163264
109100801220	185511936	1163264
109200803462	185511936	1163264
109300805459	185511936	1163264
109400801449	185511936	1163264
109500780926	185511936	1163264
109600804326	185511936	1163264
109700803060	185511936	1163264
109800778619	185511936	1163264
109900805066	185511936	1163264
110000805371	185511936	1163264
110100802162	185511936	1163264
110200804059	185511936	1163264
110300804352	185511936	1163264
110400799715	185511936	1163264
110500805166	185511936	1163264
110600801944	185511936	1163264
110700804414	185511936	1163264
110800803354	185511936	1163264
110900804718	185511936	1163264
111000804633	185511936	1163264
111100802690	185511936	1163264
111200803389	185511936	1163264
111300804997	185511936	1163264
111400805157	185511936	1163264
111500801135	185511936	1163264
111600804839	185511936	1163264
111700803926	185511936	1163264
111800800165	185511936	1163264
111900804685	185511936	1163264
112000807309	185511936	1163264
112100801585	185511936	1163264
112200802533	185511936	1163264
112300804119	185511936	1163264
112400803871	185511936	1163264
112500803458	185511936	1163264
112600800664	185511936	1163264
112700813024	185511936	1163264
112800809944	185511936	1163264
112900801630	185511936	1163264
113000805181	185511936	1163264
113100803186	185511936	1163264
113200804297	185511936	1163264
113300804874	185511936	1163264
113400805905	185511936	1163264
113500804222	185511936	1163264
113600803075	185511936	1163264
113700804932	185511936	1163264
113800806199	185511936	1163264
113900805507	185511936	1163264
114000803034	185511936	1163264
114100801809	185511936	1163264
114200803978	185511936	1163264
114300799235	185511936	1163264
114400804124	185511936	1163264
114500800342	185511936	1163264
114600803235	185511936	1163264
114700804640	185511936	1163264
114800803458	185511936	1163264
114900808402	185511936	1163264
115000798719	185511936	1163264
115100802479	185511936	1163264
115200802551	185511936	1163264
115300803056	185511936	1163264
115400802761	185511936	1163264
115500804810	185511936	1163264
115600804856	185511936	1163264
115700803628	185511936	1163264
115800804277	185511936	1163264
115900807566	185511936	1163264
116000803460	185511936	1163264
116100801083	185511936	1163264
116200802398	185511936	1163264
116300803401	185511936	1163264
116400803354	185511936	1163264
116500809484	185511936	1163264
116600799534	185511936	1163264
116700799740	185511936	1163264
116800802959	185511936	1163264
116900805216	185511936	1163264
117000802023	185511936	1163264
117100802263	185511936	1163264
117200803973	185511936	1163264
117300804837	185511936	1163264
117400803634	185511936	1163264
117500805522	185511936	1163264
117600801670	185511936	1163264
117700802126	185511936	1163264
117800804766	185511936	1163264
117900804849	185511936	1163264
118000805288	185511936	1163264
118100801272	185511936	1163264
118200803744	185511936	1163264
118300805341	185511936	1163264
118400804745	185511936	1163264
118500802899	185511936	1163264
118600801870	185511936	1163264
118700798988	185511936	1163264
118800801939	185511936	1163264
118900803147	185511936	1163264
119000803081	185511936	1163264
119100801322	185511936	1163264
119200813819	185511936	1163264
119300821054	185511936	1163264
119400818625	185511936	1163264
119500813669	185511936	1163264
119600784519	185511936	1163264
119700805199	185511936	1163264
119800803856	185511936	1163264
119900803856	185511936	1163264
120000803955	185511936	1163264
120100802292	185511936	1163264
120200804195	185511936	1163264
120300805764	185511936	1163264
120400804644	185511936	1163264
120500806727	185511936	1163264
120600803865	185511936	1163264
120700802778	185511936	1163264
120800800638	185511936	1163264
120900803888	185511936	1163264
121000804076	185511936	1163264
121100801733	185511936	1163264
121200802944	185511936	1163264
121300806019	185511936	1163264
121400805523	185511936	1163264
121500803055	185511936	1163264
121600798845	185511936	1163264
121700803077	185511936	1163264
121800804293	185511936	1163264
121900804050	185511936	1163264
122000803619	185511936	1163264
122100802907	185511936	1163264
122200805423	185511936	1163264
122300807578	185511936	1163264
122400806595	185511936	1163264
122500804304	185511936	1163264
122600804548	185511936	1163264
122700801391	185511936	1163264
122800802365	185511936	1163264
122900804071	185511936	1163264
123000803730	185511936	1163264
123100800733	185511936	1163264
123200805307	185511936	1163264
123300805196	185511936	1163264
123400802590	185511936	1163264
123500803493	185511936	1163264
123600803124	185511936	1163264
123700796612	185511936	1163264
123800803720	185511936	1163264
123900804622	185511936	1163264
124000804789	185511936	1163264
124100802600	185511936	1163264
124200802371	185511936	1163264
124300804359	185511936	1163264
124400799004	185511936	1163264
124500804833	185511936	1163264
124600803486	185511936	1163264
124700803336	185511936	1163264
124800804195	185511936	1163264
124900802176	185511936	1163264
125000803858	185511936	1163264
125100802065	185511936	1163264
125200804860	185511936	1163264
125300805122	185511936	1163264
125400803082	185511936	1163264
125500804820	185511936	1163264
125600801214	185511936	1163264
125700804554	185511936	1163264
125800799036	185511936	1163264
125900803507	185511936	1163264
126000804102	185511936	1163264
126100800609	185511936	1163264
126200802472	185511936	1163264
126300802903	185511936	1163264
126400803672	185511936	1163264
126500803499	185511936	1163264
126600805638	185511936	1163264
126700804444	185511936	1163264
126800803526	185511936	1163264
126900808626	185511936	1163264
127000801341	185511936	1163264
127100803562	185511936	1163264
127200801586	185511936	1163264
127300805395	185511936	1163264
127400801145	185511936	1163264
127500812851	185511936	1163264
127600819729	185511936	1163264
127700808699	185511936	1163264
127800810752	185511936	1163264
127900808006	185511936	1163264
128000803416	185511936	1163264
128100801903	185511936	1163264
128200804393	185511936	1163264
128300806189	185511936	1163264
128400800250	185511936	1163264
128500809284	185511936	1163264
128600799709	185511936	1163264
128700798577	185511936	1163264
128800802814	185511936	1163264
128900806029	185511936	1163264
129000804539	185511936	1163264
129100801733	185511936	1163264
129200802939	185511936	1163264
129300804790	185511936	1163264
129400798660	185511936	1163264
129500803273	185511936	1163264
129600802959	185511936	1163264
129700802209	185511936	1163264
129800801255	185511936	1163264
129900803997	185511936	1163264
130000805193	185511936	1163264
130100800459	185511936	1163264
130200805191	185511936	1163264
130300805640	185511936	1163264
130400804330	185511936	1163264
130500801220	185511936	1163264
130600800895	185511936	1163264
130700798343	185511936	1163264
130800802767	185511936	1163264
130900801376	185511936	1163264
131000804242	185511936	1163264
131100800734	185511936	1163264
131200800495	185511936	1163264
131300803828	185511936	1163264
131400804127	185511936	1163264
131500803629	185511936	1163264
131600805289	185511936	1163264
131700801227	185511936	1163264
131800797602	185511936	1163264
131900800086	185511936	1163264
132000802719	185511936	1163264
132100800751	185511936	1163264
132200803397	185511936	1163264
132300806158	185511936	1163264
132400805305	185511936	1163264
132500801763	185511936	1163264
132600799609	185511936	1163264
132700802417	185511936	1163264
132800804643	185511936	1163264
132900808464	185511936	1163264
133000804212	185511936	1163264
133100801220	185511936	1163264
133200804176	185511936	1163264
133300801466	185511936	1163264
133400804265	185511936	1163264
133500801409	185511936	1163264
133600802925	185511936	1163264
133700799493	185511936	1163264
133800800276	185511936	1163264
133900805273	185511936	1163264
134000799058	185511936	1163264
134100800153	185511936	1163264
134200803586	185511936	1163264
134300803171	185511936	1163264
134400804195	185511936	1163264
134500799842	185511936	1163264
134600801535	185511936	1163264
134700799619	185511936	1163264
134800804098	185511936	1163264
134900805221	185511936	1163264
135000801907	185511936	1163264
135100802725	185511936	1163264
135200803394	185511936	1163264
135300805585	185511936	1163264
135400804936	185511936	1163264
135500803301	185511936	1163264
135600802071	185511936	1163264
135700782648	185511936	1163264
135800799607	185511936	1163264
135900804742	185511936	1163264
136000805844	185511936	1163264
136100806114	185511936	1163264
136200803546	185511936	1163264
136300803894	185511936	1163264
136400802403	185511936	1163264
136500803715	185511936	1163264
136600802631	185511936	1163264
136700802913	185511936	1163264
136800802641	185511936	1163264
136900803499	185511936	1163264
137000804753	185511936	1163264
137100801069	185511936	1163264
137200804089	185511936	1163264
137300802208	185511936	1163264
137400803181	185511936	1163264
137500802829	185511936	1163264
137600805390	185511936	1163264
137700799573	185511936	1163264
137800804017	185511936	1163264
137900804534	185511936	1163264
138000805132	185511936	1163264
138100800658	185511936	1163264
138200804272	185511936	1163264
138300804915	185511936	1163264
138400803089	185511936	1163264
138500803953	185511936	1163264
138600803461	185511936	1163264
138700802406	185511936	1163264
138800802824	185511936	1163264
138900803967	185511936	1163264
139000802894	185511936	1163264
139100801002	185511936	1163264
139200802973	185511936	1163264
139300804493	185511936	1163264
139400803418	185511936	1163264
139500803560	185511936	1163264
139600803926	185511936	1163264
139700803316	185511936	1163264
139800803941	185511936	1163264
139900804326	185511936	1163264
140000804208	185511936	1163264
140100800497	185511936	1163264
140200802964	185511936	1163264
140300804238	185511936	1163264
140400794171	185511936	1163264
140500796632	185511936	1163264
140600796816	185511936	1163264
140700796158	185511936	1163264
140800796622	185511936	1163264
140900797076	185511936	1163264
141000797125	185511936	1163264
141100796006	185511936	1163264
141200798448	185511936	1163264
141300791801	185511936	1163264
141400797813	185511936	1163264
141500796171	185511936	1163264
141600796812	185511936	1163264
141700796756	185511936	1163264
141800794807	185511936	1163264
141900795747	185511936	1163264
142000795539	185511936	1163264
142100793585	185511936	1163264
142200795727	185511936	1163264
142300795750	185511936	1163264
142400795967	185511936	1163264
142500795348	185511936	1163264
142600795279	185511936	1163264
142700796453	185511936	1163264
142800795534	185511936	1163264
142900798062	185511936	1163264
143000796992	185511936	1163264
143100794499	185511936	1163264
143200795165	185511936	1163264
143300795859	185511936	1163264
143400796904	185511936	1163264
143500796308	185511936	1163264
143600796799	185511936	1163264
143700797190	185511936	1163264
143800794503	185511936	1163264
143900796374	185511936	1163264
144000797104	185511936	1163264
144100791705	185511936	1163264
144200796255	185511936	1163264
144300797501	185511936	1163264
144400796611	185511936	1163264
144500811105	185511936	1163264
144600786262	185511936	1163264
144700797063	185511936	1163264
144800797692	185511936	1163264
144900815060	185511936	1163264
145000817871	185511936	1163264
145100807208	185511936	1163264
145200804789	185511936	1163264
145300794772	185511936	1163264
145400797098	185511936	1163264
145500797169	185511936	1163264
145600797088	185511936	1163264
145700796253	185511936	1163264
145800795854	185511936	1163264
145900801901	185511936	1163264
146000794754	185511936	1163264
146100794018	185511936	1163264
146200797253	185511936	1163264
146300796819	185511936	1163264
146400797929	185511936	1163264
146500797241	185511936	1163264
146600794043	185511936	1163264
146700791325	185511936	1163264
146800795727	185511936	1163264
146900797760	185511936	1163264
147000796966	185511936	1163264
147100793896	185511936	1163264
147200797055	185511936	1163264
147300797298	185511936	1163264
147400794996	185511936	1163264
147500797720	185511936	1163264
147600797121	185511936	1163264
147700793675	185511936	1163264
147800793368	185511936	1163264
147900789591	185511936	1163264
148000821439	185511936	1163264
148100809137	185511936	1163264
148200801325	185511936	1163264
148300799324	185511936	1163264
148400798286	185511936	1163264
148500797183	185511936	1163264
148600796903	185511936	1163264
148700796984	185511936	1163264
148800795972	185511936	1163264
148900797157	185511936	1163264
149000798338	185511936	1163264
149100796138	185511936	1163264
149200798160	185511936	1163264
149300793955	185511936	1163264
149400798104	185511936	1163264
149500795277	185511936	1163264
149600797340	185511936	1163264
149700797122	185511936	1163264
149800797403	185511936	1163264
149900797386	185511936	1163264
150000797778	185511936	1163264
150100795229	185511936	1163264
150200794560	185511936	1163264
150300797365	185511936	1163264
150400797733	185511936	1163264
150500812314	185511936	1163264
150600786985	185511936	1163264
150700795547	185511936	1163264
150800796938	185511936	1163264
150900798106	185511936	1163264
151000799004	185511936	1163264
151100794862	185511936	1163264
151200798113	185511936	1163264
151300797255	185511936	1163264
151400796852	185511936	1163264
151500797150	185511936	1163264
151600792450	185511936	1163264
151700799758	185511936	1163264
151800796693	185511936	1163264
151900805770	185511936	1163264
152000800424	185511936	1163264
152100794215	185511936	1163264
152200795321	185511936	1163264
152300794146	185511936	1163264
152400797601	185511936	1163264
152500797837	185511936	1163264
152600792442	185511936	1163264
152700792427	185511936	1163264
152800797859	185511936	1163264
152900798800	185511936	1163264
153000791890	185511936	1163264
153100795033	185511936	1163264
153200798654	185511936	1163264
153300793330	185511936	1163264
153400791444	185511936	1163264
153500798036	185511936	1163264
153600798694	185511936	1163264
153700792687	185511936	1163264
153800796346	185511936	1163264
153900797209	185511936	1163264
154000798053	185511936	1163264
154100795845	185511936	1163264
154200799112	185511936	1163264
154300797543	185511936	1163264
154400790830	185511936	1163264
154500797628	185511936	1163264
154600797746	185511936	1163264
154700796276	185511936	1163264
154800796187	185511936	1163264
154900799029	185511936	1163264
155000799014	185511936	1163264
155100795107	185511936	1163264
155200797481	185511936	1163264
155300797503	185511936	1163264
155400796500	185511936	1163264
155500797596	185511936	1163264
155600796941	185511936	1163264
155700796467	185511936	1163264
155800797934	185511936	1163264
155900796346	185511936	1163264
156000798105	185511936	1163264
156100794282	185511936	1163264
156200794493	185511936	1163264
156300799214	185511936	1163264
156400796574	185511936	1163264
156500796555	185511936	1163264
156600796301	185511936	1163264
156700798021	185511936	1163264
156800798997	185511936	1163264
156900810835	185511936	1163264
157000811968	185511936	1163264
157100799243	185511936	1163264
157200796938	185511936	1163264
157300791880	185511936	1163264
157400797147	185511936	1163264
157500796679	185511936	1163264
157600797014	185511936	1163264
157700793392	185511936	1163264
157800794969	185511936	1163264
157900796087	185511936	1163264
158000797031	185511936	1163264
158100794924	185511936	1163264
158200795466	185511936	1163264
158300798897	185511936	1163264
158400798264	185511936	1163264
158500796817	185511936	1163264
158600792198	185511936	1163264
158700792641	185511936	1163264
158800795613	185511936	1163264
158900797789	185511936	1163264
159000795496	185511936	1163264
159100793649	185511936	1163264
159200798434	185511936	1163264
159300797085	185511936	1163264
159400796922	185511936	1163264
159500798300	185511936	1163264
159600798265	185511936	1163264
159700796289	185511936	1163264
159800797268	185511936	1163264
159900792706	185511936	1163264
160000810705	185511936	1163264
160100802771	185511936	1163264
160200801239	185511936	1163264
160300804874	185511936	1163264
160400804477	185511936	1163264
160500806553	185511936	1163264
160600801757	185511936	1163264
160700803699	185511936	1163264
160800803990	185511936	1163264
160900803358	185511936	1163264
161000803600	185511936	1163264
161100801255	185511936	1163264
161200803782	185511936	1163264
161300804599	185511936	1163264
161400804387	185511936	1163264
161500802215	185511936	1163264
161600800553	185511936	1163264
161700803048	185511936	1163264
161800802614	185511936	1163264
161900805208	185511936	1163264
162000805582	185511936	1163264
162100801628	185511936	1163264
162200802599	185511936	1163264
162300804792	185511936	1163264
162400804170	185511936	1163264
162500804929	185511936	1163264
162600803120	185511936	1163264
162700805653	185511936	1163264
162800804728	185511936	1163264
162900807871	185511936	1163264
163000805414	185511936	1163264
163100798853	185511936	1163264
163200805761	185511936	1163264
163300804517	185511936	1163264
163400804956	185511936	1163264
163500805156	185511936	1163264
163600804583	185511936	1163264
163700812003	185511936	1163264
163800805152	185511936	1163264
163900807616	185511936	1163264
164000804780	185511936	1163264
164100802689	185511936	1163264
164200803445	185511936	1163264
164300804121	185511936	1163264
164400803528	185511936	1163264
164500805166	185511936	1163264
164600799314	185511936	1163264
164700800463	185511936	1163264
164800803904	185511936	1163264
164900805381	185511936	1163264
165000801684	185511936	1163264
165100802175	185511936	1163264
165200805250	185511936	1163264
165300802737	185511936	1163264
165400804366	185511936	1163264
165500804743	185511936	1163264
165600805891	185511936	1163264
165700802800	185511936	1163264
165800803401	185511936	1163264
165900805759	185511936	1163264
166000803583	185511936	1163264
166100801574	185511936	1163264
166200801643	185511936	1163264
166300803709	185511936	1163264
166400802685	185511936	1163264
166500805236	185511936	1163264
166600802444	185511936	1163264
166700803454	185511936	1163264
166800802248	185511936	1163264
166900804892	185511936	1163264
167000805038	185511936	1163264
167100799947	185511936	1163264
167200804138	185511936	1163264
167300803494	185511936	1163264
167400804811	185511936	1163264
167500805173	185511936	1163264
167600806678	185511936	1163264
167700800952	185511936	1163264
167800802926	185511936	1163264
167900807209	185511936	1163264
168000805326	185511936	1163264
168100802300	185511936	1163264
168200806444	185511936	1163264
168300803721	185511936	1163264
168400806681	185511936	1163264
168500802173	185511936	1163264
168600806573	185511936	1163264
168700803858	185511936	1163264
168800805951	185511936	1163264
168900808036	185511936	1163264
169000805974	185511936	1163264
169100802322	185511936	1163264
169200802690	185511936	1163264
169300803832	185511936	1163264
169400804445	185511936	1163264
169500804695	185511936	1163264
169600805066	185511936	1163264
169700804196	185511936	1163264
169800801865	185511936	1163264
169900804206	185511936	1163264
170000802653	185511936	1163264
170100800168	185511936	1163264
170200805227	185511936	1163264
170300805214	185511936	1163264
170400804413	185511936	1163264
170500803179	185511936	1163264
170600802648	185511936	1163264
170700800465	185511936	1163264
170800793727	185511936	1163264
170900797893	185511936	1163264
171000798066	185511936	1163264
171100794660	185511936	1163264
171200797678	185511936	1163264
171300792120	185511936	1163264
171400798440	185511936	1163264
171500797407	185511936	1163264
171600797149	185511936	1163264
171700798100	185511936	1163264
171800798208	185511936	1163264
171900799518	185511936	1163264
172001009954	185511936	1163264
172100795284	185511936	1163264
172200793827	185511936	1163264
172300798332	185511936	1163264
172400796643	185511936	1163264
172500797418	185511936	1163264
172600797541	185511936	1163264
172700792831	185511936	1163264
172800797004	185511936	1163264
172900797260	185511936	1163264
173000797620	185511936	1163264
173100793015	185511936	1163264
173200796123	185511936	1163264
173300794223	185511936	1163264
173400792790	185511936	1163264
173500797068	185511936	1163264
173600798151	185511936	1163264
173700796936	185511936	1163264
173800792456	185511936	1163264
173900798671	185511936	1163264
174000796929	185511936	1163264
174100794808	185511936	1163264
174200797615	185511936	1163264
174300797727	185511936	1163264
174400797783	185511936	1163264
174500797997	185511936	1163264
174600798157	185511936	1163264
174700797335	185511936	1163264
174800797783	185511936	1163264
174900802613	185511936	1163264
175000797497	185511936	1163264
175100794578	185511936	1163264
175200797331	185511936	1163264
175300797334	185511936	1163264
175400796678	185511936	1163264
175500797690	185511936	1163264
175600797037	185511936	1163264
175700799357	185511936	1163264
175800796447	185511936	1163264
175900802433	185511936	1163264
176000802437	185511936	1163264
176100797363	185511936	1163264
176200791987	185511936	1163264
176300796923	185511936	1163264
176400796836	185511936	1163264
176500797020	185511936	1163264
176600796118	185511936	1163264
176700797465	185511936	1163264
176800796150	185511936	1163264
176900796118	185511936	1163264
177000797750	185511936	1163264
177100794898	185511936	1163264
177200797734	185511936	1163264
177300793247	185511936	1163264
177400798089	185511936	1163264
177500797482	185511936	1163264
177600797580	185511936	1163264
177700796350	185511936	1163264
177800801848	185511936	1163264
177900797023	185511936	1163264
178000796750	185511936	1163264
178100794208	185511936	1163264
178200798947	185511936	1163264
178300798011	185511936	1163264
178400799155	185511936	1163264
178500797866	185511936	1163264
178600798240	185511936	1163264
178700812080	185511936	1163264
178800785176	185511936	1163264
178900798170	185511936	1163264
179000798812	185511936	1163264
179100795518	185511936	1163264
179200798935	185511936	1163264
179300797946	185511936	1163264
179400797347	185511936	1163264
179500797627	185511936	1163264
179600797568	185511936	1163264
179700797438	185511936	1163264
179800799169	185511936	1163264
179900797960	185511936	1163264
180000797762	185511936	1163264
180100793642	185511936	1163264
180200794313	185511936	1163264
180300798325	185511936	1163264
180400798337	185511936	1163264
180500797066	185511936	1163264
180600798264	185511936	1163264
180700799269	185511936	1163264
180800798558	185511936	1163264
180900798748	185511936	1163264
181000797428	185511936	1163264
181100792650	185511936	1163264
181200797109	185511936	1163264
181300792137	185511936	1163264
181400795981	185511936	1163264
181500794970	185511936	1163264
181600794891	185511936	1163264
181700795427	185511936	1163264
181800794702	185511936	1163264
181900795692	185511936	1163264
182000795859	185511936	1163264
182100791706	185511936	1163264
182200809678	185511936	1163264
182300808942	185511936	1163264
182400805087	185511936	1163264
182500810942	185511936	1163264
182600815695	185511936	1163264
182700812508	185511936	1163264
182800807193	185511936	1163264
182900805086	185511936	1163264
183000808050	185511936	1163264
183100798050	185511936	1163264
183200806429	185511936	1163264
183300803851	185511936	1163264
183400819860	185511936	1163264
183500791937	185511936	1163264
183600802048	185511936	1163264
183700803082	185511936	1163264
183800798688	185511936	1163264
183900804618	185511936	1163264
184000805975	185511936	1163264
184100798754	185511936	1163264
184200802536	185511936	1163264
184300807228	185511936	1163264
184400802947	185511936	1163264
184500809194	185511936	1163264
184600807256	185511936	1163264
184700801115	185511936	1163264
184800804156	185511936	1163264
184900804346	185511936	1163264
185000803633	185511936	1163264
185100797782	185511936	1163264
185200802023	185511936	1163264
185300798258	185511936	1163264
185400799488	185511936	1163264
185500801920	185511936	1163264
185600801994	185511936	1163264
185700803184	185511936	1163264
185800799501	185511936	1163264
185900803136	185511936	1163264
186000804657	185511936	1163264
186100803139	185511936	1163264
186200826367	185511936	1163264
186300813475	185511936	1163264
186400814884	185511936	1163264
186500812028	185511936	1163264
186600811213	185511936	1163264
186700812150	185511936	1163264
186800808808	185511936	1163264
186900814442	185511936	1163264
187000813620	185511936	1163264
187100814605	185511936	1163264
187200810165	185511936	1163264
187300802594	185511936	1163264
187400804986	185511936	1163264
187500812693	185511936	1163264
187600819428	185511936	1163264
187700804380	185511936	1163264
187800817106	185511936	1163264
187900817279	185511936	1163264
188000815430	185511936	1163264
188100806898	185511936	1163264
188200803103	185511936	1163264
188300820913	185511936	1163264
188400811650	185511936	1163264
188500827385	185511936	1163264
188600793988	185511936	1163264
188700796202	185511936	1163264
188800799650	185511936	1163264
188900803251	185511936	1163264
189000812455	185511936	1163264
189100799666	185511936	1163264
189200805029	185511936	1163264
189300798962	185511936	1163264
189400804707	185511936	1163264
189500803651	185511936	1163264
189600800297	185511936	1163264
189700802329	185511936	1163264
189800804188	185511936	1163264
189900807880	185511936	1163264
190000804504	185511936	1163264
190100798176	185511936	1163264
190200803317	185511936	1163264
190300801879	185511936	1163264
190400804829	185511936	1163264
190500804208	185511936	1163264
190600806189	185511936	1163264
190700802921	185511936	1163264
190800803784	185511936	1163264
190900807065	185511936	1163264
191000798355	185511936	1163264
191100801280	185511936	1163264
191200805901	185511936	1163264
191300804705	185511936	1163264
191400806660	185511936	1163264
191500809544	185511936	1163264
191600809094	185511936	1163264
191700800461	185511936	1163264
191800806080	185511936	1163264
191900803848	185511936	1163264
192000802524	185511936	1163264
192100798005	185511936	1163264
192200799763	185511936	1163264
192300805794	185511936	1163264
192400796773	185511936	1163264
192500799519	185511936	1163264
192600804569	185511936	1163264
192700807254	185511936	1163264
192800804411	185511936	1163264
192900808223	185511936	1163264
193000805334	185511936	1163264
193100797607	185511936	1163264
193200808087	185511936	1163264
193300810701	185511936	1163264
193400806536	185511936	1163264
193500804071	185511936	1163264
193600803433	185511936	1163264
193700805284	185511936	1163264
193800818524	185511936	1163264
193900796164	185511936	1163264
194000806544	185511936	1163264
194100797734	185511936	1163264
194200814879	185511936	1163264
194300815449	185511936	1163264
194400814797	185511936	1163264
194500813935	185511936	1163264
194600804659	185511936	1163264
194700811696	185511936	1163264
194800804071	185511936	1163264
194900807392	185511936	1163264
195000811685	185511936	1163264
195100798623	185511936	1163264
195200819090	185511936	1163264
195300821028	185511936	1163264
195400816271	185511936	1163264
195500821796	185511936	1163264
195600819114	185511936	1163264
195700814261	185511936	1163264
195800806703	185511936	1163264
195900812302	185511936	1163264
196000812239	185511936	1163264
196100974630	185511936	1163264
196200808091	185511936	1163264
196300817630	185511936	1163264
196400815464	185511936	1163264
196500814284	185511936	1163264
196600810226	185511936	1163264
196700807275	185511936	1163264
196800813815	185511936	1163264
196900812196	185511936	1163264
197000817867	185511936	1163264
197100810468	185511936	1163264
197200816280	185511936	1163264
197300809779	185511936	1163264
197400816133	185511936	1163264
197500817763	185511936	1163264
197600819250	185511936	1163264
197700804574	185511936	1163264
197800811228	185511936	1163264
197900812206	185511936	1163264
198000816088	185511936	1163264
198100812026	185511936	1163264
198200809390	185511936	1163264
198300828965	185511936	1163264
198400819434	185511936	1163264
198500819021	185511936	1163264
198600822010	185511936	1163264
198700823613	185511936	1163264
198800809792	185511936	1163264
198900805182	185511936	1163264
199000805927	185511936	1163264
199100798982	185511936	1163264
199200801981	185511936	1163264
199300801446	185511936	1163264
199400803288	185511936	1163264
199500801573	185511936	1163264
199600802726	185511936	1163264
199700799483	185511936	1163264
199800798136	185511936	1163264
199900806423	185511936	1163264
200000804064	185511936	1163264
200100795661	185511936	1163264
200200802250	185511936	1163264
200300803497	185511936	1163264
200400803684	185511936	1163264
200500803117	185511936	1163264
200600792893	185511936	1163264
200700798632	185511936	1163264
200800806079	185511936	1163264
200900805634	185511936	1163264
201000801918	185511936	1163264
201100797028	185511936	1163264
201200803651	185511936	1163264
201300801127	185511936	1163264
201400803946	185511936	1163264
201500803354	185511936	1163264
201600802186	185511936	1163264
201700804222	185511936	1163264
201800801307	185511936	1163264
201900802982	185511936	1163264
202000803201	185511936	1163264
202100797429	185511936	1163264
202200803698	185511936	1163264
202300800041	185511936	1163264
202400804298	185511936	1163264
202500803463	185511936	1163264
202600804867	185511936	1163264
202700801151	185511936	1163264
202800801094	185511936	1163264
202900803392	185511936	1163264
203000799697	185511936	1163264
203100796348	185511936	1163264
203200802498	185511936	1163264
203300803966	185511936	1163264
203400803753	185511936	1163264
203500803631	185511936	1163264
203600803945	185511936	1163264
203700800964	185511936	1163264
203800801932	185511936	1163264
203900805124	185511936	1163264
204000805529	185511936	1163264
204100799809	185511936	1163264
204200807955	185511936	1163264
204300808675	185511936	1163264
204400810480	185511936	1163264
204500815691	185511936	1163264
204600813570	185511936	1163264
204700814799	185511936	1163264
204800803512	185511936	1163264
204900806811	185511936	1163264
205000806810	185511936	1163264
205100801100	185511936	1163264
205200806159	185511936	1163264
205300800986	185511936	1163264
205400804365	185511936	1163264
205500804446	185511936	1163264
205600804694	185511936	1163264
205700804475	185511936	1163264
205800802980	185511936	1163264
205900806433	185511936	1163264
206000805705	185511936	1163264
206100804683	185511936	1163264
206200803549	185511936	1163264
206300801673	185511936	1163264
206400804806	185511936	1163264
206500800889	185511936	1163264
206600805388	185511936	1163264
206700805993	185511936	1163264
206800807734	185511936	1163264
206900811935	185511936	1163264
207000817098	185511936	1163264
207100810805	185511936	1163264
207200814572	185511936	1163264
207300816405	185511936	1163264
207400816461	185511936	1163264
207500812701	185511936	1163264
207600813461	185511936	1163264
207700802551	185511936	1163264
207800807641	185511936	1163264
207900802175	185511936	1163264
208000809620	185511936	1163264
208100799729	185511936	1163264
208200809003	185511936	1163264
208300805536	185511936	1163264
208400802845	185511936	1163264
208500810817	185511936	1163264
208600785903	185511936	1163264
208700795633	185511936	1163264
208800793642	185511936	1163264
208900796233	185511936	1163264
209000795961	185511936	1163264
209100793364	185511936	1163264
209200795485	185511936	1163264
209300791074	185511936	1163264
209400794285	185511936	1163264
209500794687	185511936	1163264
209600796095	185511936	1163264
209700795506	185511936	1163264
209800796050	185511936	1163264
209900796612	185511936	1163264
210000790917	185511936	1163264
210100793891	185511936	1163264
210200796124	185511936	1163264
210300793411	185511936	1163264
210400786941	185511936	1163264
210500797253	185511936	1163264
210600796771	185511936	1163264
210700791391	185511936	1163264
210800798705	185511936	1163264
210900803262	185511936	1163264
211000797347	185511936	1163264
211100792970	185511936	1163264
211200797409	185511936	1163264
211300795499	185511936	1163264
211400792089	185511936	1163264
211500796607	185511936	1163264
211600797659	185511936	1163264
211700796782	185511936	1163264
211800796977	185511936	1163264
211900796285	185511936	1163264
212000796748	185511936	1163264
212100790764	185511936	1163264
212200796281	185511936	1163264
212300796886	185511936	1163264
212400797088	185511936	1163264
212500795801	185511936	1163264
212600796719	185511936	1163264
212700796235	185511936	1163264
212800790949	185511936	1163264
212900797956	185511936	1163264
213000795254	185511936	1163264
213100793829	185511936	1163264
213200796201	185511936	1163264
213300792984	185511936	1163264
213400791409	185511936	1163264
213500797129	185511936	1163264
213600796025	185511936	1163264
213700796025	185511936	1163264
213800795908	185511936	1163264
213900798741	185511936	1163264
214000798047	185511936	1163264
214100794302	185511936	1163264
214200808369	185511936	1163264
214300803316	185511936	1163264
214400802692	185511936	1163264
214500806961	185511936	1163264
214600802187	185511936	1163264
214700801785	185511936	1163264
214800806795	185511936	1163264
214900805931	185511936	1163264
215000804223	185511936	1163264
215100803213	185511936	1163264
