time	rss	kernel
116600790190	12087296	413696
116700790152	12087296	413696
116800786496	12087296	413696
116900785709	12087296	413696
117000787192	12087296	413696
117100786032	12087296	413696
117200785999	12087296	413696
117300786007	12087296	413696
117400781186	12087296	413696
117500813948	12087296	413696
117600798762	12087296	413696
117700787558	12087296	413696
117800789146	12087296	413696
117900787645	12087296	413696
118000786493	12087296	413696
118100783699	12087296	413696
118200787064	12087296	413696
118300785008	12087296	413696
118400789806	12087296	413696
118500799191	12087296	413696
118600785722	12087296	413696
118700785781	12087296	413696
118800783562	12087296	413696
118900787045	12087296	413696
119000788830	12087296	413696
119100781801	12087296	413696
119200785625	12087296	413696
119300785028	12087296	413696
119400786432	12087296	413696
119500785670	12087296	413696
119600785229	12087296	413696
119700784832	12087296	413696
119800786980	12087296	413696
119900785428	12087296	413696
120000784789	12087296	413696
120100785198	12087296	413696
120200784585	12087296	413696
120300788025	12087296	413696
120400785698	12087296	413696
120500786622	12087296	413696
120600786005	12087296	413696
120700784332	12087296	413696
120800786874	12087296	413696
120900784144	12087296	413696
121000785874	12087296	413696
121100788330	12087296	413696
121200786719	12087296	413696
121300786737	12087296	413696
121400787350	12087296	413696
121500786046	12087296	413696
121600782963	12087296	413696
121700786428	12087296	413696
121800787833	12087296	413696
121900785281	12087296	413696
122000787246	12087296	413696
122100784626	12087296	413696
122200787083	12087296	413696
122300784991	12087296	413696
122400784421	12087296	413696
122500786079	12087296	413696
122600790701	12087296	413696
122700793259	12087296	413696
122800789409	12087296	413696
122900788978	12087296	413696
123000783429	12087296	413696
123100788610	12087296	413696
123200786892	12087296	413696
123300788825	12087296	413696
123400788802	12087296	413696
123500811023	12087296	413696
123600803013	12087296	413696
123700782769	12087296	413696
123800780917	12087296	413696
123900787025	12087296	413696
124000786456	12087296	413696
124100780647	12087296	413696
124200787079	12087296	413696
124300785186	12087296	413696
124400780348	12087296	413696
124500790755	12087296	413696
124600786635	12087296	413696
124700787084	12087296	413696
124800787566	12087296	413696
124900787194	12087296	413696
125000787548	12087296	413696
125100780709	12087296	413696
125200786568	12087296	413696
125300786474	12087296	413696
125400785615	12087296	413696
125500786363	12087296	413696
125600782994	12087296	413696
125700784979	12087296	413696
125800782350	12087296	413696
125900783911	12087296	413696
126000785806	12087296	413696
126100764811	12087296	413696
126200786413	12087296	413696
126300785981	12087296	413696
126400786223	12087296	413696
126500787293	12087296	413696
126600784417	12087296	413696
126700785882	12087296	413696
126800786014	12087296	413696
126900786176	12087296	413696
127000786297	12087296	413696
127100784933	12087296	413696
127200786285	12087296	413696
127300785744	12087296	413696
127400785513	12087296	413696
127500789903	12087296	413696
127600785423	12087296	413696
127700786008	12087296	413696
127800785142	12087296	413696
127900784124	12087296	413696
128000785921	12087296	413696
128100783265	12087296	413696
128200783725	12087296	413696
128300785319	12087296	413696
128400786465	12087296	413696
128500785144	12087296	413696
128600786392	12087296	413696
128700785680	12087296	413696
128800787929	12087296	413696
128900784996	12087296	413696
129000786069	12087296	413696
129100784677	12087296	413696
129200790640	12087296	413696
129300792997	12087296	413696
129400787368	12087296	413696
129500787037	12087296	413696
129600781996	12087296	413696
129700787405	12087296	413696
129800786245	12087296	413696
129900785574	12087296	413696
130000785175	12087296	413696
130100786607	12087296	413696
130200784489	12087296	413696
130300784992	12087296	413696
130400785849	12087296	413696
130500809949	12087296	413696
130600803525	12087296	413696
130701238687	12087296	413696
130800791613	12087296	413696
130900770273	12087296	413696
131000780201	12087296	413696
131100777989	12087296	413696
131200777508	12087296	413696
131300776743	12087296	413696
131400777712	12087296	413696
131500777031	12087296	413696
131600778941	12087296	413696
131700776706	12087296	413696
131800777508	12087296	413696
131900779183	12087296	413696
132000776681	12087296	413696
132100776507	12087296	413696
132200776178	12087296	413696
132300777086	12087296	413696
132400777290	12087296	413696
132500777359	12087296	413696
132600776267	12087296	413696
132700777272	12087296	413696
132800777296	12087296	413696
132900777300	12087296	413696
133000777601	12087296	413696
133100775792	12087296	413696
133200776609	12087296	413696
133300776897	12087296	413696
133400776849	12087296	413696
133500776632	12087296	413696
133600775502	12087296	413696
133700776336	12087296	413696
133800776484	12087296	413696
133900778289	12087296	413696
134000777056	12087296	413696
134100776712	12087296	413696
134200774299	12087296	413696
134300775771	12087296	413696
134400777265	12087296	413696
134500791463	12087296	413696
134600767439	12087296	413696
134700777805	12087296	413696
134800778066	12087296	413696
134900784476	12087296	413696
135000783063	12087296	413696
135100777650	12087296	413696
135200776876	12087296	413696
135300776340	12087296	413696
135400775947	12087296	413696
135500788607	12087296	413696
135600770492	12087296	413696
135700774684	12087296	413696
135800776096	12087296	413696
135900776186	12087296	413696
136000776871	12087296	413696
136100775446	12087296	413696
136200771367	12087296	413696
136300776121	12087296	413696
136400774903	12087296	413696
136500777297	12087296	413696
136600776668	12087296	413696
136700777188	12087296	413696
136800777132	12087296	413696
136900778289	12087296	413696
137000777834	12087296	413696
137100775078	12087296	413696
137200777584	12087296	413696
137300777557	12087296	413696
137400777481	12087296	413696
137500792128	12087296	413696
137600768290	12087296	413696
137700776419	12087296	413696
137800776084	12087296	413696
137900788508	12087296	413696
138000771167	12087296	413696
138100777933	12087296	413696
138200773253	12087296	413696
138300792597	12087296	413696
138400785487	12087296	413696
138500783064	12087296	413696
138600785102	12087296	413696
138700785260	12087296	413696
138800785640	12087296	413696
138900784492	12087296	413696
139000787356	12087296	413696
139100783468	12087296	413696
139200782670	12087296	413696
139300783896	12087296	413696
139400784469	12087296	413696
139500786908	12087296	413696
139600783425	12087296	413696
139700787242	12087296	413696
139800786386	12087296	413696
139900783460	12087296	413696
140000786270	12087296	413696
140100784936	12087296	413696
140200782449	12087296	413696
140300786596	12087296	413696
140400786286	12087296	413696
140500787804	12087296	413696
140600785080	12087296	413696
140700787768	12087296	413696
140800787577	12087296	413696
140900787980	12087296	413696
141000785191	12087296	413696
141100786431	12087296	413696
141200786677	12087296	413696
141300783612	12087296	413696
141400786297	12087296	413696
141500784153	12087296	413696
141600783617	12087296	413696
141700785352	12087296	413696
141800785163	12087296	413696
141900784006	12087296	413696
142000784258	12087296	413696
142100785557	12087296	413696
142200785596	12087296	413696
142300784660	12087296	413696
142400786289	12087296	413696
142500784437	12087296	413696
142600786082	12087296	413696
142700782342	12087296	413696
142800786418	12087296	413696
142900784776	12087296	413696
143000786153	12087296	413696
143100785027	12087296	413696
143200787097	12087296	413696
143300784920	12087296	413696
143400780672	12087296	413696
143500785558	12087296	413696
143600784197	12087296	413696
143700785183	12087296	413696
143800786119	12087296	413696
143900786467	12087296	413696
144000784618	12087296	413696
144100781037	12087296	413696
144200780537	12087296	413696
144300784783	12087296	413696
144400786777	12087296	413696
144500784555	12087296	413696
144600785886	12087296	413696
144700784266	12087296	413696
144800780542	12087296	413696
144900784799	12087296	413696
145000786503	12087296	413696
145100785321	12087296	413696
145200786368	12087296	413696
145300783873	12087296	413696
145400786203	12087296	413696
145500787117	12087296	413696
145600784931	12087296	413696
145700787840	12087296	413696
145800785720	12087296	413696
145900786277	12087296	413696
146000784690	12087296	413696
146100784819	12087296	413696
146200785139	12087296	413696
146300784782	12087296	413696
146400784701	12087296	413696
146500784178	12087296	413696
146600784902	12087296	413696
146700785157	12087296	413696
146800785290	12087296	413696
146900785787	12087296	413696
147000785441	12087296	413696
147100785829	12087296	413696
147200787253	12087296	413696
147300784732	12087296	413696
147400786127	12087296	413696
147500769290	12087296	413696
147600796392	12087296	413696
147700786352	12087296	413696
147800789397	12087296	413696
147900786913	12087296	413696
148000793787	12087296	413696
148100787656	12087296	413696
148200786433	12087296	413696
148300784356	12087296	413696
148400787983	12087296	413696
148500789177	12087296	413696
148600785986	12087296	413696
148700785136	12087296	413696
148800787235	12087296	413696
148900785839	12087296	413696
149000787055	12087296	413696
149100785631	12087296	413696
149200786274	12087296	413696
149300786016	12087296	413696
149400785990	12087296	413696
149500786507	12087296	413696
149600780607	12087296	413696
149700786579	12087296	413696
149800784638	12087296	413696
149900784724	12087296	413696
150000784995	12087296	413696
150100788027	12087296	413696
150200784186	12087296	413696
150300762429	12087296	413696
150400786022	12087296	413696
150500789060	12087296	413696
150600784684	12087296	413696
150700786794	12087296	413696
150800786794	12087296	413696
150900786021	12087296	413696
151000786989	12087296	413696
151100785354	12087296	413696
151200785177	12087296	413696
151300785739	12087296	413696
151400786679	12087296	413696
151500794581	12087296	413696
151600787107	12087296	413696
151700786155	12087296	413696
151800786096	12087296	413696
151900783890	12087296	413696
152000785744	12087296	413696
152100786779	12087296	413696
152200780471	12087296	413696
152300783655	12087296	413696
152400786168	12087296	413696
152500785047	12087296	413696
152600788818	12087296	413696
152700790144	12087296	413696
152800786222	12087296	413696
152900785085	12087296	413696
153000786439	12087296	413696
153100785186	12087296	413696
153200784217	12087296	413696
153300784892	12087296	413696
153400785597	12087296	413696
153500813229	12087296	413696
153600798926	12087296	413696
153700787193	12087296	413696
153800785232	12087296	413696
153900787420	12087296	413696
154000786202	12087296	413696
154100785613	12087296	413696
154200785926	12087296	413696
154300784495	12087296	413696
154400784459	12087296	413696
154500782815	12087296	413696
154600783824	12087296	413696
154700784415	12087296	413696
154800780941	12087296	413696
154900784770	12087296	413696
155000784443	12087296	413696
155100784860	12087296	413696
155200784930	12087296	413696
155300785104	12087296	413696
155400783014	12087296	413696
155500788589	12087296	413696
155600785883	12087296	413696
155700786910	12087296	413696
155800784940	12087296	413696
155900784945	12087296	413696
156000785782	12087296	413696
156100780542	12087296	413696
156200782693	12087296	413696
156300783125	12087296	413696
156400784238	12087296	413696
156500784764	12087296	413696
156600785147	12087296	413696
156700784796	12087296	413696
156800783386	12087296	413696
156900784910	12087296	413696
157000785760	12087296	413696
157100784294	12087296	413696
157200786347	12087296	413696
157300784532	12087296	413696
157400784748	12087296	413696
157500788140	12087296	413696
157600786244	12087296	413696
157700784024	12087296	413696
157800785894	12087296	413696
157900784026	12087296	413696
158000785849	12087296	413696
158100786252	12087296	413696
158200782891	12087296	413696
158300785720	12087296	413696
158400782568	12087296	413696
158500784911	12087296	413696
158600788687	12087296	413696
158700788983	12087296	413696
158800786363	12087296	413696
158900783801	12087296	413696
159000787400	12087296	413696
159100784839	12087296	413696
159200786446	12087296	413696
159300786390	12087296	413696
159400786334	12087296	413696
159500812333	12087296	413696
159600796550	12087296	413696
159700785457	12087296	413696
159800785066	12087296	413696
159900784897	12087296	413696
160000787003	12087296	413696
160100787364	12087296	413696
160200781894	12087296	413696
160300784305	12087296	413696
160400784714	12087296	413696
160500789862	12087296	413696
160600785008	12087296	413696
160700786795	12087296	413696
160800785990	12087296	413696
160900786420	12087296	413696
161000783747	12087296	413696
161100784434	12087296	413696
161200786922	12087296	413696
161300786522	12087296	413696
161400785204	12087296	413696
161500787978	12087296	413696
161600785408	12087296	413696
161700783303	12087296	413696
161800785791	12087296	413696
161900787152	12087296	413696
162000785254	12087296	413696
162100786755	12087296	413696
162200786619	12087296	413696
162300784905	12087296	413696
162400781248	12087296	413696
162500792088	12087296	413696
162600785066	12087296	413696
162700784439	12087296	413696
162800785816	12087296	413696
162900783970	12087296	413696
163000785597	12087296	413696
163100781749	12087296	413696
163200785375	12087296	413696
163300785744	12087296	413696
163400785899	12087296	413696
163500788654	12087296	413696
163600783914	12087296	413696
163700784869	12087296	413696
163800780919	12087296	413696
163900783822	12087296	413696
164000783321	12087296	413696
164100785304	12087296	413696
164200780922	12087296	413696
164300784385	12087296	413696
164400783860	12087296	413696
164500781085	12087296	413696
164600786451	12087296	413696
164700785161	12087296	413696
164800785079	12087296	413696
164900786573	12087296	413696
165000783238	12087296	413696
165100785821	12087296	413696
165200786056	12087296	413696
165300787288	12087296	413696
165400785404	12087296	413696
165500785220	12087296	413696
165600784090	12087296	413696
165700786151	12087296	413696
165800786596	12087296	413696
165900784906	12087296	413696
166000784497	12087296	413696
166100785042	12087296	413696
166200785063	12087296	413696
166300784036	12087296	413696
166400785422	12087296	413696
166500784514	12087296	413696
166600784315	12087296	413696
166700785792	12087296	413696
166800785496	12087296	413696
166900785245	12087296	413696
167000785659	12087296	413696
167100786544	12087296	413696
167200784871	12087296	413696
167300785589	12087296	413696
167400785758	12087296	413696
167500785270	12087296	413696
167600785081	12087296	413696
167700788576	12087296	413696
167800788819	12087296	413696
167900784137	12087296	413696
168000786274	12087296	413696
168100786500	12087296	413696
168200781017	12087296	413696
168300786201	12087296	413696
168400785084	12087296	413696
168500785443	12087296	413696
168600785307	12087296	413696
168700786299	12087296	413696
168800785283	12087296	413696
168900786605	12087296	413696
169000787359	12087296	413696
169100783872	12087296	413696
169200785601	12087296	413696
169300786521	12087296	413696
169400785819	12087296	413696
169500784139	12087296	413696
169600781845	12087296	413696
169700785607	12087296	413696
169800785524	12087296	413696
169900782174	12087296	413696
170000783060	12087296	413696
170100785165	12087296	413696
170200785213	12087296	413696
170300784668	12087296	413696
170400786366	12087296	413696
170500787603	12087296	413696
170600772117	12087296	413696
170700785205	12087296	413696
170800779042	12087296	413696
170900778116	12087296	413696
171000777180	12087296	413696
171100778359	12087296	413696
171200777797	12087296	413696
171300777938	12087296	413696
171400778142	12087296	413696
171500789994	12087296	413696
171600786389	12087296	413696
171700777925	12087296	413696
171800779348	12087296	413696
171900777796	12087296	413696
172000777778	12087296	413696
172100776577	12087296	413696
172200777633	12087296	413696
172300774960	12087296	413696
172400776660	12087296	413696
172500774365	12087296	413696
172600775876	12087296	413696
172700776966	12087296	413696
172800779773	12087296	413696
172900777326	12087296	413696
173000777182	12087296	413696
173100776774	12087296	413696
173200778937	12087296	413696
173300778067	12087296	413696
173400777792	12087296	413696
173500778254	12087296	413696
173600778532	12087296	413696
173700778571	12087296	413696
173800778314	12087296	413696
173900778713	12087296	413696
174000778697	12087296	413696
174100777443	12087296	413696
174200778090	12087296	413696
174300778832	12087296	413696
174400776949	12087296	413696
174500773249	12087296	413696
174600777218	12087296	413696
174700776757	12087296	413696
174800778351	12087296	413696
174900778387	12087296	413696
175000777210	12087296	413696
175100776179	12087296	413696
175200776345	12087296	413696
175300777335	12087296	413696
175400776789	12087296	413696
175500790866	12087296	413696
175600769977	12087296	413696
175700778031	12087296	413696
175800789176	12087296	413696
175900772596	12087296	413696
176000777205	12087296	413696
176100775344	12087296	413696
176200777244	12087296	413696
176300775844	12087296	413696
176400777422	12087296	413696
176500774162	12087296	413696
176600782458	12087296	413696
176700784891	12087296	413696
176800777531	12087296	413696
176900778641	12087296	413696
177000777983	12087296	413696
177100777152	12087296	413696
177200774754	12087296	413696
177300776947	12087296	413696
177400777125	12087296	413696
177500813177	12087296	413696
177600799353	12087296	413696
177700779094	12087296	413696
177800776828	12087296	413696
177900775868	12087296	413696
178000778962	12087296	413696
178100778351	12087296	413696
178200777910	12087296	413696
178300778536	12087296	413696
178400778169	12087296	413696
178500777855	12087296	413696
178600775821	12087296	413696
178700777092	12087296	413696
178800777720	12087296	413696
178900776527	12087296	413696
179000778833	12087296	413696
179100778384	12087296	413696
179200778267	12087296	413696
179300774323	12087296	413696
179400779724	12087296	413696
179500777901	12087296	413696
179600774925	12087296	413696
179700778085	12087296	413696
179800777171	12087296	413696
179900778777	12087296	413696
180000775525	12087296	413696
180100774910	12087296	413696
180200777535	12087296	413696
180300776586	12087296	413696
180400777495	12087296	413696
180500775683	12087296	413696
180600777757	12087296	413696
180700775047	12087296	413696
180800777822	12087296	413696
180900777034	12087296	413696
181000778614	12087296	413696
181100777102	12087296	413696
181200778342	12087296	413696
181300778620	12087296	413696
181400772349	12087296	413696
181500777901	12087296	413696
181600775943	12087296	413696
181700777122	12087296	413696
181800776917	12087296	413696
181900777635	12087296	413696
182000776991	12087296	413696
182100772889	12087296	413696
182200779251	12087296	413696
182300778386	12087296	413696
182400777292	12087296	413696
182500777622	12087296	413696
182600777340	12087296	413696
182700778304	12087296	413696
182800772809	12087296	413696
182900778024	12087296	413696
183000778018	12087296	413696
183100779511	12087296	413696
183200778284	12087296	413696
183300777473	12087296	413696
183400776520	12087296	413696
183500772093	12087296	413696
183600777472	12087296	413696
183700777920	12087296	413696
183800776974	12087296	413696
183900778459	12087296	413696
184000779009	12087296	413696
184100776029	12087296	413696
184200772735	12087296	413696
184300776780	12087296	413696
184400777084	12087296	413696
184500777573	12087296	413696
184600776507	12087296	413696
184700778634	12087296	413696
184800778178	12087296	413696
184900776841	12087296	413696
185000778743	12087296	413696
185100778359	12087296	413696
185200778327	12087296	413696
185300778037	12087296	413696
185400777311	12087296	413696
185500778036	12087296	413696
185600777479	12087296	413696
185700777040	12087296	413696
185800778057	12087296	413696
185900777670	12087296	413696
186000777467	12087296	413696
186100780291	12087296	413696
186200784807	12087296	413696
186300777745	12087296	413696
186400792104	12087296	413696
186500768403	12087296	413696
186600774866	12087296	413696
186700777618	12087296	413696
186800777281	12087296	413696
186900777547	12087296	413696
187000777560	12087296	413696
187100777434	12087296	413696
187200778318	12087296	413696
187300778818	12087296	413696
187400777407	12087296	413696
187500791038	12087296	413696
187600770487	12087296	413696
187700778857	12087296	413696
187800777731	12087296	413696
187900776655	12087296	413696
188000776977	12087296	413696
188100776671	12087296	413696
188200778492	12087296	413696
188300777440	12087296	413696
188400778523	12087296	413696
188500791263	12087296	413696
188600769175	12087296	413696
188700786221	12087296	413696
188800782842	12087296	413696
188900786206	12087296	413696
189000776702	12087296	413696
189100777801	12087296	413696
189200781336	12087296	413696
189300784779	12087296	413696
189400778474	12087296	413696
189500821412	12087296	413696
189600776518	12087296	413696
189700785202	12087296	413696
189800779396	12087296	413696
189900777815	12087296	413696
190000778084	12087296	413696
190100776053	12087296	413696
190200779267	12087296	413696
190300777101	12087296	413696
190400774851	12087296	413696
190500797155	12087296	413696
190600786017	12087296	413696
190700778386	12087296	413696
190800776339	12087296	413696
190900778503	12087296	413696
191000777555	12087296	413696
191100776833	12087296	413696
191200776309	12087296	413696
191300775659	12087296	413696
191400774664	12087296	413696
191500775940	12087296	413696
191600776427	12087296	413696
191700777484	12087296	413696
191800777026	12087296	413696
191900777208	12087296	413696
192000777120	12087296	413696
192100776912	12087296	413696
192200777653	12087296	413696
192300778688	12087296	413696
192400779118	12087296	413696
192500777548	12087296	413696
192600777837	12087296	413696
192700777955	12087296	413696
192800778558	12087296	413696
192900779134	12087296	413696
193000777932	12087296	413696
193100776197	12087296	413696
193200776298	12087296	413696
193300777087	12087296	413696
193400777451	12087296	413696
193500777362	12087296	413696
193600777467	12087296	413696
193700776451	12087296	413696
193800776084	12087296	413696
193900777541	12087296	413696
194000778100	12087296	413696
194100776657	12087296	413696
194200778020	12087296	413696
194300777366	12087296	413696
194400778424	12087296	413696
194500778208	12087296	413696
194600782949	12087296	413696
194700782239	12087296	413696
194800775173	12087296	413696
194900777666	12087296	413696
195000776876	12087296	413696
195100777483	12087296	413696
195200777638	12087296	413696
195300778193	12087296	413696
195400779228	12087296	413696
195500774619	12087296	413696
195600778321	12087296	413696
195700777876	12087296	413696
195800778659	12087296	413696
195900776981	12087296	413696
196000778000	12087296	413696
196100775888	12087296	413696
196200775818	12087296	413696
196300778121	12087296	413696
196400779140	12087296	413696
196500777901	12087296	413696
196600777606	12087296	413696
196700775318	12087296	413696
196800777232	12087296	413696
196900774029	12087296	413696
197000776882	12087296	413696
197100776094	12087296	413696
197200776518	12087296	413696
197300776628	12087296	413696
197400776177	12087296	413696
197500776833	12087296	413696
197600774449	12087296	413696
197700789286	12087296	413696
197800770211	12087296	413696
197900774978	12087296	413696
198000778953	12087296	413696
198100775540	12087296	413696
198200777611	12087296	413696
198300775656	12087296	413696
198400779279	12087296	413696
198500779481	12087296	413696
198600776220	12087296	413696
198700775534	12087296	413696
198800777290	12087296	413696
198900777483	12087296	413696
199000775267	12087296	413696
199100776971	12087296	413696
199200779052	12087296	413696
199300777315	12087296	413696
199400778045	12087296	413696
199500793768	12087296	413696
199600764164	12087296	413696
199700775908	12087296	413696
199800776701	12087296	413696
199900777881	12087296	413696
200000776751	12087296	413696
200100776066	12087296	413696
200200778678	12087296	413696
200300778565	12087296	413696
200400775554	12087296	413696
200500774046	12087296	413696
200600782323	12087296	413696
200700782605	12087296	413696
200800770702	12087296	413696
200900779232	12087296	413696
201000778574	12087296	413696
201100774836	12087296	413696
201200778790	12087296	413696
201300777535	12087296	413696
201400777777	12087296	413696
201500779761	12087296	413696
201600778000	12087296	413696
201700779124	12087296	413696
201800774883	12087296	413696
201900777997	12087296	413696
202000776202	12087296	413696
202100776957	12087296	413696
202200777912	12087296	413696
202300778097	12087296	413696
202400778562	12087296	413696
202500776116	12087296	413696
202600777314	12087296	413696
202700777212	12087296	413696
202800778278	12087296	413696
202900777386	12087296	413696
203000778176	12087296	413696
203100777121	12087296	413696
203200772910	12087296	413696
203300777351	12087296	413696
203400778128	12087296	413696
203500777383	12087296	413696
203600778561	12087296	413696
203700782171	12087296	413696
203800777842	12087296	413696
203900772122	12087296	413696
204000777171	12087296	413696
204100778081	12087296	413696
204200777564	12087296	413696
204300776719	12087296	413696
204400778377	12087296	413696
204500777969	12087296	413696
204600780003	12087296	413696
204700778742	12087296	413696
204800778603	12087296	413696
204900778533	12087296	413696
205000779048	12087296	413696
205100776127	12087296	413696
205200777076	12087296	413696
205300776982	12087296	413696
205400776850	12087296	413696
205500778778	12087296	413696
205600768813	12087296	413696
205700780551	12087296	413696
205800777220	12087296	413696
205900778864	12087296	413696
206000778149	12087296	413696
206100775968	12087296	413696
206200777690	12087296	413696
206300777260	12087296	413696
206400776219	12087296	413696
206500779369	12087296	413696
206600774003	12087296	413696
206700782299	12087296	413696
206800777304	12087296	413696
206900780167	12087296	413696
207000776976	12087296	413696
207100775913	12087296	413696
207200778248	12087296	413696
207300778016	12087296	413696
207400776317	12087296	413696
207500777317	12087296	413696
207600780907	12087296	413696
207700780622	12087296	413696
207800778231	12087296	413696
207900778735	12087296	413696
208000778403	12087296	413696
208100777160	12087296	413696
208200778085	12087296	413696
208300776489	12087296	413696
208400777140	12087296	413696
208500778968	12087296	413696
208600780621	12087296	413696
208700779459	12087296	413696
208800776761	12087296	413696
208900777519	12087296	413696
209000776521	12087296	413696
209100776964	12087296	413696
209200777165	12087296	413696
209300778596	12087296	413696
209400777796	12087296	413696
209500787673	12087296	413696
209600765679	12087296	413696
209700786311	12087296	413696
209800778422	12087296	413696
209900778743	12087296	413696
210000777620	12087296	413696
210100777407	12087296	413696
210200777002	12087296	413696
210300776505	12087296	413696
210400777073	12087296	413696
210500780111	12087296	413696
210600778287	12087296	413696
210700779705	12087296	413696
210800775910	12087296	413696
210900770776	12087296	413696
211000776150	12087296	413696
211100778365	12087296	413696
211200778610	12087296	413696
211300778894	12087296	413696
211400777460	12087296	413696
211500791358	12087296	413696
211600771818	12087296	413696
211701971660	12087296	413696
211800776400	12087296	413696
211900777083	12087296	413696
212000776966	12087296	413696
212100775663	12087296	413696
212200776143	12087296	413696
212300775538	12087296	413696
212400776333	12087296	413696
212500791277	12087296	413696
212600773699	12087296	413696
212700784426	12087296	413696
212800776528	12087296	413696
212900770387	12087296	413696
213000779755	12087296	413696
213100776314	12087296	413696
213200780111	12087296	413696
213300777947	12087296	413696
213400778854	12087296	413696
213500779921	12087296	413696
213600776626	12087296	413696
213700777452	12087296	413696
213800777682	12087296	413696
213900777949	12087296	413696
214000776848	12087296	413696
214100777206	12087296	413696
214200777443	12087296	413696
214300776622	12087296	413696
214400778455	12087296	413696
214500776278	12087296	413696
214600777006	12087296	413696
214700777211	12087296	413696
214800778906	12087296	413696
214900777906	12087296	413696
215000776991	12087296	413696
215100778260	12087296	413696
215200776064	12087296	413696
215300778585	12087296	413696
215400779186	12087296	413696
215500779503	12087296	413696
215600778413	12087296	413696
215700778392	12087296	413696
215800777803	12087296	413696
215900775973	12087296	413696
216000778859	12087296	413696
216100777633	12087296	413696
216200777814	12087296	413696
216300775383	12087296	413696
216400777424	12087296	413696
216500775955	12087296	413696
216600776839	12087296	413696
216700777276	12087296	413696
216800778546	12087296	413696
216900778527	12087296	413696
217000777842	12087296	413696
217100778210	12087296	413696
217200777601	12087296	413696
217300775511	12087296	413696
217400778004	12087296	413696
217500793160	12087296	413696
217600769861	12087296	413696
217700779949	12087296	413696
217800777623	12087296	413696
217900778751	12087296	413696
218000775560	12087296	413696
218100777796	12087296	413696
218200778057	12087296	413696
218300778512	12087296	413696
218400777286	12087296	413696
218500777775	12087296	413696
218600782761	12087296	413696
218700780922	12087296	413696
218800780101	12087296	413696
218900778730	12087296	413696
219000778321	12087296	413696
219100777102	12087296	413696
219200776915	12087296	413696
219300777260	12087296	413696
219400774412	12087296	413696
219500811987	12087296	413696
219600809175	12087296	413696
219700773010	12087296	413696
219800778662	12087296	413696
219900780282	12087296	413696
220000778502	12087296	413696
220100773452	12087296	413696
220200778548	12087296	413696
220300777091	12087296	413696
220400777738	12087296	413696
220500776728	12087296	413696
220600776628	12087296	413696
220700779439	12087296	413696
220800771757	12087296	413696
220900775486	12087296	413696
221000779360	12087296	413696
221100774326	12087296	413696
221200777077	12087296	413696
221300777237	12087296	413696
221400775800	12087296	413696
221500771347	12087296	413696
221600775871	12087296	413696
221700776590	12087296	413696
221800777352	12087296	413696
221900776400	12087296	413696
222000777057	12087296	413696
222100777040	12087296	413696
222200772609	12087296	413696
222300778806	12087296	413696
222400777087	12087296	413696
222500778229	12087296	413696
222600777047	12087296	413696
222700776312	12087296	413696
222800777052	12087296	413696
222900772547	12087296	413696
223000777850	12087296	413696
223100776642	12087296	413696
223200776673	12087296	413696
223300778100	12087296	413696
223400777545	12087296	413696
223500792591	12087296	413696
223600768103	12087296	413696
223700778970	12087296	413696
223800776849	12087296	413696
223900777683	12087296	413696
224000778761	12087296	413696
224100776534	12087296	413696
224200777863	12087296	413696
224300775544	12087296	413696
224400777468	12087296	413696
224500776581	12087296	413696
224600781985	12087296	413696
224700786245	12087296	413696
224800778819	12087296	413696
224900777398	12087296	413696
225000792298	12087296	413696
225100785524	12087296	413696
225200785480	12087296	413696
225300784404	12087296	413696
225400927059	12087296	413696
225500785693	12087296	413696
225600782905	12087296	413696
225700786386	12087296	413696
225800784944	12087296	413696
225900784858	12087296	413696
226000786010	12087296	413696
226100784535	12087296	413696
226200780740	12087296	413696
226300785555	12087296	413696
226400785124	12087296	413696
226500788528	12087296	413696
226600788239	12087296	413696
226700787491	12087296	413696
226800790097	12087296	413696
226900781554	12087296	413696
227000786135	12087296	413696
227100786591	12087296	413696
227200784452	12087296	413696
227300785355	12087296	413696
227400785913	12087296	413696
227500784644	12087296	413696
227600785347	12087296	413696
227700786233	12087296	413696
227800786194	12087296	413696
227900785292	12087296	413696
228000785188	12087296	413696
228100785054	12087296	413696
228200784298	12087296	413696
228300784610	12087296	413696
228400785905	12087296	413696
228500766952	12087296	413696
228600790864	12087296	413696
228700786347	12087296	413696
228800787036	12087296	413696
228900785698	12087296	413696
229000785844	12087296	413696
229100786035	12087296	413696
229200784557	12087296	413696
229300785767	12087296	413696
229400787898	12087296	413696
229500784796	12087296	413696
229600781458	12087296	413696
229700783521	12087296	413696
229800785539	12087296	413696
229900785010	12087296	413696
230000785990	12087296	413696
230100785478	12087296	413696
230200785185	12087296	413696
230300783397	12087296	413696
230400786087	12087296	413696
230500780480	12087296	413696
230600788332	12087296	413696
230700790730	12087296	413696
230800785670	12087296	413696
230900785721	12087296	413696
231000786649	12087296	413696
231100786823	12087296	413696
231200786163	12087296	413696
231300784094	12087296	413696
231400784577	12087296	413696
231500814582	12087296	413696
231600799772	12087296	413696
231700786870	12087296	413696
231800786232	12087296	413696
231900785113	12087296	413696
232000784531	12087296	413696
232100784433	12087296	413696
232200784263	12087296	413696
232300783763	12087296	413696
232400783706	12087296	413696
232500781575	12087296	413696
232600785211	12087296	413696
232700786494	12087296	413696
232800784403	12087296	413696
232900786797	12087296	413696
233000784052	12087296	413696
