time	rss	kernel
100000680866	1767870464	7712768
100100684012	1767870464	7712768
100200678527	1767870464	7712768
100300672099	1767870464	7712768
100400690757	1767870464	7712768
100500684513	1767870464	7712768
100600680332	1767870464	7712768
100700679659	1767870464	7712768
100800684506	1767870464	7712768
100900683050	1767870464	7712768
101000683307	1767870464	7712768
101100680687	1767870464	7712768
101200681525	1767870464	7712768
101300680843	1767870464	7712768
101400683245	1767870464	7712768
101500683301	1767870464	7712768
101600686802	1767870464	7712768
101700683649	1767870464	7712768
101800682418	1767870464	7712768
101900680760	1767870464	7712768
102000680695	1767870464	7712768
102100692406	1767870464	7712768
102200684445	1767870464	7712768
102300682128	1767870464	7712768
102400680264	1767870464	7712768
102500678379	1767870464	7712768
102600680004	1767870464	7712768
102700678326	1767870464	7712768
102800680055	1767870464	7712768
102900681915	1767870464	7712768
103000676845	1767870464	7712768
103100680442	1767870464	7712768
103200678912	1767870464	7712768
103300682236	1767870464	7712768
103400681065	1767870464	7712768
103500694227	1767870464	7712768
103600686627	1767870464	7712768
103700688274	1767870464	7712768
103800682377	1767870464	7712768
103900676591	1767870464	7712768
104000676286	1767870464	7712768
104100680204	1767870464	7712768
104200679711	1767870464	7712768
104300683480	1767870464	7712768
104400681769	1767870464	7712768
104500682170	1767870464	7712768
104600678921	1767870464	7712768
104700693389	1767870464	7712768
104800685561	1767870464	7712768
104900696309	1767870464	7712768
105000678069	1767870464	7712768
105100683169	1767870464	7712768
105200683465	1767870464	7712768
105300678653	1767870464	7712768
105400681678	1767870464	7712768
105500693557	1767870464	7712768
105600672013	1767870464	7712768
105700678757	1767870464	7712768
105800682948	1767870464	7712768
105900682819	1767870464	7712768
106000680040	1767870464	7712768
106100686103	1767870464	7712768
106200684253	1767870464	7712768
106300682788	1767870464	7712768
106400683071	1767870464	7712768
106500683640	1767870464	7712768
106600681803	1767870464	7712768
106700678364	1767870464	7712768
106800692352	1767870464	7712768
106900695929	1767870464	7712768
107000679959	1767870464	7712768
107100685293	1767870464	7712768
107200683416	1767870464	7712768
107300683203	1767870464	7712768
107400689417	1767870464	7712768
107500694496	1767870464	7712768
107600685334	1767870464	7712768
107700680324	1767870464	7712768
107800683576	1767870464	7712768
107900681099	1767870464	7712768
108000685008	1767870464	7712768
108100690849	1767870464	7712768
108200678881	1767870464	7712768
108300680744	1767870464	7712768
108400679815	1767870464	7712768
108500683211	1767870464	7712768
108600681006	1767870464	7712768
108700681585	1767870464	7712768
108800676349	1767870464	7712768
108900686283	1767870464	7712768
109000678810	1767870464	7712768
109100679701	1767870464	7712768
109200681569	1767870464	7712768
109300683659	1767870464	7712768
109400681197	1767870464	7712768
109500672829	1767870464	7712768
109600680462	1767870464	7712768
109700680705	1767870464	7712768
109800682325	1767870464	7712768
109900678894	1767870464	7712768
110000679568	1767870464	7712768
110100682916	1767870464	7712768
110200671539	1767870464	7712768
110300681149	1767870464	7712768
110400677042	1767870464	7712768
110500679981	1767870464	7712768
110600679286	1767870464	7712768
110700690191	1767870464	7712768
110800680747	1767870464	7712768
110900686197	1767870464	7712768
111000680782	1767870464	7712768
111100683808	1767870464	7712768
111200681118	1767870464	7712768
111300683372	1767870464	7712768
111400686288	1767870464	7712768
111500683266	1767870464	7712768
111600669519	1767870464	7712768
111700678776	1767870464	7712768
111800688762	1767870464	7712768
111900685886	1767870464	7712768
112000692266	1767870464	7712768
112100690271	1767870464	7712768
112200685768	1767870464	7712768
112300672929	1767870464	7712768
112400669704	1767870464	7712768
112500692503	1767870464	7712768
112600692930	1767870464	7712768
112700690295	1767870464	7712768
112800683273	1767870464	7712768
112900708488	1767870464	7712768
113000685334	1767870464	7712768
113100682977	1767870464	7712768
113200697950	1767870464	7712768
113300689082	1767870464	7712768
113400688693	1767870464	7712768
113500683521	1767870464	7712768
113600682715	1767870464	7712768
113700683899	1767870464	7712768
113800681987	1767870464	7712768
113900685644	1767870464	7712768
114000686355	1767870464	7712768
114100682968	1767870464	7712768
114200683831	1767870464	7712768
114300684753	1767870464	7712768
114400668981	1767870464	7712768
114500683974	1767870464	7712768
114600685421	1767870464	7712768
114700684172	1767870464	7712768
114800683018	1767870464	7712768
114900681503	1767870464	7712768
115000679464	1767870464	7712768
115100678647	1767870464	7712768
115200683440	1767870464	7712768
115300683832	1767870464	7712768
115400683409	1767870464	7712768
115500681263	1767870464	7712768
115600682311	1767870464	7712768
115700681445	1767870464	7712768
115800681825	1767870464	7712768
115900678899	1767870464	7712768
116000682547	1767870464	7712768
116100681303	1767870464	7712768
116200680460	1767870464	7712768
116300682758	1767870464	7712768
116400684373	1767870464	7712768
116500684333	1767870464	7712768
116600683215	1767870464	7712768
116700678893	1767870464	7712768
116800680092	1767870464	7712768
116900682899	1767870464	7712768
117000683262	1767870464	7712768
117100682964	1767870464	7712768
117200682617	1767870464	7712768
117300695159	1767870464	7712768
117400683997	1767870464	7712768
117500684794	1767870464	7712768
117600678784	1767870464	7712768
117700680656	1767870464	7712768
117800679676	1767870464	7712768
117900682694	1767870464	7712768
118000671024	1767870464	7712768
118100681658	1767870464	7712768
118200681447	1767870464	7712768
118300681765	1767870464	7712768
118400682038	1767870464	7712768
118500683202	1767870464	7712768
118600684426	1767870464	7712768
118700685760	1767870464	7712768
118800682947	1767870464	7712768
118900681960	1767870464	7712768
119000670743	1767870464	7712768
119100679896	1767870464	7712768
119200681869	1767870464	7712768
119300684966	1767870464	7712768
119400685746	1767870464	7712768
119500680700	1767870464	7712768
119600680285	1767870464	7712768
119700683732	1767870464	7712768
119800687912	1767870464	7712768
119900685041	1767870464	7712768
120000682298	1767870464	7712768
120100685228	1767870464	7712768
120200679719	1767870464	7712768
120300681385	1767870464	7712768
120400680677	1767870464	7712768
120500678678	1767870464	7712768
120600681436	1767870464	7712768
120700679546	1767870464	7712768
120800684762	1767870464	7712768
120900683513	1767870464	7712768
121000670495	1767870464	7712768
121100690929	1767870464	7712768
121200683856	1767870464	7712768
121300678997	1767870464	7712768
121400680762	1767870464	7712768
121500678808	1767870464	7712768
121600679544	1767870464	7712768
121700675056	1767870464	7712768
121800681532	1767870464	7712768
121900684162	1767870464	7712768
122000670548	1767870464	7712768
122100679104	1767870464	7712768
122200680980	1767870464	7712768
122300680332	1767870464	7712768
122400679870	1767870464	7712768
122500674600	1767870464	7712768
122600682013	1767870464	7712768
122700680389	1767870464	7712768
122800679994	1767870464	7712768
122900672850	1767870464	7712768
123000691046	1767870464	7712768
123100685912	1767870464	7712768
123200685829	1767870464	7712768
123300681589	1767870464	7712768
123400686860	1767870464	7712768
123500684977	1767870464	7712768
123600683613	1767870464	7712768
123700682561	1767870464	7712768
123800683467	1767870464	7712768
123900681989	1767870464	7712768
124000684053	1767870464	7712768
124100684797	1767870464	7712768
124200684746	1767870464	7712768
124300681362	1767870464	7712768
124400677837	1767870464	7712768
124500671026	1767870464	7712768
124600681446	1767870464	7712768
124700681450	1767870464	7712768
124800682557	1767870464	7712768
124900686108	1767870464	7712768
125000679484	1767870464	7712768
125100683834	1767870464	7712768
125200684407	1767870464	7712768
125300685792	1767870464	7712768
125400678026	1767870464	7712768
125500684356	1767870464	7712768
125600684078	1767870464	7712768
125700680267	1767870464	7712768
125800681689	1767870464	7712768
125900683784	1767870464	7712768
126000682113	1767870464	7712768
126100680429	1767870464	7712768
126200686807	1767870464	7712768
126300683207	1767870464	7712768
126400680656	1767870464	7712768
126500670443	1767870464	7712768
126600684881	1767870464	7712768
126700685930	1767870464	7712768
126800681014	1767870464	7712768
126900682036	1767870464	7712768
127000668550	1767870464	7712768
127101425196	1767870464	7712768
127200697841	1767870464	7712768
127300698699	1767870464	7712768
127400697838	1767870464	7712768
127500699582	1767870464	7712768
127600697408	1767870464	7712768
127700698046	1767870464	7712768
127800696692	1767870464	7712768
127900914477	1767870464	7712768
128000684678	1767870464	7712768
128100696537	1767870464	7712768
128200690406	1767870464	7712768
128300696626	1767870464	7712768
128400694328	1767870464	7712768
128500692090	1767870464	7712768
128600681530	1767870464	7712768
128700695314	1767870464	7712768
128800680762	1767870464	7712768
128900688249	1767870464	7712768
129000695344	1767870464	7712768
129100693339	1767870464	7712768
129200691336	1767870464	7712768
129300694554	1767870464	7712768
129400695954	1767870464	7712768
129500696624	1767870464	7712768
129600691951	1767870464	7712768
129700694050	1767870464	7712768
129800691995	1767870464	7712768
129900684500	1767870464	7712768
130000694369	1767870464	7712768
130100695435	1767870464	7712768
130200695664	1767870464	7712768
130300695110	1767870464	7712768
130400702626	1767870464	7712768
130500695058	1767870464	7712768
130600681235	1767870464	7712768
130700696619	1767870464	7712768
130800700025	1767870464	7712768
130900694424	1767870464	7712768
131000695484	1767870464	7712768
131100695682	1767870464	7712768
131200693483	1767870464	7712768
131300678847	1767870464	7712768
131400689078	1767870464	7712768
131500694549	1767870464	7712768
131600694078	1767870464	7712768
131700696533	1767870464	7712768
131800683866	1767870464	7712768
131900679795	1767870464	7712768
132000662706	1767870464	7712768
132100692121	1767870464	7712768
132200693335	1767870464	7712768
132300680960	1767870464	7712768
132400680475	1767870464	7712768
132500679970	1767870464	7712768
132600680626	1767870464	7712768
132700683767	1767870464	7712768
132800679706	1767870464	7712768
132900681958	1767870464	7712768
133000682645	1767870464	7712768
133100683075	1767870464	7712768
133200681327	1767870464	7712768
133300679236	1767870464	7712768
133400685115	1767870464	7712768
133500682063	1767870464	7712768
133600690391	1767870464	7712768
133700688453	1767870464	7712768
133800678526	1767870464	7712768
133900676479	1767870464	7712768
134000687652	1767870464	7712768
134100683147	1767870464	7712768
134200688756	1767870464	7712768
134300689548	1767870464	7712768
134400679286	1767870464	7712768
134500678787	1767870464	7712768
134600677974	1767870464	7712768
134700677567	1767870464	7712768
134800680318	1767870464	7712768
134900680677	1767870464	7712768
135000680028	1767870464	7712768
135100684965	1767870464	7712768
135200682289	1767870464	7712768
135300681026	1767870464	7712768
135400683199	1767870464	7712768
135500680011	1767870464	7712768
135600683360	1767870464	7712768
135700684281	1767870464	7712768
135800680008	1767870464	7712768
135900682535	1767870464	7712768
136000682045	1767870464	7712768
136100680825	1767870464	7712768
136200674748	1767870464	7712768
136300684719	1767870464	7712768
136400684788	1767870464	7712768
136500684452	1767870464	7712768
136600669998	1767870464	7712768
136700693009	1767870464	7712768
136800682737	1767870464	7712768
136900683877	1767870464	7712768
137000680344	1767870464	7712768
137100680442	1767870464	7712768
137200684309	1767870464	7712768
137300684014	1767870464	7712768
137400683216	1767870464	7712768
137500683630	1767870464	7712768
137600679942	1767870464	7712768
137700682165	1767870464	7712768
137800684546	1767870464	7712768
137900678937	1767870464	7712768
138000672602	1767870464	7712768
138100683122	1767870464	7712768
138200686369	1767870464	7712768
138300685311	1767870464	7712768
138400682346	1767870464	7712768
138500683527	1767870464	7712768
138600679849	1767870464	7712768
138700683310	1767870464	7712768
138800684195	1767870464	7712768
138900683681	1767870464	7712768
139000678479	1767870464	7712768
139100682985	1767870464	7712768
139200682491	1767870464	7712768
139300685819	1767870464	7712768
139400684168	1767870464	7712768
139500684434	1767870464	7712768
139600682286	1767870464	7712768
139700679800	1767870464	7712768
139800685830	1767870464	7712768
139900684383	1767870464	7712768
140000683185	1767870464	7712768
140100681498	1767870464	7712768
140200678499	1767870464	7712768
140300682082	1767870464	7712768
140400684282	1767870464	7712768
140500681391	1767870464	7712768
140600683560	1767870464	7712768
140700680531	1767870464	7712768
140800673199	1767870464	7712768
140900682458	1767870464	7712768
141000672052	1767870464	7712768
141100680243	1767870464	7712768
141200679198	1767870464	7712768
141300682872	1767870464	7712768
141400684237	1767870464	7712768
141500681867	1767870464	7712768
141600683615	1767870464	7712768
141700683421	1767870464	7712768
141800690623	1767870464	7712768
141900692105	1767870464	7712768
142000683966	1767870464	7712768
142100675988	1767870464	7712768
142200678852	1767870464	7712768
142300679666	1767870464	7712768
142400690947	1767870464	7712768
142500694546	1767870464	7712768
142600691433	1767870464	7712768
142700697033	1767870464	7712768
142800699482	1767870464	7712768
142900692214	1767870464	7712768
143000694564	1767870464	7712768
143100698649	1767870464	7712768
143201128230	1767870464	7712768
143300694853	1767870464	7712768
143400696734	1767870464	7712768
143500692563	1767870464	7712768
143600694826	1767870464	7712768
143700692034	1767870464	7712768
143800689510	1767870464	7712768
143900694164	1767870464	7712768
144000693481	1767870464	7712768
144100697695	1767870464	7712768
144200694822	1767870464	7712768
144300694321	1767870464	7712768
144400695321	1767870464	7712768
144500695331	1767870464	7712768
144600697171	1767870464	7712768
144700688057	1767870464	7712768
144800697366	1767870464	7712768
144900697665	1767870464	7712768
145000695563	1767870464	7712768
145100698558	1767870464	7712768
145200700090	1767870464	7712768
145300695055	1767870464	7712768
145400695427	1767870464	7712768
145500697449	1767870464	7712768
145600698522	1767870464	7712768
145700694694	1767870464	7712768
145800697949	1767870464	7712768
145900702520	1767870464	7712768
146000695282	1767870464	7712768
146100681644	1767870464	7712768
146200694399	1767870464	7712768
146300697213	1767870464	7712768
146400694578	1767870464	7712768
146500693628	1767870464	7712768
146600686341	1767870464	7712768
146700684916	1767870464	7712768
146800683650	1767870464	7712768
146900684998	1767870464	7712768
147000683773	1767870464	7712768
147100685852	1767870464	7712768
147200685716	1767870464	7712768
147300677975	1767870464	7712768
147400682153	1767870464	7712768
147500681215	1767870464	7712768
147600688495	1767870464	7712768
147700684324	1767870464	7712768
147800681105	1767870464	7712768
147900686376	1767870464	7712768
148000675938	1767870464	7712768
148100683393	1767870464	7712768
148200672589	1767870464	7712768
148300699049	1767870464	7712768
148400686263	1767870464	7712768
148500686206	1767870464	7712768
148600683068	1767870464	7712768
148700681698	1767870464	7712768
148800705343	1767870464	7712768
148900681349	1767870464	7712768
149000696678	1767870464	7712768
149100696676	1767870464	7712768
149200691355	1767870464	7712768
149300693503	1767870464	7712768
149400695657	1767870464	7712768
149500695269	1767870464	7712768
149600687615	1767870464	7712768
149700693901	1767870464	7712768
149800694253	1767870464	7712768
149900698855	1767870464	7712768
150000690595	1767870464	7712768
150100696027	1767870464	7712768
150200699301	1767870464	7712768
150300683821	1767870464	7712768
150400697155	1767870464	7712768
150500707540	1767870464	7712768
150600694846	1767870464	7712768
150700692813	1767870464	7712768
150800687536	1767870464	7712768
150900686524	1767870464	7712768
151000673501	1767870464	7712768
151100684949	1767870464	7712768
151200689168	1767870464	7712768
151300684585	1767870464	7712768
151400684440	1767870464	7712768
151500685535	1767870464	7712768
151600685837	1767870464	7712768
151700680016	1767870464	7712768
151800686625	1767870464	7712768
151900680539	1767870464	7712768
152000685848	1767870464	7712768
152100689657	1767870464	7712768
152200678549	1767870464	7712768
152300686699	1767870464	7712768
152400690748	1767870464	7712768
152500687554	1767870464	7712768
152600683128	1767870464	7712768
152700683682	1767870464	7712768
152800683702	1767870464	7712768
152900685053	1767870464	7712768
153000682125	1767870464	7712768
153100679297	1767870464	7712768
153200684275	1767870464	7712768
153300684458	1767870464	7712768
153400680829	1767870464	7712768
153500684333	1767870464	7712768
153600686956	1767870464	7712768
153700688387	1767870464	7712768
153800684092	1767870464	7712768
153900684377	1767870464	7712768
154000679371	1767870464	7712768
154100694552	1767870464	7712768
154200689107	1767870464	7712768
154300680501	1767870464	7712768
154400688221	1767870464	7712768
154500685077	1767870464	7712768
154600685140	1767870464	7712768
154700683032	1767870464	7712768
154800680849	1767870464	7712768
154900682972	1767870464	7712768
155000676738	1767870464	7712768
155100683427	1767870464	7712768
155200683449	1767870464	7712768
155300686829	1767870464	7712768
155400688788	1767870464	7712768
155500683603	1767870464	7712768
155600683168	1767870464	7712768
155700688798	1767870464	7712768
155800692308	1767870464	7712768
155900681944	1767870464	7712768
156000684340	1767870464	7712768
156100686164	1767870464	7712768
156200678537	1767870464	7712768
156300687358	1767870464	7712768
156400683642	1767870464	7712768
156500687080	1767870464	7712768
156600692370	1767870464	7712768
156700680941	1767870464	7712768
156800687082	1767870464	7712768
156900686523	1767870464	7712768
157000682710	1767870464	7712768
157100694886	1767870464	7712768
157200686813	1767870464	7712768
157300684117	1767870464	7712768
157400683809	1767870464	7712768
157500685670	1767870464	7712768
157600689618	1767870464	7712768
157700682177	1767870464	7712768
157800690276	1767870464	7712768
157900680003	1767870464	7712768
158000679554	1767870464	7712768
158100682025	1767870464	7712768
158200686181	1767870464	7712768
158300684035	1767870464	7712768
158400684038	1767870464	7712768
158500685170	1767870464	7712768
158600683595	1767870464	7712768
158700682223	1767870464	7712768
158800681094	1767870464	7712768
158900686453	1767870464	7712768
159000680408	1767870464	7712768
159100680183	1767870464	7712768
159200681396	1767870464	7712768
159300681252	1767870464	7712768
159400680382	1767870464	7712768
159500678039	1767870464	7712768
159600682372	1767870464	7712768
159700685513	1767870464	7712768
159800685790	1767870464	7712768
159900680946	1767870464	7712768
160000683292	1767870464	7712768
160100684073	1767870464	7712768
160200678224	1767870464	7712768
160300682276	1767870464	7712768
160400686397	1767870464	7712768
160500683758	1767870464	7712768
160600684708	1767870464	7712768
160700682976	1767870464	7712768
160800680002	1767870464	7712768
160900684880	1767870464	7712768
161000685710	1767870464	7712768
161100683289	1767870464	7712768
161200686765	1767870464	7712768
161300683606	1767870464	7712768
161400690705	1767870464	7712768
161500685636	1767870464	7712768
161600684232	1767870464	7712768
161700680564	1767870464	7712768
161800685034	1767870464	7712768
161900690637	1767870464	7712768
162000689493	1767870464	7712768
162100687216	1767870464	7712768
162200688375	1767870464	7712768
162300680163	1767870464	7712768
162400686843	1767870464	7712768
162500690974	1767870464	7712768
162600685624	1767870464	7712768
162700686927	1767870464	7712768
162800684782	1767870464	7712768
162900689943	1767870464	7712768
163000684343	1767870464	7712768
163100683239	1767870464	7712768
163200682855	1767870464	7712768
163300686510	1767870464	7712768
163400688575	1767870464	7712768
163500685298	1767870464	7712768
163600686145	1767870464	7712768
163700683488	1767870464	7712768
163800687186	1767870464	7712768
163900685809	1767870464	7712768
164000684123	1767870464	7712768
164100685038	1767870464	7712768
164200677319	1767870464	7712768
164300685478	1767870464	7712768
164400681145	1767870464	7712768
164500685785	1767870464	7712768
164600683893	1767870464	7712768
164700683282	1767870464	7712768
164800684474	1767870464	7712768
164900691480	1767870464	7712768
165000688372	1767870464	7712768
165100682006	1767870464	7712768
165200686788	1767870464	7712768
165300684209	1767870464	7712768
165400683121	1767870464	7712768
165500686310	1767870464	7712768
165600681273	1767870464	7712768
165700680009	1767870464	7712768
165800680440	1767870464	7712768
165900681692	1767870464	7712768
166000686759	1767870464	7712768
166100692615	1767870464	7712768
166200686929	1767870464	7712768
166300685730	1767870464	7712768
166400682576	1767870464	7712768
166500681676	1767870464	7712768
166600687169	1767870464	7712768
166700681751	1767870464	7712768
166800686088	1767870464	7712768
166900687369	1767870464	7712768
167000683997	1767870464	7712768
167100675870	1767870464	7712768
167200679570	1767870464	7712768
167300687894	1767870464	7712768
167400685616	1767870464	7712768
167500687028	1767870464	7712768
167600682634	1767870464	7712768
167700681996	1767870464	7712768
167800684193	1767870464	7712768
167900682362	1767870464	7712768
168000681111	1767870464	7712768
168100687711	1767870464	7712768
168200678279	1767870464	7712768
168300684169	1767870464	7712768
168400684358	1767870464	7712768
168500688612	1767870464	7712768
168600678445	1767870464	7712768
168700684527	1767870464	7712768
168800683599	1767870464	7712768
168900684367	1767870464	7712768
169000682756	1767870464	7712768
169100689475	1767870464	7712768
169200687718	1767870464	7712768
169300679415	1767870464	7712768
169400686745	1767870464	7712768
169500688306	1767870464	7712768
169600685924	1767870464	7712768
169700685725	1767870464	7712768
169800685864	1767870464	7712768
169900685542	1767870464	7712768
170000678319	1767870464	7712768
170100688403	1767870464	7712768
170200683547	1767870464	7712768
170300688940	1767870464	7712768
170400680263	1767870464	7712768
170500681515	1767870464	7712768
170600678473	1767870464	7712768
170700672487	1767870464	7712768
170800685792	1767870464	7712768
170900684340	1767870464	7712768
171000685320	1767870464	7712768
171100688058	1767870464	7712768
171200690741	1767870464	7712768
171300689107	1767870464	7712768
171400687220	1767870464	7712768
171500683186	1767870464	7712768
171600684173	1767870464	7712768
171700683826	1767870464	7712768
171800686903	1767870464	7712768
171900688510	1767870464	7712768
172000683468	1767870464	7712768
172100684793	1767870464	7712768
172200678387	1767870464	7712768
172300685330	1767870464	7712768
172400690942	1767870464	7712768
172500684924	1767870464	7712768
172600688123	1767870464	7712768
172700685463	1767870464	7712768
172800693622	1767870464	7712768
172900680211	1767870464	7712768
173000683536	1767870464	7712768
173100685514	1767870464	7712768
173200691296	1767870464	7712768
173300686486	1767870464	7712768
173400686531	1767870464	7712768
173500687359	1767870464	7712768
173600686464	1767870464	7712768
173700685524	1767870464	7712768
173800687268	1767870464	7712768
173900685101	1767870464	7712768
174000682250	1767870464	7712768
174100708606	1767870464	7712768
174200721015	1767870464	7712768
174300719821	1767870464	7712768
174400698515	1767870464	7712768
174500684640	1767870464	7712768
174600679486	1767870464	7712768
174700695997	1767870464	7712768
174800694213	1767870464	7712768
174900694249	1767870464	7712768
175000695874	1767870464	7712768
175100688019	1767870464	7712768
175200696302	1767870464	7712768
175300696515	1767870464	7712768
175400697064	1767870464	7712768
175500683361	1767870464	7712768
175600682804	1767870464	7712768
175700678978	1767870464	7712768
175800684333	1767870464	7712768
175900683814	1767870464	7712768
176000676341	1767870464	7712768
176100681729	1767870464	7712768
176200681348	1767870464	7712768
176300682897	1767870464	7712768
176400681209	1767870464	7712768
176500682375	1767870464	7712768
176600682505	1767870464	7712768
176700682072	1767870464	7712768
176800683208	1767870464	7712768
176900671142	1767870464	7712768
177000704570	1767870464	7712768
177100696821	1767870464	7712768
177200696690	1767870464	7712768
177300696597	1767870464	7712768
177400698686	1767870464	7712768
177500698217	1767870464	7712768
177600699606	1767870464	7712768
177700695526	1767870464	7712768
177800695681	1767870464	7712768
177900699252	1767870464	7712768
178000949908	1767870464	7712768
178100698312	1767870464	7712768
178200705023	1767870464	7712768
178300700364	1767870464	7712768
178400696518	1767870464	7712768
178500707786	1767870464	7712768
178600694767	1767870464	7712768
178700697114	1767870464	7712768
178800694050	1767870464	7712768
178900682106	1767870464	7712768
179000675741	1767870464	7712768
179100682212	1767870464	7712768
179200680291	1767870464	7712768
179300684404	1767870464	7712768
179400685735	1767870464	7712768
179500684569	1767870464	7712768
179600683732	1767870464	7712768
179700680117	1767870464	7712768
179800682362	1767870464	7712768
179900681288	1767870464	7712768
180000679884	1767870464	7712768
180100686135	1767870464	7712768
180200669651	1767870464	7712768
180300695170	1767870464	7712768
180400685141	1767870464	7712768
180500693411	1767870464	7712768
180600688616	1767870464	7712768
180700679614	1767870464	7712768
180800684309	1767870464	7712768
180900683330	1767870464	7712768
181000676381	1767870464	7712768
181100683960	1767870464	7712768
181200687125	1767870464	7712768
181300680997	1767870464	7712768
181400684057	1767870464	7712768
181500682923	1767870464	7712768
181600684583	1767870464	7712768
181700679472	1767870464	7712768
181800691614	1767870464	7712768
181900693653	1767870464	7712768
182000680922	1767870464	7712768
182100695625	1767870464	7712768
182200681638	1767870464	7712768
182300683849	1767870464	7712768
182400683374	1767870464	7712768
182500684784	1767870464	7712768
182600687082	1767870464	7712768
182700684141	1767870464	7712768
182800681378	1767870464	7712768
182900685102	1767870464	7712768
183000685784	1767870464	7712768
183100692616	1767870464	7712768
183200684594	1767870464	7712768
183300692283	1767870464	7712768
183400678270	1767870464	7712768
183500695017	1767870464	7712768
183600685024	1767870464	7712768
183700683908	1767870464	7712768
183800694331	1767870464	7712768
183900680129	1767870464	7712768
184000680887	1767870464	7712768
184100679220	1767870464	7712768
184200688872	1767870464	7712768
184300680628	1767870464	7712768
184400680268	1767870464	7712768
184500681361	1767870464	7712768
184600682175	1767870464	7712768
184700683508	1767870464	7712768
184800681489	1767870464	7712768
184900680405	1767870464	7712768
185000679571	1767870464	7712768
185100679610	1767870464	7712768
185200681087	1767870464	7712768
185300681899	1767870464	7712768
185400681423	1767870464	7712768
185500684009	1767870464	7712768
185600683231	1767870464	7712768
185700680368	1767870464	7712768
185800680942	1767870464	7712768
185900684712	1767870464	7712768
186000681891	1767870464	7712768
186100686077	1767870464	7712768
186200681956	1767870464	7712768
186300683712	1767870464	7712768
186400681716	1767870464	7712768
186500691337	1767870464	7712768
186600681297	1767870464	7712768
186700679402	1767870464	7712768
186800684701	1767870464	7712768
186900676181	1767870464	7712768
187000681067	1767870464	7712768
187100684098	1767870464	7712768
187200684351	1767870464	7712768
187300687978	1767870464	7712768
187400684818	1767870464	7712768
187500683257	1767870464	7712768
187600689016	1767870464	7712768
187700683124	1767870464	7712768
187800684157	1767870464	7712768
187900681221	1767870464	7712768
188000675695	1767870464	7712768
188100678825	1767870464	7712768
188200685730	1767870464	7712768
188300673776	1767870464	7712768
188400679652	1767870464	7712768
188500687408	1767870464	7712768
188600679936	1767870464	7712768
188700678600	1767870464	7712768
188800683810	1767870464	7712768
188900684881	1767870464	7712768
189000670895	1767870464	7712768
189100685495	1767870464	7712768
189200687049	1767870464	7712768
189300684139	1767870464	7712768
189400681093	1767870464	7712768
189500681486	1767870464	7712768
189600685152	1767870464	7712768
189700668101	1767870464	7712768
189800683440	1767870464	7712768
189900680744	1767870464	7712768
190000675392	1767870464	7712768
190100681497	1767870464	7712768
190200684676	1767870464	7712768
190300686485	1767870464	7712768
190400687564	1767870464	7712768
190500686224	1767870464	7712768
190600685059	1767870464	7712768
190700681377	1767870464	7712768
190800685700	1767870464	7712768
190900680808	1767870464	7712768
191000682323	1767870464	7712768
191100687582	1767870464	7712768
191200683815	1767870464	7712768
191300686705	1767870464	7712768
191400687504	1767870464	7712768
191500682892	1767870464	7712768
191600686166	1767870464	7712768
191700681058	1767870464	7712768
191800685947	1767870464	7712768
191900684233	1767870464	7712768
192000685425	1767870464	7712768
192100682854	1767870464	7712768
192200680188	1767870464	7712768
192300695546	1767870464	7712768
192400686129	1767870464	7712768
192500681866	1767870464	7712768
192600692824	1767870464	7712768
192700681574	1767870464	7712768
192800678415	1767870464	7712768
192900683031	1767870464	7712768
193000665539	1767870464	7712768
193101520180	1767870464	7712768
193200679560	1767870464	7712768
193300683087	1767870464	7712768
193400679685	1767870464	7712768
193500683527	1767870464	7712768
193600678726	1767870464	7712768
193700681577	1767870464	7712768
193800685198	1767870464	7712768
193900682795	1767870464	7712768
194000672789	1767870464	7712768
194100681426	1767870464	7712768
194200679943	1767870464	7712768
194300680686	1767870464	7712768
194400679147	1767870464	7712768
194500684247	1767870464	7712768
194600685714	1767870464	7712768
194700684287	1767870464	7712768
194800683984	1767870464	7712768
194900668376	1767870464	7712768
195000679792	1767870464	7712768
195100681515	1767870464	7712768
195200685903	1767870464	7712768
195300681962	1767870464	7712768
195400679289	1767870464	7712768
195500679351	1767870464	7712768
195600679662	1767870464	7712768
195700681726	1767870464	7712768
195800681731	1767870464	7712768
195900682898	1767870464	7712768
196000685255	1767870464	7712768
196100678789	1767870464	7712768
196200681070	1767870464	7712768
196300679483	1767870464	7712768
196400684435	1767870464	7712768
196500687010	1767870464	7712768
196600669670	1767870464	7712768
196700680207	1767870464	7712768
196800680546	1767870464	7712768
196900682797	1767870464	7712768
197000677045	1767870464	7712768
197100679161	1767870464	7712768
197200683904	1767870464	7712768
197300681034	1767870464	7712768
197400681717	1767870464	7712768
197500680052	1767870464	7712768
197600682595	1767870464	7712768
197700680656	1767870464	7712768
197800680590	1767870464	7712768
197900679572	1767870464	7712768
198000675452	1767870464	7712768
198100682105	1767870464	7712768
198200681826	1767870464	7712768
198300684174	1767870464	7712768
198400685236	1767870464	7712768
198500680270	1767870464	7712768
198600693474	1767870464	7712768
198700684337	1767870464	7712768
198800682196	1767870464	7712768
198900682552	1767870464	7712768
199000679768	1767870464	7712768
199100678760	1767870464	7712768
199200691822	1767870464	7712768
199300683048	1767870464	7712768
199400681606	1767870464	7712768
199500695617	1767870464	7712768
199600686701	1767870464	7712768
199700684370	1767870464	7712768
199800680768	1767870464	7712768
