time	rss	kernel
199800682549	1768046592	7766016
199900683817	1768046592	7766016
200000681602	1768046592	7766016
200100683748	1768046592	7766016
200200686389	1768046592	7766016
200300670090	1768046592	7766016
200400703290	1768046592	7766016
200500693582	1768046592	7766016
200600697415	1768046592	7766016
200700694354	1768046592	7766016
200800893464	1768046592	7766016
200900696373	1768046592	7766016
201000926794	1768046592	7766016
201100697556	1768046592	7766016
201200692645	1768046592	7766016
201300693684	1768046592	7766016
201400693173	1768046592	7766016
201500694535	1768046592	7766016
201600693461	1768046592	7766016
201700693198	1768046592	7766016
201800693018	1768046592	7766016
201900688312	1768046592	7766016
202000692341	1768046592	7766016
202100693692	1768046592	7766016
202200692218	1768046592	7766016
202300692718	1768046592	7766016
202400690283	1768046592	7766016
202500694260	1768046592	7766016
202600694424	1768046592	7766016
202700690487	1768046592	7766016
202800686663	1768046592	7766016
202900691250	1768046592	7766016
203000696124	1768046592	7766016
203100687744	1768046592	7766016
203200693285	1768046592	7766016
203300694163	1768046592	7766016
203400693004	1768046592	7766016
203500694299	1768046592	7766016
203600695587	1768046592	7766016
203700693578	1768046592	7766016
203800690154	1768046592	7766016
203900692309	1768046592	7766016
204000691361	1768046592	7766016
204100691941	1768046592	7766016
204200685612	1768046592	7766016
204300698020	1768046592	7766016
204400692164	1768046592	7766016
204500693240	1768046592	7766016
204600695276	1768046592	7766016
204700694512	1768046592	7766016
204800684122	1768046592	7766016
204900686450	1768046592	7766016
205000683167	1768046592	7766016
205100682124	1768046592	7766016
205200678344	1768046592	7766016
205300681399	1768046592	7766016
205400682323	1768046592	7766016
205500684143	1768046592	7766016
205600682846	1768046592	7766016
205700680136	1768046592	7766016
205800682332	1768046592	7766016
205900673375	1768046592	7766016
206000682678	1768046592	7766016
206100683910	1768046592	7766016
206200683762	1768046592	7766016
206300683727	1768046592	7766016
206400676016	1768046592	7766016
206500679491	1768046592	7766016
206600671710	1768046592	7766016
206700680264	1768046592	7766016
206800679227	1768046592	7766016
206900683865	1768046592	7766016
207000683490	1768046592	7766016
207100681643	1768046592	7766016
207200684660	1768046592	7766016
207300674684	1768046592	7766016
207400684716	1768046592	7766016
207500685032	1768046592	7766016
207600684442	1768046592	7766016
207700685530	1768046592	7766016
207800683443	1768046592	7766016
207900682464	1768046592	7766016
208000672982	1768046592	7766016
208100680850	1768046592	7766016
208200677549	1768046592	7766016
208300684089	1768046592	7766016
208400684940	1768046592	7766016
208500689680	1768046592	7766016
208600680805	1768046592	7766016
208700673559	1768046592	7766016
208800685840	1768046592	7766016
208900681809	1768046592	7766016
209000685432	1768046592	7766016
209100682481	1768046592	7766016
209200686379	1768046592	7766016
209300690877	1768046592	7766016
209400678314	1768046592	7766016
209500685809	1768046592	7766016
209600681784	1768046592	7766016
209700685324	1768046592	7766016
209800684182	1768046592	7766016
209900685171	1768046592	7766016
210000684995	1768046592	7766016
210100687169	1768046592	7766016
210200688615	1768046592	7766016
210300678584	1768046592	7766016
210400683868	1768046592	7766016
210500710443	1768046592	7766016
210600698911	1768046592	7766016
210700703157	1768046592	7766016
210800684935	1768046592	7766016
210900690243	1768046592	7766016
211000694838	1768046592	7766016
211100696174	1768046592	7766016
211200689603	1768046592	7766016
211300687585	1768046592	7766016
211400692638	1768046592	7766016
211500688544	1768046592	7766016
211600687705	1768046592	7766016
211700683416	1768046592	7766016
211800685816	1768046592	7766016
211900693376	1768046592	7766016
212000683831	1768046592	7766016
212100685194	1768046592	7766016
212200679974	1768046592	7766016
212300684250	1768046592	7766016
212400683606	1768046592	7766016
212500691305	1768046592	7766016
212600687905	1768046592	7766016
212700685983	1768046592	7766016
212800688392	1768046592	7766016
212900682992	1768046592	7766016
213000686144	1768046592	7766016
213100685591	1768046592	7766016
213200685078	1768046592	7766016
213300686209	1768046592	7766016
213400685536	1768046592	7766016
213500689823	1768046592	7766016
213600687270	1768046592	7766016
213700684333	1768046592	7766016
213800685578	1768046592	7766016
213900685449	1768046592	7766016
214000687689	1768046592	7766016
214100688639	1768046592	7766016
214200687087	1768046592	7766016
214300685907	1768046592	7766016
214400684641	1768046592	7766016
214500685672	1768046592	7766016
214600680281	1768046592	7766016
214700686283	1768046592	7766016
214800684316	1768046592	7766016
214900683057	1768046592	7766016
215000686212	1768046592	7766016
215100683446	1768046592	7766016
215200683340	1768046592	7766016
215300680868	1768046592	7766016
215400680316	1768046592	7766016
215500685375	1768046592	7766016
215600686402	1768046592	7766016
215700689115	1768046592	7766016
215800684617	1768046592	7766016
215900680841	1768046592	7766016
216000684141	1768046592	7766016
216100687548	1768046592	7766016
216200688280	1768046592	7766016
216300687623	1768046592	7766016
216400688054	1768046592	7766016
216500683397	1768046592	7766016
216600684520	1768046592	7766016
216700685267	1768046592	7766016
216800688535	1768046592	7766016
216900687787	1768046592	7766016
217000682770	1768046592	7766016
217100685385	1768046592	7766016
217200684807	1768046592	7766016
217300712544	1768046592	7766016
217400726648	1768046592	7766016
217500722360	1768046592	7766016
217600698637	1768046592	7766016
217700686931	1768046592	7766016
217800685387	1768046592	7766016
217900698664	1768046592	7766016
218000693090	1768046592	7766016
218100702278	1768046592	7766016
218200696508	1768046592	7766016
218300692161	1768046592	7766016
218400693865	1768046592	7766016
218500692785	1768046592	7766016
218600697670	1768046592	7766016
218700697725	1768046592	7766016
218800691668	1768046592	7766016
218900681257	1768046592	7766016
219000684521	1768046592	7766016
219100684889	1768046592	7766016
219200681348	1768046592	7766016
219300681213	1768046592	7766016
219400678780	1768046592	7766016
219500682293	1768046592	7766016
219600689672	1768046592	7766016
219700683249	1768046592	7766016
219800696518	1768046592	7766016
219900686683	1768046592	7766016
220000684231	1768046592	7766016
220100687236	1768046592	7766016
220200687906	1768046592	7766016
220300685442	1768046592	7766016
220400688430	1768046592	7766016
220500687204	1768046592	7766016
220600684544	1768046592	7766016
220700686974	1768046592	7766016
220800689022	1768046592	7766016
220900684166	1768046592	7766016
221000685066	1768046592	7766016
221100685067	1768046592	7766016
221200686787	1768046592	7766016
221300686876	1768046592	7766016
221400684886	1768046592	7766016
221500686532	1768046592	7766016
221600685067	1768046592	7766016
221700685139	1768046592	7766016
221800686200	1768046592	7766016
221900685701	1768046592	7766016
222000683735	1768046592	7766016
222100682432	1768046592	7766016
222200713197	1768046592	7766016
222300738130	1768046592	7766016
222400712207	1768046592	7766016
222500682928	1768046592	7766016
222600686876	1768046592	7766016
222700686925	1768046592	7766016
222800688098	1768046592	7766016
222900685756	1768046592	7766016
223000684061	1768046592	7766016
223100699182	1768046592	7766016
223200703503	1768046592	7766016
223300686271	1768046592	7766016
223400689138	1768046592	7766016
223500685913	1768046592	7766016
223600691906	1768046592	7766016
223700695889	1768046592	7766016
223800692411	1768046592	7766016
223900691507	1768046592	7766016
224000698209	1768046592	7766016
224100685092	1768046592	7766016
224200684012	1768046592	7766016
224300688564	1768046592	7766016
224400687472	1768046592	7766016
224500680462	1768046592	7766016
224600709669	1768046592	7766016
224700698821	1768046592	7766016
224800713077	1768046592	7766016
224900707035	1768046592	7766016
225000700629	1768046592	7766016
225100706494	1768046592	7766016
225200704372	1768046592	7766016
225300703636	1768046592	7766016
225400699534	1768046592	7766016
225500711523	1768046592	7766016
225600696544	1768046592	7766016
225700702193	1768046592	7766016
225800700867	1768046592	7766016
225900700014	1768046592	7766016
226000703414	1768046592	7766016
226100705929	1768046592	7766016
226200701538	1768046592	7766016
226300698153	1768046592	7766016
226400700885	1768046592	7766016
226500673866	1768046592	7766016
226600702699	1768046592	7766016
226700713188	1768046592	7766016
226800703320	1768046592	7766016
226900706027	1768046592	7766016
227000678234	1768046592	7766016
227100693074	1768046592	7766016
227200683061	1768046592	7766016
227300683738	1768046592	7766016
227400681005	1768046592	7766016
227500695878	1768046592	7766016
227600683432	1768046592	7766016
227700670968	1768046592	7766016
227800683071	1768046592	7766016
227900685175	1768046592	7766016
228000681542	1768046592	7766016
228100691844	1768046592	7766016
228200681940	1768046592	7766016
228300680830	1768046592	7766016
228400669283	1768046592	7766016
228500683384	1768046592	7766016
228600683611	1768046592	7766016
228700685413	1768046592	7766016
228800681442	1768046592	7766016
228900680792	1768046592	7766016
229000682374	1768046592	7766016
229100667447	1768046592	7766016
229200682771	1768046592	7766016
229300682303	1768046592	7766016
229400683698	1768046592	7766016
229500682741	1768046592	7766016
229600683846	1768046592	7766016
229700683981	1768046592	7766016
229800686650	1768046592	7766016
229900684676	1768046592	7766016
230000681908	1768046592	7766016
230100683706	1768046592	7766016
230200686882	1768046592	7766016
230300683352	1768046592	7766016
230400685300	1768046592	7766016
230500683431	1768046592	7766016
230600682737	1768046592	7766016
230700681275	1768046592	7766016
230800683848	1768046592	7766016
230900680258	1768046592	7766016
231000681022	1768046592	7766016
231100682096	1768046592	7766016
231200681331	1768046592	7766016
231300680879	1768046592	7766016
231400679038	1768046592	7766016
231500691821	1768046592	7766016
231600681753	1768046592	7766016
231700683256	1768046592	7766016
231800681707	1768046592	7766016
231900680522	1768046592	7766016
232000683242	1768046592	7766016
232100681116	1768046592	7766016
232200682255	1768046592	7766016
232300681875	1768046592	7766016
232400692563	1768046592	7766016
232500694342	1768046592	7766016
232600690510	1768046592	7766016
232700693332	1768046592	7766016
232800689849	1768046592	7766016
232900680436	1768046592	7766016
233000707902	1768046592	7766016
233100692964	1768046592	7766016
233200682576	1768046592	7766016
233300677299	1768046592	7766016
233400681288	1768046592	7766016
233500677995	1768046592	7766016
233600682057	1768046592	7766016
233700682890	1768046592	7766016
233800686118	1768046592	7766016
233900684857	1768046592	7766016
234000677902	1768046592	7766016
234100683126	1768046592	7766016
234200675279	1768046592	7766016
234300683774	1768046592	7766016
234400682781	1768046592	7766016
234500686411	1768046592	7766016
234600678393	1768046592	7766016
234700679317	1768046592	7766016
234800677458	1768046592	7766016
234900681143	1768046592	7766016
235000681938	1768046592	7766016
235100682439	1768046592	7766016
235200681044	1768046592	7766016
235300682393	1768046592	7766016
235400680987	1768046592	7766016
235500683306	1768046592	7766016
235600687010	1768046592	7766016
235700680605	1768046592	7766016
235800682351	1768046592	7766016
235900673410	1768046592	7766016
236000679389	1768046592	7766016
236100682295	1768046592	7766016
236200685179	1768046592	7766016
236300683476	1768046592	7766016
236400680782	1768046592	7766016
236500683592	1768046592	7766016
236600676802	1768046592	7766016
236700683061	1768046592	7766016
236800684482	1768046592	7766016
236900684917	1768046592	7766016
237000683477	1768046592	7766016
237100683010	1768046592	7766016
237200687092	1768046592	7766016
237300683393	1768046592	7766016
237400681998	1768046592	7766016
237500683787	1768046592	7766016
237600683619	1768046592	7766016
237700684203	1768046592	7766016
237800681655	1768046592	7766016
237900679274	1768046592	7766016
238000683176	1768046592	7766016
238100683161	1768046592	7766016
238200685607	1768046592	7766016
238300685403	1768046592	7766016
238400682588	1768046592	7766016
238500682836	1768046592	7766016
238600669591	1768046592	7766016
238700679210	1768046592	7766016
238800689087	1768046592	7766016
238900682306	1768046592	7766016
239000684708	1768046592	7766016
239100688327	1768046592	7766016
239200688523	1768046592	7766016
239300685909	1768046592	7766016
239400684877	1768046592	7766016
239500686763	1768046592	7766016
239600683437	1768046592	7766016
239700680313	1768046592	7766016
239800685379	1768046592	7766016
239900681208	1768046592	7766016
240000682406	1768046592	7766016
240100679048	1768046592	7766016
240200683435	1768046592	7766016
240300680680	1768046592	7766016
240400685591	1768046592	7766016
240500683794	1768046592	7766016
240600682655	1768046592	7766016
240700684696	1768046592	7766016
240800680566	1768046592	7766016
240900684293	1768046592	7766016
241000681085	1768046592	7766016
241100681153	1768046592	7766016
241200684367	1768046592	7766016
241300683586	1768046592	7766016
241400680942	1768046592	7766016
241500683071	1768046592	7766016
241600686933	1768046592	7766016
241700685136	1768046592	7766016
241800676874	1768046592	7766016
241900681435	1768046592	7766016
242000685059	1768046592	7766016
242100683015	1768046592	7766016
242200682003	1768046592	7766016
242300684216	1768046592	7766016
242400683763	1768046592	7766016
242500680603	1768046592	7766016
242600685898	1768046592	7766016
242700680525	1768046592	7766016
242800680493	1768046592	7766016
242900678320	1768046592	7766016
243000686186	1768046592	7766016
243100685279	1768046592	7766016
243200681076	1768046592	7766016
243300682132	1768046592	7766016
243400680963	1768046592	7766016
243500682933	1768046592	7766016
243600683008	1768046592	7766016
243700684193	1768046592	7766016
243800681775	1768046592	7766016
243900677734	1768046592	7766016
244000679009	1768046592	7766016
244100683685	1768046592	7766016
244200687036	1768046592	7766016
244300685644	1768046592	7766016
244400685691	1768046592	7766016
244500685414	1768046592	7766016
244600681170	1768046592	7766016
244700685590	1768046592	7766016
244800684946	1768046592	7766016
244900679765	1768046592	7766016
245000681653	1768046592	7766016
245100683394	1768046592	7766016
245200686368	1768046592	7766016
245300679043	1768046592	7766016
245400686606	1768046592	7766016
245500688113	1768046592	7766016
245600685038	1768046592	7766016
245700688825	1768046592	7766016
245800687870	1768046592	7766016
245900679610	1768046592	7766016
246000677606	1768046592	7766016
246100687072	1768046592	7766016
246200690123	1768046592	7766016
246300687272	1768046592	7766016
246400686855	1768046592	7766016
246500685825	1768046592	7766016
246600691562	1768046592	7766016
246700679977	1768046592	7766016
246800683107	1768046592	7766016
246900683188	1768046592	7766016
247000682289	1768046592	7766016
247100684805	1768046592	7766016
247200683543	1768046592	7766016
247300685779	1768046592	7766016
247400681596	1768046592	7766016
247500695836	1768046592	7766016
247600684462	1768046592	7766016
247700691110	1768046592	7766016
247800686175	1768046592	7766016
247900686323	1768046592	7766016
248000686877	1768046592	7766016
248100678372	1768046592	7766016
248200685383	1768046592	7766016
248300679631	1768046592	7766016
248400688897	1768046592	7766016
248500688676	1768046592	7766016
248600685827	1768046592	7766016
248700683823	1768046592	7766016
248800676410	1768046592	7766016
248900684034	1768046592	7766016
249000685341	1768046592	7766016
249100689504	1768046592	7766016
249200683946	1768046592	7766016
249300685006	1768046592	7766016
249400686598	1768046592	7766016
249500685113	1768046592	7766016
249600685612	1768046592	7766016
249700687972	1768046592	7766016
249800682134	1768046592	7766016
249900689254	1768046592	7766016
250000688658	1768046592	7766016
250100691306	1768046592	7766016
250200690402	1768046592	7766016
250300688032	1768046592	7766016
250400689361	1768046592	7766016
250500685265	1768046592	7766016
250600680659	1768046592	7766016
250700675025	1768046592	7766016
250800708164	1768046592	7766016
250900704694	1768046592	7766016
251000704727	1768046592	7766016
251100703437	1768046592	7766016
251200701577	1768046592	7766016
251300705946	1768046592	7766016
251400703273	1768046592	7766016
251500705313	1768046592	7766016
251600706643	1768046592	7766016
251700702926	1768046592	7766016
251800700543	1768046592	7766016
251900704036	1768046592	7766016
252000703115	1768046592	7766016
252100702017	1768046592	7766016
252200699141	1768046592	7766016
252300694766	1768046592	7766016
252400705631	1768046592	7766016
252500706463	1768046592	7766016
252600710792	1768046592	7766016
252700707605	1768046592	7766016
252800706421	1768046592	7766016
252900701920	1768046592	7766016
253000705259	1768046592	7766016
253100709757	1768046592	7766016
253200702324	1768046592	7766016
253300704681	1768046592	7766016
253400700229	1768046592	7766016
253500707950	1768046592	7766016
253600703338	1768046592	7766016
253700688471	1768046592	7766016
253800683021	1768046592	7766016
253900684685	1768046592	7766016
254000682820	1768046592	7766016
254100687780	1768046592	7766016
254200684434	1768046592	7766016
254300686539	1768046592	7766016
254400682036	1768046592	7766016
254500686914	1768046592	7766016
254600688643	1768046592	7766016
254700687974	1768046592	7766016
254800688775	1768046592	7766016
254900683474	1768046592	7766016
255000686313	1768046592	7766016
255100687069	1768046592	7766016
255200689275	1768046592	7766016
255300687053	1768046592	7766016
255400687348	1768046592	7766016
255500682047	1768046592	7766016
255600687564	1768046592	7766016
255700685648	1768046592	7766016
255800688445	1768046592	7766016
255900682390	1768046592	7766016
256000686683	1768046592	7766016
256100685410	1768046592	7766016
256200682395	1768046592	7766016
256300678397	1768046592	7766016
256400685984	1768046592	7766016
256500683199	1768046592	7766016
256600684165	1768046592	7766016
256700685142	1768046592	7766016
256800673514	1768046592	7766016
256900687693	1768046592	7766016
257000685335	1768046592	7766016
257100686787	1768046592	7766016
257200684605	1768046592	7766016
257300681107	1768046592	7766016
257400682474	1768046592	7766016
257500683129	1768046592	7766016
257600686108	1768046592	7766016
257700685207	1768046592	7766016
257800684630	1768046592	7766016
257900686737	1768046592	7766016
258000686498	1768046592	7766016
258100686115	1768046592	7766016
258200688610	1768046592	7766016
258300688365	1768046592	7766016
258400683223	1768046592	7766016
258500686000	1768046592	7766016
258600688138	1768046592	7766016
258700685715	1768046592	7766016
258800682835	1768046592	7766016
258900684823	1768046592	7766016
259000685250	1768046592	7766016
259100691527	1768046592	7766016
259200688808	1768046592	7766016
259300687308	1768046592	7766016
259400685198	1768046592	7766016
259500689455	1768046592	7766016
259600702791	1768046592	7766016
259700721681	1768046592	7766016
259800715015	1768046592	7766016
259900702754	1768046592	7766016
260000687149	1768046592	7766016
260100681447	1768046592	7766016
260200702738	1768046592	7766016
260300689068	1768046592	7766016
260400702905	1768046592	7766016
260500702245	1768046592	7766016
260600696025	1768046592	7766016
260700696821	1768046592	7766016
260800700796	1768046592	7766016
260900697554	1768046592	7766016
261000692355	1768046592	7766016
261100687519	1768046592	7766016
261200685260	1768046592	7766016
261300683842	1768046592	7766016
261400682723	1768046592	7766016
261500680502	1768046592	7766016
261600682089	1768046592	7766016
261700687782	1768046592	7766016
261800686685	1768046592	7766016
261900682738	1768046592	7766016
262000688976	1768046592	7766016
262100685362	1768046592	7766016
262200684761	1768046592	7766016
262300682814	1768046592	7766016
262400689204	1768046592	7766016
262500690493	1768046592	7766016
262600697513	1768046592	7766016
262700689118	1768046592	7766016
262800683707	1768046592	7766016
262900689517	1768046592	7766016
263000689120	1768046592	7766016
263100690197	1768046592	7766016
263200685824	1768046592	7766016
263300685426	1768046592	7766016
263400683247	1768046592	7766016
263500688491	1768046592	7766016
263600682343	1768046592	7766016
263700689967	1768046592	7766016
263800687842	1768046592	7766016
263900688656	1768046592	7766016
264000685533	1768046592	7766016
264100690887	1768046592	7766016
264200679976	1768046592	7766016
264300681247	1768046592	7766016
264400690700	1768046592	7766016
264500686804	1768046592	7766016
264600699646	1768046592	7766016
264700687316	1768046592	7766016
264800689101	1768046592	7766016
264900684767	1768046592	7766016
265000685232	1768046592	7766016
265100687880	1768046592	7766016
265200698630	1768046592	7766016
265300688124	1768046592	7766016
265400683312	1768046592	7766016
265500696355	1768046592	7766016
265600700456	1768046592	7766016
265700679706	1768046592	7766016
265800688653	1768046592	7766016
265900681618	1768046592	7766016
266000682676	1768046592	7766016
266100702327	1768046592	7766016
266200687448	1768046592	7766016
266300686186	1768046592	7766016
266400687385	1768046592	7766016
266500688417	1768046592	7766016
266600692137	1768046592	7766016
266700697106	1768046592	7766016
266800682672	1768046592	7766016
266900668606	1768046592	7766016
267000688213	1768046592	7766016
267100667041	1768046592	7766016
267200682086	1768046592	7766016
267300684554	1768046592	7766016
267400680016	1768046592	7766016
267500683792	1768046592	7766016
267600687403	1768046592	7766016
267700682275	1768046592	7766016
267800664988	1768046592	7766016
267900684138	1768046592	7766016
268000681518	1768046592	7766016
268100680535	1768046592	7766016
268200683987	1768046592	7766016
268300669969	1768046592	7766016
268400684821	1768046592	7766016
268500682478	1768046592	7766016
268600682859	1768046592	7766016
268700685799	1768046592	7766016
268800682685	1768046592	7766016
268900682676	1768046592	7766016
269000684109	1768046592	7766016
269100683469	1768046592	7766016
269200683098	1768046592	7766016
269300682393	1768046592	7766016
269400683715	1768046592	7766016
269500680474	1768046592	7766016
269600680480	1768046592	7766016
269700694042	1768046592	7766016
269800697686	1768046592	7766016
269900684449	1768046592	7766016
270000682509	1768046592	7766016
270100684301	1768046592	7766016
270200681076	1768046592	7766016
270300686904	1768046592	7766016
270400685369	1768046592	7766016
270500679769	1768046592	7766016
270600681181	1768046592	7766016
270700681263	1768046592	7766016
270800683426	1768046592	7766016
270900679348	1768046592	7766016
271000682086	1768046592	7766016
271100684203	1768046592	7766016
271200683136	1768046592	7766016
271300682104	1768046592	7766016
271400682028	1768046592	7766016
271500684804	1768046592	7766016
271600683177	1768046592	7766016
271700685986	1768046592	7766016
271800682865	1768046592	7766016
271900680837	1768046592	7766016
272000681564	1768046592	7766016
272100683069	1768046592	7766016
272200681721	1768046592	7766016
272300674259	1768046592	7766016
272400682714	1768046592	7766016
272500685579	1768046592	7766016
272600681425	1768046592	7766016
272700684817	1768046592	7766016
272800686768	1768046592	7766016
272900685599	1768046592	7766016
273000682968	1768046592	7766016
273100681220	1768046592	7766016
273200679610	1768046592	7766016
273300684590	1768046592	7766016
273400682012	1768046592	7766016
273500681670	1768046592	7766016
273600682025	1768046592	7766016
273700686065	1768046592	7766016
273800681993	1768046592	7766016
273900683803	1768046592	7766016
274000671383	1768046592	7766016
274100696659	1768046592	7766016
274200687781	1768046592	7766016
274300683095	1768046592	7766016
274400682327	1768046592	7766016
274500685050	1768046592	7766016
274600687035	1768046592	7766016
274700684964	1768046592	7766016
274800683285	1768046592	7766016
274900673776	1768046592	7766016
275000686658	1768046592	7766016
275100682416	1768046592	7766016
275200685444	1768046592	7766016
275300686600	1768046592	7766016
275400680124	1768046592	7766016
275500682713	1768046592	7766016
275600690821	1768046592	7766016
275700691652	1768046592	7766016
275800690818	1768046592	7766016
275900676564	1768046592	7766016
276000679516	1768046592	7766016
276100691104	1768046592	7766016
276200682973	1768046592	7766016
276300665615	1768046592	7766016
276400704352	1768046592	7766016
276500688761	1768046592	7766016
276600681430	1768046592	7766016
276700683838	1768046592	7766016
276800685150	1768046592	7766016
276900668436	1768046592	7766016
277000701175	1768046592	7766016
277100700266	1768046592	7766016
277200712630	1768046592	7766016
277300708094	1768046592	7766016
277400696700	1768046592	7766016
277500688877	1768046592	7766016
277600683642	1768046592	7766016
277700687525	1768046592	7766016
277800685127	1768046592	7766016
277900670228	1768046592	7766016
278000685151	1768046592	7766016
278100688082	1768046592	7766016
278201014000	1768046592	7766016
278300685870	1768046592	7766016
278400683446	1768046592	7766016
278500683030	1768046592	7766016
278600684432	1768046592	7766016
278700687186	1768046592	7766016
278800681779	1768046592	7766016
278900684905	1768046592	7766016
279000682636	1768046592	7766016
279100684398	1768046592	7766016
279200685365	1768046592	7766016
279300687339	1768046592	7766016
279400682745	1768046592	7766016
279500689174	1768046592	7766016
279600686608	1768046592	7766016
279700684852	1768046592	7766016
279800683836	1768046592	7766016
279900683863	1768046592	7766016
280000688700	1768046592	7766016
280100686290	1768046592	7766016
280200686207	1768046592	7766016
280300672325	1768046592	7766016
280400685428	1768046592	7766016
280500682935	1768046592	7766016
280600685832	1768046592	7766016
280700689305	1768046592	7766016
280800689198	1768046592	7766016
280900691122	1768046592	7766016
281000682929	1768046592	7766016
281100684922	1768046592	7766016
281200684287	1768046592	7766016
281300698875	1768046592	7766016
281400696026	1768046592	7766016
281500686786	1768046592	7766016
281600691065	1768046592	7766016
281700684642	1768046592	7766016
281800688179	1768046592	7766016
281900670780	1768046592	7766016
282000687783	1768046592	7766016
282100689623	1768046592	7766016
282200687097	1768046592	7766016
282300684901	1768046592	7766016
282400687718	1768046592	7766016
282500686444	1768046592	7766016
282600680879	1768046592	7766016
282700682183	1768046592	7766016
282800682353	1768046592	7766016
282900685855	1768046592	7766016
283000684526	1768046592	7766016
283100686917	1768046592	7766016
283200685651	1768046592	7766016
283300678416	1768046592	7766016
283400680611	1768046592	7766016
283500683027	1768046592	7766016
283600690778	1768046592	7766016
283700686029	1768046592	7766016
283800686462	1768046592	7766016
283900690831	1768046592	7766016
284000681898	1768046592	7766016
284100685198	1768046592	7766016
284200684350	1768046592	7766016
284300725871	1768046592	7766016
284400897135	1768046592	7766016
284500729660	1768046592	7766016
284600710341	1768046592	7766016
284700697560	1768046592	7766016
284800692819	1768046592	7766016
284900685606	1768046592	7766016
285000681739	1768046592	7766016
285100685611	1768046592	7766016
285200681461	1768046592	7766016
285300681642	1768046592	7766016
285400670249	1768046592	7766016
285500680448	1768046592	7766016
285600691133	1768046592	7766016
285700681051	1768177664	7766016
285800683825	1768177664	7766016
285900667954	1768177664	7766016
286000677413	1768177664	7766016
286100670347	1768177664	7766016
286200681402	1768177664	7766016
286300690259	1768177664	7766016
286400683005	1768177664	7766016
286500675995	1768177664	7766016
286600681002	1768177664	7766016
286700680112	1768177664	7766016
286800667743	1768177664	7766016
286900676889	1768177664	7766016
287000672706	1768177664	7766016
287100680345	1768177664	7766016
287200683966	1768308736	7766016
287300682591	1768308736	7766016
287400676328	1768308736	7766016
287500665857	1735946240	7774208
287600683390	78417920	7774208
