time	rss	kernel
215200806056	185483264	1155072
215300806735	185483264	1155072
215400805268	185483264	1155072
215500803862	185483264	1155072
215600806003	185483264	1155072
215700806913	185483264	1155072
215800805768	185483264	1155072
215900804489	185483264	1155072
216000803093	185483264	1155072
216100805772	185483264	1155072
216200807417	185483264	1155072
216300806184	185483264	1155072
216400806248	185483264	1155072
216500803741	185483264	1155072
216600805121	185483264	1155072
216700806993	185483264	1155072
216800805801	185483264	1155072
216900806792	185483264	1155072
217000806704	185483264	1155072
217100812138	185483264	1155072
217201318872	185483264	1155072
217300799543	185483264	1155072
217400798420	185483264	1155072
217500799183	185483264	1155072
217600798580	185483264	1155072
217700796476	185483264	1155072
217800799438	185483264	1155072
217900798467	185483264	1155072
218000799592	185483264	1155072
218100800797	185483264	1155072
218200799371	185483264	1155072
218300798762	185483264	1155072
218400799761	185483264	1155072
218500797501	185483264	1155072
218600799350	185483264	1155072
218700799190	185483264	1155072
218800798988	185483264	1155072
218900799100	185483264	1155072
219000799717	185483264	1155072
219100798043	185483264	1155072
219200801166	185483264	1155072
219300799655	185483264	1155072
219400799876	185483264	1155072
219500798782	185483264	1155072
219600799166	185483264	1155072
219700796340	185483264	1155072
219800798755	185483264	1155072
219900798167	185483264	1155072
220000796909	185483264	1155072
220100796673	185483264	1155072
220200799428	185483264	1155072
220300800185	185483264	1155072
220400800486	185483264	1155072
220500797621	185483264	1155072
220600799494	185483264	1155072
220700800342	185483264	1155072
220800799128	185483264	1155072
220900798631	185483264	1155072
221000797300	185483264	1155072
221100799850	185483264	1155072
221200799778	185483264	1155072
221300800030	185483264	1155072
221400799303	185483264	1155072
221500800024	185483264	1155072
221600797906	185483264	1155072
221700798962	185483264	1155072
221800799339	185483264	1155072
221900800727	185483264	1155072
222000799767	185483264	1155072
222100800325	185483264	1155072
222200799019	185483264	1155072
222300798271	185483264	1155072
222400798840	185483264	1155072
222500796055	185483264	1155072
222600797973	185483264	1155072
222700798369	185483264	1155072
222800799283	185483264	1155072
222900799975	185483264	1155072
223000798037	185483264	1155072
223100796005	185483264	1155072
223200797639	185483264	1155072
223300799519	185483264	1155072
223400798761	185483264	1155072
223500799220	185483264	1155072
223600798906	185483264	1155072
223700797039	185483264	1155072
223800799398	185483264	1155072
223900797474	185483264	1155072
224000798512	185483264	1155072
224100799250	185483264	1155072
224200797073	185483264	1155072
224300797986	185483264	1155072
224400795737	185483264	1155072
224500796029	185483264	1155072
224600841099	185483264	1155072
224700832730	185483264	1155072
224800811639	185483264	1155072
224900806319	185483264	1155072
225000807453	185483264	1155072
225100804388	185483264	1155072
225200809098	185483264	1155072
225300805792	185483264	1155072
225400804538	185483264	1155072
225500804524	185483264	1155072
225600807031	185483264	1155072
225700806654	185483264	1155072
225800804773	185483264	1155072
225900805448	185483264	1155072
226000807782	185483264	1155072
226100809870	185483264	1155072
226200809172	185483264	1155072
226300808710	185483264	1155072
226400808045	185483264	1155072
226500812309	185483264	1155072
226600829185	185483264	1155072
226700810067	185483264	1155072
226800807215	185483264	1155072
226900805164	185483264	1155072
227000804815	185483264	1155072
227100797659	185483264	1155072
227200793970	185483264	1155072
227301330909	185483264	1155072
227400809894	185483264	1155072
227500804685	185483264	1155072
227600808015	185483264	1155072
227700806599	185483264	1155072
227800805792	185483264	1155072
227900796301	185483264	1155072
228000805445	185483264	1155072
228100807327	185483264	1155072
228200805782	185483264	1155072
228300804287	185483264	1155072
228400805526	185483264	1155072
228500805860	185483264	1155072
228600796708	185483264	1155072
228700805690	185483264	1155072
228800806117	185483264	1155072
228900807410	185483264	1155072
229000797178	185483264	1155072
229100806651	185483264	1155072
229200805321	185483264	1155072
229300797213	185483264	1155072
229400806262	185483264	1155072
229500803872	185483264	1155072
229600806110	185483264	1155072
229700803008	185483264	1155072
229800805073	185483264	1155072
229900807369	185483264	1155072
230000795761	185483264	1155072
230100807447	185483264	1155072
230200805741	185483264	1155072
230300805940	185483264	1155072
230400807729	185483264	1155072
230500805452	185483264	1155072
230600805190	185483264	1155072
230700797680	185483264	1155072
230800805494	185483264	1155072
230900806685	185483264	1155072
231000803169	185483264	1155072
231100806557	185483264	1155072
231200804579	185483264	1155072
231300806346	185483264	1155072
231400806641	185483264	1155072
231500805208	185483264	1155072
231600808392	185483264	1155072
231700808994	185483264	1155072
231800807824	185483264	1155072
231900808338	185483264	1155072
232000803002	185483264	1155072
232100806481	185483264	1155072
232200806947	185483264	1155072
232300806767	185483264	1155072
232400807946	185483264	1155072
232500806171	185483264	1155072
232600806012	185483264	1155072
232700806689	185483264	1155072
232800796862	185483264	1155072
232900805814	185483264	1155072
233000802327	185483264	1155072
233100802569	185483264	1155072
233200805001	185483264	1155072
233300809471	185483264	1155072
233400806357	185483264	1155072
233500806022	185483264	1155072
233600808401	185483264	1155072
233700808222	185483264	1155072
233800807731	185483264	1155072
233900809118	185483264	1155072
234000806223	185483264	1155072
234100806816	185483264	1155072
234200806465	185483264	1155072
234300806300	185483264	1155072
234400806711	185483264	1155072
234500806548	185483264	1155072
234600804540	185483264	1155072
234700807659	185483264	1155072
234800803955	185483264	1155072
234900806518	185483264	1155072
235000804293	185483264	1155072
235100808022	185483264	1155072
235200803976	185483264	1155072
235300806463	185483264	1155072
235400806423	185483264	1155072
235500805357	185483264	1155072
235600808838	185483264	1155072
235700804878	185483264	1155072
235800807821	185483264	1155072
235900808240	185483264	1155072
236000805151	185483264	1155072
236100807044	185483264	1155072
236200806886	185483264	1155072
236300807137	185483264	1155072
236400805886	185483264	1155072
236500807217	185483264	1155072
236600807910	185483264	1155072
236700806609	185483264	1155072
236800806230	185483264	1155072
236900806507	185483264	1155072
237000806285	185483264	1155072
237100805958	185483264	1155072
237200803744	185483264	1155072
237300807343	185483264	1155072
237400808743	185483264	1155072
237500805721	185483264	1155072
237600809080	185483264	1155072
237700806611	185483264	1155072
237800805463	185483264	1155072
237900805130	185483264	1155072
238000808233	185483264	1155072
238100806173	185483264	1155072
238200807119	185483264	1155072
238300807740	185483264	1155072
238400806576	185483264	1155072
238500805485	185483264	1155072
238600807195	185483264	1155072
238700806720	185483264	1155072
238800808845	185483264	1155072
238900809038	185483264	1155072
239000804923	185483264	1155072
239100807809	185483264	1155072
239200796118	185483264	1155072
239300805852	185483264	1155072
239400806055	185483264	1155072
239500802783	185483264	1155072
239600807039	185483264	1155072
239700803600	185483264	1155072
239800808198	185483264	1155072
239900806258	185483264	1155072
240000804420	185483264	1155072
240100806321	185483264	1155072
240200804808	185483264	1155072
240300804328	185483264	1155072
240400804741	185483264	1155072
240500803633	185483264	1155072
240600805392	185483264	1155072
240700804385	185483264	1155072
240800804518	185483264	1155072
240900805363	185483264	1155072
241000805524	185483264	1155072
241100805459	185483264	1155072
241200806223	185483264	1155072
241300803895	185483264	1155072
241400806625	185483264	1155072
241500802819	185483264	1155072
241600806731	185483264	1155072
241700806242	185483264	1155072
241800806007	185483264	1155072
241900804427	185483264	1155072
242000809437	185483264	1155072
242100824022	185483264	1155072
242200814487	185483264	1155072
242300807070	185483264	1155072
242400807237	185483264	1155072
242500807057	185483264	1155072
242600807984	185483264	1155072
242700804579	185483264	1155072
242800805364	185483264	1155072
242900805453	185483264	1155072
243000805730	185483264	1155072
243100809498	185483264	1155072
243200806238	185483264	1155072
243300804405	185483264	1155072
243400805363	185483264	1155072
243500797111	185483264	1155072
243600806427	185483264	1155072
243700803953	185483264	1155072
243800805379	185483264	1155072
243900796840	185483264	1155072
244000805018	185483264	1155072
244100807440	185483264	1155072
244200805707	185483264	1155072
244300807424	185483264	1155072
244400807752	185483264	1155072
244500803047	185483264	1155072
244600807508	185483264	1155072
244700806835	185483264	1155072
244800805009	185483264	1155072
244900806006	185483264	1155072
245000803462	185483264	1155072
245100806219	185483264	1155072
245200807154	185483264	1155072
245300803864	185483264	1155072
245400808572	185483264	1155072
245500802882	185483264	1155072
245600806599	185483264	1155072
245700805374	185483264	1155072
245800805758	185483264	1155072
245900808236	185483264	1155072
246000806112	185483264	1155072
246100807998	185483264	1155072
246200802641	185483264	1155072
246300808335	185483264	1155072
246400805848	185483264	1155072
246500806593	185483264	1155072
246600808220	185483264	1155072
246700805584	185483264	1155072
246800806491	185483264	1155072
246900804111	185483264	1155072
247000805041	185483264	1155072
247100808569	185483264	1155072
247200808639	185483264	1155072
247300806209	185483264	1155072
247400808525	185483264	1155072
247500803104	185483264	1155072
247600803803	185483264	1155072
247700807196	185483264	1155072
247800807342	185483264	1155072
247900805578	185483264	1155072
248000811288	185483264	1155072
248100814256	185483264	1155072
248200808732	185483264	1155072
248300798547	185483264	1155072
248400805792	185483264	1155072
248500807475	185483264	1155072
248600807488	185483264	1155072
248700806466	185483264	1155072
248800808278	185483264	1155072
248900806579	185483264	1155072
249000800745	185483264	1155072
249100807160	185483264	1155072
249200808375	185483264	1155072
249300784088	185483264	1155072
249400807173	185483264	1155072
249500804911	185483264	1155072
249600808756	185483264	1155072
249700795697	185483264	1155072
249800805247	185483264	1155072
249900804906	185483264	1155072
250000807992	185483264	1155072
250100807671	185483264	1155072
250200805843	185483264	1155072
250300807586	185483264	1155072
250400807492	185483264	1155072
250500806670	185483264	1155072
250600804797	185483264	1155072
250700808001	185483264	1155072
250800806022	185483264	1155072
250900807969	185483264	1155072
251000807556	185483264	1155072
251100806836	185483264	1155072
251200805637	185483264	1155072
251300797278	185483264	1155072
251400809111	185483264	1155072
251500802190	185483264	1155072
251600806462	185483264	1155072
251700806650	185483264	1155072
251800805222	185483264	1155072
251900805698	185483264	1155072
252000803102	185483264	1155072
252100808024	185483264	1155072
252200806685	185483264	1155072
252300806208	185483264	1155072
252400805208	185483264	1155072
252500806780	185483264	1155072
252600806826	185483264	1155072
252700805040	185483264	1155072
252800804567	185483264	1155072
252900806233	185483264	1155072
253000805574	185483264	1155072
253100807536	185483264	1155072
253200807739	185483264	1155072
253300805710	185483264	1155072
253400806281	185483264	1155072
253500803589	185483264	1155072
253600806109	185483264	1155072
253700805429	185483264	1155072
253800807556	185483264	1155072
253900807872	185483264	1155072
254000804576	185483264	1155072
254100809083	185483264	1155072
254200805144	185483264	1155072
254300805888	185483264	1155072
254400806255	185483264	1155072
254500807470	185483264	1155072
254600807917	185483264	1155072
254700809956	185483264	1155072
254801413538	185483264	1155072
254900806982	185483264	1155072
255000804480	185483264	1155072
255100808195	185483264	1155072
255200804317	185483264	1155072
255300805158	185483264	1155072
255400804281	185483264	1155072
255500802295	185483264	1155072
255600804045	185483264	1155072
255700806550	185483264	1155072
255800805247	185483264	1155072
255900805878	185483264	1155072
256000804315	185483264	1155072
256100804592	185483264	1155072
256200805685	185483264	1155072
256300795410	185483264	1155072
256400804604	185483264	1155072
256500805124	185483264	1155072
256600804689	185483264	1155072
256700805189	185483264	1155072
256800804980	185483264	1155072
256900805279	185483264	1155072
257000802361	185483264	1155072
257100806264	185483264	1155072
257200805398	185483264	1155072
257300804198	185483264	1155072
257400803512	185483264	1155072
257500803283	185483264	1155072
257600804902	185483264	1155072
257700805506	185483264	1155072
257800804473	185483264	1155072
257900804946	185483264	1155072
258000805448	185483264	1155072
258100805529	185483264	1155072
258200804624	185483264	1155072
258300804752	185483264	1155072
258400804491	185483264	1155072
258500805155	185483264	1155072
258600807072	185483264	1155072
258700804332	185483264	1155072
258800804911	185483264	1155072
258900805105	185483264	1155072
259000802330	185483264	1155072
259100805223	185483264	1155072
259200804068	185483264	1155072
259300805438	185483264	1155072
259400804303	185483264	1155072
259500802188	185483264	1155072
259600797740	185483264	1155072
259700802674	185483264	1155072
259800804491	185483264	1155072
259900806662	185483264	1155072
260000804101	185483264	1155072
260100806575	185483264	1155072
260200805848	185483264	1155072
260300798528	185483264	1155072
260400805915	185483264	1155072
260500805564	185483264	1155072
260600804856	185483264	1155072
260700804912	185483264	1155072
260800805026	185483264	1155072
260900806082	185483264	1155072
261000795966	185483264	1155072
261100806330	185483264	1155072
261200807256	185483264	1155072
261300804560	185483264	1155072
261400803001	185483264	1155072
261500803921	185483264	1155072
261600806961	185483264	1155072
261700806932	185483264	1155072
261800806430	185483264	1155072
261900807273	185483264	1155072
262000805364	185483264	1155072
262100806986	185483264	1155072
262200805047	185483264	1155072
262300805232	185483264	1155072
262400805020	185483264	1155072
262500805450	185483264	1155072
262600809166	185483264	1155072
262700808007	185483264	1155072
262800806873	185483264	1155072
262900807100	185483264	1155072
263000805739	185483264	1155072
263100805655	185483264	1155072
263200807784	185483264	1155072
263300806523	185483264	1155072
263400785522	185483264	1155072
263500796069	185483264	1155072
263600799847	185483264	1155072
263700799673	185483264	1155072
263800797145	185483264	1155072
263900798428	185483264	1155072
264000799582	185483264	1155072
264100802295	185483264	1155072
264200799050	185483264	1155072
264300800849	185483264	1155072
264400800425	185483264	1155072
264500796611	185483264	1155072
264600800775	185483264	1155072
264700800421	185483264	1155072
264800794431	185483264	1155072
264900801021	185483264	1155072
265000798219	185483264	1155072
265100800895	185483264	1155072
265200797544	185483264	1155072
265300801101	185483264	1155072
265400797915	185483264	1155072
265500800545	185483264	1155072
265600799798	185483264	1155072
265700798329	185483264	1155072
265800798849	185483264	1155072
265900939940	185483264	1155072
266000803956	185483264	1155072
266100805809	185483264	1155072
266200798542	185483264	1155072
266300801473	185483264	1155072
266400800860	185483264	1155072
266500797875	185483264	1155072
266600795508	185483264	1155072
266700799834	185483264	1155072
266800798543	185483264	1155072
266900799408	185483264	1155072
267000799114	185483264	1155072
267100798008	185483264	1155072
267200798322	185483264	1155072
267300798080	185483264	1155072
267400801365	185483264	1155072
267500798325	185483264	1155072
267600801323	185483264	1155072
267700801161	185483264	1155072
267800798333	185483264	1155072
267900796530	185483264	1155072
268000795612	185483264	1155072
268100801393	185483264	1155072
268200799689	185483264	1155072
268300799551	185483264	1155072
268400798238	185483264	1155072
268500797129	185483264	1155072
268600798243	185483264	1155072
268700793441	185483264	1155072
268800800648	185483264	1155072
268900799112	185483264	1155072
269000794463	185483264	1155072
269100801753	185483264	1155072
269200799907	185483264	1155072
269300799982	185483264	1155072
269400793713	185483264	1155072
269500797623	185483264	1155072
269600800527	185483264	1155072
269700796540	185483264	1155072
269800798038	185483264	1155072
269900799008	185483264	1155072
270000800871	185483264	1155072
270100802009	185483264	1155072
270200800821	185483264	1155072
270300796657	185483264	1155072
270400800082	185483264	1155072
270500798817	185483264	1155072
270600799934	185483264	1155072
270700799443	185483264	1155072
270800799511	185483264	1155072
270900800546	185483264	1155072
271000796636	185483264	1155072
271100803978	185483264	1155072
271200799436	185483264	1155072
271300796978	185483264	1155072
271400800663	185483264	1155072
271500798478	185483264	1155072
271600799416	185483264	1155072
271700800252	185483264	1155072
271800798973	185483264	1155072
271900797244	185483264	1155072
272000798968	185483264	1155072
272100804262	185483264	1155072
272200801182	185483264	1155072
272300795620	185483264	1155072
272400815645	185483264	1155072
272500787961	185483264	1155072
272600799761	185483264	1155072
272700799760	185483264	1155072
272800798592	185483264	1155072
272900799314	185483264	1155072
273000798330	185483264	1155072
273100804028	185483264	1155072
273200802270	185483264	1155072
273300801834	185483264	1155072
273400799916	185483264	1155072
273500797802	185483264	1155072
273600799118	185483264	1155072
273700797437	185483264	1155072
273800798050	185483264	1155072
273900800518	185483264	1155072
274000801983	185483264	1155072
274100801350	185483264	1155072
274200800298	185483264	1155072
274300800682	185483264	1155072
274400799294	185483264	1155072
274500798977	185483264	1155072
274600800297	185483264	1155072
274700798680	185483264	1155072
274800799949	185483264	1155072
274900799147	185483264	1155072
275000810622	185483264	1155072
275100810442	185483264	1155072
275200801142	185483264	1155072
275300801605	185483264	1155072
275400798717	185483264	1155072
275500795112	185483264	1155072
275600793716	185483264	1155072
275700800905	185483264	1155072
275800797465	185483264	1155072
275900797300	185483264	1155072
276000798511	185483264	1155072
276100800630	185483264	1155072
276200800810	185483264	1155072
276300794792	185483264	1155072
276400801124	185483264	1155072
276500798205	185483264	1155072
276600801539	185483264	1155072
276700800660	185483264	1155072
276800801113	185483264	1155072
276900800508	185483264	1155072
277000798031	185483264	1155072
277100800519	185483264	1155072
277200800549	185483264	1155072
277300802962	185483264	1155072
277400799717	185483264	1155072
277500816580	185483264	1155072
277600800198	185483264	1155072
277700797159	185483264	1155072
277800799907	185483264	1155072
277900798666	185483264	1155072
278000799117	185483264	1155072
278100806161	185483264	1155072
278200799487	185483264	1155072
278300799310	185483264	1155072
278400799101	185483264	1155072
278500799050	185483264	1155072
278600799501	185483264	1155072
278700800243	185483264	1155072
278800798032	185483264	1155072
278900800397	185483264	1155072
279000800044	185483264	1155072
279100801676	185483264	1155072
279200801525	185483264	1155072
279300798106	185483264	1155072
279400800716	185483264	1155072
279500796953	185483264	1155072
279600801216	185483264	1155072
279700796444	185483264	1155072
279800797803	185483264	1155072
279900797491	185483264	1155072
280000798416	185483264	1155072
280100801806	185483264	1155072
280200798801	185483264	1155072
280300800624	185483264	1155072
280400800683	185483264	1155072
280500801497	185483264	1155072
280600800717	185483264	1155072
280700798251	185483264	1155072
280800799834	185483264	1155072
280900800115	185483264	1155072
281000795881	185483264	1155072
281100800337	185483264	1155072
281200796537	185483264	1155072
281300799614	185483264	1155072
281400798506	185483264	1155072
281500798478	185483264	1155072
281600800011	185483264	1155072
281700799469	185483264	1155072
281800798238	185483264	1155072
281900799762	185483264	1155072
282000798269	185483264	1155072
282100798005	185483264	1155072
282200799072	185483264	1155072
282300800005	185483264	1155072
282400801240	185483264	1155072
282500799763	185483264	1155072
282600798146	185483264	1155072
282700800095	185483264	1155072
282800796987	185483264	1155072
282900799871	185483264	1155072
283000797825	185483264	1155072
283100800870	185483264	1155072
283200799060	185483264	1155072
283300798688	185483264	1155072
283400801226	185483264	1155072
283500796204	185483264	1155072
283600797656	185483264	1155072
283700800340	185483264	1155072
283800803671	185483264	1155072
283900802860	185483264	1155072
284000798711	185483264	1155072
284100807074	185483264	1155072
284200797818	185483264	1155072
284300801189	185483264	1155072
284400800703	185483264	1155072
284500800950	185483264	1155072
284600810718	185483264	1155072
284700807932	185483264	1155072
284800801271	185483264	1155072
284900797028	185483264	1155072
285000799241	185483264	1155072
285100806375	185483264	1155072
285200799520	185483264	1155072
285300799629	185483264	1155072
285400799374	185483264	1155072
285500799354	185483264	1155072
285600796059	185483264	1155072
285700797067	185483264	1155072
285800797129	185483264	1155072
285900794847	185483264	1155072
286000803953	185483264	1155072
286100802009	185483264	1155072
286200799004	185483264	1155072
286300793436	185483264	1155072
286400799550	185483264	1155072
286500799948	185483264	1155072
286600800456	185483264	1155072
286700798648	185483264	1155072
286800798876	185483264	1155072
286900799903	185483264	1155072
287000794679	185483264	1155072
287100800633	185483264	1155072
287200800057	185483264	1155072
287300800555	185483264	1155072
287400800715	185483264	1155072
287500799946	185483264	1155072
287600795937	185483264	1155072
287700784525	185483264	1155072
287800799957	185483264	1155072
287900795959	185483264	1155072
288000797918	185483264	1155072
288100799365	185483264	1155072
288200801512	185483264	1155072
288300799682	185483264	1155072
288400794756	185483264	1155072
288500801017	185483264	1155072
288600800538	185483264	1155072
288703824843	185483264	1155072
288800792984	185483264	1155072
288900797070	185483264	1155072
289000795186	185483264	1155072
289100793602	185483264	1155072
289200801277	185483264	1155072
289300800466	185483264	1155072
289400800044	185483264	1155072
289500800685	185483264	1155072
289600793753	185483264	1155072
289700810112	185483264	1155072
289800805628	185483264	1155072
289900805128	185483264	1155072
290000807804	185483264	1155072
290100805500	185483264	1155072
290200808914	185483264	1155072
290300804924	185483264	1155072
290400807663	185483264	1155072
290500807011	185483264	1155072
290600808429	185483264	1155072
290700807731	185483264	1155072
290800805603	185483264	1155072
290900807307	185483264	1155072
291000804243	185483264	1155072
291100807268	185483264	1155072
291200808074	185483264	1155072
291300805179	185483264	1155072
291400807038	185483264	1155072
291500804233	185483264	1155072
291600807857	185483264	1155072
291700805216	185483264	1155072
291800807217	185483264	1155072
291900806420	185483264	1155072
292000806447	185483264	1155072
292100806990	185483264	1155072
292200805956	185483264	1155072
292300806252	185483264	1155072
292400804766	185483264	1155072
292500803765	185483264	1155072
292600805202	185483264	1155072
292700806302	185483264	1155072
292800804590	185483264	1155072
292900805184	185483264	1155072
293000796534	185483264	1155072
293100803444	185483264	1155072
293200807656	185483264	1155072
293300808265	185483264	1155072
293400806134	185483264	1155072
293500804487	185483264	1155072
293600806423	185483264	1155072
293700804064	185483264	1155072
293800806632	185483264	1155072
293900805232	185483264	1155072
294000795405	185483264	1155072
294100805247	185483264	1155072
294200803475	185483264	1155072
294300803860	185483264	1155072
294400804565	185483264	1155072
294500807441	185483264	1155072
294600808521	185483264	1155072
294700804952	185483264	1155072
294800805611	185483264	1155072
294900806070	185483264	1155072
295000804068	185483264	1155072
295100805882	185483264	1155072
295200806332	185483264	1155072
295300808264	185483264	1155072
295400807786	185483264	1155072
295500805202	185483264	1155072
295600805854	185483264	1155072
295700806328	185483264	1155072
295800805864	185483264	1155072
295900806186	185483264	1155072
296000803691	185483264	1155072
296100806422	185483264	1155072
296200805311	185483264	1155072
296300806163	185483264	1155072
296400804064	185483264	1155072
296500807059	185483264	1155072
296600807546	185483264	1155072
296700809661	185483264	1155072
296800798318	185483264	1155072
296900807596	185483264	1155072
297000803216	185483264	1155072
297100807471	185483264	1155072
297200808657	185483264	1155072
297300806446	185483264	1155072
297400806901	185483264	1155072
297500805909	185483264	1155072
297600806806	185483264	1155072
297700806971	185483264	1155072
297800805634	185483264	1155072
297900806462	185483264	1155072
298000807422	185483264	1155072
298100808257	185483264	1155072
298200807914	185483264	1155072
298300805307	185483264	1155072
298400807308	185483264	1155072
298500805775	185483264	1155072
298600808409	185483264	1155072
298700805250	185483264	1155072
298800805755	185483264	1155072
298900807044	185483264	1155072
299000802852	185483264	1155072
299100806741	185483264	1155072
299200807042	185483264	1155072
299300807108	185483264	1155072
299400807103	185483264	1155072
299500803134	185483264	1155072
299600806415	185483264	1155072
299700803479	185483264	1155072
299800805607	185483264	1155072
299900803401	185483264	1155072
300000803568	185483264	1155072
300100805615	185483264	1155072
300200805806	185483264	1155072
300300805989	185483264	1155072
300400805270	185483264	1155072
300500805037	185483264	1155072
300600806420	185483264	1155072
300700806341	185483264	1155072
300800805204	185483264	1155072
300900808266	185483264	1155072
301000796186	185483264	1155072
301100803226	185483264	1155072
301200805748	185483264	1155072
301300807589	185483264	1155072
301400805721	185483264	1155072
301500804678	185483264	1155072
301600805510	185483264	1155072
301700780761	185483264	1155072
301800805336	185483264	1155072
301900805521	185483264	1155072
302000805384	185483264	1155072
302100805731	185483264	1155072
302200806293	185483264	1155072
302300805338	185483264	1155072
302400804862	185483264	1155072
302500803184	185483264	1155072
302600805844	185483264	1155072
302700806126	185483264	1155072
302800804133	185483264	1155072
302900804613	185483264	1155072
303000804554	185483264	1155072
303100805074	185483264	1155072
303200807981	185483264	1155072
303300805845	185483264	1155072
303400806099	185483264	1155072
303500803170	185483264	1155072
303600805569	185483264	1155072
303700803628	185483264	1155072
303800804855	185483264	1155072
303900803542	185483264	1155072
304000803643	185483264	1155072
304100805739	185483264	1155072
304200805445	185483264	1155072
304300805463	185483264	1155072
304400804456	185483264	1155072
304500807606	185483264	1155072
304600802613	185483264	1155072
304700806569	185483264	1155072
304800804952	185483264	1155072
304900806945	185483264	1155072
305000804419	185483264	1155072
305100807055	185483264	1155072
305200807568	185483264	1155072
305300803331	185483264	1155072
305400806429	185483264	1155072
305500803971	185483264	1155072
305600806340	185483264	1155072
305700807420	185483264	1155072
305800804790	185483264	1155072
305900807139	185483264	1155072
306000802691	185483264	1155072
306100807022	185483264	1155072
306200807130	185483264	1155072
306300807504	185483264	1155072
306400806770	185483264	1155072
306500807877	185483264	1155072
306600808935	185483264	1155072
306700795995	185483264	1155072
306800796073	185483264	1155072
306900807547	185483264	1155072
307000805400	185483264	1155072
307100807697	185483264	1155072
307200807734	185483264	1155072
307300808254	185483264	1155072
307400797163	185483264	1155072
307500803318	185483264	1155072
307600807222	185483264	1155072
307700806993	185483264	1155072
307800805597	185483264	1155072
307900806098	185483264	1155072
308000805171	185483264	1155072
308100796209	185483264	1155072
308200805710	185483264	1155072
308300807478	185483264	1155072
308400804862	185483264	1155072
308500807282	185483264	1155072
308600804878	185483264	1155072
308700806929	185483264	1155072
308800805704	185483264	1155072
308900808794	185483264	1155072
309000803164	185483264	1155072
309100806931	185483264	1155072
309200807395	185483264	1155072
309300807056	185483264	1155072
309400806571	185483264	1155072
309500803589	185483264	1155072
309600806252	185483264	1155072
309700802840	185483264	1155072
309800804456	185483264	1155072
309900796117	185483264	1155072
310000808407	185483264	1155072
310100806378	185483264	1155072
310200804044	185483264	1155072
310300806989	185483264	1155072
310400808038	185483264	1155072
310500805998	185483264	1155072
310600805865	185483264	1155072
310700807711	185483264	1155072
310800804690	185483264	1155072
310900806507	185483264	1155072
311000805256	185483264	1155072
311100806659	185483264	1155072
311200807514	185483264	1155072
311300806825	185483264	1155072
311400808212	185483264	1155072
311500805256	185483264	1155072
311600806749	185483264	1155072
311700806420	185483264	1155072
311800784005	185483264	1155072
311900807606	185483264	1155072
312000806472	185483264	1155072
312100807198	185483264	1155072
312200807499	185483264	1155072
312300806213	185483264	1155072
312400805256	185483264	1155072
312500806517	185483264	1155072
312600804503	185483264	1155072
312700808641	185483264	1155072
312800804481	185483264	1155072
312900806352	185483264	1155072
313000802868	185483264	1155072
313100807164	185483264	1155072
313200805178	185483264	1155072
313300807235	185483264	1155072
313400805893	185483264	1155072
313500804036	185483264	1155072
313600805452	185483264	1155072
313700807092	185483264	1155072
313800781024	185483264	1155072
313900806620	185483264	1155072
314000804125	185483264	1155072
314100806424	185483264	1155072
314200807155	185483264	1155072
314300809279	185483264	1155072
314400807531	185483264	1155072
314500805769	185483264	1155072
314600807826	185483264	1155072
314700806344	185483264	1155072
314800805753	185483264	1155072
314900805237	185483264	1155072
315000803996	185483264	1155072
315100805615	185483264	1155072
315200804903	185483264	1155072
315300807556	185483264	1155072
315400804692	185483264	1155072
315500803306	185483264	1155072
315600805801	185483264	1155072
315700806212	185483264	1155072
315800806930	185483264	1155072
315900805958	185483264	1155072
316000806003	185483264	1155072
316100806094	185483264	1155072
316200804846	185483264	1155072
316300805992	185483264	1155072
316400804002	185483264	1155072
316500805692	185483264	1155072
316600804867	185483264	1155072
316700804909	185483264	1155072
316800804752	185483264	1155072
316900804039	185483264	1155072
317000797709	185483264	1155072
317100804032	185483264	1155072
317200806428	185483264	1155072
317300803676	185483264	1155072
317400805357	185483264	1155072
317500804413	185483264	1155072
317600804837	185483264	1155072
317700805507	185483264	1155072
317800804270	185483264	1155072
317900804723	185483264	1155072
318000803985	185483264	1155072
318100805408	185483264	1155072
318200805566	185483264	1155072
318300805314	185483264	1155072
318400805161	185483264	1155072
318500805327	185483264	1155072
318600804978	185483264	1155072
318700804353	185483264	1155072
318800804388	185483264	1155072
318900805016	185483264	1155072
319000803361	185483264	1155072
319100807658	185483264	1155072
319200804056	185483264	1155072
319300803535	185483264	1155072
319400805239	185483264	1155072
319500803692	185483264	1155072
319600797035	185483264	1155072
319700803508	185483264	1155072
319800804234	185483264	1155072
319900811254	185483264	1155072
320000805074	185483264	1155072
320100806670	185483264	1155072
320200806266	185483264	1155072
320300807450	185483264	1155072
320400805591	185483264	1155072
320500805756	185483264	1155072
320600806808	185483264	1155072
320700805893	185483264	1155072
320800805933	185483264	1155072
320900807489	185483264	1155072
321000803896	185483264	1155072
321100807378	185483264	1155072
321200808170	185483264	1155072
321300808123	185483264	1155072
321400806933	185483264	1155072
321500804400	185483264	1155072
321600805204	185483264	1155072
321700808326	185483264	1155072
321800803821	185483264	1155072
321900803496	185483264	1155072
322000806351	185483264	1155072
322100806810	185483264	1155072
322200804627	185483264	1155072
322300805878	185483264	1155072
322400806946	185483264	1155072
322500807909	185483264	1155072
322600805443	185483264	1155072
322700807406	185483264	1155072
