time	rss	kernel
116600620896	76800000	679936
116700624025	76800000	679936
116800622676	76800000	679936
116900619760	76800000	679936
117000612230	76800000	679936
117100622139	76800000	679936
117200626328	76800000	679936
117300617073	76800000	679936
117400619682	76800000	679936
117500622967	76800000	679936
117600615464	76800000	679936
117700620133	76800000	679936
117800619392	76800000	679936
117900610488	76800000	679936
118000615334	76800000	679936
118100622850	76800000	679936
118200623190	76800000	679936
118300615262	76800000	679936
118400616052	76800000	679936
118500621392	76800000	679936
118600622809	76800000	679936
118700622289	76800000	679936
118800621192	76800000	679936
118900623901	76800000	679936
119000613720	76800000	679936
119100620518	76800000	679936
119200622810	76800000	679936
119300618904	76800000	679936
119400625305	76800000	679936
119500617061	76800000	679936
119600622298	76800000	679936
119700617238	76800000	679936
119800620656	76800000	679936
119900625542	76800000	679936
120000619407	76800000	679936
120100624065	76800000	679936
120200623976	76800000	679936
120300619378	76800000	679936
120400619222	76800000	679936
120500622278	76800000	679936
120600621697	76800000	679936
120700636156	76800000	679936
120800609988	76800000	679936
120900620477	76800000	679936
121000631433	76800000	679936
121100619967	76800000	679936
121200617597	76800000	679936
121300608604	76800000	679936
121400612576	76800000	679936
121500607414	76800000	679936
121600611116	76800000	679936
121700612743	76800000	679936
121800616548	76800000	679936
121900624773	76800000	679936
122000622184	76800000	679936
122100625739	76800000	679936
122200624810	76800000	679936
122300621715	76800000	679936
122400599267	76800000	679936
122500617378	76800000	679936
122600628455	76800000	679936
122700627108	76800000	679936
122800626188	76800000	679936
122900624554	76800000	679936
123000620757	76800000	679936
123100623861	76800000	679936
123200617695	76800000	679936
123300623510	76800000	679936
123400625247	76800000	679936
123500627326	76800000	679936
123600627922	76800000	679936
123700625563	76800000	679936
123800627783	76800000	679936
123900621218	76800000	679936
124000618694	76800000	679936
124100628981	76800000	679936
124200629561	76800000	679936
124300621647	76800000	679936
124400628335	76800000	679936
124500620609	76800000	679936
124600628006	76800000	679936
124700626880	76800000	679936
124800625140	76800000	679936
124900626090	76800000	679936
125000622787	76800000	679936
125100626462	76800000	679936
125200626882	76800000	679936
125300618962	76800000	679936
125400623645	76800000	679936
125500626990	76800000	679936
125600623004	76800000	679936
125700615957	76800000	679936
125800624212	76800000	679936
125900624528	76800000	679936
126000619063	76800000	679936
126100622687	76800000	679936
126200626175	76800000	679936
126300612721	76800000	679936
126400628914	76800000	679936
126500622056	76800000	679936
126600623247	76800000	679936
126700623680	76800000	679936
126800621583	76800000	679936
126900613825	76800000	679936
127000620689	76800000	679936
127100621375	76800000	679936
127200623994	76800000	679936
127300618553	76800000	679936
127400624157	76800000	679936
127500625234	76800000	679936
127600622323	76800000	679936
127700621633	76800000	679936
127800622372	76800000	679936
127900622627	76800000	679936
128000623204	76800000	679936
128100622962	76800000	679936
128200622491	76800000	679936
128300620009	76800000	679936
128400624545	76800000	679936
128500618592	76800000	679936
128600621016	76800000	679936
128700626589	76800000	679936
128800623092	76800000	679936
128900621617	76800000	679936
129000618910	76800000	679936
129100612554	76800000	679936
129200622266	76800000	679936
129300614337	76800000	679936
129400624049	76718080	679936
129500618897	76718080	679936
129600624209	76718080	679936
129700622592	76718080	679936
129800622049	76718080	679936
129900619927	76718080	679936
130000615328	76718080	679936
130100619615	76718080	679936
130200621342	76718080	679936
130300615299	76718080	679936
130400621410	76718080	679936
130500616805	76718080	679936
130600622573	76718080	679936
130700621984	76718080	679936
130800625392	76718080	679936
130900621759	76718080	679936
131000616961	76718080	679936
131100615706	76718080	679936
131200624604	76718080	679936
131300619018	76718080	679936
131400627030	76718080	679936
131500618504	76718080	679936
131600625019	76718080	679936
131700622417	76718080	679936
131800626476	76718080	679936
131900626073	76718080	679936
132000620249	76718080	679936
132100627363	76718080	679936
132200622551	76718080	679936
132300619759	76718080	679936
132400623109	76718080	679936
132500619570	76718080	679936
132600624664	76718080	679936
132700627490	76718080	679936
132800627195	76718080	679936
132900623967	76718080	679936
133000620087	76718080	679936
133100634198	76718080	679936
133200610149	76718080	679936
133300618787	76718080	679936
133400624068	76718080	679936
133500620760	76718080	679936
133600621849	76718080	679936
133700619908	76718080	679936
133800611481	76718080	679936
133900606501	76718080	679936
134000603433	76718080	679936
134100606366	76718080	679936
134200607385	76718080	679936
134300603631	76718080	679936
134400614152	76718080	679936
134500614495	76718080	679936
134600633981	76718080	679936
134700628122	76718080	679936
134800627109	76718080	679936
134900628958	76718080	679936
135000627053	76718080	679936
135100630793	76718080	679936
135200623653	76718080	679936
135300620483	76718080	679936
135400628454	76718080	679936
135500620227	76718080	679936
135600625786	76718080	679936
135700619039	76718080	679936
135800626187	76718080	679936
135900621968	76718080	679936
136000624481	76718080	679936
136100626752	76718080	679936
136200623807	76718080	679936
136300621688	76718080	679936
136400628206	76718080	679936
136500625152	76718080	679936
136600622857	76718080	679936
136700627869	76718080	679936
136800625280	76718080	679936
136900632912	76718080	679936
137000622140	76718080	679936
137100628712	76718080	679936
137200639450	76718080	679936
137300620688	76718080	679936
137400790993	76718080	679936
137500621665	76718080	679936
137600625851	76718080	679936
137700624029	76718080	679936
137800627018	76718080	679936
137900618458	76718080	679936
138000611736	76718080	679936
138100627874	76718080	679936
138200624979	76718080	679936
138300620840	76718080	679936
138400628518	76718080	679936
138500628475	76718080	679936
138600625334	76718080	679936
138700622576	76718080	679936
138800626449	76718080	679936
138900627357	76718080	679936
139000625308	76718080	679936
139100631587	76718080	679936
139200629492	76718080	679936
139300620414	76718080	679936
139400623223	76718080	679936
139500623958	76718080	679936
139600628913	76718080	679936
139700620992	76718080	679936
139800622828	76718080	679936
139900620227	76718080	679936
140000622093	76718080	679936
140100619131	76718080	679936
140200622082	76718080	679936
140300617192	76718080	679936
140400618738	76718080	679936
140500616145	76718080	679936
140600622840	76718080	679936
140701831035	76718080	679936
140800617401	76718080	679936
140900623964	76718080	679936
141000614125	76718080	679936
141100617701	76718080	679936
141200621993	76718080	679936
141300615100	76718080	679936
141400624403	76718080	679936
141500611992	76718080	679936
141600622272	76718080	679936
141700623397	76718080	679936
141800619471	76718080	679936
141900612514	76718080	679936
142000617063	76718080	679936
142100620696	76718080	679936
142200610962	76718080	679936
142300626565	76718080	679936
142400626036	76718080	679936
142500617829	76718080	679936
142600618798	76718080	679936
142700786551	76718080	679936
142800623286	76718080	679936
142900611096	76718080	679936
143000625314	76718080	679936
143100626274	76718080	679936
143200625155	76718080	679936
143300614134	76718080	679936
143400622435	76718080	679936
143500620112	76718080	679936
143600612321	76718080	679936
143700618552	76718080	679936
143800624806	76718080	679936
143900627450	76718080	679936
144000617674	76718080	679936
144100624944	76718080	679936
144200622324	76718080	679936
144300619706	76718080	679936
144400625899	76718080	679936
144500627111	76718080	679936
144600619182	76718080	679936
144700626729	76718080	679936
144800616753	76718080	679936
144900624211	76718080	679936
145000616923	76718080	679936
145100619683	76718080	679936
145200623080	76718080	679936
145300618056	76718080	679936
145400622501	76718080	679936
145500623087	76718080	679936
145600625562	76718080	679936
145700620516	76718080	679936
145800623819	76718080	679936
145900623970	76718080	679936
146000619876	76718080	679936
146100623627	76718080	679936
146200621809	76718080	679936
146300612112	76718080	679936
146400612730	76718080	679936
146500606065	76718080	679936
146600600858	76718080	679936
146700605964	76718080	679936
146800606363	76718080	679936
146900604963	76718080	679936
147000618410	76718080	679936
147100623902	76718080	679936
147200623073	76718080	679936
147300617473	76718080	679936
147400625854	76718080	679936
147500623649	76718080	679936
147600620763	76718080	679936
147700626810	76718080	679936
147800624550	76718080	679936
147900622377	76718080	679936
148000620335	76718080	679936
148100621981	76718080	679936
148200613817	76718080	679936
148300617537	76718080	679936
148400619899	76718080	679936
148500622915	76718080	679936
148600622989	76718080	679936
148700624605	76718080	679936
148800626113	76718080	679936
148900619449	76718080	679936
149000615450	76718080	679936
149100621883	76718080	679936
149200622832	76718080	679936
149300614143	76718080	679936
149400620348	76718080	679936
149500621596	76718080	679936
149600625898	76718080	679936
149700626656	76718080	679936
149800624845	76718080	679936
149900622770	76718080	679936
150000618554	76718080	679936
150100624782	76718080	679936
150200619801	76718080	679936
150300615021	76718080	679936
150400622208	76718080	679936
150500621084	76718080	679936
150600626349	76718080	679936
150700609755	76718080	679936
150800624540	76718080	679936
150900624715	76718080	679936
151000621652	76718080	679936
151100620090	76718080	679936
151200623277	76718080	679936
151300613486	76718080	679936
151400622753	76718080	679936
151500622902	76718080	679936
151600617006	76718080	679936
151700632791	76718080	679936
151800625181	76718080	679936
151900616839	76718080	679936
152000614926	76718080	679936
152100621832	76718080	679936
152200617889	76718080	679936
152300618027	76718080	679936
152400622705	76718080	679936
152500622981	76718080	679936
152600622563	76718080	679936
152700621028	76718080	679936
152800619614	76718080	679936
152900620793	76718080	679936
153000619017	76718080	679936
153100622281	76718080	679936
153200622210	76718080	679936
153300616322	76718080	679936
153400625233	76718080	679936
153500619043	76718080	679936
153600620025	76718080	679936
153700618772	76718080	679936
153800615383	76718080	679936
153900611039	76718080	679936
154000615095	76718080	679936
154100623995	76718080	679936
154200624410	76718080	679936
154300615632	76718080	679936
154400624348	76718080	679936
154500617787	76718080	679936
154600621308	76718080	679936
154700620061	76718080	679936
154800618813	76718080	679936
154900615427	76718080	679936
155000616704	76718080	679936
155100623382	76718080	679936
155200623214	76718080	679936
155300614947	76718080	679936
155400622022	76718080	679936
155500620859	76718080	679936
155600620651	76718080	679936
155700618590	76718080	679936
155800618531	76718080	679936
155900620505	76718080	679936
156000611505	76718080	679936
156100620282	76718080	679936
156200622596	76718080	679936
156300613129	76718080	679936
156400627124	76718080	679936
156500631488	76718080	679936
156600625956	76718080	679936
156700621555	76718080	679936
156800621864	76718080	679936
156900627016	76718080	679936
157000613793	76718080	679936
157100621462	76718080	679936
157200628243	76718080	679936
157300620056	76718080	679936
157400622299	76718080	679936
157500623293	76718080	679936
157600626965	76718080	679936
157700616457	76718080	679936
157800620524	76718080	679936
157900615373	76718080	679936
158000616623	76718080	679936
158100623563	76718080	679936
158200623529	76718080	679936
158300616403	76718080	679936
158400616447	76718080	679936
158500620639	76718080	679936
158600622413	76718080	679936
158700612845	76718080	679936
158800619679	76718080	679936
158900622253	76718080	679936
159000609076	76718080	679936
159100601144	76718080	679936
159200606417	76718080	679936
159300604123	76718080	679936
159400606174	76718080	679936
159500626315	76718080	679936
159600626324	76718080	679936
159700621625	76718080	679936
159800618719	76718080	679936
159900625649	76718080	679936
160000621825	76718080	679936
160100621921	76718080	679936
160200612867	76718080	679936
160300619578	76718080	679936
160400625110	76718080	679936
160500618445	76718080	679936
160600624127	76718080	679936
160700615558	76718080	679936
160800615672	76718080	679936
160900624732	76718080	679936
161000617031	76718080	679936
161100619639	76718080	679936
161200614418	76718080	679936
161300611213	76718080	679936
161400623167	76718080	679936
161500620325	76718080	679936
161600622333	76718080	679936
161700621299	76718080	679936
161800621539	76718080	679936
161900610634	76718080	679936
162000615267	76718080	679936
162100624698	76718080	679936
162200625330	76718080	679936
162300616177	76718080	679936
162400620377	76718080	679936
162500615053	76718080	679936
162600613526	76718080	679936
162700629682	76718080	679936
162800625127	76718080	679936
162900626885	76718080	679936
163000626482	76718080	679936
163100627881	76718080	679936
163200628865	76718080	679936
163300622635	76718080	679936
163400626982	76718080	679936
163500626368	76718080	679936
163600623149	76718080	679936
163700622555	76718080	679936
163800621408	76718080	679936
163900619423	76718080	679936
164000619539	76718080	679936
164100621607	76718080	679936
164200637178	76718080	679936
164300624460	76718080	679936
164400623256	76718080	679936
164500620699	76718080	679936
164600624600	76718080	679936
164700626411	76718080	679936
164800620017	76718080	679936
164900621693	76718080	679936
165000614171	76718080	679936
165100623972	76718080	679936
165200622326	76718080	679936
165300615083	76718080	679936
165400620457	76718080	679936
165500618298	76718080	679936
165600622118	76718080	679936
165700618095	76718080	679936
165800623602	76718080	679936
165900614549	76718080	679936
166000614797	76718080	679936
166100625228	76718080	679936
166200620881	76718080	679936
166302192923	76718080	679936
166400624358	76718080	679936
166500614861	76718080	679936
166600621532	76718080	679936
166700625051	76718080	679936
166800618536	76718080	679936
166900624958	76718080	679936
167000620956	76718080	679936
167100623445	76718080	679936
167200621886	76718080	679936
167300612088	76718080	679936
167400618791	76718080	679936
167500623009	76718080	679936
167600622209	76718080	679936
167700623233	76718080	679936
167800623747	76718080	679936
167900623868	76718080	679936
168000616422	76718080	679936
168100624064	76718080	679936
168200614268	76718080	679936
168300611353	76718080	679936
168400617848	76718080	679936
168500623124	76718080	679936
168600624415	76718080	679936
168700624388	76718080	679936
168800614736	76718080	679936
168900626319	76718080	679936
169000618613	76718080	679936
169100623886	76718080	679936
169200622629	76718080	679936
169300619373	76718080	679936
169400618654	76718080	679936
169500618924	76718080	679936
169600625069	76718080	679936
169700616288	76718080	679936
169800620107	76718080	679936
169900624260	76718080	679936
170000617285	76718080	679936
170100622293	76718080	679936
170200621388	76718080	679936
170300615739	76718080	679936
170400620547	76718080	679936
170500614950	76718080	679936
170600621667	76718080	679936
170700626453	76718080	679936
170800615157	76718080	679936
170900626416	76718080	679936
171000624667	76718080	679936
171100619268	76718080	679936
171200624435	76718080	679936
171300613076	76718080	679936
171400627525	76718080	679936
171500615735	76718080	679936
171600609357	76718080	679936
171700606999	76718080	679936
171800606462	76718080	679936
171900607997	76718080	679936
172000607446	76718080	679936
172100623692	76718080	679936
172200627964	76718080	679936
172300616604	76718080	679936
172400624533	76718080	679936
172500621467	76718080	679936
172600623528	76718080	679936
172700625300	76718080	679936
172800614764	76718080	679936
172900611184	76718080	679936
173000618622	76718080	679936
173100626123	76718080	679936
173200623992	76718080	679936
173300617213	76718080	679936
173400625772	76718080	679936
173500617416	76718080	679936
173600624829	76718080	679936
173700624410	76718080	679936
173800622358	76718080	679936
173900619034	76718080	679936
174000616241	76718080	679936
174100621236	76718080	679936
174200620510	76718080	679936
174300612952	76718080	679936
174400623085	76718080	679936
174500617454	76718080	679936
174600623333	76718080	679936
174700626000	76718080	679936
174800628482	76718080	679936
174900619880	76718080	679936
175000616328	76718080	679936
175100622831	76718080	679936
175200619462	76718080	679936
175300613318	76718080	679936
175400622007	76718080	679936
175500618526	76718080	679936
175600620598	76718080	679936
175700616258	76718080	679936
175800617796	76718080	679936
175900613304	76718080	679936
176000616142	76718080	679936
176100622813	76718080	679936
176200618610	76718080	679936
176300629356	76718080	679936
176400624513	76718080	679936
176500622846	76718080	679936
176600616212	76718080	679936
176700615721	76718080	679936
176800620235	76718080	679936
176900623278	76718080	679936
177000617572	76718080	679936
177100626570	76718080	679936
177200624842	76718080	679936
177300615112	76718080	679936
177400618824	76718080	679936
177500622106	76718080	679936
177600622147	76718080	679936
177700628507	76718080	679936
177800622143	76718080	679936
177900619858	76718080	679936
178000619188	76718080	679936
178100619921	76718080	679936
178200622653	76718080	679936
178300616154	76718080	679936
178400628674	76718080	679936
178500623092	76718080	679936
178600621122	76718080	679936
178700626545	76718080	679936
178800619553	76718080	679936
178900620631	76718080	679936
179000617613	76718080	679936
179100622760	76718080	679936
179200624219	76718080	679936
179300614672	76718080	679936
179400621270	76718080	679936
179500614659	76718080	679936
179600624257	76718080	679936
179700623919	76718080	679936
179800620964	76718080	679936
179900621592	76718080	679936
180000610992	76718080	679936
180100623994	76718080	679936
180200613266	76718080	679936
180300614733	76718080	679936
180400618895	76718080	679936
180500621805	76718080	679936
180600627185	76718080	679936
180700624574	76718080	679936
180800627681	76718080	679936
180900615181	76718080	679936
181000618338	76718080	679936
181100619690	76718080	679936
181200622322	76718080	679936
181300614130	76718080	679936
181400621205	76718080	679936
181500621816	76718080	679936
181600612292	76718080	679936
181700625322	76718080	679936
181800621160	76718080	679936
181900612236	76718080	679936
182000611970	76718080	679936
182100621640	76718080	679936
182200623765	76718080	679936
182300610339	76718080	679936
182400624043	76718080	679936
182500621335	76718080	679936
182600623406	76718080	679936
182700621699	76718080	679936
182800624206	76718080	679936
182900618828	76718080	679936
183000619881	76718080	679936
183100625502	76718080	679936
183200628949	76718080	679936
183300618625	76718080	679936
183400626917	76718080	679936
183500625768	76718080	679936
183600627151	76718080	679936
183700622164	76718080	679936
183800621493	76718080	679936
183900623975	76718080	679936
184000619094	76718080	679936
184100620626	76718080	679936
184200627480	76718080	679936
184300608917	76718080	679936
184400606402	76718080	679936
184500606376	76718080	679936
184600606351	76718080	679936
184700606280	76718080	679936
184800607233	76718080	679936
184900611108	76718080	679936
185000619396	76718080	679936
185100624491	76718080	679936
185200624071	76718080	679936
185300619273	76718080	679936
185400623698	76718080	679936
185500620465	76718080	679936
185600619083	76718080	679936
185700617279	76718080	679936
185800623080	76718080	679936
185900622969	76718080	679936
186000615669	76718080	679936
186100626953	76718080	679936
186200621200	76718080	679936
186300618193	76718080	679936
186400623905	76718080	679936
186500621660	76718080	679936
186600622098	76718080	679936
186700624419	76718080	679936
186800618428	76718080	679936
186900625824	76718080	679936
187000614969	76718080	679936
187100624596	76718080	679936
187200623089	76718080	679936
187300615493	76718080	679936
187400629606	76718080	679936
187500620037	76718080	679936
187600622614	76718080	679936
187700619859	76718080	679936
187800618360	76718080	679936
187900615150	76718080	679936
188000619410	76718080	679936
188100618469	76718080	679936
188200623034	76718080	679936
188300612664	76718080	679936
188400620709	76718080	679936
188500621715	76718080	679936
188600621263	76718080	679936
188700619785	76718080	679936
188800624427	76718080	679936
188900621820	76718080	679936
189000615429	76718080	679936
189100614326	76718080	679936
189200624538	76718080	679936
189300617306	76718080	679936
189400623157	76718080	679936
189500618312	76718080	679936
189600631195	76718080	679936
189700625314	76718080	679936
189800622586	76718080	679936
189900613108	76718080	679936
190000618888	76718080	679936
190100624312	76718080	679936
190200622885	76718080	679936
190300614679	76718080	679936
190400622659	76718080	679936
190500621251	76718080	679936
190600623587	76718080	679936
190700624385	76718080	679936
190800620713	76718080	679936
190900618498	76718080	679936
191000617707	76718080	679936
191100634204	76718080	679936
191200612371	76718080	679936
191300615504	76718080	679936
191400621553	76718080	679936
191500620160	76718080	679936
191600623431	76718080	679936
191700620546	76718080	679936
191800622558	76718080	679936
191902196275	76718080	679936
192000622823	76718080	679936
192100623634	76718080	679936
192200619993	76718080	679936
192300613972	76718080	679936
192400619992	76718080	679936
192500621337	76718080	679936
192600622779	76718080	679936
192700621853	76718080	679936
192800616186	76718080	679936
192900617760	76718080	679936
193000619563	76718080	679936
193100623770	76718080	679936
193200623327	76718080	679936
193300614488	76718080	679936
193400621531	76718080	679936
193500622795	76718080	679936
193600618274	76718080	679936
193700623146	76718080	679936
193800624179	76718080	679936
193900621319	76718080	679936
194000617328	76718080	679936
194100623794	76718080	679936
194200625401	76718080	679936
194300618134	76849152	696320
194400621933	76849152	696320
194500623662	76849152	696320
194600625758	76849152	696320
194700623380	76849152	696320
194800624212	76849152	696320
194900620082	76849152	696320
195000615779	76849152	696320
195100623413	76849152	696320
195200621012	76849152	696320
195300612680	76849152	696320
195400619195	76849152	696320
195500618871	76849152	696320
195600620944	76849152	696320
195700615281	76849152	696320
195800624081	76849152	696320
195900621871	76849152	696320
196000613872	76849152	696320
196100621541	76849152	696320
196200622527	76849152	696320
196300613703	76849152	696320
196400615851	76849152	696320
196500616401	76849152	696320
196600619589	76849152	696320
196700622065	76849152	696320
196800613767	76849152	696320
196900606033	76849152	696320
197000602469	76849152	696320
197100604124	76849152	696320
197200606794	76849152	696320
197300604237	76849152	696320
197400622943	76849152	696320
197500624879	76849152	696320
197600623486	76849152	696320
197700621271	76849152	696320
197800615616	76849152	696320
197900618888	76849152	696320
198000618075	76849152	696320
198100622032	76849152	696320
198200623223	76849152	696320
198300614863	76849152	696320
198400625052	76849152	696320
198500613556	76849152	696320
198600623731	76849152	696320
198700622459	76849152	696320
198800619708	76849152	696320
198900621165	76849152	696320
199000615555	76849152	696320
199100611269	76849152	696320
199200617577	76849152	696320
199300615226	76849152	696320
199400619887	76849152	696320
199500620103	76849152	696320
199600620497	76849152	696320
199700613393	76849152	696320
199800618895	76849152	696320
199900622386	76849152	696320
200000629219	76849152	696320
200100627624	76849152	696320
200200627364	76849152	696320
200300618767	76849152	696320
200400792906	76849152	696320
200500623362	76849152	696320
200600616681	76849152	696320
200700859559	76849152	696320
200800630284	76849152	696320
200900626643	76849152	696320
201000625571	76849152	696320
201100623492	76849152	696320
201200621969	76849152	696320
201300612105	76849152	696320
201400623454	76849152	696320
201500620512	76849152	696320
201600623737	76849152	696320
201700624223	76849152	696320
201800625969	76849152	696320
201900621118	76849152	696320
202000586781	76849152	696320
202100626803	76849152	696320
202200627403	76849152	696320
202300615515	76849152	696320
202400614600	76849152	696320
202500616285	76849152	696320
202600624275	76849152	696320
202700622751	76849152	696320
202800621473	76849152	696320
202900622458	76849152	696320
203000613041	76849152	696320
203100618043	76849152	696320
203200621516	76849152	696320
203300612691	76849152	696320
203400620040	76849152	696320
203500625256	76849152	696320
203600624399	76849152	696320
203700620329	76849152	696320
203800624015	76849152	696320
203900622121	76849152	696320
204000627380	76849152	696320
204100624384	76849152	696320
204200619389	76849152	696320
204300614335	76849152	696320
204400622994	76849152	696320
204500623938	76849152	696320
204600625084	76849152	696320
204700624096	76849152	696320
204800627940	76849152	696320
204900619216	76849152	696320
205000620066	76849152	696320
205100618732	76849152	696320
205200623355	76849152	696320
205300614899	76849152	696320
205400621878	76849152	696320
205500620521	76849152	696320
205600620526	76849152	696320
205700613601	76849152	696320
205800623785	76849152	696320
205900621281	76849152	696320
206000618344	76849152	696320
206100626181	76849152	696320
206200622345	76849152	696320
206300616860	76849152	696320
206400625545	76849152	696320
206500616250	76849152	696320
206600623015	76849152	696320
206700621683	76849152	696320
206800618736	76849152	696320
206900627537	76849152	696320
207000620006	76849152	696320
207100618325	76849152	696320
207200622856	76849152	696320
207300619393	76849152	696320
207400625799	76849152	696320
207500626211	76849152	696320
207600619723	76849152	696320
207700622424	76849152	696320
207800624399	76849152	696320
207900622880	76849152	696320
208000624592	76849152	696320
208100626923	76849152	696320
208200625641	76849152	696320
208300611756	76849152	696320
208400621272	76849152	696320
208500617994	76849152	696320
208600624073	76849152	696320
208700623308	76849152	696320
208800625616	76849152	696320
208900622915	76849152	696320
209000616489	76849152	696320
209100615228	76849152	696320
209200633794	76849152	696320
209300627638	76849152	696320
209400623289	76849152	696320
209500615146	76849152	696320
209600612431	76849152	696320
209700611790	76849152	696320
209800611516	76849152	696320
209900608579	76849152	696320
210000608464	76849152	696320
210100624611	76849152	696320
210200625398	76849152	696320
210300619271	76849152	696320
210400626800	76849152	696320
210500619476	76849152	696320
210600629407	76849152	696320
210700633594	76849152	696320
210800624893	76849152	696320
210900622636	76849152	696320
211000625786	76849152	696320
211100612524	76849152	696320
211200623125	76849152	696320
211300612747	76849152	696320
211400622793	76849152	696320
211500626003	76849152	696320
211600624591	76849152	696320
211700625881	76849152	696320
211800621929	76849152	696320
211900615199	76849152	696320
212000618263	76849152	696320
212100626509	76849152	696320
212200620775	76849152	696320
212300618530	76849152	696320
212400619418	76849152	696320
212500619972	76849152	696320
212600616174	76849152	696320
212700628751	76849152	696320
212800616408	76849152	696320
212900623531	76849152	696320
213000617447	76849152	696320
213100622844	76849152	696320
213200618618	76849152	696320
213300614704	76849152	696320
213400618805	76849152	696320
213500620648	76849152	696320
213600618015	76849152	696320
213700625889	76849152	696320
213801121992	76849152	696320
213900612265	76849152	696320
214000614386	76849152	696320
214100623716	76849152	696320
214200623147	76849152	696320
214300611361	76849152	696320
214400621070	76849152	696320
214500621607	76849152	696320
214600614752	76849152	696320
214700619118	76849152	696320
214800629738	76849152	696320
214900624992	76849152	696320
215000624306	76849152	696320
215100623700	76849152	696320
215200626872	76849152	696320
215300618300	76849152	696320
215400617662	76849152	696320
215500619749	76849152	696320
215600626514	76849152	696320
215700621356	76849152	696320
215800619736	76849152	696320
215900624223	76849152	696320
216000618508	76849152	696320
216100618363	76849152	696320
216200624178	76849152	696320
216300615204	76849152	696320
216400624801	76849152	696320
216500620001	76849152	696320
216600623213	76849152	696320
216700621982	76849152	696320
216800616133	76849152	696320
216900625251	76849152	696320
217000618052	76849152	696320
217100624898	76849152	696320
217200617148	76849152	696320
217300607657	76849152	696320
217400624195	76849152	696320
217502171114	76849152	696320
217600623215	76849152	696320
217700625134	76849152	696320
217800616414	76849152	696320
217900612073	76849152	696320
218000613954	76849152	696320
218100622551	76849152	696320
218200612497	76849152	696320
218300610657	76849152	696320
218400622840	76849152	696320
218500622394	76849152	696320
218600624179	76849152	696320
218700624753	76849152	696320
218800622371	76849152	696320
218900614736	76849152	696320
219000616775	76849152	696320
219100612034	76849152	696320
219200618219	76849152	696320
219300612706	76849152	696320
219400626777	76849152	696320
219500619061	76849152	696320
219600614084	76849152	696320
219700625068	76849152	696320
219800616385	76849152	696320
219900621021	76849152	696320
220000622828	76849152	696320
220100627893	76849152	696320
220200624253	76849152	696320
220300611283	76849152	696320
220400622226	76849152	696320
220500623216	76849152	696320
220600621054	76849152	696320
220700621610	76849152	696320
220800622446	76849152	696320
220900626563	76849152	696320
221000611078	76849152	696320
221100619248	76849152	696320
221200621023	76849152	696320
221300626877	76849152	696320
221400629002	76849152	696320
221500624248	76849152	696320
221600619626	76849152	696320
221700623352	76849152	696320
221800621520	76849152	696320
221900623363	76849152	696320
222000615790	76849152	696320
222100624908	76849152	696320
222200611309	76849152	696320
222300603044	76849152	696320
222400603893	76849152	696320
222500605999	76849152	696320
222600606599	76849152	696320
222700606856	76849152	696320
222800624910	76849152	696320
222900624556	76849152	696320
223000616015	76849152	696320
223100624286	76849152	696320
223200613069	76849152	696320
223300603857	76849152	696320
223400614469	76849152	696320
223500621781	76849152	696320
223600624459	76849152	696320
223700622336	76849152	696320
223800620252	76849152	696320
223900622489	76849152	696320
224000624232	76849152	696320
224100625919	76849152	696320
224200627142	76849152	696320
224300613786	76849152	696320
224400624638	76849152	696320
224500622686	76849152	696320
224600621861	76849152	696320
224700622610	76849152	696320
224800622134	76849152	696320
224900621108	76849152	696320
225000617863	76849152	696320
225100625724	76849152	696320
225200623543	76849152	696320
225300614551	76849152	696320
225400626107	76849152	696320
225500623950	76849152	696320
225600625107	76849152	696320
225700613897	76849152	696320
225800624207	76849152	696320
225900623363	76849152	696320
226000616853	76849152	696320
226100624206	76849152	696320
226200623209	76849152	696320
226300611784	76849152	696320
226400621776	76849152	696320
226500624286	76849152	696320
226600624206	76849152	696320
226700619004	76849152	696320
226800636352	76849152	696320
226900610775	76849152	696320
227000620828	76849152	696320
227100621599	76849152	696320
227200620397	76849152	696320
227300611631	76849152	696320
227400622643	76849152	696320
227500621603	76849152	696320
227600632591	76849152	696320
227700622832	76849152	696320
227800623066	76849152	696320
227900625304	76849152	696320
228000617383	76849152	696320
228100634172	76849152	696320
228200612778	76849152	696320
228300613674	76849152	696320
228400624275	76849152	696320
228500624400	76849152	696320
228600625555	76849152	696320
228700625261	76849152	696320
228800620009	76849152	696320
228900622098	76849152	696320
229000630246	76849152	696320
229100602387	76849152	696320
229200623106	76849152	696320
229300611055	76849152	696320
229400618758	76849152	696320
229500620403	76849152	696320
229600618980	76849152	696320
229700615457	76849152	696320
229800615112	76849152	696320
229900622537	76849152	696320
230000618693	76849152	696320
230100627729	76849152	696320
230200625578	76849152	696320
230300612663	76849152	696320
230400624705	76849152	696320
230500619478	76849152	696320
230600623058	76849152	696320
230700619209	76849152	696320
230800623488	76849152	696320
230900619574	76849152	696320
231000617698	76849152	696320
231100619024	76849152	696320
231200625587	76849152	696320
231300610235	76849152	696320
231400624924	76849152	696320
231500619388	76849152	696320
231600621265	76849152	696320
231700623095	76849152	696320
231800623110	76849152	696320
231900620822	76849152	696320
232000620986	76849152	696320
232100623045	76849152	696320
232200619582	76849152	696320
232300610630	76849152	696320
232400626197	76849152	696320
232500625067	76849152	696320
232600624643	76849152	696320
232700622659	76849152	696320
232800623452	76849152	696320
232900622042	76849152	696320
233000617137	76849152	696320
