time	rss	kernel
199900709589	1767890944	7741440
200000703911	1767890944	7741440
200100709562	1767890944	7741440
200200709837	1767890944	7741440
200300704764	1767890944	7741440
200400699275	1767890944	7741440
200500705831	1767890944	7741440
200600700433	1767890944	7741440
200700698977	1767890944	7741440
200800720431	1767890944	7741440
200900713183	1767890944	7741440
201000710141	1767890944	7741440
201100711101	1767890944	7741440
201200704626	1767890944	7741440
201300713475	1767890944	7741440
201400708903	1767890944	7741440
201500706815	1767890944	7741440
201600707248	1767890944	7741440
201700691907	1767890944	7741440
201800701151	1767890944	7741440
201900704945	1767890944	7741440
202000703581	1767890944	7741440
202100701302	1767890944	7741440
202200706935	1767890944	7741440
202300706226	1767890944	7741440
202400710480	1767890944	7741440
202500714142	1767890944	7741440
202600712197	1767890944	7741440
202700701416	1767890944	7741440
202800703006	1767890944	7741440
202900703354	1767890944	7741440
203000712648	1767890944	7741440
203100711096	1767890944	7741440
203200706695	1767890944	7741440
203300702592	1767890944	7741440
203400702512	1767890944	7741440
203500708115	1767890944	7741440
203600711552	1767890944	7741440
203700696035	1767890944	7741440
203800710785	1767890944	7741440
203900710194	1767890944	7741440
204000710935	1767890944	7741440
204100710963	1767890944	7741440
204200714683	1767890944	7741440
204300710619	1767890944	7741440
204400710789	1767890944	7741440
204500701870	1767890944	7741440
204600716336	1767890944	7741440
204700709300	1767890944	7741440
204800723551	1767890944	7741440
204900724795	1767890944	7741440
205000714901	1767890944	7741440
205100713456	1767890944	7741440
205200715010	1767890944	7741440
205300711239	1767890944	7741440
205400715547	1767890944	7741440
205500717453	1767890944	7741440
205600706054	1767890944	7741440
205700719993	1767890944	7741440
205800721964	1767890944	7741440
205900715072	1767890944	7741440
206000713602	1767890944	7741440
206100709064	1767890944	7741440
206200707089	1767890944	7741440
206300717170	1767890944	7741440
206400710281	1767890944	7741440
206500716523	1767890944	7741440
206600715985	1767890944	7741440
206700722597	1767890944	7741440
206800715894	1767890944	7741440
206900711861	1767890944	7741440
207000721393	1767890944	7741440
207100709906	1767890944	7741440
207200714792	1767890944	7741440
207300711171	1767890944	7741440
207400714988	1767890944	7741440
207500711439	1767890944	7741440
207600715388	1767890944	7741440
207700802333	1767890944	7741440
207800698012	1767890944	7741440
207900713813	1767890944	7741440
208000710019	1767890944	7741440
208100710814	1767890944	7741440
208200711729	1767890944	7741440
208300711033	1767890944	7741440
208400723912	1767890944	7741440
208500711005	1767890944	7741440
208600705487	1767890944	7741440
208700708926	1767890944	7741440
208800715509	1767890944	7741440
208900710803	1767890944	7741440
209000713549	1767890944	7741440
209100742476	1767890944	7741440
209200731271	1767890944	7741440
209300707176	1767890944	7741440
209400726825	1767890944	7741440
209500713020	1767890944	7741440
209600703680	1767890944	7741440
209700697002	1767890944	7741440
209800707047	1767890944	7741440
209900706365	1767890944	7741440
210000715615	1767890944	7741440
210100714750	1767890944	7741440
210200711484	1767890944	7741440
210300712816	1767890944	7741440
210400719684	1767890944	7741440
210500709146	1767890944	7741440
210600712512	1767890944	7741440
210700693531	1767890944	7741440
210800717559	1767890944	7741440
210900713001	1767890944	7741440
211000714869	1767890944	7741440
211100713222	1767890944	7741440
211200710741	1767890944	7741440
211300700421	1767890944	7741440
211400706496	1767890944	7741440
211500706661	1767890944	7741440
211600706659	1767890944	7741440
211700701455	1767890944	7741440
211800707198	1767890944	7741440
211900705689	1767890944	7741440
212000705420	1767890944	7741440
212100701224	1767890944	7741440
212200708162	1767890944	7741440
212300705534	1767890944	7741440
212400724950	1767890944	7741440
212500714466	1767890944	7741440
212600718190	1767890944	7741440
212702990923	1767890944	7741440
212800712235	1767890944	7741440
212900715558	1767890944	7741440
213000712682	1767890944	7741440
213100710118	1767890944	7741440
213200711681	1767890944	7741440
213300712745	1767890944	7741440
213400710689	1767890944	7741440
213500715248	1767890944	7741440
213600712440	1767890944	7741440
213700700882	1767890944	7741440
213800727146	1767890944	7741440
213900714947	1767890944	7741440
214000710250	1767890944	7741440
214100708931	1767890944	7741440
214200711963	1767890944	7741440
214300713794	1767890944	7741440
214400714089	1767890944	7741440
214500711864	1767890944	7741440
214600707032	1767890944	7741440
214700704313	1767890944	7741440
214800704537	1767890944	7741440
214900712524	1767890944	7741440
215000711658	1767890944	7741440
215100711683	1767890944	7741440
215200710176	1767890944	7741440
215300707658	1767890944	7741440
215400708071	1767890944	7741440
215500706831	1767890944	7741440
215600713128	1767890944	7741440
215700700872	1767890944	7741440
215800701503	1767890944	7741440
215900710103	1767890944	7741440
216000709649	1767890944	7741440
216100704659	1767890944	7741440
216200702442	1767890944	7741440
216300708078	1767890944	7741440
216400709398	1767890944	7741440
216500707381	1767890944	7741440
216600710498	1767890944	7741440
216700703842	1767890944	7741440
216800705763	1767890944	7741440
216900703182	1767890944	7741440
217000705870	1767890944	7741440
217100704561	1767890944	7741440
217200701941	1767890944	7741440
217300704281	1767890944	7741440
217400704626	1767890944	7741440
217500709391	1767890944	7741440
217600696882	1767890944	7741440
217700689597	1767890944	7741440
217800712712	1767890944	7741440
217900711124	1767890944	7741440
218000704982	1767890944	7741440
218100717348	1767890944	7741440
218200717307	1767890944	7741440
218300707889	1767890944	7741440
218400697263	1767890944	7741440
218500706581	1767890944	7741440
218600710184	1767890944	7741440
218700695657	1767890944	7741440
218800718005	1767890944	7741440
218900712017	1767890944	7741440
219000706007	1767890944	7741440
219100711546	1767890944	7741440
219200707724	1767890944	7741440
219300709996	1767890944	7741440
219400711571	1767890944	7741440
219500713076	1767890944	7741440
219600709133	1767890944	7741440
219700691328	1767890944	7741440
219800712912	1767890944	7741440
219900713230	1767890944	7741440
220000712236	1767890944	7741440
220100709115	1767890944	7741440
220200712742	1767890944	7741440
220300955911	1767890944	7741440
220400707729	1767890944	7741440
220500709364	1767890944	7741440
220600709684	1767890944	7741440
220700692547	1767890944	7741440
220800712785	1767890944	7741440
220900721727	1767890944	7741440
221000703674	1767890944	7741440
221100707311	1767890944	7741440
221200707451	1767890944	7741440
221300708562	1767890944	7741440
221400706906	1767890944	7741440
221500711645	1767890944	7741440
221600701240	1767890944	7741440
221700682315	1767890944	7741440
221800702844	1767890944	7741440
221900703475	1767890944	7741440
222000707077	1767890944	7741440
222100705701	1767890944	7741440
222200707362	1767890944	7741440
222300702715	1767890944	7741440
222400706182	1767890944	7741440
222500706910	1767890944	7741440
222600707381	1767890944	7741440
222700692773	1767890944	7741440
222800707665	1767890944	7741440
222900706608	1767890944	7741440
223000705476	1767890944	7741440
223100706246	1767890944	7741440
223200706828	1767890944	7741440
223300710112	1767890944	7741440
223400693259	1767890944	7741440
223500720556	1767890944	7741440
223600711581	1767890944	7741440
223700695248	1767890944	7741440
223800711165	1767890944	7741440
223900711887	1767890944	7741440
224000712225	1767890944	7741440
224100711731	1767890944	7741440
224200713735	1767890944	7741440
224300707055	1767890944	7741440
224400707395	1767890944	7741440
224500707502	1767890944	7741440
224600707551	1767890944	7741440
224700691990	1767890944	7741440
224800704733	1767890944	7741440
224900711120	1767890944	7741440
225000702089	1767890944	7741440
225100710510	1767890944	7741440
225200712810	1767890944	7741440
225300708190	1767890944	7741440
225400708364	1767890944	7741440
225500711237	1767890944	7741440
225600709188	1767890944	7741440
225700696034	1767890944	7741440
225800706670	1767890944	7741440
225900720407	1767890944	7741440
226000707382	1767890944	7741440
226100710425	1767890944	7741440
226200708633	1767890944	7741440
226300708128	1767890944	7741440
226400708950	1767890944	7741440
226500710374	1767890944	7741440
226600710159	1767890944	7741440
226700692547	1767890944	7741440
226800704192	1767890944	7741440
226900706628	1767890944	7741440
227000706326	1767890944	7741440
227100707880	1767890944	7741440
227200705943	1767890944	7741440
227300712009	1767890944	7741440
227400709244	1767890944	7741440
227500705719	1767890944	7741440
227600706286	1767890944	7741440
227700694245	1767890944	7741440
227800703864	1767890944	7741440
227900706890	1767890944	7741440
228000704966	1767890944	7741440
228100710269	1767890944	7741440
228200717940	1767890944	7741440
228300706273	1767890944	7741440
228400709519	1767890944	7741440
228500708614	1767890944	7741440
228600710801	1767890944	7741440
228700692144	1767890944	7741440
228800709246	1767890944	7741440
228900710059	1767890944	7741440
229000706567	1767890944	7741440
229100704783	1767890944	7741440
229200707677	1767890944	7741440
229300706059	1767890944	7741440
229400707275	1767890944	7741440
229500705948	1767890944	7741440
229600711041	1767890944	7741440
229700693571	1767890944	7741440
229800707226	1767890944	7741440
229900706300	1767890944	7741440
230000705840	1767890944	7741440
230100708339	1767890944	7741440
230200708748	1767890944	7741440
230300699740	1767890944	7741440
230400704226	1767890944	7741440
230500707375	1767890944	7741440
230600709675	1767890944	7741440
230700692663	1767890944	7741440
230800709410	1767890944	7741440
230900708929	1767890944	7741440
231000707797	1767890944	7741440
231100709729	1767890944	7741440
231200708914	1767890944	7741440
231300707757	1767890944	7741440
231400707203	1767890944	7741440
231500708038	1767890944	7741440
231600705693	1767890944	7741440
231700696177	1767890944	7741440
231800708635	1767890944	7741440
231900709136	1767890944	7741440
232000706439	1767890944	7741440
232100706127	1767890944	7741440
232200705471	1767890944	7741440
232300701576	1767890944	7741440
232400704274	1767890944	7741440
232500709186	1767890944	7741440
232600704758	1767890944	7741440
232700693508	1767890944	7741440
232800692642	1767890944	7741440
232900707461	1767890944	7741440
233000708656	1767890944	7741440
233100705374	1767890944	7741440
233200706575	1767890944	7741440
233300705189	1767890944	7741440
233400710160	1767890944	7741440
233500702892	1767890944	7741440
233600706223	1767890944	7741440
233700698495	1767890944	7741440
233800702630	1767890944	7741440
233900705036	1767890944	7741440
234000721026	1767890944	7741440
234100709809	1767890944	7741440
234200711024	1767890944	7741440
234300710101	1767890944	7741440
234400714789	1767890944	7741440
234500707241	1767890944	7741440
234600702947	1767890944	7741440
234700692976	1767890944	7741440
234800710663	1767890944	7741440
234900715059	1767890944	7741440
235000706320	1767890944	7741440
235100711664	1767890944	7741440
235200703343	1767890944	7741440
235300716608	1767890944	7741440
235400709277	1767890944	7741440
235500707347	1767890944	7741440
235600712177	1767890944	7741440
235700692953	1767890944	7741440
235800719342	1767890944	7741440
235900706833	1767890944	7741440
236000701560	1767890944	7741440
236100722984	1767890944	7741440
236200712063	1767890944	7741440
236300709909	1767890944	7741440
236400711018	1767890944	7741440
236500709618	1767890944	7741440
236600705901	1767890944	7741440
236700705946	1767890944	7741440
236800702376	1767890944	7741440
236900708481	1767890944	7741440
237000717862	1767890944	7741440
237100728027	1767890944	7741440
237200714521	1767890944	7741440
237300712436	1767890944	7741440
237400708737	1767890944	7741440
237500704269	1767890944	7741440
237600696818	1767890944	7741440
237700707973	1767890944	7741440
237800710418	1767890944	7741440
237900709432	1767890944	7741440
238000723618	1767890944	7741440
238100713743	1767890944	7741440
238200713060	1767890944	7741440
238302541500	1767890944	7741440
238400714544	1767890944	7741440
238500712787	1767890944	7741440
238600712339	1767890944	7741440
238700706572	1767890944	7741440
238800715484	1767890944	7741440
238900715289	1767890944	7741440
239000715927	1767890944	7741440
239100715190	1767890944	7741440
239200717403	1767890944	7741440
239300708274	1767890944	7741440
239400716977	1767890944	7741440
239500712172	1767890944	7741440
239600712710	1767890944	7741440
239700706992	1767890944	7741440
239800725491	1767890944	7741440
239900710228	1767890944	7741440
240000715444	1767890944	7741440
240100715401	1767890944	7741440
240200714318	1767890944	7741440
240300709628	1767890944	7741440
240400714762	1767890944	7741440
240500713976	1767890944	7741440
240600715374	1767890944	7741440
240700703952	1767890944	7741440
240800718843	1767890944	7741440
240900716070	1767890944	7741440
241000714267	1767890944	7741440
241100713942	1767890944	7741440
241200716231	1767890944	7741440
241300712431	1767890944	7741440
241400713251	1767890944	7741440
241500715394	1767890944	7741440
241600708324	1767890944	7741440
241700710883	1767890944	7741440
241800717692	1767890944	7741440
241900713649	1767890944	7741440
242000712758	1767890944	7741440
242100717067	1767890944	7741440
242200716390	1767890944	7741440
242300711630	1767890944	7741440
242400717309	1767890944	7741440
242500716878	1767890944	7741440
242600715060	1767890944	7741440
242700706758	1767890944	7741440
242800716348	1767890944	7741440
242900714892	1767890944	7741440
243000713123	1767890944	7741440
243100716313	1767890944	7741440
243200716740	1767890944	7741440
243300717532	1767890944	7741440
243400717381	1767890944	7741440
243500720722	1767890944	7741440
243600715909	1767890944	7741440
243700712913	1767890944	7741440
243800716273	1767890944	7741440
243900717327	1767890944	7741440
244000723916	1767890944	7741440
244100720092	1767890944	7741440
244200711883	1767890944	7741440
244300714635	1767890944	7741440
244400718231	1767890944	7741440
244500710952	1767890944	7741440
244600715999	1767890944	7741440
244700704485	1767890944	7741440
244800713479	1767890944	7741440
244900720582	1767890944	7741440
245000716192	1767890944	7741440
245100711906	1767890944	7741440
245200713053	1767890944	7741440
245300714642	1767890944	7741440
245400727728	1767890944	7741440
245500714898	1767890944	7741440
245600715295	1767890944	7741440
245700693897	1767890944	7741440
245800706889	1767890944	7741440
245900716582	1767890944	7741440
246000711759	1767890944	7741440
246100714217	1767890944	7741440
246200714894	1767890944	7741440
246300715874	1767890944	7741440
246400718443	1767890944	7741440
246500719498	1767890944	7741440
246600714561	1767890944	7741440
246700710192	1767890944	7741440
246800712904	1767890944	7741440
246900712913	1767890944	7741440
247000715333	1767890944	7741440
247100724151	1767890944	7741440
247200715278	1767890944	7741440
247300714276	1767890944	7741440
247400714242	1767890944	7741440
247500715976	1767890944	7741440
247600707507	1767890944	7741440
247700703124	1767890944	7741440
247800713184	1767890944	7741440
247900725633	1767890944	7741440
248000711481	1767890944	7741440
248100710233	1767890944	7741440
248200710609	1767890944	7741440
248300710743	1767890944	7741440
248400721573	1767890944	7741440
248500713127	1767890944	7741440
248600712923	1767890944	7741440
248700702360	1767890944	7741440
248800699444	1767890944	7741440
248900712828	1767890944	7741440
249000712244	1767890944	7741440
249100710687	1767890944	7741440
249200707968	1767890944	7741440
249300712522	1767890944	7741440
249400746904	1767890944	7741440
249500760046	1767890944	7741440
249600722404	1767890944	7741440
249700713571	1767890944	7741440
249800712582	1767890944	7741440
249900708078	1767890944	7741440
250000704190	1767890944	7741440
250100708681	1767890944	7741440
250200709792	1767890944	7741440
250300717194	1767890944	7741440
250400722905	1767890944	7741440
250500722532	1767890944	7741440
250600717169	1767890944	7741440
250700709720	1767890944	7741440
250800717688	1767890944	7741440
250900716030	1767890944	7741440
251000720917	1767890944	7741440
251100718085	1767890944	7741440
251200717566	1767890944	7741440
251300717241	1767890944	7741440
251400714934	1767890944	7741440
251500719420	1767890944	7741440
251600714320	1767890944	7741440
251700682174	1767890944	7741440
251800716575	1767890944	7741440
251900716738	1767890944	7741440
252000717963	1767890944	7741440
252100710869	1767890944	7741440
252200717813	1767890944	7741440
252300709294	1767890944	7741440
252400714153	1767890944	7741440
252500713014	1767890944	7741440
252600712243	1767890944	7741440
252700696799	1767890944	7741440
252800705864	1767890944	7741440
252900726695	1767890944	7741440
253000713901	1767890944	7741440
253100714741	1767890944	7741440
253200721967	1767890944	7741440
253300711392	1767890944	7741440
253400712052	1767890944	7741440
253500706032	1767890944	7741440
253600708164	1767890944	7741440
253700695343	1767890944	7741440
253800721810	1767890944	7741440
253900719338	1767890944	7741440
254000712508	1767890944	7741440
254100715029	1767890944	7741440
254200716600	1767890944	7741440
254300714959	1767890944	7741440
254400718106	1767890944	7741440
254500712866	1767890944	7741440
254600712781	1767890944	7741440
254700681358	1767890944	7741440
254800713096	1767890944	7741440
254900704742	1767890944	7741440
255000717496	1767890944	7741440
255100714873	1767890944	7741440
255200718303	1767890944	7741440
255300717980	1767890944	7741440
255400715149	1767890944	7741440
255500716790	1767890944	7741440
255600706010	1767890944	7741440
255700679607	1767890944	7741440
255800713115	1767890944	7741440
255900710973	1767890944	7741440
256000720470	1767890944	7741440
256100725567	1767890944	7741440
256200714203	1767890944	7741440
256300694284	1767890944	7741440
256400709030	1767890944	7741440
256500712550	1767890944	7741440
256600703578	1767890944	7741440
256700686987	1767890944	7741440
256800709619	1767890944	7741440
256900709703	1767890944	7741440
257000714304	1767890944	7741440
257100710522	1767890944	7741440
257200710915	1767890944	7741440
257300714345	1767890944	7741440
257400712754	1767890944	7741440
257500716146	1767890944	7741440
257600706945	1767890944	7741440
257700711346	1767890944	7741440
257800709610	1767890944	7741440
257900710972	1767890944	7741440
258000708978	1767890944	7741440
258100710101	1767890944	7741440
258200713606	1767890944	7741440
258300708430	1767890944	7741440
258400711882	1767890944	7741440
258500709038	1767890944	7741440
258600710865	1767890944	7741440
258700713568	1767890944	7741440
258800713109	1767890944	7741440
258900711946	1767890944	7741440
259000712891	1767890944	7741440
259100712012	1767890944	7741440
259200712480	1767890944	7741440
259300712403	1767890944	7741440
259400710562	1767890944	7741440
259500711713	1767890944	7741440
259600713811	1767890944	7741440
259700692161	1767890944	7741440
259800711523	1767890944	7741440
259900709405	1767890944	7741440
260000709368	1767890944	7741440
260100711139	1767890944	7741440
260200715046	1767890944	7741440
260300706631	1767890944	7741440
260400714867	1767890944	7741440
260500714624	1767890944	7741440
260600705923	1767890944	7741440
260700712703	1767890944	7741440
260800714404	1767890944	7741440
260900711752	1767890944	7741440
261000710234	1767890944	7741440
261100708909	1767890944	7741440
261200711331	1767890944	7741440
261300708839	1767890944	7741440
261400709430	1767890944	7741440
261500706597	1767890944	7741440
261600707712	1767890944	7741440
261700700829	1767890944	7741440
261800729131	1767890944	7741440
261900708510	1767890944	7741440
262000703383	1767890944	7741440
262100711356	1767890944	7741440
262200714141	1767890944	7741440
262300708184	1767890944	7741440
262400713718	1767890944	7741440
262500712193	1767890944	7741440
262600704720	1767890944	7741440
262700711201	1767890944	7741440
262800713288	1767890944	7741440
262900709696	1767890944	7741440
263000712434	1767890944	7741440
263100712132	1767890944	7741440
263200711713	1767890944	7741440
263300706988	1767890944	7741440
263400710180	1767890944	7741440
263500713356	1767890944	7741440
263600709900	1767890944	7741440
263700709729	1767890944	7741440
263800713608	1767890944	7741440
263900712772	1767890944	7741440
264000712701	1767890944	7741440
264100709862	1767890944	7741440
264200712976	1767890944	7741440
264300703400	1767890944	7741440
264400707271	1767890944	7741440
264500706731	1767890944	7741440
264600718299	1767890944	7741440
264700714005	1767890944	7741440
264800735927	1767890944	7741440
264900712657	1767890944	7741440
265000710035	1767890944	7741440
265100710613	1767890944	7741440
265200711191	1767890944	7741440
265300708427	1767890944	7741440
265400705859	1767890944	7741440
265500706905	1767890944	7741440
265600710601	1767890944	7741440
265700706037	1767890944	7741440
265800703031	1767890944	7741440
265900708406	1767890944	7741440
266000716794	1767890944	7741440
266100711457	1767890944	7741440
266200712475	1767890944	7741440
266300708743	1767890944	7741440
266400712530	1767890944	7741440
266500709294	1767890944	7741440
266600712585	1767890944	7741440
266700725802	1767890944	7741440
266800710329	1767890944	7741440
266900709276	1767890944	7741440
267000709257	1767890944	7741440
267100711418	1767890944	7741440
267200710346	1767890944	7741440
267300714253	1767890944	7741440
267400709301	1767890944	7741440
267500709947	1767890944	7741440
267600695973	1767890944	7741440
267700713880	1767890944	7741440
267800724332	1767890944	7741440
267900711645	1767890944	7741440
268000713675	1767890944	7741440
268100723083	1767890944	7741440
268200713840	1767890944	7741440
268300708498	1767890944	7741440
268400718352	1767890944	7741440
268500712377	1767890944	7741440
268600714688	1767890944	7741440
268700716164	1767890944	7741440
268800714066	1767890944	7741440
268900711347	1767890944	7741440
269000704996	1767890944	7741440
269100706181	1767890944	7741440
269200705201	1767890944	7741440
269300709521	1767890944	7741440
269400716137	1767890944	7741440
269500709124	1767890944	7741440
269600715393	1767890944	7741440
269700710775	1767890944	7741440
269800710849	1767890944	7741440
269900726473	1767890944	7741440
270000727315	1767890944	7741440
270100716967	1767890944	7741440
270200710535	1767890944	7741440
270300711749	1767890944	7741440
270400710507	1767890944	7741440
270500709415	1767890944	7741440
270600711988	1767890944	7741440
270700709726	1767890944	7741440
270800713131	1767890944	7741440
270900712365	1767890944	7741440
271000713067	1767890944	7741440
271100712494	1767890944	7741440
271200713091	1767890944	7741440
271300711474	1767890944	7741440
271400709651	1767890944	7741440
271500707571	1767890944	7741440
271600713177	1767890944	7741440
271700713166	1767890944	7741440
271800709135	1767890944	7741440
271900712762	1767890944	7741440
272000715551	1767890944	7741440
272100726956	1767890944	7741440
272200732516	1767890944	7741440
272300707629	1767890944	7741440
272400711013	1767890944	7741440
272500706208	1767890944	7741440
272600699756	1767890944	7741440
272700715439	1767890944	7741440
272800712906	1767890944	7741440
272900715406	1767890944	7741440
273000736034	1767890944	7741440
273100755350	1767890944	7741440
273200739682	1767890944	7741440
273300717390	1767890944	7741440
273400737513	1767890944	7741440
273500713852	1767890944	7741440
273600702211	1768022016	7757824
273700702966	1768022016	7757824
273800855754	1768022016	7757824
273900692508	1768022016	7757824
274000700471	1768022016	7757824
274100704506	1768022016	7757824
274200706023	1768022016	7757824
274300694455	1768022016	7757824
274400696744	1768022016	7757824
274500699818	1768022016	7757824
274600692730	1768022016	7757824
274700698854	1768022016	7757824
274800699755	1768022016	7757824
274900867545	1768153088	7757824
275000699978	1768153088	7757824
275100701084	1768153088	7757824
275200697926	1768153088	7757824
275300684719	1768153088	7757824
275400698910	1768153088	7757824
275500698475	1768153088	7757824
275600694807	1768153088	7757824
275700699874	1768153088	7757824
275800689828	1768153088	7757824
275900696970	1768153088	7757824
276000695821	1768153088	7757824
276100685964	1768153088	7757824
276200688794	636944384	7766016
