time	rss	kernel
233100751880	102518784	770048
233200743702	102518784	770048
233300742951	102518784	770048
233400749523	102518784	770048
233500755303	102518784	770048
233600768496	102518784	770048
233700751894	102518784	770048
233800758304	102518784	770048
233900758498	102518784	770048
234000765386	102518784	770048
234100757335	102518784	770048
234200752096	102518784	770048
234300771367	102518784	770048
234400755268	102518784	770048
234500761609	102518784	770048
234600752885	102518784	770048
234700758166	102518784	770048
234800754936	102518784	770048
234900753892	102518784	770048
235000762355	102518784	770048
235100778327	102518784	770048
235200777650	102518784	770048
235300769270	102518784	770048
235400760322	102518784	770048
235500773955	102518784	770048
235600765466	102518784	770048
235700750323	102518784	770048
235800775064	102518784	770048
235900776766	102518784	770048
236000768433	102518784	770048
236100767326	102518784	770048
236200752889	102518784	770048
236300770681	102518784	770048
236400780521	102518784	770048
236500787644	102518784	770048
236600791370	102518784	770048
236700781674	102518784	770048
236800776993	102518784	770048
236900749971	102518784	770048
237000754763	102518784	770048
237100773203	102518784	770048
237201320544	102518784	770048
237300761977	102518784	770048
237400751903	102518784	770048
237500757994	102518784	770048
237601240289	102518784	770048
237700760091	102518784	770048
237800768960	102518784	770048
237900768450	102518784	770048
238000755031	102518784	770048
238100764014	102518784	770048
238200750207	102518784	770048
238300764633	102518784	770048
238400791645	102518784	770048
238500792829	102518784	770048
238600775650	102518784	770048
238700767764	102518784	770048
238800766483	102518784	770048
238900763890	102518784	770048
239000754624	102518784	770048
239100756812	102518784	770048
239200773941	102518784	770048
239300792070	102518784	770048
239400767529	102518784	770048
239500782028	102518784	770048
239600850167	102518784	770048
239700756231	102518784	770048
239800755320	102518784	770048
239900766267	102518784	770048
240000774823	102518784	770048
240100763939	102518784	770048
240200757345	102518784	770048
240300762791	102518784	770048
240400772802	102518784	770048
240500771339	102518784	770048
240600776227	102518784	770048
240700784519	102518784	770048
240800788724	102518784	770048
240900771926	102518784	770048
241000756462	102518784	770048
241100754603	102518784	770048
241200759123	102518784	770048
241300762353	102518784	770048
241400744368	102518784	770048
241500748323	102518784	770048
241600752434	102518784	770048
241700759975	102518784	770048
241800751876	102518784	770048
241900766385	102518784	770048
242000753876	102518784	770048
242100774907	102518784	770048
242200787692	102518784	770048
242300769008	102518784	770048
242400751534	102518784	770048
242500751613	102518784	770048
242600764903	102518784	770048
242700768193	102518784	770048
242800749133	102518784	770048
242900761765	102518784	770048
243000777693	102518784	770048
243100786663	102518784	770048
243200768485	102518784	770048
243300769538	102518784	770048
243400774305	102518784	770048
243500767827	102518784	770048
243600768594	102518784	770048
243700758923	102518784	770048
243800768243	102518784	770048
243900736467	102518784	770048
244000769543	102518784	770048
244100778508	102518784	770048
244200792080	102518784	770048
244300793032	102518784	770048
244400793816	102518784	770048
244500772361	102518784	770048
244600758006	102518784	770048
244700765403	102518784	770048
244800768980	102518784	770048
244900765744	102518784	770048
245000749664	102518784	770048
245100751051	102518784	770048
245200744142	102518784	770048
245300758610	102518784	770048
245400772982	102518784	770048
245500750537	102518784	770048
245600749973	102518784	770048
245700753936	102518784	770048
245800772503	102518784	770048
245900778151	102518784	770048
246000775572	102518784	770048
246100789009	102518784	770048
246200780645	102518784	770048
246300756223	102518784	770048
246401317679	102518784	770048
246500746643	102518784	770048
246600760634	102518784	770048
246700769171	102518784	770048
246800765299	102518784	770048
246900752947	102518784	770048
247000749564	102518784	770048
247100755874	102518784	770048
247200768264	102518784	770048
247300750077	102518784	770048
247400771415	102518784	770048
247500756213	102518784	770048
247600759643	102518784	770048
247700750371	102518784	770048
247800763948	102518784	770048
247900752828	102518784	770048
248000772087	102518784	770048
248100757341	102518784	770048
248200759454	102518784	770048
248300753686	102518784	770048
248400771443	102518784	770048
248500754104	102518784	770048
248600770611	102518784	770048
248700749426	102518784	770048
248800773827	102518784	770048
248900788952	102518784	770048
249000764790	102518784	770048
249100755903	102518784	770048
249200765924	102518784	770048
249300769836	102518784	770048
249400756626	102518784	770048
249500766179	102518784	770048
249600761541	102518784	770048
249700760413	102518784	770048
249800753270	102518784	770048
249900750673	102518784	770048
250000820683	102518784	770048
250100759777	102518784	770048
250200762952	102518784	770048
250300775192	102518784	770048
250400815393	102518784	770048
250500764317	102518784	770048
250600750227	102518784	770048
250700771736	102518784	770048
250800748549	102518784	770048
250900752505	102518784	770048
251000772546	102518784	770048
251100790439	102518784	770048
251200764272	102518784	770048
251300748729	102518784	770048
251400745872	102518784	770048
251500749576	102518784	770048
251600760913	102518784	770048
251700751142	102518784	770048
251800754015	102518784	770048
251900764044	102518784	770048
252000750261	102518784	770048
252100743798	102518784	770048
252200738457	102518784	770048
252300745804	102518784	770048
252400751333	102518784	770048
252500771453	102518784	770048
252600753365	102518784	770048
252700751984	102518784	770048
252800767589	102518784	770048
252900768810	102518784	770048
253000760079	102518784	770048
253100760616	102518784	770048
253200754637	102518784	770048
253300748308	102518784	770048
253400740628	102518784	770048
253500749123	102518784	770048
253600748529	102518784	770048
253700755304	102518784	770048
253800754740	102518784	770048
253900741818	102518784	770048
254000735976	102518784	770048
254100740177	102518784	770048
254200744188	102518784	770048
254300747039	102518784	770048
254400747759	102518784	770048
254500746509	102518784	770048
254600748941	102518784	770048
254700738647	102518784	770048
254800738197	102518784	770048
254900745954	102518784	770048
255000725357	102518784	770048
255100762572	102518784	770048
255200771711	102518784	770048
255300753127	102518784	770048
255400749885	102518784	770048
255500762075	102518784	770048
255600762989	102518784	770048
255700762361	102518784	770048
255800765767	102518784	770048
255900754655	102518784	770048
256000741869	102518784	770048
256100738684	102518784	770048
256200742402	102518784	770048
256300744698	102518784	770048
256400744436	102518784	770048
256500747445	102518784	770048
256600747228	102518784	770048
256700743029	102518784	770048
256800749818	102518784	770048
256900745900	102518784	770048
257000743885	102518784	770048
257100764415	102518784	770048
257200766121	102518784	770048
257300748525	102518784	770048
257400748854	102518784	770048
257500766608	102518784	770048
257600753327	102518784	770048
257700745734	102518784	770048
257800748563	102518784	770048
257900747633	102518784	770048
258000750468	102518784	770048
258100749805	102518784	770048
258200744146	102518784	770048
258300745819	102518784	770048
258400750708	102518784	770048
258500758473	102518784	770048
258600751460	102518784	770048
258700742017	102518784	770048
258800749443	102518784	770048
258900745776	102518784	770048
259000746077	102518784	770048
259100751115	102518784	770048
259200747613	102518784	770048
259300749101	102518784	770048
259400764278	102518784	770048
259500751662	102518784	770048
259600745810	102518784	770048
259700746681	102518784	770048
259800754052	102518784	770048
259900746311	102518784	770048
260000756050	102518784	770048
260100761013	102518784	770048
260200751168	102518784	770048
260300745233	102518784	770048
260400743603	102518784	770048
260500741140	102518784	770048
260600753313	102518784	770048
260700746424	102518784	770048
260800769945	102518784	770048
260900752690	102518784	770048
261000748281	102518784	770048
261100743007	102518784	770048
261200743624	102518784	770048
261300750427	102518784	770048
261400742508	102518784	770048
261500752113	102518784	770048
261600749142	102518784	770048
261700756974	102518784	770048
261800764707	102518784	770048
261900759756	102518784	770048
262000751430	102518784	770048
262100774477	102518784	770048
262200772591	102518784	770048
262300749486	102518784	770048
262400751964	102518784	770048
262500763561	102518784	770048
262600750326	102518784	770048
262700751301	102518784	770048
262800750234	102518784	770048
262900756127	102518784	770048
263000967613	102518784	770048
263100752077	102518784	770048
263200754462	102518784	770048
263300767965	102518784	770048
263400750396	102518784	770048
263500748293	102518784	770048
263600752988	102518784	770048
263700748598	102518784	770048
263800764808	102518784	770048
263900767619	102518784	770048
264000764191	102518784	770048
264100759132	102518784	770048
264200756188	102518784	770048
264300747288	102518784	770048
264400745958	102518784	770048
264500746571	102518784	770048
264600748638	102518784	770048
264700745656	102518784	770048
264800742901	102518784	770048
264900739798	102518784	770048
265000766859	102518784	770048
265100752033	102518784	770048
265200745721	102518784	770048
265300762281	102518784	770048
265400750451	102518784	770048
265500767643	102518784	770048
265600747478	102518784	770048
265700744939	102518784	770048
265800750622	102518784	770048
265900742002	102518784	770048
266000743345	102518784	770048
266100745758	102518784	770048
266200733164	102518784	770048
266300748196	102518784	770048
266400748539	102518784	770048
266500747624	102518784	770048
266600738653	102518784	770048
266700740262	102518784	770048
266800750109	102518784	770048
266900749171	102518784	770048
267000740722	102518784	770048
267100740888	102518784	770048
267200743507	102518784	770048
267300741927	102518784	770048
267400760426	102518784	770048
267500755875	102518784	770048
267600747994	102518784	770048
267700756792	102518784	770048
267800748966	102518784	770048
267900743110	102518784	770048
268000742303	102518784	770048
268100747142	102518784	770048
268200749194	102518784	770048
268300741076	102518784	770048
268400739121	102518784	770048
268500744657	102518784	770048
268600754098	102518784	770048
268700758744	102518784	770048
268800750352	102518784	770048
268900769366	102518784	770048
269000753899	102518784	770048
269100747922	102518784	770048
269200746391	102518784	770048
269300742509	102518784	770048
269400753232	102518784	770048
269500750864	102518784	770048
269600748290	102518784	770048
269700758171	102518784	770048
269800750026	102518784	770048
269900763404	102518784	770048
270000751518	102518784	770048
270100766029	102518784	770048
270200745219	102518784	770048
270300750738	102518784	770048
270400748422	102518784	770048
270500734437	102518784	770048
270600752257	102518784	770048
270700752133	102518784	770048
270800747382	102518784	770048
270900743125	102518784	770048
271000741951	102518784	770048
271100742544	102518784	770048
271200732185	102518784	770048
271300754074	102518784	770048
271400752693	102518784	770048
271500748240	102518784	770048
271600738991	102518784	770048
271700744868	102518784	770048
271800737663	102518784	770048
271900760616	102518784	770048
272000758701	102518784	770048
272100766454	102518784	770048
272200745181	102518784	770048
272300740346	102518784	770048
272400743713	102518784	770048
272500747638	102518784	770048
272600742107	102518784	770048
272700743155	102518784	770048
272800749248	102518784	770048
272900757303	102518784	770048
273000748187	102518784	770048
273100750464	102518784	770048
273200743511	102518784	770048
273300755762	102518784	770048
273400750581	102518784	770048
273500745386	102518784	770048
273600748549	102518784	770048
273700749451	102518784	770048
273800742739	102518784	770048
273900748229	102518784	770048
274000746227	102518784	770048
274100760447	102518784	770048
274200756935	102518784	770048
274300763498	102518784	770048
274400746272	102518784	770048
274500761582	102518784	770048
274600749938	102518784	770048
274700737840	102518784	770048
274800748163	102518784	770048
274900752211	102518784	770048
275000755529	102518784	770048
275100745315	102518784	770048
275200745482	102518784	770048
275300749323	102518784	770048
275400749629	102518784	770048
275500765746	102518784	770048
275600759026	102518784	770048
275700741352	102518784	770048
275800742001	102518784	770048
275900746363	102518784	770048
276000740747	102518784	770048
276100753545	102518784	770048
276200769336	102518784	770048
276300759547	102518784	770048
276400750077	102518784	770048
276500748250	102518784	770048
276600743226	102518784	770048
276700759058	102518784	770048
276800752659	102518784	770048
276900764794	102518784	770048
277000755092	102518784	770048
277100747348	102518784	770048
277200751878	102518784	770048
277300747017	102518784	770048
277400750216	102518784	770048
277500769855	102518784	770048
277600750236	102518784	770048
277700753222	102518784	770048
277800750065	102518784	770048
277900764564	102518784	770048
278000767665	102518784	770048
278100753381	102518784	770048
278200746682	102518784	770048
278300756765	102518784	770048
278400746164	102518784	770048
278500764610	102518784	770048
278600758858	102518784	770048
278700765085	102518784	770048
278800752733	102518784	770048
278900745445	102518784	770048
279000744172	102518784	770048
279100747828	102518784	770048
279200765287	102518784	770048
279300753158	102518784	770048
279400748807	102518784	770048
279500750810	102518784	770048
279600746038	102518784	770048
279700741728	102518784	770048
279800739251	102518784	770048
279900746596	102518784	770048
280000750846	102518784	770048
280100761922	102518784	770048
280200746656	102518784	770048
280300739245	102518784	770048
280400744939	102518784	770048
280500745143	102518784	770048
280600741244	102518784	770048
280700757350	102518784	770048
280800753579	102518784	770048
280900748730	102518784	770048
281000751052	102518784	770048
281100744926	102518784	770048
281200759772	102518784	770048
281300745990	102518784	770048
281400744536	102518784	770048
281500744353	102518784	770048
281600742494	102518784	770048
281700742005	102518784	770048
281800761918	102518784	770048
281900767546	102518784	770048
282000744249	102518784	770048
282100753204	102518784	770048
282200748034	102518784	770048
282300744233	102518784	770048
282400741607	102518784	770048
282500763928	102518784	770048
282600752949	102518784	770048
282700745741	102518784	770048
282800771670	102518784	770048
282900747396	102518784	770048
283000752829	102518784	770048
283100767687	102518784	770048
283200770449	102518784	770048
283300756313	102518784	770048
283400762044	102518784	770048
283500752692	102518784	770048
283600748470	102518784	770048
283700757402	102518784	770048
283800757721	102518784	770048
283900762676	102518784	770048
284000759388	102518784	770048
284100745027	102518784	770048
284200740077	102518784	770048
284300737133	102518784	770048
284400753489	102518784	770048
284500753085	102518784	770048
284600744146	102518784	770048
284700740215	102518784	770048
284800737421	102518784	770048
284900759427	102518784	770048
285000740046	102518784	770048
285100753632	102518784	770048
285200747853	102518784	770048
285300740320	102518784	770048
285400745201	102518784	770048
285500740645	102518784	770048
285600751366	136335360	917504
285700727143	136335360	925696
285800741272	136335360	925696
285900739803	136335360	925696
286000734374	136335360	925696
286100737919	136335360	925696
286200735971	136335360	925696
286300738733	136335360	925696
286400735043	136335360	925696
286500733210	136335360	925696
286600734680	136335360	925696
286700730630	136335360	925696
286800752214	136335360	925696
286900726450	136335360	925696
287000737403	136335360	925696
287100735040	136335360	925696
287200740196	136335360	925696
287300733985	136335360	925696
287400727104	136335360	925696
287500738975	136335360	925696
287600734485	136335360	925696
287700736187	136335360	925696
287800738843	136335360	925696
287900732314	136335360	925696
288000735760	136335360	925696
288100724163	136335360	925696
288200738688	136335360	925696
288300728704	136335360	925696
288400743381	136335360	925696
288500743042	136335360	925696
288600742491	136335360	925696
288700726336	153243648	999424
288800722537	153243648	999424
288900738507	153243648	999424
289000738590	153243648	999424
289100741888	153243648	999424
289200737158	153243648	999424
289300738364	153243648	999424
289400737133	153243648	999424
289500737063	153243648	999424
289600734585	153243648	999424
289700735861	153243648	999424
289800745355	153243648	999424
289900735840	153243648	999424
290000739746	153243648	999424
290100739618	153243648	999424
290200720792	153243648	999424
290300736857	153243648	999424
290400739353	153243648	999424
290500738328	153243648	999424
290600745955	153243648	999424
290700738970	153243648	999424
290800736706	153243648	999424
290900724939	187715584	1146880
291000745359	187715584	1146880
