time	rss	kernel
233100616254	184553472	700416
233200617456	184553472	700416
233300618894	184553472	700416
233400618396	184553472	700416
233500616068	184553472	700416
233600619006	184553472	700416
233700618338	184553472	700416
233800617883	184553472	700416
233900617074	184553472	700416
234000618953	184553472	700416
234100618087	184553472	700416
234200613089	184553472	700416
234300616841	184553472	700416
234400614831	184553472	700416
234500616410	184553472	700416
234600617600	184553472	700416
234700613266	184553472	700416
234800617191	184553472	700416
234900614030	184553472	700416
235000618812	184553472	700416
235100617360	184553472	700416
235200617767	184553472	700416
235300614607	184553472	700416
235400619190	184553472	700416
235500618427	184553472	700416
235600617256	184553472	700416
235700617602	184553472	700416
235800618283	184553472	700416
235900614362	184553472	700416
236000617736	184553472	700416
236100616557	184553472	700416
236200615328	184553472	700416
236300618125	184553472	700416
236400618807	184553472	700416
236500615706	184553472	700416
236600616231	184553472	700416
236700626150	184553472	700416
236800617203	184553472	700416
236900618615	184553472	700416
237000914774	184553472	700416
237100616792	184553472	700416
237200617956	184553472	700416
237300616625	184553472	700416
237400617773	184553472	700416
237500615324	184553472	700416
237600614012	184553472	700416
237700613184	184553472	700416
237800618147	184553472	700416
237900619862	184553472	700416
238000617167	184553472	700416
238100617164	184553472	700416
238200617071	184553472	700416
238300618688	184553472	700416
238400614502	184553472	700416
238500616059	184553472	700416
238600616328	184553472	700416
238700616788	184553472	700416
238800615602	184553472	700416
238900616589	184553472	700416
239000614356	184553472	700416
239100617939	184553472	700416
239200618244	184553472	700416
239300617789	184553472	700416
239400618927	184553472	700416
239500620532	184553472	700416
239600617741	184553472	700416
239700618243	184553472	700416
239800619182	184553472	700416
239900617813	184553472	700416
240000618763	184553472	700416
240100619298	184553472	700416
240200615821	184553472	700416
240300623248	184553472	700416
240400620092	184553472	700416
240500600510	184553472	700416
240600616110	184553472	700416
240700620412	184553472	700416
240800618760	184553472	700416
240900619032	184553472	700416
241000615493	184553472	700416
241100617995	184553472	700416
241200619087	184553472	700416
241300620003	184553472	700416
241400618214	184553472	700416
241500616390	184553472	700416
241600618508	184553472	700416
241700620660	184553472	700416
241800618335	184553472	700416
241900619910	184553472	700416
242000615742	184553472	700416
242100612128	184553472	700416
242200610552	184553472	700416
242300612919	184553472	700416
242400610119	184553472	700416
242500612148	184553472	700416
242600609264	184553472	700416
242700613468	184553472	700416
242800613070	184553472	700416
242900612021	184553472	700416
243000612059	184553472	700416
243100612318	184553472	700416
243200612916	184553472	700416
243300610326	184553472	700416
243400612413	184553472	700416
243500612438	184553472	700416
243600612490	184553472	700416
243700611077	184553472	700416
243800612194	184553472	700416
243900612824	184553472	700416
244000612406	184553472	700416
244100612835	184553472	700416
244200612516	184553472	700416
244300612507	184553472	700416
244400612698	184553472	700416
244500612978	184553472	700416
244600607178	184553472	700416
244700613161	184553472	700416
244800613308	184553472	700416
244900607582	184553472	700416
245000612112	184553472	700416
245100612318	184553472	700416
245200608150	184553472	700416
245300612921	184553472	700416
245400612914	184553472	700416
245500608384	184553472	700416
245600613080	184553472	700416
245700613781	184553472	700416
245800611624	184553472	700416
245900612224	184553472	700416
246000612658	184553472	700416
246100612218	184553472	700416
246200608332	184553472	700416
246300615101	184553472	700416
246400610873	184553472	700416
246500612199	184553472	700416
246600612364	184553472	700416
246700612953	184553472	700416
246800612124	184553472	700416
246900613224	184553472	700416
247000613631	184553472	700416
247100613344	184553472	700416
247200612881	184553472	700416
247300611584	184553472	700416
247400613836	184553472	700416
247500612356	184553472	700416
247600612478	184553472	700416
247700607921	184553472	700416
247800612583	184553472	700416
247900613295	184553472	700416
248000613333	184553472	700416
248100613341	184553472	700416
248200612417	184553472	700416
248300611110	184553472	700416
248400613461	184553472	700416
248500613449	184553472	700416
248600610026	184553472	700416
248700613129	184553472	700416
248800613473	184553472	700416
248900613472	184553472	700416
249000612812	184553472	700416
249100609785	184553472	700416
249200607730	184553472	700416
249300613353	184553472	700416
249400612772	184553472	700416
249500609209	184553472	700416
249600612109	184553472	700416
249700612047	184553472	700416
249800612222	184553472	700416
249900612518	184553472	700416
250000612684	184553472	700416
250100611805	184553472	700416
250200612675	184553472	700416
250300612453	184553472	700416
250400609157	184553472	700416
250500612593	184553472	700416
250600613278	184553472	700416
250700612377	184553472	700416
250800606329	184553472	700416
250900613808	184553472	700416
251000612770	184553472	700416
251100612466	184553472	700416
251200613538	184553472	700416
251300611562	184553472	700416
251400611794	184553472	700416
251500611628	184553472	700416
251600612496	184553472	700416
251700609118	184553472	700416
251800612184	184553472	700416
251900612257	184553472	700416
252000612630	184553472	700416
252100613168	184553472	700416
252200611764	184553472	700416
252300613860	184483840	700416
252400613889	184483840	700416
252500612712	184483840	700416
252600608889	184483840	700416
252700613985	184483840	700416
252800613945	184483840	700416
252900611018	184483840	700416
253000612606	184483840	700416
253100610297	184483840	700416
253200608525	184483840	700416
253300612478	184483840	700416
253400612759	184483840	700416
253500610107	184483840	700416
253600612199	184483840	700416
253700611596	184483840	700416
253800612160	184483840	700416
253900613944	184483840	700416
254000612565	184483840	700416
254100614756	184483840	700416
254200613045	184483840	700416
254300612445	184483840	700416
254400610846	184483840	700416
254500612785	184483840	700416
254600608161	184483840	700416
254700611782	184483840	700416
254800606821	184483840	700416
254900607089	184483840	700416
255000613265	184483840	700416
255100613194	184483840	700416
255200613401	184483840	700416
255300611730	184483840	700416
255400612652	184483840	700416
255500612545	184483840	700416
255600612676	184483840	700416
255700610148	184483840	700416
255800612451	184483840	700416
255900613336	184483840	700416
256000611773	184483840	700416
256100613952	184483840	700416
256200614688	184483840	700416
256300613471	184483840	700416
256400612056	184483840	700416
256500612671	184483840	700416
256600610227	184483840	700416
256700612872	184483840	700416
256800612549	184483840	700416
256900613117	184483840	700416
257000612392	184483840	700416
257100613403	184483840	700416
257200608548	184483840	700416
257300612311	184483840	700416
257400611597	184483840	700416
257500611618	184483840	700416
257600612665	184483840	700416
257700612133	184483840	700416
257800610858	184483840	700416
257900606033	184483840	700416
258000613406	184483840	700416
258100612917	184483840	700416
258200609455	184483840	700416
258300613780	184483840	700416
258400612038	184483840	700416
258500612634	184483840	700416
258600612987	184483840	700416
258700612031	184483840	700416
258800607093	184483840	700416
258900613760	184483840	700416
259000612608	184483840	700416
259100614090	184483840	700416
259200607333	184483840	700416
259300613238	184483840	700416
259400613472	184483840	700416
259500613248	184483840	700416
259600613678	184483840	700416
259700610409	184483840	700416
259800612238	184483840	700416
259900613873	184483840	700416
260000612723	184483840	700416
260100613726	184483840	700416
260200613546	184483840	700416
260300607844	184483840	700416
260400601161	184483840	700416
260500617932	184483840	700416
260600618112	184483840	700416
260700616465	184483840	700416
260800619642	184483840	700416
260900618621	184483840	700416
261000619544	184483840	700416
261100620631	184483840	700416
261200618712	184483840	700416
261300618389	184483840	700416
261400620445	184483840	700416
261500616826	184483840	700416
261600619028	184483840	700416
261700617897	184483840	700416
261800619010	184483840	700416
261900613851	184483840	700416
262000618476	184483840	700416
262100617330	184483840	700416
262200615798	184483840	700416
262300618937	184483840	700416
262400617781	184483840	700416
262500618656	184483840	700416
262600618500	184483840	700416
262700617060	184483840	700416
262800616817	184483840	700416
262900618055	184483840	700416
263000618045	184483840	700416
263100618356	184483840	700416
263200614178	184483840	700416
263300614583	184483840	700416
263400618372	184483840	700416
263500621351	184483840	700416
263600622010	184483840	700416
263700616489	184483840	700416
263800618273	184483840	700416
263900617562	184483840	700416
264000622186	184483840	700416
264100619099	184483840	700416
264200615258	184483840	700416
264300619352	184483840	700416
264400621762	184483840	700416
264500620664	184483840	700416
264600617393	184483840	700416
264700618170	184483840	700416
264800621328	184483840	700416
264900612990	184483840	700416
265000613692	184483840	700416
265100619385	184483840	700416
265200618803	184483840	700416
265300619733	184483840	700416
265400622358	184483840	700416
265500620609	184483840	700416
265600619511	184483840	700416
265700621558	184483840	700416
265800619220	184483840	700416
265900613681	184483840	700416
266000619571	184483840	700416
266100617482	184483840	700416
266200616466	184483840	700416
266300618369	184483840	700416
266400618073	184483840	700416
266500620272	184483840	700416
266600618211	184483840	700416
266700615446	184483840	700416
266800617156	184483840	700416
266900618233	184483840	700416
267000618397	184483840	700416
267100613490	184483840	700416
267200616252	184483840	700416
267300618872	184483840	700416
267400617524	184483840	700416
267500618896	184483840	700416
267600617204	184483840	700416
267700616732	184483840	700416
267800617339	184483840	700416
267900619949	184483840	700416
268000622669	184483840	700416
268100618262	184483840	700416
268200619304	184483840	700416
268300617598	184483840	700416
268400618617	184483840	700416
268500617618	184483840	700416
268600616565	184483840	700416
268700617913	184483840	700416
268800617781	184483840	700416
268900618481	184483840	700416
269000614909	184483840	700416
269100618868	184483840	700416
269200615042	184483840	700416
269300622499	184483840	700416
269400618370	184483840	700416
269500619925	184483840	700416
269600621260	184483840	700416
269700617914	184483840	700416
269800620055	184483840	700416
269900615370	184483840	700416
270000620021	184483840	700416
270100618518	184483840	700416
270200615070	184483840	700416
270300621022	184483840	700416
270400617018	184483840	700416
270500618745	184483840	700416
270600617364	184483840	700416
270700618588	184483840	700416
270800616853	184483840	700416
270900616586	184483840	700416
271000619951	184483840	700416
271100621055	184483840	700416
271200615654	184483840	700416
271300617385	184483840	700416
271400617938	184483840	700416
271500618758	184483840	700416
271600616457	184483840	700416
271700616225	184483840	700416
271800616749	184483840	700416
271900618723	184483840	700416
272000618758	184483840	700416
272100614333	184483840	700416
272200618791	184483840	700416
272300617947	184483840	700416
272400620797	184483840	700416
272500611708	184483840	700416
272600611368	184483840	700416
272700613379	184483840	700416
272800611018	184483840	700416
272900612953	184483840	700416
273000608838	184483840	700416
273100612246	184483840	700416
273200609916	184483840	700416
273300613432	184483840	700416
273400612383	184483840	700416
273500612749	184483840	700416
273600612920	184483840	700416
273700613136	184483840	700416
273800614160	184483840	700416
273900608748	184483840	700416
274000613396	184483840	700416
274100611732	184483840	700416
274200612832	184483840	700416
274300610760	184483840	700416
274400612429	184483840	700416
274500612946	184483840	700416
274600614150	184483840	700416
274700613215	184483840	700416
274800610604	184483840	700416
274900606260	184483840	700416
275000609699	184483840	700416
275100612182	184483840	700416
275200626946	184483840	700416
275300604209	184483840	700416
275400613514	184483840	700416
275500613629	184483840	700416
275600613661	184483840	700416
275700611512	184483840	700416
275800613747	184483840	700416
275900614045	184483840	700416
276000609021	184483840	700416
276100607536	184483840	700416
276200611018	184483840	700416
276300611594	184483840	700416
276400612145	184483840	700416
276500614078	184483840	700416
276600612151	184483840	700416
276700613237	184483840	700416
276800610511	184483840	700416
276900604017	184483840	700416
277000609426	184483840	700416
277100613575	184483840	700416
277200607970	184483840	700416
277300612619	184483840	700416
277400613154	184483840	700416
277500612484	184483840	700416
277600611821	184483840	700416
277700612787	184483840	700416
277800612807	184483840	700416
277900610294	184483840	700416
278000613373	184483840	700416
278100612426	184483840	700416
278200612810	184483840	700416
278300612148	184483840	700416
278400614605	184483840	700416
278500612725	184483840	700416
278600610266	184483840	700416
278700611815	184483840	700416
278800606946	184483840	700416
278900612875	184483840	700416
279000613318	184483840	700416
279100610517	184483840	700416
279200607492	184483840	700416
279300612894	184483840	700416
279400611055	184483840	700416
279500613225	184483840	700416
279600612086	184483840	700416
279700613030	184483840	700416
279800612117	184483840	700416
279900611571	184483840	700416
280000613315	184483840	700416
280100607288	184483840	700416
280200612498	184483840	700416
280300612010	184483840	700416
280400609431	184483840	700416
280500612807	184483840	700416
280600612932	184483840	700416
280700611706	184483840	700416
280800610497	184483840	700416
280900612521	184483840	700416
281000609460	184483840	700416
281100610129	184483840	700416
281200609235	184483840	700416
281300613088	184483840	700416
281400612005	184483840	700416
281500613138	184483840	700416
281600612722	184483840	700416
281700612737	184483840	700416
281800611888	184483840	700416
281900611597	184483840	700416
282000612468	184483840	700416
282100614058	184483840	700416
282200611436	184483840	700416
282300620569	184483840	700416
282400623137	184483840	700416
282500621301	184483840	700416
282600619077	184483840	700416
282700616902	184483840	700416
282800618178	184483840	700416
282900618923	184483840	700416
283000618131	184483840	700416
283100618093	184483840	700416
283200612626	184483840	700416
283300617644	184483840	700416
283400619848	184483840	700416
283500617466	184483840	700416
283600621419	184483840	700416
283700617357	184483840	700416
283800617130	184483840	700416
283900618449	184483840	700416
284000618182	184483840	700416
284100616641	184483840	700416
284200617848	184483840	700416
284300617950	184483840	700416
284400618803	184483840	700416
284500619209	184483840	700416
284600618587	184483840	700416
284700620881	184483840	700416
284800619804	184483840	700416
284900615560	184483840	700416
285000616474	184483840	700416
285100618887	184483840	700416
285200619673	184483840	700416
285300620457	184483840	700416
285400620059	184483840	700416
285500619258	184483840	700416
285600617968	184483840	700416
285700618913	184483840	700416
285800624780	184483840	700416
285900617995	184483840	700416
286000618271	184483840	700416
286100618935	184483840	700416
286200615660	184483840	700416
286300617088	184483840	700416
286400619097	184483840	700416
286500620470	184483840	700416
286600617663	184483840	700416
286700619641	184483840	700416
286800617047	184483840	700416
286900618168	184483840	700416
287000617230	184483840	700416
287100615585	184483840	700416
287200614661	184483840	700416
287300618818	184483840	700416
287400618693	184483840	700416
287500619311	184483840	700416
287600618516	184483840	700416
287700618544	184483840	700416
287800617552	184483840	700416
287900617800	184483840	700416
288000618182	184483840	700416
288100617636	184483840	700416
288200616821	184483840	700416
288300620671	184483840	700416
288400619354	184483840	700416
288500618378	184483840	700416
288600618906	184483840	700416
288700617980	184483840	700416
288800618897	184483840	700416
288900618108	184483840	700416
289000619276	184483840	700416
289100620520	184483840	700416
289200614954	184483840	700416
289300619340	184483840	700416
289400614096	184483840	700416
289500618218	184483840	700416
289600618887	184483840	700416
289700618426	184483840	700416
289800618159	184483840	700416
289900617766	184483840	700416
290000618827	184483840	700416
290100619232	184483840	700416
290200614248	184483840	700416
290300615027	184483840	700416
290400614364	184483840	700416
290500617029	184483840	700416
290600618253	184483840	700416
290700617972	184483840	700416
290800619668	184483840	700416
290900613186	184483840	700416
291000618071	184483840	700416
291100621725	184483840	700416
291200616893	184483840	700416
291300621331	184483840	700416
291400617751	184483840	700416
291500618652	184483840	700416
291600618080	184483840	700416
291700619332	184483840	700416
291800616843	184483840	700416
291900621093	184483840	700416
292000619314	184483840	700416
292100616746	184483840	700416
292200621018	184483840	700416
292300618372	184483840	700416
292400619656	184483840	700416
292500621187	184483840	700416
292600618043	184483840	700416
292700618349	184483840	700416
292800619191	184483840	700416
292900619579	184483840	700416
293000618842	184483840	700416
293100617753	184483840	700416
293200620427	184483840	700416
293300619042	184483840	700416
293400613542	184483840	700416
293500617250	184483840	700416
293600618105	184483840	700416
293700616606	184483840	700416
293800617613	184483840	700416
293900618207	184483840	700416
294000618423	184483840	700416
294100618099	184483840	700416
294200614580	184483840	700416
294300618397	184483840	700416
294400621117	184483840	700416
294500617667	184483840	700416
294600618506	184483840	700416
294700620925	184483840	700416
294800618598	184483840	700416
294900615538	184483840	700416
295000617378	184483840	700416
295100620936	184483840	700416
295200613977	184483840	700416
295300618850	184483840	700416
295400619418	184483840	700416
295500619530	184483840	700416
295600619356	184483840	700416
295700619009	184483840	700416
295800617159	184483840	700416
295900613601	184483840	700416
296000623557	184483840	700416
296100618240	184483840	700416
296200618738	184483840	700416
296300617375	184483840	700416
296400619066	184483840	700416
296500613387	184483840	700416
296600619038	184483840	700416
296700619831	184483840	700416
296800619006	184483840	700416
296900617626	184483840	700416
297000618228	184483840	700416
297100621000	184483840	700416
297200616145	184483840	700416
297300618968	184483840	700416
297400613065	184483840	700416
297500618567	184483840	700416
297600617361	184483840	700416
297700619998	184483840	700416
297800618593	184483840	700416
297900619973	184483840	700416
298000617960	184483840	700416
298100619440	184483840	700416
298200613854	184483840	700416
298300615237	184483840	700416
298400620174	184483840	700416
298500618587	184483840	700416
298600621424	184483840	700416
298700619166	184483840	700416
298800620210	184483840	700416
298900620895	184483840	700416
299000618015	184483840	700416
299100619288	184483840	700416
299200613666	184483840	700416
299300619835	184483840	700416
299400619630	184483840	700416
299500622184	184483840	700416
299600618447	184483840	700416
299700618636	184483840	700416
299800616852	184483840	700416
299900619357	184483840	700416
300000621023	184483840	700416
300100617168	184483840	700416
300200615438	184483840	700416
300300621111	184483840	700416
300400617137	184483840	700416
300500615985	184483840	700416
300600619418	184483840	700416
300700619975	184483840	700416
300800617001	184483840	700416
300900618796	184483840	700416
301000617235	184483840	700416
301100617904	184483840	700416
301200615977	184483840	700416
301300618699	184483840	700416
301400617243	184483840	700416
301500618924	184483840	700416
301600619362	184483840	700416
301700619843	184483840	700416
301800619171	184483840	700416
301900618559	184483840	700416
302000620503	184483840	700416
302100618091	184483840	700416
302200618242	184483840	700416
302300622369	184483840	700416
302400620672	184483840	700416
302500620204	184483840	700416
302600618469	184483840	700416
302700620227	184483840	700416
302800617300	184483840	700416
302900617112	184483840	700416
303000595212	184483840	700416
303100610466	184483840	700416
303200623919	184483840	700416
303300605197	184483840	700416
303400613184	184483840	700416
303500612335	184483840	700416
303600607121	184483840	700416
303700612018	184483840	700416
303800611937	184483840	700416
303900614099	184483840	700416
304000613213	184483840	700416
304100610960	184483840	700416
304200613347	184483840	700416
304300612864	184483840	700416
304400613577	184483840	700416
304500607520	184483840	700416
304600611589	184483840	700416
304701066829	184483840	700416
304800612954	184483840	700416
304900607718	184483840	700416
305000612489	184483840	700416
305100625945	184483840	700416
305200622192	184483840	700416
305300617691	184483840	700416
305400614684	184483840	700416
305500618238	184483840	700416
305600618158	184483840	700416
305700618667	184483840	700416
305800616786	184483840	700416
305900617457	184483840	700416
306000619083	184483840	700416
306100619988	184483840	700416
306200615378	184483840	700416
306300618836	184483840	700416
306400616809	184483840	700416
306500620038	184483840	700416
306600617555	184483840	700416
306700619909	184483840	700416
306800616916	184483840	700416
306900618942	184483840	700416
307000618142	184483840	700416
307100619473	184483840	700416
307200612690	184483840	700416
307300617884	184483840	700416
307400618170	184483840	700416
307500618422	184483840	700416
307600613316	184483840	700416
307700617638	184483840	700416
307800617881	184483840	700416
307900618147	184483840	700416
308000617290	184483840	700416
308100617537	184483840	700416
308200617656	184483840	700416
308300620387	184483840	700416
308400619537	184483840	700416
308500614855	184483840	700416
308600619034	184483840	700416
308700617387	184483840	700416
308800619289	184483840	700416
308900618045	184483840	700416
309000617957	184483840	700416
309100617236	184483840	700416
309200616206	184483840	700416
309300619525	184483840	700416
309400616967	184483840	700416
309500618405	184483840	700416
309600621747	184483840	700416
309700618352	184483840	700416
309800618314	184483840	700416
309900618439	184483840	700416
310000617023	184483840	700416
310100620822	184483840	700416
310200618071	184483840	700416
310300620583	184483840	700416
310400615938	184483840	700416
310500620421	184483840	700416
310600618694	184483840	700416
310700614449	184483840	700416
310800616758	184483840	700416
310900613655	184483840	700416
311000614522	184483840	700416
311100615632	184483840	700416
311200611381	184483840	700416
311300614504	184483840	700416
311400613080	184483840	700416
311500614635	184483840	700416
311600616011	184483840	700416
311700614022	184483840	700416
311800615866	184483840	700416
311900613645	184483840	700416
312000621960	184483840	700416
312100620271	184483840	700416
312200621532	184483840	700416
312300619103	184483840	700416
312400617953	184483840	700416
312500615614	184483840	700416
312600618085	184483840	700416
312700619026	184483840	700416
312800618550	184483840	700416
312900618216	184483840	700416
313000619074	184483840	700416
313100615746	184483840	700416
313200616475	184483840	700416
313300617284	184483840	700416
313400617183	184483840	700416
313500618933	184483840	700416
313600618205	184483840	700416
313700617367	184483840	700416
313800616739	184483840	700416
313900617253	184483840	700416
314000617843	184483840	700416
314100620343	184483840	700416
314200618317	184483840	700416
314300617050	184483840	700416
314400616539	184483840	700416
314500618850	184483840	700416
314600616784	184483840	700416
314700616340	184483840	700416
314800618448	184483840	700416
314900614056	184483840	700416
315000618171	184483840	700416
315100616712	184483840	700416
315200614863	184483840	700416
315300616223	184483840	700416
315400618837	184483840	700416
315500620505	184483840	700416
315600617424	184483840	700416
315700611979	184483840	700416
315800616647	184483840	700416
315900621042	184483840	700416
316000619765	184483840	700416
316100614247	184483840	700416
316200611029	184483840	700416
316300619417	184483840	700416
316400610708	184483840	700416
316500609100	184483840	700416
316600762221	184483840	700416
316700613631	184483840	700416
316800611946	184483840	700416
316900612132	184483840	700416
317000611444	184483840	700416
317100608275	184483840	700416
317200624480	184483840	700416
317300621132	184483840	700416
317400617743	184483840	700416
317500618349	184483840	700416
317600624505	184483840	700416
317700619275	184483840	700416
317800613544	184483840	700416
317900617846	184483840	700416
318000620191	184483840	700416
318100619025	184483840	700416
318200614784	184483840	700416
318300618113	184483840	700416
318400620463	184483840	700416
318500620934	184483840	700416
318600620191	184483840	700416
318700616800	184483840	700416
318800620083	184483840	700416
318900618901	184483840	700416
319000618788	184483840	700416
319100619536	184483840	700416
319200615289	184483840	700416
319300619467	184483840	700416
319400619125	184483840	700416
319500617798	184483840	700416
319600614594	184483840	700416
319700620424	184483840	700416
319800615126	184483840	700416
319900617854	184483840	700416
320000618456	184483840	700416
320100620003	184483840	700416
320200619178	184483840	700416
320300617368	184483840	700416
320400617160	184483840	700416
320500618530	184483840	700416
320600622175	184483840	700416
320700618950	184483840	700416
320800617965	184483840	700416
320900620175	184483840	700416
321000621489	184483840	700416
321100618879	184483840	700416
321200619114	184483840	700416
321300619358	184483840	700416
321400617191	184483840	700416
321500618523	184483840	700416
321600619905	184483840	700416
321700619506	184483840	700416
321800613421	184483840	700416
321900619780	184483840	700416
322000619169	184483840	700416
322100618669	184483840	700416
322200614119	184483840	700416
322300618199	184483840	700416
322400619541	184483840	700416
322500619199	184483840	700416
322600619857	184483840	700416
322700617816	184483840	700416
322800619129	184483840	700416
322900618474	184483840	700416
323000619619	184483840	700416
323100618608	184483840	700416
323200615524	184483840	700416
323300620262	184483840	700416
323400619293	184483840	700416
323500618754	184483840	700416
323600617514	184483840	700416
323700619497	184483840	700416
323800615390	184483840	700416
323900619893	184483840	700416
324000619628	184483840	700416
324100618756	184483840	700416
324200616841	184483840	700416
324300619752	184483840	700416
324400622875	184483840	700416
324500617829	184483840	700416
324600620087	184483840	700416
324700621043	184483840	700416
324800619553	184483840	700416
324900616265	184483840	700416
325000620906	184483840	700416
325100618188	184483840	700416
325200617848	184483840	700416
325300619237	184483840	700416
325400616858	184483840	700416
325500618261	184483840	700416
325600617651	184483840	700416
325700619749	184483840	700416
325800615536	184483840	700416
325900620111	184483840	700416
326000619884	184483840	700416
326100619028	184483840	700416
326200616868	184483840	700416
326300618432	184483840	700416
326400618577	184483840	700416
326500621256	184483840	700416
326600622195	184483840	700416
326700618607	184483840	700416
326800621070	184483840	700416
326900618270	184483840	700416
327000657829	184483840	700416
327100646928	184483840	700416
327200621501	184483840	700416
327300622024	184483840	700416
327400621106	184483840	700416
327500618978	184483840	700416
327600619887	184483840	700416
327700619714	184483840	700416
327800616487	184483840	700416
327900616500	184483840	700416
328000619864	184483840	700416
328100619887	184483840	700416
328200618672	184483840	700416
328300618313	184483840	700416
328400619176	184483840	700416
328500621190	184483840	700416
328600621814	184483840	700416
328700620005	184483840	700416
328800620192	184483840	700416
328900613356	184483840	700416
329000620056	184483840	700416
329100618901	184483840	700416
329200596090	184483840	700416
329300621322	184483840	700416
329400618753	184483840	700416
329500620094	184483840	700416
329600618955	184483840	700416
329700620246	184483840	700416
329800617493	184483840	700416
329900619978	184483840	700416
330000619785	184483840	700416
330100619731	184483840	700416
330200614541	184483840	700416
330300621385	184483840	700416
330400616042	184483840	700416
330500619291	184483840	700416
330600619650	184483840	700416
330700616942	184483840	700416
330800622934	184483840	700416
330900623260	184483840	700416
331000617222	184483840	700416
331100620342	184483840	700416
331200615118	184483840	700416
331300618699	184483840	700416
331400619363	184483840	700416
331500619996	184483840	700416
331600617500	184483840	700416
331700619913	184483840	700416
331800614126	184483840	700416
331900624396	184483840	700416
332000614264	184483840	700416
332100618455	184483840	700416
332200618485	184483840	700416
332300618529	184483840	700416
332400617853	184483840	700416
332500618337	184483840	700416
332600619753	184483840	700416
332700618817	184483840	700416
332800621337	184483840	700416
332900615059	184483840	700416
333000618433	184483840	700416
333100619307	184483840	700416
333200617123	184483840	700416
333300616015	184483840	700416
333400621135	184483840	700416
333500620599	184483840	700416
333600618728	184483840	700416
333700619856	184483840	700416
333800616942	184483840	700416
333900620058	184483840	700416
334000617779	184483840	700416
334100618977	184483840	700416
334200617004	184483840	700416
334300620585	184483840	700416
334400619470	184483840	700416
334500618338	184483840	700416
334600620157	184483840	700416
334700617464	184483840	700416
334800620071	184483840	700416
334900614002	184483840	700416
335000620022	184483840	700416
335100612513	184483840	700416
335200614962	184483840	700416
335300619615	184483840	700416
335400619049	184483840	700416
335500619448	184483840	700416
335600616607	184483840	700416
335700618462	184483840	700416
335800613322	184483840	700416
335900616647	184483840	700416
336000615940	184483840	700416
336100616264	184483840	700416
336200615727	184483840	700416
336300618134	184483840	700416
336400619726	184483840	700416
336500617668	184483840	700416
336600619096	184483840	700416
336700619018	184483840	700416
336800618613	184483840	700416
336900614821	184483840	700416
337000617065	184483840	700416
337100614273	184483840	700416
337200612138	184483840	700416
337300608836	184483840	700416
337400613743	184483840	700416
337500613318	184483840	700416
337600612594	184483840	700416
337700612896	184483840	700416
337800609233	184483840	700416
337900612198	184483840	700416
338000612545	184483840	700416
338100612552	184483840	700416
338200612676	184483840	700416
338300611891	184483840	700416
338400613217	184483840	700416
338500612361	184483840	700416
338600613070	184483840	700416
338700611212	184483840	700416
338800612511	184483840	700416
338900613184	184483840	700416
339000611602	184483840	700416
339100607186	184483840	700416
339200605771	184483840	700416
339300611063	184483840	700416
339400614127	184483840	700416
339500612532	184483840	700416
339600610444	184483840	700416
339700612920	184483840	700416
339800612946	184483840	700416
339900612390	184483840	700416
340001076356	184483840	700416
340100944163	184483840	700416
340200613625	184483840	700416
340300614353	184483840	700416
340400609501	184483840	700416
340500612012	184483840	700416
340600614185	184483840	700416
340700612992	184483840	700416
340800612313	184483840	700416
340900609871	184483840	700416
341000608382	184483840	700416
341100613745	184483840	700416
341200606729	184483840	700416
341300603840	184483840	700416
341400613637	184483840	700416
341500613965	184483840	700416
341600613348	184483840	700416
341700612126	184483840	700416
341800609960	184483840	700416
341900614168	184483840	700416
342000613665	184483840	700416
342100611612	184483840	700416
342200609705	184483840	700416
342300613157	184483840	700416
342400613236	184483840	700416
342500612341	184483840	700416
342600612783	184483840	700416
342700611307	184483840	700416
342800614392	184483840	700416
342900612296	184483840	700416
343000612758	184483840	700416
343100606830	184483840	700416
343200606731	184483840	700416
343300612294	184483840	700416
343400613360	184483840	700416
343500613427	184483840	700416
343600612048	184483840	700416
343700613578	184483840	700416
343800612435	184483840	700416
343900612966	184483840	700416
344000611644	184483840	700416
344100609986	184483840	700416
344200612305	184483840	700416
344300613061	184483840	700416
344400612450	184483840	700416
344500612176	184483840	700416
344600611350	184483840	700416
344700611768	184483840	700416
344800612301	184483840	700416
344900606749	184483840	700416
345000613281	184483840	700416
345100609353	184483840	700416
345200610045	184483840	700416
345300612592	184483840	700416
345400613333	184483840	700416
345500612775	184483840	700416
345600613418	184483840	700416
345700617520	184483840	700416
345800632251	184483840	700416
345900632825	184483840	700416
346000626662	184483840	700416
346100630866	184483840	700416
346200620607	184483840	700416
346300624345	184483840	700416
346400635180	184483840	700416
346500629862	184483840	700416
346600632357	184483840	700416
346700621559	184483840	700416
346800620225	184483840	700416
346900624586	184483840	700416
347000629486	184483840	700416
347100612914	184483840	700416
347200614757	184483840	700416
347300614057	184483840	700416
347400612473	184483840	700416
347500614693	184483840	700416
347600612054	184483840	700416
347700612585	184483840	700416
347800614341	184483840	700416
347900613494	184483840	700416
348000610876	184483840	700416
348100613984	184483840	700416
348200609626	184483840	700416
348300613589	184483840	700416
348400613426	184483840	700416
348500612998	184483840	700416
348600607585	184483840	700416
348700612763	184483840	700416
348800611101	184483840	700416
348900610196	184483840	700416
349000612715	184483840	700416
349100610334	184483840	700416
349200607482	184483840	700416
349300610100	184483840	700416
349400609785	184483840	700416
349500611175	184483840	700416
