time	rss	kernel
100700672830	1761898496	3739648
100800654359	1761898496	3739648
100900653025	1761898496	3739648
101000649901	1761898496	3739648
101100650811	1761898496	3739648
101200642761	1761898496	3739648
101300655772	1761898496	3739648
101400652645	1761898496	3739648
101500652760	1761898496	3739648
101600654599	1761898496	3739648
101700651091	1761898496	3739648
101800653120	1761898496	3739648
101900641003	1761898496	3739648
102000657006	1761898496	3739648
102100653069	1761898496	3739648
102200648541	1761898496	3739648
102300651250	1761898496	3739648
102400655864	1761898496	3739648
102500639426	1761898496	3739648
102600653395	1761898496	3739648
102700655375	1761898496	3739648
102800652037	1761898496	3739648
102900657840	1761898496	3739648
103000996461	1761898496	3739648
103100648476	1761898496	3739648
103200649607	1761898496	3739648
103300652960	1761898496	3739648
103400653395	1761898496	3739648
103500648865	1761898496	3739648
103600650725	1761898496	3739648
103700643322	1761898496	3739648
103800639395	1761898496	3739648
103900646949	1761898496	3739648
104000646192	1761898496	3739648
104100644922	1761898496	3739648
104200644602	1761898496	3739648
104300645910	1761898496	3739648
104400646294	1761898496	3739648
104500644238	1761898496	3739648
104600643003	1761898496	3739648
104700643486	1761898496	3739648
104800644768	1761898496	3739648
104900642364	1761898496	3739648
105000633415	1761898496	3739648
105100646057	1761898496	3739648
105200641576	1761898496	3739648
105300644731	1761898496	3739648
105400645651	1761898496	3739648
105500644777	1761898496	3739648
105600645403	1761898496	3739648
105700645846	1761898496	3739648
105800645665	1761898496	3739648
105900635423	1761898496	3739648
106000647622	1761898496	3739648
106100650599	1761898496	3739648
106200646411	1761898496	3739648
106300646715	1761898496	3739648
106400644850	1761898496	3739648
106500637163	1761898496	3739648
106600644838	1761898496	3739648
106700635097	1761898496	3739648
106800646192	1761898496	3739648
106900651480	1761898496	3739648
107000644547	1761898496	3739648
107100645738	1761898496	3739648
107200642313	1761898496	3739648
107300646775	1761898496	3739648
107400646934	1761898496	3739648
107500640367	1761898496	3739648
107600645908	1761898496	3739648
107700644626	1761898496	3739648
107800646489	1761898496	3739648
107900653170	1761898496	3739648
108000643692	1761898496	3739648
108100646884	1761898496	3739648
108200645049	1761898496	3739648
108300645843	1761898496	3739648
108400637760	1761898496	3739648
108500648349	1761898496	3739648
108600645395	1761898496	3739648
108700647129	1761898496	3739648
108800648429	1761898496	3739648
108900646547	1761898496	3739648
109000641106	1761898496	3739648
109100646665	1761898496	3739648
109200641204	1761898496	3739648
109300643614	1761898496	3739648
109400645377	1761898496	3739648
109500644204	1761898496	3739648
109600645790	1761898496	3739648
109700633013	1761898496	3739648
109800660278	1761898496	3739648
109900651225	1761898496	3739648
110000651803	1761898496	3739648
110100644918	1761898496	3739648
110200656413	1761898496	3739648
110300650224	1761898496	3739648
110400653757	1761898496	3739648
110500649500	1761898496	3739648
110600647788	1761898496	3739648
110700648477	1761898496	3739648
110800646246	1761898496	3739648
110902468511	1761898496	3739648
111000647742	1761898496	3739648
111100650186	1761898496	3739648
111200646046	1761898496	3739648
111300648604	1761898496	3739648
111400649872	1761898496	3739648
111500648091	1761898496	3739648
111600647919	1761898496	3739648
111700648206	1761898496	3739648
111800649012	1761898496	3739648
111900663663	1761898496	3739648
112001445540	1761898496	3739648
112100634421	1761898496	3739648
112200654339	1761898496	3739648
112300651143	1761898496	3739648
112400649048	1761898496	3739648
112500649745	1761898496	3739648
112600640564	1761898496	3739648
112700650536	1761898496	3739648
112800650921	1761898496	3739648
112900638375	1761898496	3739648
113000645663	1761898496	3739648
113100644755	1761898496	3739648
113200645459	1761898496	3739648
113300649836	1761898496	3739648
113400650292	1761898496	3739648
113500641610	1761898496	3739648
113600695852	1761898496	3739648
113700653198	1761898496	3739648
113800651849	1761898496	3739648
113900646211	1761898496	3739648
114000651185	1761898496	3739648
114100633269	1761898496	3739648
114200654628	1761898496	3739648
114300652652	1761898496	3739648
114400650676	1761898496	3739648
114500650462	1761898496	3739648
114600652059	1761898496	3739648
114700643154	1761898496	3739648
114800645161	1761898496	3739648
114900670181	1761898496	3739648
115000645100	1761898496	3739648
115100639514	1761898496	3739648
115200645459	1761898496	3739648
115300645910	1761898496	3739648
115400648767	1761898496	3739648
115500648321	1761898496	3739648
115600648896	1761898496	3739648
115700644448	1761898496	3739648
115800647443	1761898496	3739648
115900644480	1761898496	3739648
116000646994	1761898496	3739648
116100640200	1761898496	3739648
116200644477	1761898496	3739648
116300652154	1761898496	3739648
116400648185	1761898496	3739648
116500645512	1761898496	3739648
116600647829	1761898496	3739648
116700647339	1761898496	3739648
116800646781	1761898496	3739648
116900646914	1761898496	3739648
117000643247	1761898496	3739648
117100644682	1761898496	3739648
117200644416	1761898496	3739648
117300645414	1761898496	3739648
117400644819	1761898496	3739648
117500645210	1761898496	3739648
117600645812	1761898496	3739648
117700639033	1761898496	3739648
117800647650	1761898496	3739648
117900641560	1761898496	3739648
118000647240	1761898496	3739648
118100649964	1761898496	3739648
118200645772	1761898496	3739648
118300651204	1761898496	3739648
118400644918	1761898496	3739648
118500647386	1761898496	3739648
118600651028	1761898496	3739648
118700645659	1761898496	3739648
118800644330	1761898496	3739648
118900647719	1761898496	3739648
119000645074	1761898496	3739648
119100650413	1761898496	3739648
119200633656	1761898496	3739648
119300643286	1761898496	3739648
119400644282	1761898496	3739648
119500650737	1761898496	3739648
119600648912	1761898496	3739648
119700648885	1761898496	3739648
119800634566	1761898496	3739648
119900646795	1761898496	3739648
120000651192	1761898496	3739648
120100642581	1761898496	3739648
120200645609	1761898496	3739648
120300647057	1761898496	3739648
120400649946	1761898496	3739648
120500647081	1761898496	3739648
120600646589	1761898496	3739648
120700648549	1761898496	3739648
120800650897	1761898496	3739648
120900649154	1761898496	3739648
121000649412	1761898496	3739648
121100647553	1761898496	3739648
121200644681	1761898496	3739648
121300647995	1761898496	3739648
121400650441	1761898496	3739648
121500649748	1761898496	3739648
121600649302	1761898496	3739648
121700647416	1761898496	3739648
121800647890	1761898496	3739648
121900642582	1761898496	3739648
122000645301	1761898496	3739648
122100644487	1761898496	3739648
122200648458	1761898496	3739648
122300627512	1761898496	3739648
122400643085	1761898496	3739648
122500646783	1761898496	3739648
122600650739	1761898496	3739648
122700645143	1761898496	3739648
122800647314	1761898496	3739648
122900649550	1761898496	3739648
123000650496	1761898496	3739648
123100649713	1761898496	3739648
123200637865	1761898496	3739648
123300648519	1761898496	3739648
123400651574	1761898496	3739648
123500643921	1761898496	3739648
123600645876	1761898496	3739648
123700650723	1761898496	3739648
123800646568	1761898496	3739648
123900646475	1761898496	3739648
124000636147	1761898496	3739648
124100647365	1761898496	3739648
124200648441	1761898496	3739648
124300661043	1761898496	3739648
124400654336	1761898496	3739648
124500656136	1761898496	3739648
124600652191	1761898496	3739648
124700649950	1761898496	3739648
124800653889	1761898496	3739648
124900649886	1761898496	3739648
125000650067	1761898496	3739648
125100656939	1761898496	3739648
125200648497	1761898496	3739648
125300657511	1761898496	3739648
125400998188	1761898496	3739648
125500929050	1761898496	3739648
125600654534	1761898496	3739648
125700653775	1761898496	3739648
125800656042	1761898496	3739648
125900662464	1761898496	3739648
126000655596	1761898496	3739648
126100649809	1761898496	3739648
126200619335	1761898496	3739648
126300639514	1761898496	3739648
126400655577	1761898496	3739648
126500654854	1761898496	3739648
126600645889	1761898496	3739648
126700654005	1761898496	3739648
126800654619	1761898496	3739648
126900654625	1761898496	3739648
127000651096	1761898496	3739648
127100653479	1761898496	3739648
127200652222	1761898496	3739648
127300655593	1761898496	3739648
127400654182	1761898496	3739648
127500653506	1761898496	3739648
127600652918	1761898496	3739648
127700653277	1761898496	3739648
127800652336	1761898496	3739648
127900658908	1761898496	3739648
128000656592	1761898496	3739648
128100652386	1761898496	3739648
128200648507	1761898496	3739648
128300651637	1761898496	3739648
128400653561	1761898496	3739648
128500652895	1761898496	3739648
128600652963	1761898496	3739648
128700651446	1761898496	3739648
128800652202	1761898496	3739648
128900652397	1761898496	3739648
129000653823	1761898496	3739648
129100655493	1761898496	3739648
129200652154	1761898496	3739648
129300653104	1761898496	3739648
129400636098	1761898496	3739648
129500650782	1761898496	3739648
129600656185	1761898496	3739648
129700651179	1761898496	3739648
129800657386	1761898496	3739648
129900650529	1761898496	3739648
130000657798	1761898496	3739648
130100651906	1761898496	3739648
130200659533	1761898496	3739648
130300644991	1761898496	3739648
130400652749	1761898496	3739648
130500654447	1761898496	3739648
130600651547	1761898496	3739648
130700652798	1761898496	3739648
130800649168	1761898496	3739648
130900653550	1761898496	3739648
131000655227	1761898496	3739648
131100656434	1761898496	3739648
131200658684	1761898496	3739648
131300653984	1761898496	3739648
131400650967	1761898496	3739648
131500651950	1761898496	3739648
131600657215	1761898496	3739648
131700656891	1761898496	3739648
131800657313	1761898496	3739648
131900656988	1761898496	3739648
132000653920	1761898496	3739648
132100653549	1761898496	3739648
132200651279	1761898496	3739648
132300652573	1761898496	3739648
132400655412	1761898496	3739648
132500656484	1761898496	3739648
132600652123	1761898496	3739648
132700650059	1761898496	3739648
132800655254	1761898496	3739648
132900664033	1761898496	3739648
133000658718	1761898496	3739648
133100656400	1761898496	3739648
133200653996	1761898496	3739648
133300651780	1761898496	3739648
133400645150	1761898496	3739648
133500654755	1761898496	3739648
133600652846	1761898496	3739648
133700651427	1761898496	3739648
133800657385	1761898496	3739648
133900652993	1761898496	3739648
134000656245	1761898496	3739648
134100658867	1761898496	3739648
134200650368	1761898496	3739648
134300649251	1761898496	3739648
134400651036	1761898496	3739648
134500650402	1761898496	3739648
134600651553	1761898496	3739648
134700653588	1761898496	3739648
134800654238	1761898496	3739648
134900652503	1761898496	3739648
135000652912	1761898496	3739648
135100657912	1761898496	3739648
135200645056	1761898496	3739648
135300648377	1761898496	3739648
135400653134	1761898496	3739648
135500649188	1761898496	3739648
135600650779	1761898496	3739648
135700647604	1761898496	3739648
135800646983	1761898496	3739648
135900662280	1761898496	3739648
136000637583	1761898496	3739648
136100647786	1761898496	3739648
136200646006	1761898496	3739648
136300645939	1761898496	3739648
136400640808	1761898496	3739648
136502435327	1761898496	3739648
136600645117	1761898496	3739648
136700651509	1761898496	3739648
136801168591	1761898496	3739648
136900647366	1761898496	3739648
137000648807	1761898496	3739648
137100650445	1761898496	3739648
137200643998	1761898496	3739648
137300646739	1761898496	3739648
137400642375	1761898496	3739648
137500649360	1761898496	3739648
137600651835	1761898496	3739648
137700652761	1761898496	3739648
137800648650	1761898496	3739648
137900641641	1761898496	3739648
138000645661	1761898496	3739648
138100653751	1761898496	3739648
138200646527	1761898496	3739648
138300636063	1761898496	3739648
138400661296	1761898496	3739648
138500653275	1761898496	3739648
138600658354	1761898496	3739648
138700648916	1761898496	3739648
138800650176	1761898496	3739648
138900654319	1761898496	3739648
139000646456	1761898496	3739648
139100644105	1761898496	3739648
139200648455	1761898496	3739648
139300650744	1761898496	3739648
139400649698	1761898496	3739648
139500644569	1761898496	3739648
139600646594	1761898496	3739648
139700636477	1761898496	3739648
139800649234	1761898496	3739648
139900645819	1761898496	3739648
140000645627	1761898496	3739648
140100644886	1761898496	3739648
140200639536	1761898496	3739648
140300647755	1761898496	3739648
140400648961	1761898496	3739648
140500636384	1761898496	3739648
140600645596	1761898496	3739648
140700646651	1761898496	3739648
140800651794	1761898496	3739648
140900646996	1761898496	3739648
141000644778	1761898496	3739648
141100649512	1761898496	3739648
141200634788	1761898496	3739648
141300645461	1761898496	3739648
141400643044	1761898496	3739648
141500646988	1761898496	3739648
141600650702	1761898496	3739648
141700653055	1761898496	3739648
141800650618	1761898496	3739648
141900652056	1761898496	3739648
142000650547	1761898496	3739648
142100651176	1761898496	3739648
142200641877	1761898496	3739648
142300647960	1761898496	3739648
142400650210	1761898496	3739648
142500648189	1761898496	3739648
142600649859	1761898496	3739648
142700649856	1761898496	3739648
142800649494	1761898496	3739648
142900649823	1761898496	3739648
143000648110	1761898496	3739648
143100648665	1761898496	3739648
143200640056	1761898496	3739648
143300647684	1761898496	3739648
143400643262	1761898496	3739648
143500673451	1761898496	3739648
143600630418	1761898496	3739648
143700647706	1761898496	3739648
143800650366	1761898496	3739648
143900647979	1761898496	3739648
144000652240	1761898496	3739648
144100647339	1761898496	3739648
144200647146	1761898496	3739648
144300651848	1761898496	3739648
144400661438	1761898496	3739648
144500640977	1761898496	3739648
144600646656	1761898496	3739648
144700647665	1761898496	3739648
144800649470	1761898496	3739648
144900662632	1761898496	3739648
145000639001	1761898496	3739648
145100641045	1761898496	3739648
145200646535	1761898496	3739648
145300647439	1761898496	3739648
145400645975	1761898496	3739648
145500645211	1761898496	3739648
145600645472	1761898496	3739648
145700646568	1761898496	3739648
145800633118	1761898496	3739648
145900645340	1761898496	3739648
146000639799	1761898496	3739648
146100644160	1761898496	3739648
146200633055	1761898496	3739648
146300644884	1761898496	3739648
146400642223	1761898496	3739648
146500644325	1761898496	3739648
146600651421	1761898496	3739648
146700648001	1761898496	3739648
146800637815	1761898496	3739648
146900647812	1761898496	3739648
147000635823	1761898496	3739648
147100646397	1761898496	3739648
147200633149	1761898496	3739648
147300647985	1761898496	3739648
147400641057	1761898496	3739648
147500645427	1761898496	3739648
147600636701	1761898496	3739648
147700638774	1761898496	3739648
147800645536	1761898496	3739648
147900644855	1761898496	3739648
148000647571	1761898496	3739648
148100647536	1761898496	3739648
148200648071	1761898496	3739648
148300645069	1761898496	3739648
148400643329	1761898496	3739648
148500644538	1761898496	3739648
148600647529	1761898496	3739648
148700647855	1761898496	3739648
148800645984	1761898496	3739648
148900646667	1761898496	3739648
149000645851	1761898496	3739648
149100646214	1761898496	3739648
149200643914	1761898496	3739648
149300648500	1761898496	3739648
149400642281	1761898496	3739648
149500634895	1761898496	3739648
149600647829	1761898496	3739648
149700649541	1761898496	3739648
149800646255	1761898496	3739648
149900648912	1761898496	3739648
150000646166	1761898496	3739648
150100649909	1761898496	3739648
150200643826	1761898496	3739648
150300648355	1761898496	3739648
150400638147	1761898496	3739648
150500635307	1761898496	3739648
150600649801	1761898496	3739648
150700630177	1761898496	3739648
150800646974	1761898496	3739648
150900646229	1761898496	3739648
151000647186	1761898496	3739648
151100645210	1761898496	3739648
151200648436	1761898496	3739648
151300647474	1761898496	3739648
151400647366	1761898496	3739648
151500646513	1761898496	3739648
151600644595	1761898496	3739648
151700650125	1761898496	3739648
151800644739	1761898496	3739648
151900636912	1761898496	3739648
152000636604	1761898496	3739648
152100636370	1761898496	3739648
152200646017	1761898496	3739648
152300662002	1761898496	3739648
152400654079	1761898496	3739648
152500646810	1761898496	3739648
152600650497	1761898496	3739648
152700645424	1761898496	3739648
152800645883	1761898496	3739648
152900650636	1761898496	3739648
153000646257	1761898496	3739648
153100652870	1761898496	3739648
153200645368	1761898496	3739648
153300648217	1761898496	3739648
153400641487	1761898496	3739648
153500650154	1761898496	3739648
153600658642	1761898496	3739648
153700649855	1761898496	3739648
153800647380	1761898496	3739648
153900646727	1761898496	3739648
154000648778	1761898496	3739648
154100648989	1761898496	3739648
154200637518	1761898496	3739648
154300645280	1761898496	3739648
154400640569	1761898496	3739648
154500647751	1761898496	3739648
154600649718	1761898496	3739648
154700634496	1761898496	3739648
154800648415	1761898496	3739648
154900674336	1761898496	3739648
155000658159	1761898496	3739648
155100646617	1761898496	3739648
155200643617	1761898496	3739648
155300646866	1761898496	3739648
155400648863	1761898496	3739648
155500649385	1761898496	3739648
155600659321	1761898496	3739648
155700648500	1761898496	3739648
155800646876	1761898496	3739648
155900645475	1761898496	3739648
156000635078	1761898496	3739648
156100633331	1761898496	3739648
156200633899	1761898496	3739648
156300653058	1761898496	3739648
156400645475	1761898496	3739648
156500641228	1761898496	3739648
156600649688	1761898496	3739648
156700650255	1761898496	3739648
156800650516	1761898496	3739648
156900667600	1761898496	3739648
157000637635	1761898496	3739648
157100653256	1761898496	3739648
157200645937	1761898496	3739648
157300650420	1761898496	3739648
157400644269	1761898496	3739648
157500649845	1761898496	3739648
157600647271	1761898496	3739648
157700650801	1761898496	3739648
157800628230	1761898496	3739648
157900663254	1761898496	3739648
158000640510	1761898496	3739648
158100650992	1761898496	3739648
158200649654	1761898496	3739648
158300646975	1761898496	3739648
158400650097	1761898496	3739648
158500649486	1761898496	3739648
158600647877	1761898496	3739648
158700634905	1761898496	3739648
158800652992	1761898496	3739648
158900665602	1761898496	3739648
159000669629	1761898496	3739648
159100653829	1761898496	3739648
159200646609	1761898496	3739648
159300650533	1761898496	3739648
159400652379	1761898496	3739648
159500650467	1761898496	3739648
159600646865	1761898496	3739648
159700648476	1761898496	3739648
159800653281	1761898496	3739648
159900652146	1761898496	3739648
160000646833	1761898496	3739648
160100654243	1761898496	3739648
160200646413	1761898496	3739648
160300645772	1761898496	3739648
160400646358	1761898496	3739648
160500640884	1761898496	3739648
160600652024	1761898496	3739648
160700646753	1761898496	3739648
160800652060	1761898496	3739648
160900643753	1761898496	3739648
161000668433	1761898496	3739648
161100652464	1761898496	3739648
161200654925	1761898496	3739648
161300647992	1761898496	3739648
161400643973	1761898496	3739648
161500648467	1761898496	3739648
161600646137	1761898496	3739648
161700650490	1761898496	3739648
161800638106	1761898496	3739648
161900641205	1761898496	3739648
162000660027	1761898496	3739648
162100648471	1761898496	3739648
162200655588	1761898496	3739648
162300651506	1761898496	3739648
162400652584	1761898496	3739648
162500644079	1761898496	3739648
162600657846	1761898496	3739648
162700649256	1761898496	3739648
162800650443	1761898496	3739648
162900637375	1761898496	3739648
163000637355	1761898496	3739648
163100649898	1761898496	3739648
163200646757	1761898496	3739648
163300650869	1761898496	3739648
163400649508	1761898496	3739648
163500648418	1761898496	3739648
163600644988	1761898496	3739648
163700652643	1761898496	3739648
163800651255	1761898496	3739648
163900653980	1761898496	3739648
164000636579	1761898496	3739648
164100652992	1761898496	3739648
164200637150	1761898496	3739648
164300660013	1761898496	3739648
164400651287	1761898496	3739648
164500632837	1761898496	3739648
164600643645	1761898496	3739648
164700650571	1761898496	3739648
164800648752	1761898496	3739648
164900620400	1761898496	3739648
165000652390	1761898496	3739648
165100652845	1761898496	3739648
165200646729	1761898496	3739648
165300650026	1761898496	3739648
165400646506	1761898496	3739648
165500648235	1761898496	3739648
165600651596	1761898496	3739648
165700653511	1761898496	3739648
165800641412	1761898496	3739648
165900642613	1761898496	3739648
166000628411	1761898496	3739648
166100648615	1761898496	3739648
166200641321	1761898496	3739648
166300644746	1761898496	3739648
166400636706	1761898496	3739648
166500642777	1761898496	3739648
166600650769	1761898496	3739648
166700650604	1761898496	3739648
166800685198	1761898496	3739648
166900682374	1761898496	3739648
167001421282	1761898496	3739648
167100653953	1761898496	3739648
167200646592	1761898496	3739648
167300646772	1761898496	3739648
167400647308	1761898496	3739648
167500650661	1761898496	3739648
167600653981	1761898496	3739648
167700656835	1761898496	3739648
167800650610	1761898496	3739648
167900652646	1761898496	3739648
168000666570	1761898496	3739648
168100655551	1761898496	3739648
168200641965	1761898496	3739648
168300653946	1761898496	3739648
168400652322	1761898496	3739648
168500649920	1761898496	3739648
168600649970	1761898496	3739648
168700652294	1761898496	3739648
168800649424	1761898496	3739648
168900627024	1761898496	3739648
169001124743	1761898496	3739648
169100655727	1761898496	3739648
169200643873	1761898496	3739648
169300646371	1761898496	3739648
169400650423	1761898496	3739648
169500648745	1761898496	3739648
169600653134	1761898496	3739648
169700641956	1761898496	3739648
169800659578	1761898496	3739648
169900645352	1761898496	3739648
170000639517	1761898496	3739648
170100654817	1761898496	3739648
170200645687	1761898496	3739648
170300644483	1761898496	3739648
170400650344	1761898496	3739648
170500651619	1761898496	3739648
170600647341	1761898496	3739648
170700644208	1761898496	3739648
170800641658	1761898496	3739648
170900652806	1761898496	3739648
171000652244	1761898496	3739648
171100653223	1761898496	3739648
171200644070	1761898496	3739648
171300642442	1761898496	3739648
171400656751	1761898496	3739648
171500666255	1761898496	3739648
171600655991	1761898496	3739648
171700658891	1761898496	3739648
171800658803	1761898496	3739648
171900656281	1761898496	3739648
172000649236	1761898496	3739648
172100653660	1761898496	3739648
172200652998	1761898496	3739648
172300643835	1761898496	3739648
172400659349	1761898496	3739648
172500651096	1761898496	3739648
172600654421	1761898496	3739648
172700641520	1761898496	3739648
172800670717	1761898496	3739648
172900653026	1761898496	3739648
173000644304	1761898496	3739648
173100649779	1761898496	3739648
173200653485	1761898496	3739648
173300655242	1761898496	3739648
173400652970	1761898496	3739648
173500655722	1761898496	3739648
173600656959	1761898496	3739648
173700655395	1761898496	3739648
173800651314	1761898496	3739648
173900655013	1761898496	3739648
174000658654	1761898496	3739648
174100658227	1761898496	3739648
174200653262	1761898496	3739648
174300655960	1761898496	3739648
174400654064	1761898496	3739648
174500653875	1761898496	3739648
174600651849	1761898496	3739648
174700641495	1761898496	3739648
174800657431	1761898496	3739648
174900662375	1761898496	3739648
175000655331	1761898496	3739648
175100655863	1761898496	3739648
175200652624	1761898496	3739648
175300654804	1761898496	3739648
175400667445	1761898496	3739648
175500657242	1761898496	3739648
175600660761	1761898496	3739648
175700657397	1761898496	3739648
175800666197	1761898496	3739648
175900645184	1761898496	3739648
176000651785	1761898496	3739648
176100655866	1761898496	3739648
176200642889	1761898496	3739648
176300659208	1761898496	3739648
176400662840	1761898496	3739648
176500678772	1761898496	3739648
176600653505	1761898496	3739648
176700662112	1761898496	3739648
176800658060	1761898496	3739648
176900651386	1761898496	3739648
177000652504	1761898496	3739648
177100663486	1761898496	3739648
177200649168	1761898496	3739648
177300656800	1761898496	3739648
177400655362	1761898496	3739648
177500657166	1761898496	3739648
177600650411	1761898496	3739648
177700655068	1761898496	3739648
177800646462	1761898496	3739648
177900652747	1761898496	3739648
178000652265	1761898496	3739648
178100655322	1761898496	3739648
178200642665	1761898496	3739648
178300654259	1761898496	3739648
178400649962	1761898496	3739648
178500651941	1761898496	3739648
178600651146	1761898496	3739648
178700663351	1761898496	3739648
178800651469	1761898496	3739648
178900656508	1761898496	3739648
179000654162	1761898496	3739648
179100648649	1761898496	3739648
179200652911	1761898496	3739648
179300651989	1761898496	3739648
179400653758	1761898496	3739648
179500655960	1761898496	3739648
179600654032	1761898496	3739648
179700665439	1761898496	3739648
179800654095	1761898496	3739648
179900671072	1761898496	3739648
180001492324	1761898496	3739648
180100653999	1761898496	3739648
180200650055	1761898496	3739648
180300654869	1761898496	3739648
180400648814	1761898496	3739648
180500647884	1761898496	3739648
180600650138	1761898496	3739648
180700647330	1761898496	3739648
180800654827	1761898496	3739648
180900653787	1761898496	3739648
181000652970	1761898496	3739648
181100651177	1761898496	3739648
181200644936	1761898496	3739648
181300647291	1761898496	3739648
181400649967	1761898496	3739648
181500644257	1761898496	3739648
181600654391	1761898496	3739648
181700653494	1761898496	3739648
181800656322	1761898496	3739648
181900652798	1761898496	3739648
182000651117	1761898496	3739648
182100654522	1761898496	3739648
182200647435	1761898496	3739648
182300651769	1761898496	3739648
182400654576	1761898496	3739648
182500652384	1761898496	3739648
182600642806	1761898496	3739648
182700647463	1761898496	3739648
182800656044	1761898496	3739648
182900657099	1761898496	3739648
183000655840	1761898496	3739648
183100640567	1761898496	3739648
183200647553	1761898496	3739648
183300655209	1761898496	3739648
183400656748	1761898496	3739648
183500651890	1761898496	3739648
183600652833	1761898496	3739648
183700650042	1761898496	3739648
183800655578	1761898496	3739648
183900654387	1761898496	3739648
184000650056	1761898496	3739648
184100657770	1761898496	3739648
184200659677	1761898496	3739648
184300653534	1761898496	3739648
184400649517	1761898496	3739648
184500655180	1761898496	3739648
184600653051	1761898496	3739648
184700651025	1761898496	3739648
184800654582	1761898496	3739648
184900659808	1761898496	3739648
185000647494	1761898496	3739648
185100652751	1761898496	3739648
185200647775	1761898496	3739648
185300649021	1761898496	3739648
185400652275	1761898496	3739648
185500651444	1761898496	3739648
185600651399	1761898496	3739648
185700652854	1761898496	3739648
185800649506	1761898496	3739648
185900650317	1761898496	3739648
186000649403	1761898496	3739648
186100644037	1761898496	3739648
186200656930	1761898496	3739648
186300657155	1761898496	3739648
186400655303	1761898496	3739648
186500653507	1761898496	3739648
186600651806	1761898496	3739648
186700649482	1761898496	3739648
186800663209	1761898496	3739648
186900654663	1761898496	3739648
187000655783	1761898496	3739648
187100857041	1761898496	3739648
187200647190	1761898496	3739648
187300654337	1761898496	3739648
187400654572	1761898496	3739648
187500655804	1761898496	3739648
187600655000	1761898496	3739648
187700656622	1761898496	3739648
187800653863	1761898496	3739648
187900653857	1761898496	3739648
188000652185	1761898496	3739648
188100657224	1761898496	3739648
188200640039	1761898496	3739648
188300655520	1761898496	3739648
188400654668	1761898496	3739648
188500653561	1761898496	3739648
188600658140	1761898496	3739648
188700638038	1761898496	3739648
188800657501	1761898496	3739648
188900658592	1761898496	3739648
189000652658	1761898496	3739648
189100653391	1761898496	3739648
189200646060	1761898496	3739648
189300625900	1761898496	3739648
189400647890	1761898496	3739648
189500651532	1761898496	3739648
189600659578	1761898496	3739648
189700655010	1761898496	3739648
189800655837	1761898496	3739648
189900653418	1761898496	3739648
190000653401	1761898496	3739648
190100655864	1761898496	3739648
190200653137	1761898496	3739648
190300657535	1761898496	3739648
190400648226	1761898496	3739648
190500655774	1761898496	3739648
190600652347	1761898496	3739648
190700647346	1761898496	3739648
190800655913	1761898496	3739648
190900652474	1761898496	3739648
191000650744	1761898496	3739648
191100651866	1761898496	3739648
191200646092	1761898496	3739648
191300655801	1761898496	3739648
191400654751	1761898496	3739648
191500654356	1761898496	3739648
191600658781	1761898496	3739648
191700659023	1761898496	3739648
191800644892	1761898496	3739648
191900658607	1761898496	3739648
192000640941	1761898496	3739648
192100653800	1761898496	3739648
192200643207	1761898496	3739648
192300641625	1761898496	3739648
192400648561	1761898496	3739648
192500649969	1761898496	3739648
192600653982	1761898496	3739648
192700655685	1761898496	3739648
192800651853	1761898496	3739648
192900672239	1761898496	3739648
193000640654	1761898496	3739648
193100656161	1761898496	3739648
193200649242	1761898496	3739648
193300634423	1761898496	3739648
193400648713	1761898496	3739648
193500650019	1761898496	3739648
193600651184	1761898496	3739648
193700652168	1761898496	3739648
193800652528	1761898496	3739648
193900646211	1761898496	3739648
194000637579	1761898496	3739648
194100651540	1761898496	3739648
194200644098	1761898496	3739648
194300649275	1761898496	3739648
194400653628	1761898496	3739648
194500652587	1761898496	3739648
194600652090	1761898496	3739648
194700650824	1761898496	3739648
194800648030	1761898496	3739648
194900653058	1761898496	3739648
195000651424	1761898496	3739648
195100650817	1761898496	3739648
195200649714	1761898496	3739648
195300653661	1761898496	3739648
195400650646	1761898496	3739648
195500651066	1761898496	3739648
195600653444	1761898496	3739648
195700658568	1761898496	3739648
195800652673	1761898496	3739648
195900651970	1761898496	3739648
196000652819	1761898496	3739648
196100656042	1761898496	3739648
196200648123	1761898496	3739648
196300652959	1761898496	3739648
196400635953	1761898496	3739648
196500637139	1761898496	3739648
196600658150	1761898496	3739648
196700649595	1761898496	3739648
196800652752	1761898496	3739648
196900655783	1761898496	3739648
197000655827	1761898496	3739648
197100666995	1761898496	3739648
197200652217	1761898496	3739648
197300648677	1761898496	3739648
197400652370	1761898496	3739648
197500653500	1761898496	3739648
197600656035	1761898496	3739648
197700653304	1761898496	3739648
197800653628	1761898496	3739648
197900669180	1761898496	3739648
198000658485	1761898496	3739648
198100658877	1761898496	3739648
198200650648	1761898496	3739648
198300658623	1761898496	3739648
198400658343	1761898496	3739648
198500651703	1761898496	3739648
198600659458	1761898496	3739648
198700652895	1761898496	3739648
198800654163	1761898496	3739648
198900651846	1761898496	3739648
199000667173	1761898496	3739648
199100649443	1761898496	3739648
199200649732	1761898496	3739648
199300665271	1761898496	3739648
199400656621	1761898496	3739648
199500652524	1761898496	3739648
199600656738	1761898496	3739648
199700649144	1761898496	3739648
199800656659	1761898496	3739648
199900653311	1761898496	3739648
200000653187	1761898496	3739648
200100657163	1761898496	3739648
200200655245	1761898496	3739648
200300656969	1761898496	3739648
200400649976	1761898496	3739648
200500655304	1761898496	3739648
