time	rss	kernel
116600697189	165183488	720896
116700707122	165183488	720896
116800705899	165183488	720896
116900704722	165183488	720896
117000704162	165183488	720896
117100704023	165183488	720896
117200700910	165183488	720896
117300701618	165183488	720896
117400705759	165183488	720896
117500705206	165183488	720896
117600694704	165183488	720896
117700703130	165183488	720896
117800706261	165183488	720896
117900696842	165183488	720896
118000718477	165183488	720896
118100709812	165183488	720896
118200712228	165183488	720896
118300683931	165183488	720896
118400711220	165183488	720896
118500676509	165183488	720896
118600701997	165183488	720896
118700679759	165183488	720896
118800707592	165183488	720896
118900707246	165183488	720896
119000710568	165183488	720896
119100707433	165183488	720896
119200709800	165183488	720896
119300682578	165183488	720896
119400705507	165183488	720896
119500709493	165183488	720896
119600708712	165183488	720896
119700708343	165183488	720896
119800710794	165183488	720896
119900686401	165183488	720896
120000708088	165183488	720896
120100712429	165183488	720896
120200712143	165183488	720896
120300710597	165183488	720896
120400711668	165183488	720896
120500711116	165183488	720896
120600701629	165183488	720896
120700706979	165183488	720896
120800709172	165183488	720896
120900708143	165183488	720896
121000708172	165183488	720896
121100709699	165183488	720896
121200702158	165183488	720896
121300706589	165183488	720896
121400705453	165183488	720896
121500710388	165183488	720896
121600700570	165183488	720896
121700695574	165183488	720896
121800710353	165183488	720896
121900710941	165183488	720896
122000709635	165183488	720896
122100703276	165183488	720896
122200710006	165183488	720896
122300712246	165183488	720896
122400696446	165183488	720896
122500694766	165183488	720896
122600700946	165183488	720896
122700701098	165183488	720896
122800709413	165183488	720896
122900708399	165183488	720896
123000705694	165183488	720896
123100712025	165183488	720896
123200709825	165183488	720896
123300709322	165183488	720896
123400700935	165183488	720896
123500701055	165183488	720896
123600705567	165183488	720896
123700706731	165183488	720896
123800709507	165183488	720896
123900711171	165183488	720896
124000708042	165183488	720896
124100711094	165183488	720896
124200705779	165183488	720896
124300704041	165183488	720896
124400707372	165183488	720896
124500705098	165183488	720896
124600699065	165183488	720896
124700703092	165183488	720896
124800703865	165183488	720896
124900705302	165183488	720896
125000705543	165183488	720896
125100702130	165183488	720896
125200702219	165183488	720896
125300708607	165183488	720896
125400709681	165183488	720896
125500706900	165183488	720896
125600692332	165183488	720896
125700705638	165183488	720896
125800709134	165183488	720896
125900704671	165183488	720896
126000707543	165183488	720896
126100709635	165183488	720896
126200710509	165183488	720896
126300706805	165183488	720896
126400705412	165183488	720896
126500699778	165183488	720896
126600700243	165183488	720896
126700700477	165183488	720896
126800704753	165183488	720896
126900707964	165183488	720896
127000700391	165183488	720896
127100704868	165183488	720896
127200707211	165183488	720896
127300706547	165183488	720896
127400702547	165183488	720896
127500708617	165183488	720896
127600699386	165183488	720896
127700707468	165183488	720896
127800710820	165183488	720896
127900708258	165183488	720896
128000696123	165183488	720896
128100704264	165183488	720896
128200705810	165183488	720896
128300706421	165183488	720896
128400704951	165183488	720896
128500708700	165183488	720896
128600705682	165183488	720896
128700707974	165183488	720896
128800705918	165183488	720896
128900710714	165183488	720896
129000709489	165314560	720896
129100707237	165314560	720896
129200695174	165314560	720896
129300704995	165314560	720896
129400709071	165314560	720896
129500712240	165314560	720896
129600696746	165314560	720896
129700706809	165314560	720896
129800706877	165314560	720896
129900706296	165314560	720896
130000679267	165314560	720896
130100676673	165314560	720896
130200710499	165314560	720896
130300714617	165314560	720896
130400698819	165314560	720896
130500704523	165314560	720896
130600691818	165314560	720896
130700692897	165314560	720896
130800703869	165314560	720896
130900698264	165314560	720896
131000714931	165314560	720896
131100718931	165314560	720896
131200708349	165314560	720896
131300708120	165314560	720896
131400700592	165314560	720896
131500706781	165314560	720896
131600696017	165314560	720896
131700701413	165314560	720896
131800707663	165314560	720896
131900706548	165314560	720896
132000694173	165314560	720896
132100697500	165314560	720896
132200704936	165314560	720896
132300707125	165314560	720896
132400709444	165314560	720896
132500708723	165314560	720896
132600707305	165314560	720896
132700692239	165314560	720896
132800704266	165314560	720896
132900705106	165314560	720896
133000704823	165314560	720896
133100704936	165314560	720896
133200710481	165314560	720896
133300708156	165314560	720896
133400705989	165314560	720896
133500691363	165445632	720896
133600700296	165445632	720896
133700707502	165445632	720896
133800706739	165445632	720896
133900710137	165445632	720896
134000705340	165445632	720896
134100700062	165445632	720896
134200704624	165445632	720896
134300690445	165445632	720896
134400705240	165445632	720896
134500705344	165445632	720896
134600699928	165445632	720896
134700694141	165445632	720896
134800706538	165445632	720896
134900703432	165445632	720896
135000706799	165445632	720896
135100731378	165445632	720896
135200708869	165445632	720896
135300707863	165445632	720896
135400703186	165445632	720896
135500704212	165445632	720896
135600700873	165445632	720896
135700703079	165445632	720896
135800706838	165445632	720896
135900709456	165445632	720896
136000706690	165445632	720896
136100706544	165445632	720896
136200707710	165445632	720896
136300708288	165445632	720896
136400698421	165445632	720896
136500703733	165445632	720896
136600698258	165445632	720896
136700694885	165445632	720896
136800705044	165576704	720896
136900708497	165576704	720896
137000708233	165576704	720896
137100707253	165576704	720896
137200709241	165576704	720896
137300707137	165576704	720896
137400710316	165576704	720896
137500704067	165576704	720896
137600698054	165576704	720896
137700693771	165576704	720896
137800696057	165576704	720896
137900705812	165576704	720896
138000705466	165576704	720896
138100709291	165576704	720896
138200707371	165576704	720896
138300695103	165576704	720896
138400706564	165576704	720896
138500703921	165576704	720896
138600699957	165576704	720896
138700693896	165576704	720896
138800705117	165576704	720896
138900707032	165576704	720896
139000709644	165576704	720896
139100702486	165576704	720896
139200704871	165576704	720896
139300709729	165576704	720896
139400703883	165576704	720896
139500708308	165576704	720896
139600706954	165576704	720896
139700706875	165576704	720896
139800691936	165576704	720896
139900705869	165576704	720896
140000707853	165576704	720896
140100705496	165576704	720896
140200710733	165576704	720896
140300704967	165576704	720896
140400704858	165576704	720896
140500706641	165576704	720896
140600704110	165576704	720896
140700695180	165576704	720896
140800707220	165576704	720896
140900706164	165576704	720896
141000707792	165576704	720896
141100698724	165576704	720896
141200698777	165576704	720896
141300705921	165576704	720896
141400708121	165576704	720896
141500703954	165576704	720896
141600703523	165576704	720896
141700700067	165576704	720896
141800696529	165576704	720896
141900694807	165576704	720896
142000706929	165576704	720896
142100709531	165576704	720896
142200719417	165576704	720896
142301212818	165576704	720896
142400708367	165576704	720896
142500708222	165576704	720896
142600710867	165576704	720896
142700710830	165576704	720896
142800711180	165576704	720896
142900711079	165576704	720896
143000712141	165576704	720896
143100710188	165576704	720896
143200712042	165576704	720896
143300702532	165576704	720896
143400703137	165576704	720896
143500708410	165576704	720896
143600700583	165576704	720896
143700694696	165576704	720896
143800699081	165576704	720896
143900705235	165576704	720896
144000704986	165576704	720896
144100702492	165576704	720896
144200716969	165576704	720896
144300708152	165576704	720896
144400708228	165576704	720896
144500707666	165576704	720896
144600705332	165576704	720896
144700705396	165576704	720896
144800705898	165576704	720896
144900704849	165576704	720896
145000705236	165576704	720896
145100704814	165576704	720896
145200704549	165576704	720896
145300708660	165576704	720896
145400709010	165576704	720896
145500709831	165576704	720896
145600709207	165576704	720896
145700693201	165576704	720896
145800705940	165576704	720896
145900704794	165576704	720896
146000708015	165576704	720896
146100701820	165576704	720896
146200706739	165576704	720896
146300703359	165576704	720896
146400704253	165576704	720896
146500705561	165576704	720896
146600704792	165576704	720896
146700703521	165576704	720896
146800703801	165576704	720896
146900695125	165576704	720896
147000720927	165576704	720896
147100693762	165576704	720896
147200701832	165576704	720896
147300707005	165576704	720896
147400705622	165576704	720896
147500708448	165576704	720896
147600699486	165576704	720896
147700707014	165576704	720896
147800698514	165576704	720896
147900705623	165576704	720896
148000706413	165576704	720896
148100705485	165576704	720896
148200704301	165576704	720896
148300701952	165576704	720896
148400702334	165576704	720896
148500703648	165576704	720896
148600703291	165576704	720896
148700705326	165576704	720896
148800703099	165576704	720896
148900704008	165576704	720896
149000704099	165576704	720896
149101643040	165576704	720896
149200681920	165576704	720896
149300704123	165576704	720896
149400702072	165576704	720896
149500709786	165576704	720896
149600693720	165576704	720896
149700704048	165576704	720896
149800704859	165576704	720896
149900695617	165576704	720896
150000704471	165576704	720896
150100702697	165576704	720896
150200702524	165576704	720896
150300704785	165576704	720896
150400708576	165576704	720896
150500703814	165576704	720896
150600705569	165576704	720896
150700703391	165576704	720896
150800705932	165576704	720896
150900697702	165576704	720896
151000703660	165576704	720896
151100700209	165576704	720896
151200704186	165576704	720896
151300707937	165576704	720896
151400704427	165576704	720896
151500707102	165576704	720896
151600701867	165576704	720896
151700709215	165576704	720896
151800704150	165576704	720896
151900707252	165576704	720896
152000704595	165576704	720896
152100705413	165576704	720896
152200705257	165576704	720896
152300708958	165576704	720896
152400706951	165576704	720896
152500707212	165576704	720896
152600704825	165576704	720896
152700700873	165576704	720896
152800703077	165576704	720896
152900705065	165576704	720896
153000705482	165576704	720896
153100705115	165576704	720896
153200697030	165576704	720896
153300705817	165576704	720896
153400707066	165576704	720896
153500703635	165576704	720896
153600707407	165576704	720896
153700706593	165576704	720896
153800708031	165576704	720896
153900707125	165576704	720896
154000691003	165707776	720896
154100705265	165707776	720896
154200704437	165707776	720896
154300707981	165707776	720896
154400705623	165707776	720896
154500693369	165707776	720896
154600707405	165707776	720896
154700706416	165707776	720896
154800705987	165707776	720896
154900703533	165707776	720896
155000705360	165707776	720896
155100702790	165707776	720896
155200709408	165707776	720896
155300708648	165707776	720896
155400703110	165707776	720896
155500705295	165707776	720896
155600704424	165707776	720896
155700703107	165707776	720896
155800704899	165707776	720896
155900702535	165707776	720896
156000705762	165707776	720896
156100708881	165707776	720896
156200702551	165707776	720896
156300707514	165707776	720896
156400694649	165707776	720896
156500706633	165707776	720896
156600704625	165707776	720896
156700705117	165707776	720896
156800705633	165707776	720896
156900704457	165707776	720896
157000708755	165707776	720896
157100706845	165707776	720896
157200696319	165707776	720896
157300705394	165707776	720896
157400705316	165707776	720896
157500705307	165707776	720896
157600697012	165707776	720896
157700706098	165707776	720896
157800705004	165707776	720896
157900705232	165707776	720896
158000700407	165707776	720896
158100710342	165707776	720896
158200704416	165707776	720896
158300704767	165707776	720896
158400705685	165707776	720896
158500703442	165707776	720896
158600707189	165707776	720896
158700708826	165707776	720896
158800703327	165707776	720896
158900704730	165707776	720896
159000704694	165707776	720896
159100696602	165707776	720896
159200705721	165707776	720896
159300697166	165707776	720896
159400706491	165707776	720896
159500707289	165707776	720896
159600700675	165707776	720896
159700707497	165707776	720896
159800699552	165707776	720896
159900703812	165707776	720896
160000706509	165707776	720896
160100708725	165707776	720896
160200709038	165707776	720896
160300703778	165707776	720896
160400696650	165707776	720896
160500705969	165707776	720896
160600704056	165707776	720896
160700732347	165707776	720896
160800708280	165707776	720896
160900705906	165707776	720896
161000706010	165707776	720896
161100695825	165707776	720896
161200693997	165707776	720896
161300705973	165707776	720896
161400707101	165707776	720896
161500709952	165707776	720896
161600705811	165707776	720896
161700702510	165707776	720896
161800712131	165707776	720896
161900714364	165707776	720896
162000710445	165707776	720896
162100705889	165707776	720896
162200705758	165707776	720896
162300706396	165707776	720896
162400707171	165707776	720896
162500702232	165707776	720896
162600708159	165707776	720896
162700706009	165707776	720896
162800705646	165707776	720896
162900703186	165707776	720896
163000708262	165707776	720896
163100703294	165707776	720896
163200704918	165707776	720896
163300702716	165707776	720896
163400700688	165707776	720896
163500704048	165707776	720896
163600700890	165707776	720896
163700707042	165707776	720896
163800705787	165707776	720896
163900705784	165838848	724992
164000707754	165838848	724992
164100707570	165838848	724992
164200705915	165838848	724992
164300704460	165838848	724992
164400705829	165838848	724992
164500702335	165838848	724992
164600703558	165838848	724992
164700709220	165838848	724992
164800704008	165838848	724992
164900705983	165838848	724992
165000704351	165838848	724992
165100696373	165838848	724992
165200704253	165838848	724992
165300696023	165838848	724992
165400708122	165838848	724992
165500700264	165838848	724992
165600689430	165838848	724992
165700704183	165838848	724992
165800707615	165838848	724992
165900704160	165838848	724992
166000703308	165838848	724992
166100703156	165838848	724992
166200705355	165838848	724992
166300703990	165838848	724992
166400686274	165838848	724992
166500702073	165838848	724992
166600708325	165838848	724992
166700692908	165838848	724992
166800703608	165838848	724992
166900706998	165838848	724992
167000705302	165838848	724992
167100702376	165838848	724992
167200703882	165838848	724992
167300705389	165838848	724992
167400704958	165838848	724992
167500706469	165838848	724992
167600711624	165838848	724992
167700696400	165838848	724992
167800704654	165838848	724992
167900705988	165838848	724992
168000692527	165838848	724992
168100707746	165838848	724992
168200694493	165838848	724992
168300691930	165838848	724992
168400694684	165838848	724992
168500708859	165838848	724992
168600697372	165838848	724992
168700705471	165838848	724992
168800707510	165838848	724992
168900708852	165838848	724992
169000705237	165838848	724992
169100700928	165838848	724992
169200695611	165838848	724992
169300706633	165838848	724992
169400707101	165838848	724992
169500707950	165838848	724992
169600706120	165838848	724992
169700708216	165838848	724992
169800706110	165838848	724992
169900699774	165838848	724992
170000706704	165838848	724992
170100705396	165838848	724992
170200706030	165838848	724992
170300699417	165838848	724992
170400713477	165838848	724992
170500707789	165838848	724992
170600684200	165838848	724992
170700710178	165838848	724992
170800707711	165838848	724992
170900706730	165838848	724992
171000712065	165838848	724992
171100710168	165969920	724992
171200709426	165969920	724992
171300711831	165969920	724992
171400684932	165969920	724992
171500712843	165969920	724992
171600706271	165969920	724992
171700707151	165969920	724992
171800705217	165969920	724992
171900707852	165969920	724992
172000708012	165969920	724992
172100709521	165969920	724992
172200698343	165969920	724992
172300706285	165969920	724992
172400710263	165969920	724992
172500709854	165969920	724992
172600697866	165969920	724992
172700703621	165969920	724992
172800704918	165969920	724992
172900703859	165969920	724992
173000707876	165969920	724992
173100703910	165969920	724992
173200696361	165969920	724992
173300706084	165969920	724992
173400704392	165969920	724992
173500705191	165969920	724992
173600697759	165969920	724992
173700708769	165969920	724992
173800705677	165969920	724992
173900708509	165969920	724992
174000702611	165969920	724992
174100708844	165969920	724992
174200707126	165969920	724992
174300705110	165969920	724992
174400700372	165969920	724992
174500704059	165969920	724992
174600716365	165969920	724992
174700715004	165969920	724992
174800711742	165969920	724992
174900707384	165969920	724992
175000705947	165969920	724992
175100706965	165969920	724992
175200705910	165969920	724992
175301207142	165969920	724992
175400700323	165969920	724992
175500705770	165969920	724992
175600702965	165969920	724992
175700703852	165969920	724992
175800706063	165969920	724992
175900887135	165969920	724992
176000707132	165969920	724992
176100699639	165969920	724992
176200703552	165969920	724992
176300705810	165969920	724992
176400705075	165969920	724992
176500706603	165969920	724992
176600700994	165969920	724992
176700703184	165969920	724992
176800705296	165969920	724992
176900704190	165969920	724992
177000703866	165969920	724992
177100705286	165969920	724992
177200702380	165969920	724992
177300708082	165969920	724992
177400709709	165969920	724992
177500707030	165969920	724992
177600703501	165969920	724992
177700708110	165969920	724992
177800704972	165969920	724992
177900704484	165969920	724992
178000701431	166100992	724992
178100705422	166100992	724992
178200704677	166100992	724992
178300701186	166100992	724992
178400699656	166100992	724992
178500700537	166100992	724992
178600703960	166100992	724992
178700703256	166100992	724992
178800704137	166100992	724992
178900703659	166100992	724992
179000704692	166100992	724992
179100704758	166100992	724992
179200704158	166100992	724992
179300698825	166100992	724992
179400704796	166100992	724992
179500704775	166100992	724992
179600703593	166100992	724992
179700704221	166100992	724992
179800699603	166100992	724992
179900691531	166100992	724992
180000702907	166100992	724992
180100708464	166100992	724992
180200705546	166100992	724992
180300707281	166100992	724992
180400702971	166100992	724992
180500714851	166100992	724992
180600708598	166100992	724992
180700708706	166100992	724992
180800705382	166100992	724992
180900703614	166100992	724992
181000706161	166100992	724992
181100702151	166100992	724992
181200690510	166100992	724992
181300705857	166100992	724992
181400704693	166100992	724992
181500706632	166100992	724992
181600721272	166100992	724992
181700689679	166100992	724992
181800704914	166100992	724992
181900707016	166100992	724992
182000704644	166100992	724992
182100706279	166100992	724992
182200706522	166100992	724992
182300703066	166100992	724992
182400694976	166100992	724992
182500693156	166100992	724992
182600701180	166100992	724992
182700708582	166100992	724992
182800705323	166100992	724992
182900704548	166100992	724992
183000707667	166100992	724992
183100708839	166100992	724992
183200705121	166100992	724992
183300701122	166100992	724992
183400705853	166232064	724992
183500707258	166232064	724992
183600704582	166232064	724992
183700708025	166232064	724992
183800705322	166232064	724992
183900698383	166232064	724992
184000704545	166232064	724992
184100705602	166232064	724992
184200703798	166232064	724992
184300705121	166232064	724992
184400706731	166232064	724992
184500705866	166232064	724992
184600702335	166232064	724992
184700706657	166232064	724992
184800704796	166232064	724992
184900707192	166232064	724992
185000702245	166232064	724992
185100705299	166232064	724992
185200705206	166232064	724992
185300702465	166232064	724992
185400705202	166232064	724992
185500687338	166232064	724992
185600693237	166232064	724992
185700707272	166232064	724992
185800705014	166232064	724992
185900707780	166232064	724992
186000702223	166232064	724992
186100706113	166232064	724992
186200706331	166232064	724992
186304592673	166232064	724992
186400684831	166232064	724992
186500700733	166232064	724992
186600704328	166232064	724992
186700705631	166232064	724992
186800706880	166232064	724992
186900699983	166232064	724992
187000703817	166232064	724992
187100703937	166232064	724992
187200706154	166232064	724992
187300702975	166232064	724992
187400706361	166232064	724992
187500706143	166232064	724992
187600704155	166232064	724992
187700708130	166232064	724992
187800707233	166232064	724992
187900705817	166232064	724992
188000690598	166232064	724992
188100703383	166232064	724992
188200704654	166232064	724992
188300704710	166232064	724992
188400706408	166232064	724992
188500705389	166232064	724992
188600702575	166232064	724992
188700705303	166232064	724992
188800703736	166232064	724992
188900704622	166232064	724992
189000702627	166232064	724992
189100687231	166162432	724992
189201842285	166162432	724992
189300705208	166162432	724992
189400702263	166162432	724992
189500694044	166162432	724992
189600691183	166162432	724992
189700704698	166162432	724992
189800706120	166162432	724992
189900704268	166162432	724992
190000714598	166162432	724992
190100692195	166162432	724992
190200704448	166162432	724992
190300702898	166162432	724992
190400694753	166162432	724992
190500702612	166162432	724992
190600702445	166162432	724992
190700706239	166162432	724992
190800706343	166162432	724992
190900704074	166162432	724992
191000693176	166162432	724992
191101497417	166162432	724992
191200707542	166162432	724992
191300712019	166162432	724992
191401405971	166162432	724992
191500697169	166162432	724992
191600696051	166162432	724992
191700695258	166162432	724992
191800694183	166162432	724992
191900696260	166162432	724992
192000697678	166162432	724992
192100695219	166162432	724992
192200694776	166162432	724992
192300696760	166162432	724992
192400692325	166162432	724992
192500696497	166162432	724992
192600690850	166162432	724992
192700691983	166162432	724992
192800693740	166162432	724992
192900697440	166162432	724992
193000694620	166162432	724992
193100707410	166162432	724992
193200700112	166162432	724992
193300706137	166162432	724992
193400701486	166162432	724992
193500699955	166162432	724992
193600703957	166162432	724992
193700706514	166162432	724992
193800708409	166162432	724992
193900708859	166162432	724992
194000698923	166162432	724992
194100707351	166162432	724992
194200706313	166162432	724992
194300705534	166162432	724992
194400705313	166162432	724992
194500695000	166162432	724992
194600693257	166162432	724992
194700704105	166162432	724992
194800696298	166162432	724992
194900679624	166162432	724992
195000691517	166162432	724992
195100706119	166162432	724992
195200692815	166162432	724992
195300701685	166162432	724992
195400704617	166162432	724992
195500705173	166424576	724992
195600705385	166424576	724992
195700705076	166424576	724992
195800706666	166424576	724992
195900705359	166424576	724992
196000704076	166424576	724992
196100705759	166424576	724992
196200694951	166424576	724992
196300694268	166424576	724992
196400695303	166424576	724992
196500707929	166424576	724992
196600692850	166424576	724992
196700707239	166424576	724992
196800724615	166424576	724992
196900694319	166424576	724992
197000706280	166424576	724992
197100706014	166424576	724992
197200704479	166424576	724992
197300704665	166424576	724992
197400703272	166424576	724992
197500702281	166424576	724992
197600703744	166424576	724992
197700704844	166424576	724992
197800705921	166424576	724992
197900701499	166424576	724992
198000701886	166424576	724992
198100703896	166424576	724992
198200705663	166424576	724992
198300699042	166424576	724992
198400696112	166424576	724992
198500702505	166424576	724992
198600701284	166424576	724992
198700702112	166424576	724992
198800705402	166424576	724992
198900705849	166424576	724992
199000706122	166424576	724992
199100704973	166424576	724992
199200702660	166424576	724992
199300700560	166424576	724992
199400699150	166424576	724992
199500706180	166424576	724992
199600704435	166424576	724992
199700691221	166424576	724992
199800705568	166424576	724992
199900704598	166424576	724992
200000702299	166424576	724992
200100703038	166424576	724992
200200705229	166424576	724992
200300703553	166424576	724992
200400705010	166424576	724992
200500705952	166424576	724992
200600694932	166424576	724992
200700705311	166424576	724992
200800705465	166424576	724992
200900704147	166424576	724992
201000699483	166424576	724992
201100690828	166424576	724992
201200705788	166424576	724992
201300705877	166424576	724992
201400710103	166424576	724992
201500712688	166424576	724992
201600707520	166424576	724992
201700704169	166424576	724992
201800705957	166424576	724992
201900705761	166424576	724992
202000701933	166424576	724992
202100705772	166424576	724992
202200702018	166424576	724992
202300702434	166424576	724992
202400702130	166424576	724992
202500701691	166424576	724992
202600703210	166424576	724992
202700702338	166424576	724992
202800706302	166424576	724992
202900706771	166424576	724992
203000708755	166424576	724992
203100706653	166424576	724992
203200705170	166424576	724992
203300704202	166424576	724992
203400704963	166424576	724992
203500707495	166424576	724992
203600704461	166424576	724992
203700695348	166424576	724992
203800717203	166424576	724992
203900708144	166424576	724992
204000706768	166424576	724992
204100705324	166424576	724992
204200708916	166424576	724992
204300706882	166424576	724992
204400709542	166424576	724992
204500707836	166424576	724992
204600681617	166424576	724992
204700706696	166424576	724992
204800709843	166424576	724992
204900707693	166424576	724992
205000709526	166424576	724992
205100710718	166424576	724992
205200709335	166424576	724992
205300707212	166424576	724992
205400710533	166424576	724992
205500682434	166424576	724992
205600679396	166424576	724992
205700678971	166424576	724992
205800677949	166424576	724992
205900675765	166424576	724992
206000707737	166424576	724992
206100696357	166424576	724992
206200707238	166424576	724992
206300705085	166424576	724992
206400691054	166424576	724992
206500688964	166424576	724992
206600700706	166424576	724992
206700695344	166424576	724992
206800691096	166424576	724992
206900707552	166424576	724992
207000706636	166424576	724992
207100706481	166424576	724992
207200706069	166424576	724992
207300706569	166424576	724992
207400706134	166424576	724992
207500707062	166424576	724992
207600701003	166424576	724992
207700701122	166424576	724992
207800705170	166424576	724992
207900691894	166424576	724992
208000699414	166424576	724992
208100701521	166424576	724992
208200698797	166555648	724992
208300698735	166555648	724992
208400701513	166555648	724992
208500688781	166555648	724992
208600692278	166555648	724992
208700702900	166555648	724992
208800701228	166555648	724992
208900703938	166555648	724992
209000706525	166555648	724992
209100706145	166555648	724992
209200705986	166555648	724992
209300708644	166555648	724992
209400704307	166555648	724992
209500705143	166555648	724992
209600705564	166555648	724992
209700705585	166555648	724992
209800708434	166555648	724992
209900698046	166555648	724992
210000707028	166555648	724992
210100703905	166555648	724992
210200706124	166555648	724992
210300700723	166555648	724992
210400701551	166555648	724992
210500702472	166555648	724992
210600702889	166555648	724992
210700720397	166555648	724992
210800688264	166555648	724992
210900702501	166555648	724992
211000704384	166555648	724992
211100705845	166555648	724992
211200704707	166555648	724992
211300702475	166555648	724992
211400706150	166555648	724992
211500703214	166555648	724992
211600701578	166555648	724992
211700696136	166555648	724992
211800692458	166555648	724992
211903996478	166555648	724992
212000714162	166555648	724992
212100703387	166555648	724992
212200705875	166555648	724992
212300706334	166555648	724992
212400704756	166555648	724992
212500707836	166555648	724992
212600697452	166555648	724992
212700695925	166555648	724992
212800703783	166555648	724992
212900707892	166555648	724992
213000707721	166555648	724992
213100704944	166555648	724992
213200705420	166555648	724992
213300703551	166555648	724992
213400705044	166555648	724992
213500702767	166555648	724992
213600702837	166555648	724992
213700705345	166555648	724992
213800704583	166555648	724992
213900691868	166555648	724992
214000704110	166555648	724992
214100703463	166555648	724992
214200704295	166555648	724992
214300701864	166555648	724992
214400702374	166555648	724992
214500696106	166555648	724992
214600691689	166555648	724992
214700699858	166555648	724992
214800702381	166555648	724992
214900702496	166555648	724992
215000702487	166555648	724992
215100704405	166555648	724992
215200696391	166555648	724992
215300698726	166555648	724992
215400706408	166555648	724992
215500705423	166555648	724992
215600702603	166555648	724992
215700701284	166555648	724992
215800705925	166555648	724992
215900704487	166555648	724992
216000697622	166555648	724992
216100701203	166555648	724992
216200704197	166555648	724992
216300703874	166555648	724992
216400704868	166555648	724992
216500695996	166555648	724992
216600701794	166555648	724992
216700695234	166555648	724992
216800702784	166555648	724992
216900704826	166555648	724992
217000705280	166555648	724992
217100704858	166555648	724992
217200704236	166555648	724992
217300704060	166555648	724992
217400704039	166555648	724992
217500704873	166555648	724992
217600704641	166555648	724992
217700705476	166555648	724992
217800705028	166555648	724992
217900695088	166555648	724992
218000705060	166555648	724992
218100706909	166555648	724992
218200702384	166555648	724992
218300696752	166555648	724992
218400702791	166555648	724992
218500702454	166555648	724992
218600702843	166555648	724992
218700700435	166555648	724992
218800681460	166555648	724992
218900721800	166555648	724992
219000694306	166555648	724992
219100701664	166555648	724992
219200705176	166555648	724992
219300702925	166555648	724992
219400707999	166555648	724992
219500702820	166555648	724992
219600704028	166555648	724992
219700703280	166555648	724992
219800707051	166555648	724992
219900706027	166555648	724992
220000708586	166555648	724992
220100693999	166555648	724992
220200704401	166555648	724992
220300703707	166555648	724992
220400705567	166555648	724992
220500705505	166555648	724992
220600703489	166555648	724992
220700692393	166555648	724992
220800685149	166555648	724992
220900709232	166555648	724992
221000883943	166555648	724992
221100710395	166555648	724992
221200709567	166555648	724992
221300708477	166555648	724992
221400707908	166555648	724992
221500704311	166555648	724992
221600705586	166555648	724992
221700705923	166555648	724992
221800708381	166555648	724992
221900704455	166555648	724992
222000705499	166555648	724992
222100706530	166555648	724992
222200707442	166555648	724992
222300708285	166555648	724992
222400708437	166555648	724992
222500683203	166555648	724992
222600679512	166555648	724992
222700704181	166555648	724992
222800704855	166555648	724992
222900708557	166555648	724992
223000677962	166555648	724992
223100708362	166555648	724992
223200707188	166555648	724992
223300704551	166555648	724992
223400708878	166555648	724992
223500708367	166555648	724992
223600705895	166555648	724992
223700675725	166555648	724992
223800707950	166555648	724992
223900708274	166555648	724992
224000711215	166555648	724992
224100708929	166555648	724992
224200708502	166555648	724992
224300708528	166555648	724992
224400706064	166555648	724992
224500706817	166555648	724992
224600707626	166555648	724992
224700709538	166555648	724992
224800708985	166555648	724992
224900679137	166555648	724992
225000678460	166555648	724992
225100708848	166555648	724992
225200708253	166555648	724992
225300705954	166555648	724992
225400709368	166555648	724992
225500707818	166555648	724992
225600710341	166555648	724992
225700705358	166555648	724992
225800705515	166555648	724992
225900678043	166555648	724992
226000704896	166555648	724992
226100705099	166555648	724992
226200707692	166555648	724992
226300705310	166555648	724992
226400707370	166555648	724992
226500676205	166555648	724992
226600706109	166555648	724992
226700708122	166555648	724992
226800687803	166555648	724992
226900935766	166555648	724992
227000681482	166555648	724992
227100704523	166555648	724992
227200706243	166555648	724992
227300706535	166555648	724992
227400705022	166555648	724992
227500706088	166555648	724992
227600706358	166555648	724992
227700704438	166555648	724992
227800706226	166555648	724992
227900704986	166555648	724992
228000705553	166555648	724992
228100696437	166555648	724992
228200706635	166555648	724992
228300702267	166555648	724992
228400705782	166555648	724992
228500706314	166555648	724992
228600703255	166555648	724992
228700706073	166555648	724992
228800697870	166555648	724992
228900704347	166555648	724992
229000700570	166555648	724992
229100705060	166686720	724992
229200708070	166686720	724992
229300703613	166686720	724992
229400706832	166686720	724992
229500703935	166686720	724992
229600706164	166686720	724992
229700705807	166686720	724992
229800705846	166686720	724992
229900701922	166686720	724992
230000699953	166686720	724992
230100704956	166686720	724992
230200703634	166686720	724992
230300705442	166686720	724992
230400705009	166686720	724992
230500701772	166686720	724992
230600702865	166686720	724992
230700705130	166686720	724992
230800694506	166686720	724992
230900695394	166686720	724992
231000704063	166686720	724992
231100704169	166686720	724992
231200705885	166686720	724992
231300707041	166686720	724992
231400702298	166686720	724992
231500704646	166686720	724992
231600705378	166686720	724992
231700705458	166686720	724992
231800706346	166686720	724992
231900702439	166686720	724992
232000705118	166686720	724992
232100693230	166686720	724992
232200704325	166686720	724992
232300702685	166686720	724992
232400701422	166686720	724992
232500704100	166686720	724992
232600701714	166686720	724992
232700704080	166686720	724992
232800692918	166686720	724992
232900704746	166686720	724992
233000700787	166686720	724992
