time	rss	kernel
233100724459	64249856	466944
233200724061	64249856	466944
233300727335	64249856	466944
233400726807	64249856	466944
233500716770	64249856	466944
233600729554	64249856	466944
233700727036	64249856	466944
233800728507	64249856	466944
233900729322	64249856	466944
234000725979	64249856	466944
234100728025	64249856	466944
234200727229	64249856	466944
234300718998	64249856	466944
234400722561	64249856	466944
234500729677	64249856	466944
234600722404	64249856	466944
234700725451	64249856	466944
234800735634	64294912	466944
234900725256	64294912	466944
235000727600	64294912	466944
235100722408	64294912	466944
235200724303	64294912	466944
235300722675	64294912	466944
235400723389	64294912	466944
235500725943	64294912	466944
235600721938	64294912	466944
235700729395	64294912	466944
235800724080	64294912	466944
235900726732	64294912	466944
236000725784	64294912	466944
236100725068	64294912	466944
236200725460	64294912	466944
236300729294	64294912	466944
236400726555	64294912	466944
236500723720	64294912	466944
236600717918	64294912	466944
236700728011	64294912	466944
236800726881	64294912	466944
236900725493	64294912	466944
237000724667	64294912	466944
237100723290	64294912	466944
237200726793	64294912	466944
237300734763	64294912	466944
237400718985	64294912	466944
237500706971	64294912	466944
237600713016	64294912	466944
237700711403	64294912	466944
237800712609	64294912	466944
237900713012	64294912	466944
238000725013	63160320	466944
238100732544	64339968	466944
238200725327	64339968	466944
238300727884	64339968	466944
238400723118	64339968	466944
238500726845	64339968	466944
238600719401	64339968	466944
238700729248	64339968	466944
238800724491	64339968	466944
238900729329	64339968	466944
239000730300	64339968	466944
239100726061	64339968	466944
239200727928	64339968	466944
239300724667	64339968	466944
239400725285	64339968	466944
239500725207	64339968	466944
239600719805	64339968	466944
239700729456	64339968	466944
239800718801	64339968	466944
239900718407	64339968	466944
240000726687	64339968	466944
240100725293	64339968	466944
240200724773	64339968	466944
240300731183	64339968	466944
240400729071	64339968	466944
240500724485	64339968	466944
240600718943	64339968	466944
240700729048	64339968	466944
240800728033	64339968	466944
240900727015	64339968	466944
241000726689	64339968	466944
241100726524	64339968	466944
241200728660	64339968	466944
241300730307	64339968	466944
241400726657	64339968	466944
241500720275	64339968	466944
241600719277	64339968	466944
241700725952	64339968	466944
241800725049	64339968	466944
241900726368	64339968	466944
242000730850	64339968	466944
242100728614	64339968	466944
242200728444	64339968	466944
242300725788	64339968	466944
242400720504	64339968	466944
242500726910	64339968	466944
242600728218	64339968	466944
242700727380	64339968	466944
242800735359	64253952	466944
242900728743	64253952	466944
243000726054	64253952	466944
243100726141	64253952	466944
243200725666	64253952	466944
243300723713	64253952	466944
243400723827	64253952	466944
243500724771	64253952	466944
243600718714	64253952	466944
243700717448	64253952	466944
243800724455	64253952	466944
243900724602	64253952	466944
244000726472	64253952	466944
244100722924	64253952	466944
244200726175	64253952	466944
244300720108	64253952	466944
244400723471	64253952	466944
244500728030	64253952	466944
244600718272	64253952	466944
244700721555	64253952	466944
244800726841	64253952	466944
244900719535	64253952	466944
245000727427	64253952	466944
245100723289	64253952	466944
245200724795	64253952	466944
245300730055	64253952	466944
245400721156	64253952	466944
245500721169	64253952	466944
245600729169	64253952	466944
245700725234	64253952	466944
245800726738	64253952	466944
245900729087	64253952	466944
246000720600	64253952	466944
246100727504	64253952	466944
246200727028	64253952	466944
246300729394	64253952	466944
246400724683	64253952	466944
246500727866	64253952	466944
246600728694	64253952	466944
246700718959	64253952	466944
246800726835	64253952	466944
246900725317	64253952	466944
247000727792	64253952	466944
247100724748	64253952	466944
247200728113	64253952	466944
247300727030	64253952	466944
247400727809	64253952	466944
247500723793	64253952	466944
247600721524	64253952	466944
247700721342	64299008	466944
247800725237	64299008	466944
247900726464	64299008	466944
248000725028	64299008	466944
248100725415	64299008	466944
248200723545	64299008	466944
248300727682	64299008	466944
248400726770	64299008	466944
248500721682	64299008	466944
248600717284	64299008	466944
248700724141	64299008	466944
248800726023	64299008	466944
248900726811	64299008	466944
249000727244	64299008	466944
249100725464	64299008	466944
249200719655	64299008	466944
249300728432	64299008	466944
249400726585	64299008	466944
249500721854	64299008	466944
249600725876	64299008	466944
249700722420	64299008	466944
249800719972	64299008	466944
249900729965	64299008	466944
250000731051	64299008	466944
250100729294	64299008	466944
250200719630	64299008	466944
250300720189	64299008	466944
250400710907	64299008	466944
250500712662	64299008	466944
250600712768	64299008	466944
250700712044	64299008	466944
250800707429	64299008	466944
250900726103	64344064	466944
251000731010	64344064	466944
251100730918	64344064	466944
251200730098	64344064	466944
251300727922	64344064	466944
251400725921	64344064	466944
251500726818	64344064	466944
251600718173	64344064	466944
251700721410	64344064	466944
251800721728	64344064	466944
251900726833	64344064	466944
252000718878	64344064	466944
252100722201	64344064	466944
252200721761	64344064	466944
252300724571	64344064	466944
252400724981	64344064	466944
252500726032	64344064	466944
252600721096	64344064	466944
252700724887	64344064	466944
252800723919	64344064	466944
252900727030	64344064	466944
253000731285	64344064	466944
253100726971	64344064	466944
253200728000	64344064	466944
253300723081	64344064	466944
253400722301	64344064	466944
253500725181	64344064	466944
253600727302	64344064	466944
253700728175	64344064	466944
253800730823	64344064	466944
253900731138	64344064	466944
254000727927	64344064	466944
254100729640	64344064	466944
254200725460	64344064	466944
254300717933	64344064	466944
254400727895	64344064	466944
254500730282	64344064	466944
254600727782	64344064	466944
254700725410	64344064	466944
254800717294	64344064	466944
254900729025	64344064	466944
255000727938	64344064	466944
255100730819	64344064	466944
255200730119	64344064	466944
255300726188	64344064	466944
255400726986	64344064	466944
255500721964	64344064	466944
255600724845	64344064	466944
255700731680	62291968	466944
255800733707	64258048	466944
255900725143	64258048	466944
256000724395	64258048	466944
256100726817	64258048	466944
256200725286	64258048	466944
256300726871	64258048	466944
256400725211	64258048	466944
256500725652	64258048	466944
256600721360	64258048	466944
256700719749	64258048	466944
256800736113	64258048	466944
256900733704	64258048	466944
257000733210	64258048	466944
257100732371	64258048	466944
257200731207	64258048	466944
257300730571	64258048	466944
257400728846	64258048	466944
257500728940	64258048	466944
257600729377	64258048	466944
257700732802	64258048	466944
257800725695	64258048	466944
257900719870	64258048	466944
258000727311	64258048	466944
258100722814	64258048	466944
258201243131	64258048	466944
258300732915	64258048	466944
258400726347	64258048	466944
258500716565	64258048	466944
258600728247	64258048	466944
258700733850	64258048	466944
258800708411	64258048	466944
258900735468	64258048	466944
259000735993	64258048	466944
259100726546	64258048	466944
259200728567	64258048	466944
259301223987	64258048	466944
259400727395	64258048	466944
259500726599	64258048	466944
259600719103	64258048	466944
259700724299	64258048	466944
259800719617	64258048	466944
259900729252	64258048	466944
260000731228	64258048	466944
260100727263	64258048	466944
260200729091	64258048	466944
260300728474	64258048	466944
260400721171	64258048	466944
260500729661	64258048	466944
260600723534	64303104	466944
260700738172	64303104	466944
260800721069	64303104	466944
260900729861	64303104	466944
261000725626	64303104	466944
261100728679	64303104	466944
261200722272	64303104	466944
261300727189	64303104	466944
261400725714	64303104	466944
261500723650	64303104	466944
261600721309	64303104	466944
261700728129	64303104	466944
261800726032	64303104	466944
261900718934	64303104	466944
262000725399	64303104	466944
262100730926	64303104	466944
262200725730	64303104	466944
262300726009	64303104	466944
262400724557	64303104	466944
262500726666	64303104	466944
262600721656	64303104	466944
262700736662	64303104	466944
262800727897	64303104	466944
262900734671	64303104	466944
263000729370	64303104	466944
263100729502	64303104	466944
263200723087	64303104	466944
263300720167	64303104	466944
263400712824	64303104	466944
263500709855	64303104	466944
263600709291	64303104	466944
263700712187	64303104	466944
263800712558	64303104	466944
263900726893	64348160	466944
264000729626	64348160	466944
264100728754	64348160	466944
264200729460	64348160	466944
264300719653	64348160	466944
264400727293	64348160	466944
264500729293	64348160	466944
264600720269	64348160	466944
264700727220	64348160	466944
264800726898	64348160	466944
264900726232	64348160	466944
265000718036	64348160	466944
265100729578	64348160	466944
265200730238	64348160	466944
265300727161	64348160	466944
265400729893	64348160	466944
265500725572	64348160	466944
265600719652	64348160	466944
265700728070	64348160	466944
265800730875	64348160	466944
265900720585	64348160	466944
266000728333	64348160	466944
266100719069	64348160	466944
266200723640	64348160	466944
266300731588	64348160	466944
266400730562	64348160	466944
266500732928	64348160	466944
266600723537	64348160	466944
266700717305	64348160	466944
266800721046	64348160	466944
266900726204	64348160	466944
267000725635	64348160	466944
267100726288	64348160	466944
267200725935	64348160	466944
267300722157	64348160	466944
267400729863	64348160	466944
267500728609	64348160	466944
267600724432	64348160	466944
267700723160	64348160	466944
267800725924	64348160	466944
267900726075	64348160	466944
268000728778	64348160	466944
268100717042	64348160	466944
268200729400	64348160	466944
268300729055	64348160	466944
268400727611	64348160	466944
268500728206	64348160	466944
268600718890	64348160	466944
268700730073	64262144	466944
268800729189	64262144	466944
268900721428	64262144	466944
269000717137	64262144	466944
269100726847	64262144	466944
269200727171	64262144	466944
269300728465	64262144	466944
269400730635	64262144	466944
269500728594	64262144	466944
269600726178	64262144	466944
269700725535	64262144	466944
269800716762	64262144	466944
269900722866	64262144	466944
270000726059	64262144	466944
270100719607	64262144	466944
270200726131	64262144	466944
270300722448	64262144	466944
270400724805	64262144	466944
270500729784	64262144	466944
270600719142	64262144	466944
270700720965	64262144	466944
270800718108	64262144	466944
270900717776	64262144	466944
271000726502	64262144	466944
271100728553	64262144	466944
271200719102	64262144	466944
271300719462	64262144	466944
271400724607	64262144	466944
271500719789	64262144	466944
271600718880	64262144	466944
271700724640	64262144	466944
271800729487	64262144	466944
271900725965	64262144	466944
272000726485	64262144	466944
272100717329	64262144	466944
272200726600	64262144	466944
272300727832	64262144	466944
272400728272	64262144	466944
272500728352	64262144	466944
272600721771	64262144	466944
272700726444	64262144	466944
272800727099	64262144	466944
272900721209	64262144	466944
273000711555	64262144	466944
273100727199	64262144	466944
273200726616	64262144	466944
273300727905	64262144	466944
273400722684	64262144	466944
273500729165	64307200	466944
273600727628	64307200	466944
273700729956	64307200	466944
273800725299	64307200	466944
273900726404	64307200	466944
274000727205	64307200	466944
274100724086	64307200	466944
274200726080	64307200	466944
274300716539	64307200	466944
274400725189	64307200	466944
274500727816	64307200	466944
274600721493	64307200	466944
274700725609	64307200	466944
274800723732	64307200	466944
274900720305	64307200	466944
275000721335	64307200	466944
275100721954	64307200	466944
275200719298	64307200	466944
275300718092	64307200	466944
275400718245	64307200	466944
275500718570	64307200	466944
275600718867	64307200	466944
275700722961	64307200	466944
275800728064	64307200	466944
275900732012	64307200	466944
276000733182	64307200	466944
276100715015	64307200	466944
276200712935	64307200	466944
276300713204	64307200	466944
276400713151	64307200	466944
276500712575	64307200	466944
276600711292	64307200	466944
276700710932	64307200	466944
276800723959	64221184	466944
276900724378	64221184	466944
277000723314	64221184	466944
277100731744	64221184	466944
277200728420	64221184	466944
277300725081	64221184	466944
277400731403	64221184	466944
277500723714	64221184	466944
277600719436	64221184	466944
277700725165	64221184	466944
277800729626	64221184	466944
277900724962	64221184	466944
278000726813	64221184	466944
278100725370	64221184	466944
278200724312	64221184	466944
278300731194	64221184	466944
278400725570	64221184	466944
278500725921	64221184	466944
278600719202	64221184	466944
278700725450	64221184	466944
278800724001	64221184	466944
278900725917	64221184	466944
279000725292	64221184	466944
279100726308	64221184	466944
279200721199	64221184	466944
279300730092	64221184	466944
279400725098	64221184	466944
279500720756	64221184	466944
279600724620	64221184	466944
279700727319	64221184	466944
279800718586	64221184	466944
279900727957	64221184	466944
280000726475	64221184	466944
280100720046	64221184	466944
280200728450	64221184	466944
280300726072	64221184	466944
280400726414	64221184	466944
280500726299	64221184	466944
280600724106	64221184	466944
280700727622	64221184	466944
280800731315	64221184	466944
280900726209	64221184	466944
281000723139	64221184	466944
281100726748	64221184	466944
281200726181	64221184	466944
281300731327	64221184	466944
281400730303	64221184	466944
281500725867	64221184	466944
281600732869	64266240	466944
281700726057	64266240	466944
281800729725	64266240	466944
281900728314	64266240	466944
282000728195	64266240	466944
282100729759	64266240	466944
282200721526	64266240	466944
282300718875	64266240	466944
282400727424	64266240	466944
282500718284	64266240	466944
282600719626	64266240	466944
282700722852	64266240	466944
282800719059	64266240	466944
282900723272	64266240	466944
283000720046	64266240	466944
283100726703	64266240	466944
283200718880	64266240	466944
283300722056	64266240	466944
283400724511	64266240	466944
283500722408	64266240	466944
283600720633	64266240	466944
283700730110	64266240	466944
283800730272	64266240	466944
283900727993	64266240	466944
284000725412	64266240	466944
284100721952	64266240	466944
284200729756	64266240	466944
284300719018	64266240	466944
284400729426	64266240	466944
284500729779	64266240	466944
284600727588	64266240	466944
284700725544	64266240	466944
284800726318	64266240	466944
284900726103	64266240	466944
285000718505	64266240	466944
285100724993	64266240	466944
285200725639	64266240	466944
285300716367	64266240	466944
285400738958	64266240	466944
285500734025	64266240	466944
285600735974	64266240	466944
285700734691	64266240	466944
285800737120	64266240	466944
285900733731	64266240	466944
286000735217	64266240	466944
286100730747	64266240	466944
286200723973	64266240	466944
286300718560	64266240	466944
286400733691	64311296	466944
286500726030	64311296	466944
286600721875	64311296	466944
286700725675	64311296	466944
286800726780	64311296	466944
286900723366	64311296	466944
287000739602	64311296	466944
287100723666	64311296	466944
287200730089	64311296	466944
287300728455	64311296	466944
287400725658	64311296	466944
287500720590	64311296	466944
287600724719	64311296	466944
287700725462	64311296	466944
287800727732	64311296	466944
287900719819	64311296	466944
288000728814	64311296	466944
288100726084	64311296	466944
288200728100	64311296	466944
288300730089	64311296	466944
288400721194	64311296	466944
288500730378	64311296	466944
288600724600	64311296	466944
288700725652	64311296	466944
288800725353	64311296	466944
288900730165	64311296	466944
289000716147	64311296	466944
289100710745	64311296	466944
289200712253	64311296	466944
289300712745	64311296	466944
289400707032	64311296	466944
289500712036	64311296	466944
289600720352	62783488	466944
289700725135	64225280	466944
289800717258	64225280	466944
289900729220	64225280	466944
290000728791	64225280	466944
290100726897	64225280	466944
290200725465	64225280	466944
290300721220	64225280	466944
290400724015	64225280	466944
290500730556	64225280	466944
290600725277	64225280	466944
290700727123	64225280	466944
290800727619	64225280	466944
290900726175	64225280	466944
291000723858	64225280	466944
291100723993	64225280	466944
291200722678	64225280	466944
291300724659	64225280	466944
291400729621	64225280	466944
291500722303	64225280	466944
291600725815	64225280	466944
291700724078	64225280	466944
291800731486	64225280	466944
291900723805	64225280	466944
292000724964	64225280	466944
292100721574	64225280	466944
292200720814	64225280	466944
292300730856	64225280	466944
292400718099	64225280	466944
292500715087	64225280	466944
292600722401	64225280	466944
292700727008	64225280	466944
292800728095	64225280	466944
292900728456	64225280	466944
293000719860	64225280	466944
293100723633	64225280	466944
293200722205	64225280	466944
293300729928	64225280	466944
293400719775	64225280	466944
293500740068	64225280	466944
293600735398	64225280	466944
293700733757	64225280	466944
293800735017	64225280	466944
293900735192	64225280	466944
294000735950	64225280	466944
294100736787	64225280	466944
294200737855	64225280	466944
294300726185	64225280	466944
294400723572	64225280	466944
294500730157	64270336	466944
294600722053	64270336	466944
294700724568	64270336	466944
294800727976	64270336	466944
294900723720	64270336	466944
295000724892	64270336	466944
295100719799	64270336	466944
295200723715	64270336	466944
295300726336	64270336	466944
295400722167	64270336	466944
295500718824	64270336	466944
295600722742	64270336	466944
295700727796	64270336	466944
295800730256	64270336	466944
295900728828	64270336	466944
296000726819	64270336	466944
296100725924	64270336	466944
296200725785	64270336	466944
296300725376	64270336	466944
296400724489	64270336	466944
296500717360	64270336	466944
296600723578	64270336	466944
296700725493	64270336	466944
296800725802	64270336	466944
296900724867	64270336	466944
297000723789	64270336	466944
297100722552	64270336	466944
297200731577	64270336	466944
297300729714	64270336	466944
297400721350	64270336	466944
297500731325	64270336	466944
297600728672	64270336	466944
297700723580	64270336	466944
297800725741	64270336	466944
297900724866	64270336	466944
298000728314	64270336	466944
298100725647	64270336	466944
298200726113	64270336	466944
298300722134	64270336	466944
298400731167	64270336	466944
298500726863	64270336	466944
298600721513	64270336	466944
298700726724	64270336	466944
298800724551	64270336	466944
298900727025	64270336	466944
299000725147	64270336	466944
299100724249	64270336	466944
299200733960	64315392	466944
299300729943	64315392	466944
299400725348	64315392	466944
299500724743	64315392	466944
299600726705	64315392	466944
299700730150	64315392	466944
299800718867	64315392	466944
299900728677	64315392	466944
300000725703	64315392	466944
300100722940	64315392	466944
300200726061	64315392	466944
300300727708	64315392	466944
300400728870	64315392	466944
300500719328	64315392	466944
300600733737	64315392	466944
300700732884	64315392	466944
300800732387	64315392	466944
300900733288	64315392	466944
301000730182	64315392	466944
301100735490	64315392	466944
301200734193	64315392	466944
301300733996	64315392	466944
301400729193	64315392	466944
301500734859	64315392	466944
301600726117	64315392	466944
301700731972	64315392	466944
301800733152	64315392	466944
301900726221	64315392	466944
302000719345	64315392	466944
302100720737	64315392	466944
302200719887	64315392	466944
302300717628	64315392	466944
302400724791	64315392	466944
302500731361	64229376	466944
302600724832	64229376	466944
302700727617	64229376	466944
302800729966	64229376	466944
302900729580	64229376	466944
303000731977	64229376	466944
303100726211	64229376	466944
303200727433	64229376	466944
303300729901	64229376	466944
303400726099	64229376	466944
303500721673	64229376	466944
303600720602	64229376	466944
303700727532	64229376	466944
303800728487	64229376	466944
303900719230	64229376	466944
304000728766	64229376	466944
304100723133	64229376	466944
304200725863	64229376	466944
304300716599	64229376	466944
304400725202	64229376	466944
304500720080	64229376	466944
304600721653	64229376	466944
304700727096	64229376	466944
304800725802	64229376	466944
304900728054	64229376	466944
305000722297	64229376	466944
305100729365	64229376	466944
305200725048	64229376	466944
305300727681	64229376	466944
305400722134	64229376	466944
305500729759	64229376	466944
305600728249	64229376	466944
305700725737	64229376	466944
305800729769	64229376	466944
305900726159	64229376	466944
306000727296	64229376	466944
306100725164	64229376	466944
306200727145	64229376	466944
306300723247	64229376	466944
306400730765	64229376	466944
306500727561	64229376	466944
306600717882	64229376	466944
306700724582	64229376	466944
306800725180	64229376	466944
306900726532	64229376	466944
307000728079	64229376	466944
307100726041	64229376	466944
307200723002	64229376	466944
307300740476	64274432	466944
307400727611	64274432	466944
307500727365	64274432	466944
307600720635	64274432	466944
307700728068	64274432	466944
307800726770	64274432	466944
307900731529	64274432	466944
308000723464	64274432	466944
308100726855	64274432	466944
308200725571	64274432	466944
308300727969	64274432	466944
308400727556	64274432	466944
308500719747	64274432	466944
308600716849	64274432	466944
308700725419	64274432	466944
308800726752	64274432	466944
308900726565	64274432	466944
309000718238	64274432	466944
309100720748	64274432	466944
309200725059	64274432	466944
309300729545	64274432	466944
309400721068	64274432	466944
309500723792	64274432	466944
309600727913	64274432	466944
309700714950	64274432	466944
309800716445	64274432	466944
309900731102	64274432	466944
310000732538	64274432	466944
310100733192	64274432	466944
310200730734	64274432	466944
310300723634	64274432	466944
310400727743	64274432	466944
310500731080	64274432	466944
310600718493	64274432	466944
310700720179	64274432	466944
310800728136	64274432	466944
310900725819	64274432	466944
311000723650	64274432	466944
311100725435	64274432	466944
311200717749	64274432	466944
311300717703	64274432	466944
311400726956	64274432	466944
311500723881	64274432	466944
311600722669	64274432	466944
311700729716	64274432	466944
311800726754	64274432	466944
311900730826	64274432	466944
312000722677	64274432	466944
312100728909	64319488	466944
312200726836	64319488	466944
312300726702	64319488	466944
312400724509	64319488	466944
312500721964	64319488	466944
312600720885	64319488	466944
312700728189	64319488	466944
312800730613	64319488	466944
312900730619	64319488	466944
313000725994	64319488	466944
313100727534	64319488	466944
313200727261	64319488	466944
313300726419	64319488	466944
313400720338	64319488	466944
313500725920	64319488	466944
313600719673	64319488	466944
313700721513	64319488	466944
313800728107	64319488	466944
313900726627	64319488	466944
314000726954	64319488	466944
314100726531	64319488	466944
314200728262	64319488	466944
314300718716	64319488	466944
314400726664	64319488	466944
314500725680	64319488	466944
314600720650	64319488	466944
314700714921	64319488	466944
314800713093	64319488	466944
314900712373	64319488	466944
315000712902	64319488	466944
315100713197	64319488	466944
315200712486	64319488	466944
315300729305	64233472	466944
315400729828	64233472	466944
315500725465	64233472	466944
315600723011	64233472	466944
315700726884	64233472	466944
315800728580	64233472	466944
315900728146	64233472	466944
316000727402	64233472	466944
316100728473	64233472	466944
316200727201	64233472	466944
316300727483	64233472	466944
316400725962	64233472	466944
316500720651	64233472	466944
316600720630	64233472	466944
316700728015	64233472	466944
316800728475	64233472	466944
316900729378	64233472	466944
317000727441	64233472	466944
317100726654	64233472	466944
317200725881	64233472	466944
317300725895	64233472	466944
317400723394	64233472	466944
317500724153	64233472	466944
317600730330	64233472	466944
317700725593	64233472	466944
317800716977	64233472	466944
317900732808	64233472	466944
318000741009	64233472	466944
318100716714	64233472	466944
318200729055	64233472	466944
318300729766	64233472	466944
318400729430	64233472	466944
318500723173	64233472	466944
318600718251	64233472	466944
318700722186	64233472	466944
318800732165	64233472	466944
318900725712	64233472	466944
319000730177	64233472	466944
319100729463	64233472	466944
319200726962	64233472	466944
319300726948	64233472	466944
319400729342	64233472	466944
319500718611	64233472	466944
319600718399	64233472	466944
319700731283	64233472	466944
319800719250	64233472	466944
319900730206	64233472	466944
320000729524	64233472	466944
320100733680	64147456	466944
320200731019	64278528	466944
320300721525	64278528	466944
320400722585	64278528	466944
320500720985	64278528	466944
320600722275	64278528	466944
320700727676	64278528	466944
320800729094	64278528	466944
320900718294	64278528	466944
321000725691	64278528	466944
321100724868	64278528	466944
321200724877	64278528	466944
321300723342	64278528	466944
321400721393	64278528	466944
321500727525	64278528	466944
321600725211	64278528	466944
321700727069	64278528	466944
321800720797	64278528	466944
321900720909	64278528	466944
322000722143	64278528	466944
322100722765	64278528	466944
322200726276	64278528	466944
322300729830	64278528	466944
322400725746	64278528	466944
322500730011	64278528	466944
322600717987	64278528	466944
322700722613	64278528	466944
322800730425	64278528	466944
322900730720	64278528	466944
323000726745	64278528	466944
323100727829	64278528	466944
323200727513	64278528	466944
323300720542	64278528	466944
323400708793	64278528	466944
323500727687	64278528	466944
323600721593	64278528	466944
323700726720	64278528	466944
323800725270	64278528	466944
323900724425	64278528	466944
324000725389	64278528	466944
324100729315	64278528	466944
324200726874	64278528	466944
324300717671	64278528	466944
324400726147	64278528	466944
324500724204	64278528	466944
324600720340	64278528	466944
324700728153	64278528	466944
324800727261	64278528	466944
324900718961	64278528	466944
325000735773	64323584	466944
325100728483	64323584	466944
325200723113	64323584	466944
325300729482	64323584	466944
325400723224	64323584	466944
325500724698	64323584	466944
325600724468	64323584	466944
325700730021	64323584	466944
325800722436	64323584	466944
325900723576	64323584	466944
326000727070	64323584	466944
326100730078	64323584	466944
326200717813	64323584	466944
326300721345	64323584	466944
326400723229	64323584	466944
326500724814	64323584	466944
326600708877	64323584	466944
326700715948	64323584	466944
326800721550	64323584	466944
326900730614	64323584	466944
327000728030	64323584	466944
327100727919	64323584	466944
327200721216	64323584	466944
327300730470	64323584	466944
327400723991	64323584	466944
327500720433	64323584	466944
327600717064	64323584	466944
327700712860	64323584	466944
327800712679	64323584	466944
327900712011	64323584	466944
328000707201	64323584	466944
328100712167	64323584	466944
328200732063	64237568	466944
328300729187	64237568	466944
328400724870	64237568	466944
328500723039	64237568	466944
328600722483	64237568	466944
328700727008	64237568	466944
328800730266	64237568	466944
328900718147	64237568	466944
329000738862	64237568	466944
329100728800	64237568	466944
329200735425	64237568	466944
329300741755	64237568	466944
329400722438	64237568	466944
329500728914	64237568	466944
329600897240	64237568	466944
329700724625	64237568	466944
329800719850	64237568	466944
329900728183	64237568	466944
330000728458	64237568	466944
330100730749	64237568	466944
330200727810	64237568	466944
330300721756	64237568	466944
330400729544	64237568	466944
330500730143	64237568	466944
330600725088	64237568	466944
330700722044	64237568	466944
330800729340	64237568	466944
330900731903	64237568	466944
331000721545	64237568	466944
331100730333	64237568	466944
331200729150	64237568	466944
331300730207	64237568	466944
331400722376	64237568	466944
331500726405	64237568	466944
331600718476	64237568	466944
331700726653	64237568	466944
331800728234	64237568	466944
331900725674	64237568	466944
332000716692	64237568	466944
332100725750	64237568	466944
332200727845	64237568	466944
332300729216	64237568	466944
332400728058	64237568	466944
332500725179	64237568	466944
332600719199	64237568	466944
332700724856	64237568	466944
332800729226	64237568	466944
332900718954	64237568	466944
333000736666	64282624	466944
333100728814	64282624	466944
333200726842	64282624	466944
333300727809	64282624	466944
333400960505	64282624	466944
333500718814	64282624	466944
333600729042	64282624	466944
333700723929	64282624	466944
333800900361	64282624	466944
333900724424	64282624	466944
334000726432	64282624	466944
334100726451	64282624	466944
334200729679	64282624	466944
334300717059	64282624	466944
334400728301	64282624	466944
334500728866	64282624	466944
334600725149	64282624	466944
334700725923	64282624	466944
334800721279	64282624	466944
334900718890	64282624	466944
335000728530	64282624	466944
335100721608	64282624	466944
335200729106	64282624	466944
335300709511	64282624	466944
335400720107	64282624	466944
335500737150	64282624	466944
335600728875	64282624	466944
335700731630	64282624	466944
335800737761	64282624	466944
335900739049	64282624	466944
336000726093	64282624	466944
336100735827	64282624	466944
336200738409	64282624	466944
336300737052	64282624	466944
336400732090	64282624	466944
336500731986	64282624	466944
336600731801	64282624	466944
336700720017	64282624	466944
336800725245	64282624	466944
336900724532	64282624	466944
337000723902	64282624	466944
337100724860	64282624	466944
337200725657	64282624	466944
337300726580	64282624	466944
337400725106	64282624	466944
337500726003	64282624	466944
337600719587	64282624	466944
337700726783	64282624	466944
337800731298	64327680	466944
337900732765	64327680	466944
338000727926	64327680	466944
338100722441	64327680	466944
338200726394	64327680	466944
338300725884	64327680	466944
338400730997	64327680	466944
338500725587	64327680	466944
338600719085	64327680	466944
338700723413	64327680	466944
338800725246	64327680	466944
338900721567	64327680	466944
339000727350	64327680	466944
339100716553	64327680	466944
339200728506	64327680	466944
339300720092	64327680	466944
339400720266	64327680	466944
339500723642	64327680	466944
339600719674	64327680	466944
339700725130	64327680	466944
339800718435	64327680	466944
339900727982	64327680	466944
340000719214	64327680	466944
340100728719	64327680	466944
340200725013	64327680	466944
340300733670	64327680	466944
340400720857	64327680	466944
340500711990	64327680	466944
340600722719	64327680	466944
340700703653	64327680	466944
340800712492	64327680	466944
340900710036	64327680	466944
341000729269	64241664	466944
341100733635	64241664	466944
341200726514	64241664	466944
341300726731	64241664	466944
341400728256	64241664	466944
341500728950	64241664	466944
341600725795	64241664	466944
341700727871	64241664	466944
341800726274	64241664	466944
341900725548	64241664	466944
342000728095	64241664	466944
342100724741	64241664	466944
342200716613	64241664	466944
342300736471	64241664	466944
342400724297	64241664	466944
342500726407	64241664	466944
342600721599	64241664	466944
342700903201	64241664	466944
342800721575	64241664	466944
342900726572	64241664	466944
343000726823	64241664	466944
343100722973	64241664	466944
343200727252	64241664	466944
343300725030	64241664	466944
343400723417	64241664	466944
343500728403	64241664	466944
343600721566	64241664	466944
343700728986	64241664	466944
343800729512	64241664	466944
343900730449	64241664	466944
344000725757	64241664	466944
344100727734	64241664	466944
344200730369	64241664	466944
344300716909	64241664	466944
344400727739	64241664	466944
344500727002	64241664	466944
344600725967	64241664	466944
344700728168	64241664	466944
344800729115	64241664	466944
344900725441	64241664	466944
345000725979	64241664	466944
345100728946	64241664	466944
345200727166	64241664	466944
345300721003	64241664	466944
345400731773	64241664	466944
345500725825	64241664	466944
345600739874	64241664	466944
345700735546	64286720	466944
345800730637	64286720	466944
345900732945	64286720	466944
346000727309	64286720	466944
346100731335	64286720	466944
346200721291	64286720	466944
346300725724	64286720	466944
346400727999	64286720	466944
346500725024	64286720	466944
346600723109	64286720	466944
346700722643	64286720	466944
346800726774	64286720	466944
346900729668	64286720	466944
347000728067	64286720	466944
347100722318	64286720	466944
347200724091	64286720	466944
347300728001	64286720	466944
347400725839	64286720	466944
347500717688	64286720	466944
347600716545	64286720	466944
347700726807	64286720	466944
347800731314	64286720	466944
347900726224	64286720	466944
348000722516	64286720	466944
348100726833	64286720	466944
348200728758	64286720	466944
348300730124	64286720	466944
348400727990	64286720	466944
348500726937	64286720	466944
348600728198	64286720	466944
348700724773	64286720	466944
348800730247	64286720	466944
348900722267	64286720	466944
349000728249	64286720	466944
349100729049	64286720	466944
349200725402	64286720	466944
349300720487	64286720	466944
349400728784	64286720	466944
349500725971	64286720	466944
