time	rss	kernel
200600727792	1762025472	3837952
200700728091	1762025472	3837952
200800725705	1762025472	3837952
200900731653	1762025472	3837952
201000731358	1762025472	3837952
201100727430	1762025472	3837952
201200725977	1762025472	3837952
201300725749	1762025472	3837952
201400730429	1762025472	3837952
201500727433	1762025472	3837952
201600731765	1762025472	3837952
201700730480	1762025472	3837952
201800727717	1762025472	3837952
201900728116	1762025472	3837952
202000725585	1762025472	3837952
202100725685	1762025472	3837952
202200722114	1762025472	3837952
202300726740	1762025472	3837952
202400726098	1762025472	3837952
202500727867	1762025472	3837952
202600726298	1762025472	3837952
202700728127	1762025472	3837952
202800728062	1762025472	3837952
202900725572	1762025472	3837952
203000719837	1762025472	3837952
203100727609	1762025472	3837952
203200725560	1762025472	3837952
203300735290	1762025472	3837952
203400724679	1762025472	3837952
203500716128	1762025472	3837952
203600729455	1762025472	3837952
203700726610	1762025472	3837952
203800728965	1762025472	3837952
203900728987	1762025472	3837952
204000730791	1762025472	3837952
204100732199	1762025472	3837952
204200727555	1762025472	3837952
204300727667	1762025472	3837952
204400716495	1762025472	3837952
204500723475	1762025472	3837952
204600729316	1762025472	3837952
204700730241	1762025472	3837952
204800731877	1762025472	3837952
204900722043	1762025472	3837952
205000711634	1762025472	3837952
205100724871	1762025472	3837952
205200727003	1762025472	3837952
205300725731	1762025472	3837952
205400726340	1762025472	3837952
205500731227	1762025472	3837952
205600722002	1762025472	3837952
205700730004	1762025472	3837952
205800729848	1762025472	3837952
205900721972	1762025472	3837952
206000725359	1762025472	3837952
206100730174	1762025472	3837952
206200722722	1762025472	3837952
206300725565	1762025472	3837952
206400711649	1762025472	3837952
206500729316	1762025472	3837952
206600713499	1762025472	3837952
206700721619	1762025472	3837952
206800732340	1762025472	3837952
206900729432	1762025472	3837952
207000731137	1762025472	3837952
207100729344	1762025472	3837952
207200730852	1762025472	3837952
207300738377	1762025472	3837952
207400784362	1762025472	3837952
207500739192	1762025472	3837952
207600743722	1762025472	3837952
207700747140	1762025472	3837952
207800744947	1762025472	3837952
207900744433	1762025472	3837952
208000746360	1762025472	3837952
208100745503	1762025472	3837952
208200723015	1762025472	3837952
208300733413	1762025472	3837952
208400722223	1762025472	3837952
208500727008	1762025472	3837952
208600726906	1762025472	3837952
208700730978	1762025472	3837952
208800728977	1762025472	3837952
208900725162	1762025472	3837952
209000729778	1762025472	3837952
209100727425	1762025472	3837952
209200729007	1762025472	3837952
209300728054	1762025472	3837952
209400729391	1762025472	3837952
209500726731	1762025472	3837952
209600726918	1762025472	3837952
209700729099	1762025472	3837952
209800729401	1762025472	3837952
209900729246	1762025472	3837952
210000728782	1762025472	3837952
210100724408	1762025472	3837952
210200726358	1762025472	3837952
210300731171	1762025472	3837952
210400731170	1762025472	3837952
210500731900	1762025472	3837952
210600725152	1762025472	3837952
210700731559	1762025472	3837952
210800731313	1762025472	3837952
210900727097	1762025472	3837952
211000730465	1762025472	3837952
211100730102	1762025472	3837952
211200741152	1762025472	3837952
211300760007	1762025472	3837952
211400749200	1762025472	3837952
211500729682	1762025472	3837952
211600752278	1762025472	3837952
211700743010	1762025472	3837952
211800745876	1762025472	3837952
211900746912	1762025472	3837952
212000744312	1762025472	3837952
212100729175	1762025472	3837952
212200731205	1762025472	3837952
212300729195	1762025472	3837952
212400723359	1762025472	3837952
212500731122	1762025472	3837952
212600728890	1762025472	3837952
212700735036	1762025472	3837952
212800734746	1762025472	3837952
212900730688	1762025472	3837952
213000730315	1762025472	3837952
213100727356	1762025472	3837952
213200732690	1762025472	3837952
213300734307	1762025472	3837952
213400729445	1762025472	3837952
213500730479	1762025472	3837952
213600731668	1762025472	3837952
213700721545	1762025472	3837952
213800730368	1762025472	3837952
213900752214	1762025472	3837952
214000753471	1762025472	3837952
214100737653	1762025472	3837952
214200728069	1762025472	3837952
214300724275	1762025472	3837952
214400730835	1762025472	3837952
214500735299	1762025472	3837952
214600726613	1762025472	3837952
214700741828	1762025472	3837952
214800734292	1762025472	3837952
214900733460	1762025472	3837952
215000735790	1762025472	3837952
215100731340	1762025472	3837952
215200739310	1762025472	3837952
215300754865	1762025472	3837952
215400763831	1762025472	3837952
215500738358	1762025472	3837952
215600741218	1762025472	3837952
215700726410	1762025472	3837952
215800726157	1762025472	3837952
215900727500	1762025472	3837952
216000732658	1762025472	3837952
216100732509	1762025472	3837952
216200731095	1762025472	3837952
216300722006	1762025472	3837952
216400713883	1762025472	3837952
216500723000	1762025472	3837952
216600720884	1762025472	3837952
216700713442	1762025472	3837952
216800730965	1762025472	3837952
216900722241	1762025472	3837952
217000721030	1762025472	3837952
217100716164	1762025472	3837952
217200752077	1762025472	3837952
217300735088	1762025472	3837952
217400735262	1762025472	3837952
217500740288	1762025472	3837952
217600738313	1762025472	3837952
217700735418	1762025472	3837952
217800737184	1762025472	3837952
217900725349	1762025472	3837952
218000733624	1762025472	3837952
218100735150	1762025472	3837952
218200738905	1762025472	3837952
218300732250	1762025472	3837952
218400734889	1762025472	3837952
218500736176	1762025472	3837952
218600724139	1762025472	3837952
218700723849	1762025472	3837952
218800725602	1762025472	3837952
218900717357	1762025472	3837952
219000727648	1762025472	3837952
219100732369	1762025472	3837952
219200726301	1762025472	3837952
219300727398	1762025472	3837952
219400724061	1762025472	3837952
219500721724	1762025472	3837952
219600726421	1762025472	3837952
219700726816	1762025472	3837952
219800724974	1762025472	3837952
219900724519	1762025472	3837952
220000726610	1762025472	3837952
220100728171	1762025472	3837952
220200723250	1762025472	3837952
220300721762	1762025472	3837952
220400717023	1762025472	3837952
220500733626	1762025472	3837952
220600721605	1762025472	3837952
220700718648	1762025472	3837952
220800716033	1762025472	3837952
220900722469	1762025472	3837952
221000726424	1762025472	3837952
221100723230	1762025472	3837952
221200721550	1762025472	3837952
221300724366	1762025472	3837952
221400724035	1762025472	3837952
221500723584	1762025472	3837952
221600723035	1762025472	3837952
221700720955	1762025472	3837952
221800728977	1762025472	3837952
221900722638	1762025472	3837952
222000722027	1762025472	3837952
222100723116	1762025472	3837952
222200722842	1762025472	3837952
222300724236	1762025472	3837952
222400726861	1762025472	3837952
222500727143	1762025472	3837952
222600718708	1762025472	3837952
222700722632	1762025472	3837952
222800735888	1762025472	3837952
222900724860	1762025472	3837952
223000727998	1762025472	3837952
223100734288	1762025472	3837952
223200732957	1762025472	3837952
223300748055	1762025472	3837952
223400752788	1762025472	3837952
223500734785	1762025472	3837952
223600736267	1762025472	3837952
223700738862	1762025472	3837952
223800735840	1762025472	3837952
223900736428	1762025472	3837952
224000737594	1762025472	3837952
224100736070	1762025472	3837952
224200734199	1762025472	3837952
224300737989	1762025472	3837952
224400732521	1762025472	3837952
224500734222	1762025472	3837952
224600735565	1762025472	3837952
224700739288	1762025472	3837952
224800725961	1762025472	3837952
224900733120	1762025472	3837952
225000736728	1762025472	3837952
225100732475	1762025472	3837952
225200735195	1762025472	3837952
225300727045	1762025472	3837952
225400724216	1762025472	3837952
225500727806	1762025472	3837952
225600729987	1762025472	3837952
225700722891	1762025472	3837952
225800729184	1762025472	3837952
225900725075	1762025472	3837952
226000723220	1762025472	3837952
226100725541	1762025472	3837952
226200726824	1762025472	3837952
226300725477	1762025472	3837952
226400724552	1762025472	3837952
226500726506	1762025472	3837952
226600722804	1762025472	3837952
226700709236	1762025472	3837952
226800733378	1762025472	3837952
226900723548	1762025472	3837952
227000727530	1762025472	3837952
227100733521	1762025472	3837952
227200718729	1762025472	3837952
227300729069	1762025472	3837952
227400713509	1762025472	3837952
227500734856	1762025472	3837952
227600725981	1762025472	3837952
227700722833	1762025472	3837952
227800739078	1762025472	3837952
227900707333	1762025472	3837952
228000724367	1762025472	3837952
228100724394	1762025472	3837952
228200725216	1762025472	3837952
228300723442	1762025472	3837952
228400716733	1762025472	3837952
228500725994	1762025472	3837952
228600724832	1762025472	3837952
228700729156	1762025472	3837952
228800715679	1762025472	3837952
228900725641	1762025472	3837952
229000725636	1762025472	3837952
229100725041	1762025472	3837952
229200721466	1762025472	3837952
229300727234	1762025472	3837952
229400726793	1762025472	3837952
229500728261	1762025472	3837952
229600727103	1762025472	3837952
229700725914	1762025472	3837952
229800725407	1762025472	3837952
229900722550	1762025472	3837952
230000725239	1762025472	3837952
230100725524	1762025472	3837952
230200726200	1762025472	3837952
230300724800	1762025472	3837952
230400724208	1762025472	3837952
230500724173	1762025472	3837952
230600717890	1762025472	3837952
230700718685	1762025472	3837952
230800725923	1762025472	3837952
230900720501	1762025472	3837952
231000722616	1762025472	3837952
231100720061	1762025472	3837952
231200720502	1762025472	3837952
231300736718	1762025472	3837952
231400774712	1762025472	3837952
231500738889	1762025472	3837952
231600736444	1762025472	3837952
231700739619	1762025472	3837952
231800740361	1762025472	3837952
231900728081	1762025472	3837952
232000738619	1762025472	3837952
232100738913	1762025472	3837952
232200740689	1762025472	3837952
232300734502	1762025472	3837952
232400727833	1762025472	3837952
232500737095	1762025472	3837952
232600739395	1762025472	3837952
232700739541	1762025472	3837952
232800738656	1762025472	3837952
232900737963	1762025472	3837952
233000735894	1762025472	3837952
233100735266	1762025472	3837952
233200732716	1762025472	3837952
233300724695	1762025472	3837952
233400734681	1762025472	3837952
233500739377	1762025472	3837952
233600742533	1762025472	3837952
233700735474	1762025472	3837952
233800740058	1762025472	3837952
233900737778	1762025472	3837952
234000735254	1762025472	3837952
234100744643	1762025472	3837952
234200734124	1762025472	3837952
234300742036	1762025472	3837952
234400734335	1762025472	3837952
234500733847	1762025472	3837952
234600735462	1762025472	3837952
234700738160	1762025472	3837952
234800726750	1762025472	3837952
234900719525	1762025472	3837952
235000711988	1762025472	3837952
235100719716	1762025472	3837952
235200724813	1762025472	3837952
235300719212	1762025472	3837952
235400714830	1762025472	3837952
235500725808	1762025472	3837952
235600724022	1762025472	3837952
235700721751	1762025472	3837952
235800713102	1762025472	3837952
235900734771	1762025472	3837952
236000725054	1762025472	3837952
236100727082	1762025472	3837952
236200731202	1762025472	3837952
236300725614	1762025472	3837952
236400710996	1762025472	3837952
236500734719	1762025472	3837952
236600726608	1762025472	3837952
236700709098	1762025472	3837952
236800721138	1762025472	3837952
236900729354	1762025472	3837952
237000726394	1762025472	3837952
237100727223	1762025472	3837952
237200723019	1762025472	3837952
237300724792	1762025472	3837952
237400725292	1762025472	3837952
237500726767	1762025472	3837952
237600725516	1762025472	3837952
237700722984	1762025472	3837952
237800727359	1762025472	3837952
237900725506	1762025472	3837952
238000726946	1762025472	3837952
238100724317	1762025472	3837952
238200724454	1762025472	3837952
238300727539	1762025472	3837952
238400726091	1762025472	3837952
238500727144	1762025472	3837952
238600731342	1762025472	3837952
238700729417	1762025472	3837952
238800737292	1762025472	3837952
238900732156	1762025472	3837952
239000715770	1762025472	3837952
239100731242	1762025472	3837952
239200736614	1762025472	3837952
239300731980	1762025472	3837952
239400759994	1762025472	3837952
239500742638	1762025472	3837952
239600749889	1762025472	3837952
239700761024	1762025472	3837952
239800745024	1762025472	3837952
239900724621	1762025472	3837952
240000741128	1762025472	3837952
240100724731	1762025472	3837952
240200728197	1762025472	3837952
240300722757	1762025472	3837952
240400726986	1762025472	3837952
240500727789	1762025472	3837952
240600723800	1762025472	3837952
240700725697	1762025472	3837952
240800723855	1762025472	3837952
240900734117	1762025472	3837952
241000731227	1762025472	3837952
241100728836	1762025472	3837952
241200738906	1762025472	3837952
241300732104	1762025472	3837952
241400731055	1762025472	3837952
241500730325	1762025472	3837952
241600728877	1762025472	3837952
241700729054	1762025472	3837952
241800732621	1762025472	3837952
241900730325	1762025472	3837952
242000729368	1762025472	3837952
242100723313	1762025472	3837952
242200732449	1762025472	3837952
242300731631	1762025472	3837952
242400731191	1762025472	3837952
242500729941	1762025472	3837952
242600728765	1762025472	3837952
242700731448	1762025472	3837952
242800729548	1762025472	3837952
242900728445	1762025472	3837952
243000726966	1762025472	3837952
243100729734	1762025472	3837952
243200728272	1762025472	3837952
243300741736	1762025472	3837952
243400752458	1762025472	3837952
243500743285	1762025472	3837952
243600763320	1762025472	3837952
243700744389	1762025472	3837952
243800733748	1762025472	3837952
243900729147	1762025472	3837952
244000732980	1762025472	3837952
244100730264	1762025472	3837952
244200728960	1762025472	3837952
244300727950	1762025472	3837952
244400723557	1762025472	3837952
244500729013	1762025472	3837952
244600729790	1762025472	3837952
244700730836	1762025472	3837952
244800727844	1762025472	3837952
244900729716	1762025472	3837952
245000734499	1762025472	3837952
245101255353	1762025472	3837952
245200745326	1762025472	3837952
245300746577	1762025472	3837952
245400741976	1762025472	3837952
245500743794	1762025472	3837952
245600740629	1762025472	3837952
245700743603	1762025472	3837952
245800747299	1762025472	3837952
245900743319	1762025472	3837952
246000743115	1762025472	3837952
246100724818	1762025472	3837952
246200732089	1762025472	3837952
246300730853	1762025472	3837952
246400729265	1762025472	3837952
246500731264	1762025472	3837952
246600728040	1762025472	3837952
246700724798	1762025472	3837952
246800737532	1762025472	3837952
246900728992	1762025472	3837952
247000739042	1762025472	3837952
247101765114	1762025472	3837952
247200735191	1762025472	3837952
247300732503	1762025472	3837952
247400732859	1762025472	3837952
247500730438	1762025472	3837952
247600728537	1762025472	3837952
247700731255	1762025472	3837952
247800732787	1762025472	3837952
247900728826	1762025472	3837952
248000733082	1762025472	3837952
248100730662	1762025472	3837952
248200725010	1762025472	3837952
248300727765	1762025472	3837952
248400722324	1762025472	3837952
248500728888	1762025472	3837952
248600725330	1762025472	3837952
248700728540	1762025472	3837952
248800727712	1762025472	3837952
248900726166	1762025472	3837952
249000728361	1762025472	3837952
249100728776	1762025472	3837952
249200723597	1762025472	3837952
249300727943	1762025472	3837952
249400724538	1762025472	3837952
249500727839	1762025472	3837952
249600726713	1762025472	3837952
249700727133	1762025472	3837952
249800727650	1762025472	3837952
249900727705	1762025472	3837952
250000729221	1762025472	3837952
250100725629	1762025472	3837952
250200727997	1762025472	3837952
250300730524	1762025472	3837952
250400733852	1762025472	3837952
250500732363	1762025472	3837952
250600729369	1762025472	3837952
250700727295	1762025472	3837952
250800730987	1762025472	3837952
250900726299	1762025472	3837952
251000728447	1762025472	3837952
251100728023	1762025472	3837952
251200733498	1762025472	3837952
251300729867	1762025472	3837952
251400730304	1762025472	3837952
251500732967	1762025472	3837952
251600728747	1762025472	3837952
251700739388	1762025472	3837952
251800730731	1762025472	3837952
251900726187	1762025472	3837952
252000729036	1762025472	3837952
252100726358	1762025472	3837952
252200728562	1762025472	3837952
252300713189	1762025472	3837952
252400719738	1762025472	3837952
252500730252	1762025472	3837952
252600729827	1762025472	3837952
252700730492	1762025472	3837952
252800729838	1762025472	3837952
252900731440	1762025472	3837952
253000733332	1762025472	3837952
253100730045	1762025472	3837952
253200722495	1762025472	3837952
253300730439	1762025472	3837952
253400724799	1762025472	3837952
253500730095	1762025472	3837952
253600728682	1762025472	3837952
253700738203	1762025472	3837952
253800731148	1762025472	3837952
253900731167	1762025472	3837952
254000738687	1762025472	3837952
254100726415	1762025472	3837952
254200731004	1762025472	3837952
254300731315	1762025472	3837952
254400733865	1762025472	3837952
254500726335	1762025472	3837952
254600729710	1762025472	3837952
254700728379	1762025472	3837952
254800728317	1762025472	3837952
254900724076	1762025472	3837952
255000726185	1762025472	3837952
255100731020	1762025472	3837952
255200728470	1762025472	3837952
255300733154	1762025472	3837952
255400743886	1762025472	3837952
255500770108	1762025472	3837952
255600740067	1762025472	3837952
255700743473	1762025472	3837952
255800752332	1762025472	3837952
255900729617	1762025472	3837952
256000736845	1762025472	3837952
256100739863	1762025472	3837952
256200736065	1762025472	3837952
256300731986	1762025472	3837952
256400728967	1762025472	3837952
256500747632	1762025472	3837952
256600727174	1762025472	3837952
256700733851	1762025472	3837952
256800729610	1762025472	3837952
256900747816	1762025472	3837952
257000721781	1762025472	3837952
257100737763	1762025472	3837952
257200732211	1762025472	3837952
257300726741	1762025472	3837952
257400722642	1762025472	3837952
257500724663	1762025472	3837952
257600724012	1762025472	3837952
257700723626	1762025472	3837952
257800725839	1762025472	3837952
257900724062	1762025472	3837952
258000730336	1762025472	3837952
258100725160	1762025472	3837952
258200732020	1762025472	3837952
258300726930	1762025472	3837952
258400730897	1762025472	3837952
258500727886	1762025472	3837952
258600728311	1762025472	3837952
258700728739	1762025472	3837952
258800725542	1762025472	3837952
258900719276	1762025472	3837952
259000723643	1762025472	3837952
259100728110	1762025472	3837952
259200724633	1762025472	3837952
259300733284	1762025472	3837952
259400707907	1762025472	3837952
259500730717	1762025472	3837952
259600721645	1762025472	3837952
259700724471	1762025472	3837952
259800729189	1762025472	3837952
259900724844	1762025472	3837952
260000727154	1762025472	3837952
260100722941	1762025472	3837952
260200720720	1762025472	3837952
260300716875	1762025472	3837952
260400725959	1762025472	3837952
260500724447	1762025472	3837952
260600741764	1762025472	3837952
260700723889	1762025472	3837952
260800722730	1762025472	3837952
260900724466	1762025472	3837952
261000736044	1762025472	3837952
261100722828	1762025472	3837952
261200716632	1762025472	3837952
261300725836	1762025472	3837952
261400725502	1762025472	3837952
261500731417	1762025472	3837952
261600733375	1762025472	3837952
261700729412	1762025472	3837952
261800730528	1762025472	3837952
261900738978	1762025472	3837952
262000730668	1762025472	3837952
262100721598	1762025472	3837952
262200740889	1762025472	3837952
262300747956	1762025472	3837952
262400726897	1762025472	3837952
262500740782	1762025472	3837952
262600744876	1762025472	3837952
262700726491	1762025472	3837952
262800725795	1762025472	3837952
262900723097	1762025472	3837952
263000735880	1762025472	3837952
263100726764	1762025472	3837952
263200728046	1762025472	3837952
263300735183	1762025472	3837952
263400711425	1762025472	3837952
263500725106	1762025472	3837952
263600725433	1762025472	3837952
263700730532	1762025472	3837952
263800725650	1762025472	3837952
263900722401	1762025472	3837952
264000730611	1762025472	3837952
264100725055	1762025472	3837952
264200729373	1762025472	3837952
264300717712	1762025472	3837952
264400720460	1762025472	3837952
264500722835	1762025472	3837952
264600732920	1762025472	3837952
264700725537	1762025472	3837952
264800725480	1762025472	3837952
264900718675	1762025472	3837952
265000728041	1762025472	3837952
265100727689	1762025472	3837952
265200722081	1762025472	3837952
265300726538	1762025472	3837952
265400722633	1762025472	3837952
265500714248	1762025472	3837952
265600746311	1762025472	3837952
265700740495	1762025472	3837952
265800715578	1762025472	3837952
265900724539	1762025472	3837952
266000728331	1762025472	3837952
266100723286	1762025472	3837952
266200727656	1762025472	3837952
266300725566	1762025472	3837952
266400710755	1762025472	3837952
266500706646	1762025472	3837952
266600738875	1762025472	3837952
266700712125	1762025472	3837952
266800727078	1762025472	3837952
266900725075	1762025472	3837952
267000727852	1762025472	3837952
267100728291	1762025472	3837952
267200729227	1762025472	3837952
267300735245	1762025472	3837952
267400759144	1762025472	3837952
267500710578	1762025472	3837952
267600744610	1762025472	3837952
267700746040	1762025472	3837952
267800735348	1762025472	3837952
267900737085	1762025472	3837952
268000724735	1762025472	3837952
268100728611	1762025472	3837952
268200725090	1762025472	3837952
268300718328	1762025472	3837952
268400718231	1762025472	3837952
268500724824	1762025472	3837952
268600724141	1762025472	3837952
268700712472	1762025472	3837952
268800726424	1762025472	3837952
268900727323	1762025472	3837952
269000724218	1762025472	3837952
269100726244	1762025472	3837952
269200723500	1762025472	3837952
269300729245	1762025472	3837952
269400716888	1762025472	3837952
269500726167	1762025472	3837952
269600729515	1762025472	3837952
269700728625	1762025472	3837952
269800726314	1762025472	3837952
269900724367	1762025472	3837952
270000727294	1762025472	3837952
270100714530	1762025472	3837952
270200724919	1762025472	3837952
270300724543	1762025472	3837952
270400722350	1762025472	3837952
270500715686	1762025472	3837952
270600727663	1762025472	3837952
270700729137	1762025472	3837952
270800728084	1762025472	3837952
270900720508	1762025472	3837952
271000723156	1762025472	3837952
271100723042	1762025472	3837952
271200727269	1762025472	3837952
271300728478	1762025472	3837952
271400721419	1762025472	3837952
271500723339	1762025472	3837952
271600722357	1762025472	3837952
271700724200	1762025472	3837952
271800723310	1762025472	3837952
271900724629	1762025472	3837952
272000722788	1762025472	3837952
272100726288	1762025472	3837952
272200727503	1762025472	3837952
272300715382	1762025472	3837952
272400712872	1762025472	3837952
272500739586	1762025472	3837952
272600730331	1762025472	3837952
272700730753	1762025472	3837952
272800730151	1762025472	3837952
272900728665	1762025472	3837952
273000725734	1762025472	3837952
273100729087	1762025472	3837952
273200725015	1762025472	3837952
273300731555	1762025472	3837952
273400727751	1762025472	3837952
273500732312	1762025472	3837952
273600721882	1762025472	3837952
273700731447	1762025472	3837952
273800724431	1762025472	3837952
273900730511	1762025472	3837952
274000727418	1762025472	3837952
274100730064	1762025472	3837952
274200730384	1762025472	3837952
274300734684	1762025472	3837952
274400731708	1762025472	3837952
274500723785	1762025472	3837952
274600732442	1762025472	3837952
274700732360	1762025472	3837952
274800737712	1762025472	3837952
274900728126	1762025472	3837952
275000731851	1762025472	3837952
275100733188	1762025472	3837952
275200732910	1762025472	3837952
275300739268	1762025472	3837952
275400730420	1762025472	3837952
275500731403	1762025472	3837952
275600737685	1762025472	3837952
275700732621	1762025472	3837952
275800731895	1762025472	3837952
275900729168	1762025472	3837952
276000731875	1762025472	3837952
276100740289	1762025472	3837952
276200730735	1762025472	3837952
276300720241	1762025472	3837952
276400721615	1762025472	3837952
276500732244	1762025472	3837952
276600732795	1762025472	3837952
276700721859	1762025472	3837952
276800733183	1762025472	3837952
276900732758	1762025472	3837952
277000727028	1762025472	3837952
277100727935	1762025472	3837952
277200728968	1762025472	3837952
277300729398	1762025472	3837952
277400729408	1762025472	3837952
277500728178	1762025472	3837952
277600721912	1762025472	3837952
277700734036	1762025472	3837952
277800723117	1762025472	3837952
277900734813	1762025472	3837952
278000736850	1762025472	3837952
278100745502	1762025472	3837952
278200749293	1762025472	3837952
278300744564	1762025472	3837952
278400752759	1762025472	3837952
278500740693	1762025472	3837952
278600746806	1762025472	3837952
278700746576	1762025472	3837952
278800746430	1762025472	3837952
278900755420	1762025472	3837952
279000744801	1762025472	3837952
279100746331	1762025472	3837952
279200745369	1762025472	3837952
279300752071	1762025472	3837952
279400727864	1762025472	3837952
279500748681	1762025472	3837952
279600751144	1762025472	3837952
279700771314	1762025472	3837952
279800751910	1762156544	3850240
279900744923	1762156544	3850240
280000746569	1762156544	3850240
280100743243	1762156544	3850240
280200724181	1762156544	3850240
280300716627	1762156544	3850240
280400709894	1762156544	3850240
280500721698	1762156544	3850240
280600721379	1762156544	3850240
280700708608	1762156544	3850240
280800719642	1762156544	3850240
280900723478	1762156544	3850240
281000718710	1762156544	3850240
281100717922	1762156544	3850240
281200718856	1762156544	3850240
281300721835	1762156544	3850240
281400720288	1762156544	3850240
281500718856	1762287616	3850240
281600709212	1762287616	3850240
281700717244	1762287616	3850240
281800718847	1762287616	3850240
281900717044	1762287616	3850240
282000716873	1762287616	3850240
282100715393	1762287616	3850240
282200718753	1762287616	3850240
282300721090	1762287616	3850240
282400718017	1762287616	3850240
282500716177	1762287616	3850240
282600719321	1762287616	3850240
282700717634	1762287616	3850240
