time	rss	kernel
116600694735	164970496	679936
116700692726	164970496	679936
116800695050	164970496	679936
116900690821	164970496	679936
117000692188	164970496	679936
117100690463	164970496	679936
117200694778	164970496	679936
117300692351	164970496	679936
117400689540	164970496	679936
117500688529	164970496	679936
117600691680	164970496	679936
117700692340	164970496	679936
117800693967	164970496	679936
117900692951	164970496	679936
118000688656	164970496	679936
118100692939	164970496	679936
118200689700	165101568	679936
118300694846	165101568	679936
118400684396	165101568	679936
118500701472	165101568	679936
118601127649	165101568	679936
118700680793	165101568	679936
118800695383	165101568	679936
118900692729	165101568	679936
119000693089	165101568	679936
119100693796	165101568	679936
119200678919	165101568	679936
119300691355	165101568	679936
119400693765	165101568	679936
119500690249	165101568	679936
119600682674	165101568	679936
119700693423	165101568	679936
119800690122	165101568	679936
119900682276	165101568	679936
120000682085	165101568	679936
120100696101	165101568	679936
120200689114	165101568	679936
120300692339	165101568	679936
120400693280	165101568	679936
120500691335	165101568	679936
120600694344	165101568	679936
120700694511	165101568	679936
120800693564	165101568	679936
120900694594	165101568	679936
121000692534	165101568	679936
121100690326	165101568	679936
121200692167	165101568	679936
121300690940	165101568	679936
121400691315	165101568	679936
121500692034	165101568	679936
121600692427	165101568	679936
121700692065	165101568	679936
121800692733	165101568	679936
121900693342	165101568	679936
122000683395	165101568	679936
122100683731	165101568	679936
122200689795	165101568	679936
122300684282	165101568	679936
122400692184	165101568	679936
122500690571	165101568	679936
122600682460	165101568	679936
122700684120	165101568	679936
122800692189	165101568	679936
122900692512	165101568	679936
123000692462	165101568	679936
123100694244	165101568	679936
123200693291	165101568	679936
123300682473	165101568	679936
123400689155	165101568	679936
123500689650	165101568	679936
123600692282	165101568	679936
123700693788	165101568	679936
123800689228	165101568	679936
123900685103	165101568	679936
124000683548	165101568	679936
124100688257	165101568	679936
124200688477	165101568	679936
124300697238	165101568	679936
124400696570	165101568	679936
124500690510	165101568	679936
124600694067	165101568	679936
124700691592	165101568	679936
124800694960	165101568	679936
124900692942	165101568	679936
125000693547	165101568	679936
125100688933	165101568	679936
125200691194	165101568	679936
125300690499	165101568	679936
125400690736	165101568	679936
125500691033	165101568	679936
125600693694	165101568	679936
125700691945	165101568	679936
125800690738	165101568	679936
125900690833	165101568	679936
126000691094	165101568	679936
126100692235	165101568	679936
126200695737	165101568	679936
126300689357	165101568	679936
126400688008	165101568	679936
126500689822	165101568	679936
126600690734	165101568	679936
126700692071	165101568	679936
126800688434	165101568	679936
126900691676	165101568	679936
127000690592	165101568	679936
127100692137	165101568	679936
127200694764	165101568	679936
127300687660	165101568	679936
127400694228	165101568	679936
127500690158	165101568	679936
127600692906	165101568	679936
127700695600	165101568	679936
127800690966	165101568	679936
127900688093	165101568	679936
128000693298	165101568	679936
128100690326	165101568	679936
128200692253	165101568	679936
128300688756	165101568	679936
128400689151	165101568	679936
128500689200	165101568	679936
128600702085	165101568	679936
128700697688	165101568	679936
128800698997	165101568	679936
128900695439	165232640	679936
129000693939	165232640	679936
129100688524	165232640	679936
129200694419	165232640	679936
129300696904	165232640	679936
129400694706	165232640	679936
129500692598	165232640	679936
129600685279	165232640	679936
129700692192	165232640	679936
129800696317	165232640	679936
129900690846	165232640	679936
130000691270	165232640	679936
130100693867	165232640	679936
130200701145	165232640	679936
130301465453	165232640	679936
130400682142	165232640	679936
130500692470	165232640	679936
130600703077	165232640	679936
130700693958	165232640	679936
130800694913	165232640	679936
130900693695	165232640	679936
131000693313	165232640	679936
131100692065	165232640	679936
131200694610	165232640	679936
131300691351	165232640	679936
131400693521	165232640	679936
131500684358	165232640	679936
131600693196	165232640	679936
131700692567	165232640	679936
131800693392	165232640	679936
131903461031	165232640	679936
132000698460	165232640	679936
132100693549	165232640	679936
132200688261	165232640	679936
132300692908	165232640	679936
132400692146	165232640	679936
132500690710	165232640	679936
132600693009	165232640	679936
132700692787	165232640	679936
132800691987	165232640	679936
132900696242	165232640	679936
133000691762	165232640	679936
133100690478	165232640	679936
133200692773	165232640	679936
133300696044	165232640	679936
133400694099	165363712	679936
133500675739	165363712	679936
133600690732	165363712	679936
133700693589	165363712	679936
133800693267	165363712	679936
133900693376	165363712	679936
134000691028	165363712	679936
134100688427	165363712	679936
134200692068	165363712	679936
134300692194	165363712	679936
134400687479	165363712	679936
134500693235	165363712	679936
134600694061	165363712	679936
134700691845	165363712	679936
134800693472	165363712	679936
134900688888	165363712	679936
135000679526	165363712	679936
135100694338	165363712	679936
135200695295	165363712	679936
135300693148	165363712	679936
135400693417	165363712	679936
135500692371	165363712	679936
135600693266	165363712	679936
135700695638	165363712	679936
135800692045	165363712	679936
135900687232	165363712	679936
136000674847	165363712	679936
136100693479	165363712	679936
136200691934	165363712	679936
136300693404	165363712	679936
136400692968	165363712	679936
136500692804	165363712	679936
136600692011	165363712	679936
136700694033	165363712	679936
136800682885	165363712	679936
136900696991	165363712	679936
137000692650	165363712	679936
137100691705	165363712	679936
137200694603	165363712	679936
137300688984	165363712	679936
137400692222	165363712	679936
137500682099	165363712	679936
137600694278	165363712	679936
137700692909	165363712	679936
137800693504	165363712	679936
137900693019	165363712	679936
138000690840	165363712	679936
138100691434	165363712	679936
138200690370	165363712	679936
138300692490	165363712	679936
138400679429	165363712	679936
138500681854	165363712	679936
138600692970	165363712	679936
138700694260	165363712	679936
138800693747	165363712	679936
138900695023	165363712	679936
139000696744	165363712	679936
139100689705	165363712	679936
139200693605	165363712	679936
139300689408	165363712	679936
139400692905	165363712	679936
139500691867	165363712	679936
139600681077	165363712	679936
139700697040	165363712	679936
139800693082	165363712	679936
139900691387	165363712	679936
140000681564	165363712	679936
140100691847	165363712	679936
140200690831	165363712	679936
140300683156	165363712	679936
140400690930	165363712	679936
140500693426	165363712	679936
140600677649	165363712	679936
140700700233	165363712	679936
140800696579	165363712	679936
140900697141	165363712	679936
141000695937	165363712	679936
141100697179	165363712	679936
141200699051	165363712	679936
141300699312	165363712	679936
141400695020	165363712	679936
141500678938	165363712	679936
141600696194	165363712	679936
141700696573	165363712	679936
141800698874	165363712	679936
141900696854	165363712	679936
142000692591	165363712	679936
142100699412	165363712	679936
142200698046	165363712	679936
142300697971	165363712	679936
142400692933	165363712	679936
142500696098	165363712	679936
142600676923	165363712	679936
142700679861	165363712	679936
142800694374	165363712	679936
142900696848	165363712	679936
143000693646	165363712	679936
143100697710	165363712	679936
143200694430	165363712	679936
143300690443	165363712	679936
143400694896	165363712	679936
143500692554	165363712	679936
143600695036	165363712	679936
143700693123	165363712	679936
143800690684	165363712	679936
143900679665	165363712	679936
144000670609	165363712	679936
144100681923	165363712	679936
144200683659	165363712	679936
144300700201	165363712	679936
144400683431	165363712	679936
144500699965	165363712	679936
144600859126	165363712	679936
144700697127	165363712	679936
144800694695	165363712	679936
144900686575	165363712	679936
145000698805	165363712	679936
145100695526	165363712	679936
145200697474	165363712	679936
145300690652	165363712	679936
145400680112	165363712	679936
145500676434	165363712	679936
145600694354	165363712	679936
145700694296	165363712	679936
145800695185	165363712	679936
145900694129	165363712	679936
146000693307	165363712	679936
146100694681	165363712	679936
146200694636	165363712	679936
146300695720	165363712	679936
146400678679	165363712	679936
146500694599	165363712	679936
146600693484	165363712	679936
146700681103	165363712	679936
146800695416	165363712	679936
146900696503	165363712	679936
147000695002	165363712	679936
147100695397	165363712	679936
147200685221	165363712	679936
147300700481	165363712	679936
147400705710	165363712	679936
147500694455	165363712	679936
147600695275	165363712	679936
147700681007	165363712	679936
147800692304	165363712	679936
147900939620	165363712	679936
148000681951	165363712	679936
148100694163	165363712	679936
148200690911	165363712	679936
148300690032	165363712	679936
148400678022	165363712	679936
148500709763	165363712	679936
148600687306	165363712	679936
148700695549	165363712	679936
148800680140	165363712	679936
148900697274	165363712	679936
149000698810	165363712	679936
149100692427	165363712	679936
149200698284	165363712	679936
149300698073	165363712	679936
149400688150	165363712	679936
149500692694	165363712	679936
149600683968	165363712	679936
149700696667	165363712	679936
149800699269	165363712	679936
149900698285	165363712	679936
150000698473	165363712	679936
150100699355	165363712	679936
150200700232	165363712	679936
150300698754	165363712	679936
150400667071	165363712	679936
150500694218	165363712	679936
150600697584	165363712	679936
150700688683	165363712	679936
150800696730	165363712	679936
150900698765	165363712	679936
151000698981	165363712	679936
151100696775	165363712	679936
151200698467	165363712	679936
151300698691	165363712	679936
151400684323	165363712	679936
151500693497	165494784	679936
151600691502	165494784	679936
151700685240	165494784	679936
151800708552	165494784	679936
151901506815	165494784	679936
152000678308	165494784	679936
152100693298	165494784	679936
152200696726	165494784	679936
152300696572	165494784	679936
152400680661	165494784	679936
152500689144	165494784	679936
152600691169	165494784	679936
152700693078	165494784	679936
152800690582	165494784	679936
152900692566	165494784	679936
153000694065	165494784	679936
153100692676	165494784	679936
153200693993	165494784	679936
153300690546	165494784	679936
153400690249	165494784	679936
153500689049	165494784	679936
153600695500	165494784	679936
153700692148	165494784	679936
153800694570	165494784	679936
153900695255	165494784	679936
154000694007	165494784	679936
154100688660	165494784	679936
154200694184	165494784	679936
154300695091	165494784	679936
154400690468	165494784	679936
154500691447	165494784	679936
154600691439	165494784	679936
154700683204	165494784	679936
154800675764	165494784	679936
154900692903	165494784	679936
155000688060	165494784	679936
155100690070	165494784	679936
155200694108	165494784	679936
155300693628	165494784	679936
155400693772	165494784	679936
155500689196	165494784	679936
155600694028	165494784	679936
155700687664	165494784	679936
155800693550	165494784	679936
155900684441	165494784	679936
156000694823	165494784	679936
156100694112	165494784	679936
156200686921	165494784	679936
156300693390	165494784	679936
156400696134	165494784	679936
156500692335	165494784	679936
156600684666	165494784	679936
156700677624	165494784	679936
156800696607	165494784	679936
156900692099	165494784	679936
157000695296	165494784	679936
157100688346	165494784	679936
157200680722	165494784	679936
157300690605	165494784	679936
157400693180	165494784	679936
157504261221	165494784	679936
157600678387	165494784	679936
157700692783	165625856	679936
157800693527	165625856	679936
157900692744	165625856	679936
158000692538	165625856	679936
158100693433	165625856	679936
158200694092	165625856	679936
158300693331	165625856	679936
158400682077	165625856	679936
158500691220	165625856	679936
158600692452	165625856	679936
158700677153	165625856	679936
158800669771	165625856	679936
158900693011	165625856	679936
159000688350	165625856	679936
159100692532	165625856	679936
159200691755	165625856	679936
159300691312	165625856	679936
159400695398	165625856	679936
159500694582	165625856	679936
159600681885	165625856	679936
159700689203	165625856	679936
159800694368	165625856	679936
159900681970	165625856	679936
160000670776	165625856	679936
160100681067	165625856	679936
160200686483	165625856	679936
160300682935	165625856	679936
160400685048	165625856	679936
160500693951	165625856	679936
160600689415	165625856	679936
160700682588	165625856	679936
160800688498	165625856	679936
160900683628	165625856	679936
161000678846	165625856	679936
161100691681	165625856	679936
161200691640	165625856	679936
161300690548	165625856	679936
161400681382	165625856	679936
161500669353	165625856	679936
161600688287	165625856	679936
161700693954	165625856	679936
161800690671	165625856	679936
161900681719	165625856	679936
162000689225	165625856	679936
162100690820	165625856	679936
162200692027	165625856	679936
162300691507	165625856	679936
162400688698	165625856	679936
162500690003	165625856	679936
162600692137	165625856	679936
162700699764	165625856	679936
162800691298	165625856	679936
162900695991	165625856	679936
163000695193	165625856	679936
163100698230	165625856	679936
163200696792	165625856	679936
163300692624	165625856	679936
163400682999	165625856	679936
163500695971	165625856	679936
163600694707	165625856	679936
163700690636	165625856	679936
163800697035	165888000	684032
163900692404	165888000	684032
164000676573	165888000	684032
164100689922	165888000	684032
164200695843	165888000	684032
164300691292	165888000	684032
164400874947	165888000	684032
164500696794	165888000	684032
164600690232	165888000	684032
164700696709	165888000	684032
164800691935	165888000	684032
164900681889	165888000	684032
165000682324	165888000	684032
165100692757	165888000	684032
165200696039	165888000	684032
165300694630	165888000	684032
165400694180	165888000	684032
165500690893	165888000	684032
165600703644	165888000	684032
165700694657	165888000	684032
165800694448	165888000	684032
165900688933	165888000	684032
166000696824	165888000	684032
166100692072	165888000	684032
166200691198	165888000	684032
166300692434	165888000	684032
166400693975	165888000	684032
166500693890	165888000	684032
166600691596	165888000	684032
166700681788	165888000	684032
166800674663	165888000	684032
166900704695	165888000	684032
167000699199	165888000	684032
167100697465	165888000	684032
167200697605	165888000	684032
167300695397	165888000	684032
167400695407	165888000	684032
167500692753	165888000	684032
167600695727	165888000	684032
167700691303	165888000	684032
167800692622	165888000	684032
167900692565	165888000	684032
168000677682	165888000	684032
168100682717	165888000	684032
168200693029	165888000	684032
168300693383	165888000	684032
168400690090	165888000	684032
168500682233	165888000	684032
168600691423	165888000	684032
168700693700	165888000	684032
168800683833	165888000	684032
168900707802	165888000	684032
169000685424	165888000	684032
169100695792	165888000	684032
169200696654	165888000	684032
169300698905	165888000	684032
169400689459	165888000	684032
169500696580	165888000	684032
169600688655	165888000	684032
169700699488	165888000	684032
169800694405	165888000	684032
169900691082	165888000	684032
170000694788	165888000	684032
170100694281	165888000	684032
170200695472	165888000	684032
170300697105	165888000	684032
170400690816	165888000	684032
170500680335	165888000	684032
170600692469	165888000	684032
170700693042	165888000	684032
170800689894	165888000	684032
170900692991	165888000	684032
171000694476	165888000	684032
171100697219	165888000	684032
171200691642	165888000	684032
171300696978	165888000	684032
171400690104	165888000	684032
171500694607	165888000	684032
171600697561	165888000	684032
171700694462	165888000	684032
171800691775	165888000	684032
171900691233	165888000	684032
172000695353	165888000	684032
172100692908	165888000	684032
172200695412	165888000	684032
172300696201	165888000	684032
172400695916	165888000	684032
172500695591	165888000	684032
172600690482	165888000	684032
172700694011	165888000	684032
172800692313	165888000	684032
172900691271	165888000	684032
173000683784	165888000	684032
173100692609	165888000	684032
173200683175	165888000	684032
173300692860	165888000	684032
173400690432	165888000	684032
173500689951	165888000	684032
173600696055	165888000	684032
173700691474	165888000	684032
173800696844	165888000	684032
173900693416	165888000	684032
174000683859	165888000	684032
174100680960	165888000	684032
174200686752	165888000	684032
174300695195	165888000	684032
174400697251	165888000	684032
174500694898	165888000	684032
174600697528	165888000	684032
174700697255	165888000	684032
174800686977	165888000	684032
174900690900	165888000	684032
175000695054	165888000	684032
175100695642	165888000	684032
175200698390	165888000	684032
175300693754	165888000	684032
175400693361	165888000	684032
175500696428	165888000	684032
175600693687	165888000	684032
175700692036	165888000	684032
175800697005	165888000	684032
175900687266	165888000	684032
176000694129	165888000	684032
176100684771	165888000	684032
176200696964	165888000	684032
176300696273	165888000	684032
176400694999	165888000	684032
176500692998	165888000	684032
176600690815	165888000	684032
176700687617	165888000	684032
176800693995	165888000	684032
176900693788	165888000	684032
177000686323	165888000	684032
177100684075	165888000	684032
177200692397	165888000	684032
177300697623	165888000	684032
177400688788	165888000	684032
177500695177	165888000	684032
177600695434	165888000	684032
177700694886	165888000	684032
177800696583	165888000	684032
177900695349	165888000	684032
178000696233	165888000	684032
178100683399	165888000	684032
178200690793	165888000	684032
178300694712	165888000	684032
178400682744	165888000	684032
178500691487	165888000	684032
178600687801	165888000	684032
178700690565	165888000	684032
178800685652	165888000	684032
178900689379	165888000	684032
179000710395	165888000	684032
179100696248	165888000	684032
179200684699	165888000	684032
179300694045	165888000	684032
179400695053	165888000	684032
179500692284	165888000	684032
179600685706	165888000	684032
179700694902	165888000	684032
179800697686	165888000	684032
179900693092	165888000	684032
180000697346	165888000	684032
180100689148	165888000	684032
180200695292	165888000	684032
180300695378	165888000	684032
180400695464	165888000	684032
180500697827	165888000	684032
180600696313	165888000	684032
180700692778	165888000	684032
180800692183	166019072	684032
180900686339	166019072	684032
181000689406	166019072	684032
181100689708	166019072	684032
181200695180	166019072	684032
181300687065	166019072	684032
181400693564	166019072	684032
181500693032	166019072	684032
181600693097	166019072	684032
181700694662	166019072	684032
181800693640	166019072	684032
181900690380	166019072	684032
182000692067	166019072	684032
182100690524	166019072	684032
182200678004	166019072	684032
182300693803	166019072	684032
182400689780	166019072	684032
182500688666	166019072	684032
182600683748	166019072	684032
182700683908	166019072	684032
182800686743	166019072	684032
182900695197	166019072	684032
183000688166	166019072	684032
183100678578	166019072	684032
183200690540	166150144	684032
183300693340	166150144	684032
183400697376	166150144	684032
183500694989	166150144	684032
183600691026	166150144	684032
183700693344	166150144	684032
183800695990	166150144	684032
183900694504	166150144	684032
184000685595	166150144	684032
184100689689	166150144	684032
184200695112	166150144	684032
184300696826	166150144	684032
184400698581	166150144	684032
184500694108	166150144	684032
184600696637	166150144	684032
184700692615	166150144	684032
184800694453	166150144	684032
184900692912	166150144	684032
185000692130	166150144	684032
185100694187	166150144	684032
185200696357	166150144	684032
185300693447	166150144	684032
185400693809	166150144	684032
185500696364	166150144	684032
185600695843	166150144	684032
185700691862	166150144	684032
185800696448	166150144	684032
185900691088	166150144	684032
186000695698	166150144	684032
186100686261	166150144	684032
186200692483	166150144	684032
186300691251	166150144	684032
186400692186	166150144	684032
186500689624	166150144	684032
186600684031	166150144	684032
186700692078	166150144	684032
186800695817	166150144	684032
186900692766	166150144	684032
187000690572	166150144	684032
187100694502	166150144	684032
187200682656	166150144	684032
187300694991	166150144	684032
187400696279	166150144	684032
187500691681	166150144	684032
187600692421	166150144	684032
187700693283	166150144	684032
187800699554	166150144	684032
187900691446	166150144	684032
188000685667	166150144	684032
188100693545	166150144	684032
188200697454	166150144	684032
188300697568	166150144	684032
188400680417	166150144	684032
188500679313	166150144	684032
188600696024	166150144	684032
188700692311	166150144	684032
188800693420	166150144	684032
188900694673	166150144	684032
189000689853	166150144	684032
189100695456	166150144	684032
189200694892	166150144	684032
189300697752	166150144	684032
189400690905	166150144	684032
189500692560	166150144	684032
189600688976	166150144	684032
189700693319	166150144	684032
189800688845	166150144	684032
189900682387	166150144	684032
190000698410	166150144	684032
190100696837	166150144	684032
190200685396	166150144	684032
190300677311	166150144	684032
190400695035	166150144	684032
190500693703	166150144	684032
190600695077	166150144	684032
190700695091	166150144	684032
190800694359	166150144	684032
190900694591	166150144	684032
191000690853	166150144	684032
191100707325	166150144	684032
191200688423	166150144	684032
191300699639	166150144	684032
191400698395	166150144	684032
191500697409	166150144	684032
191600699050	166150144	684032
191700697279	166150144	684032
191800698565	166150144	684032
191900690337	166150144	684032
192000697105	166150144	684032
192100697888	166150144	684032
192200698685	166150144	684032
192300696357	166150144	684032
192400700532	166150144	684032
192500697833	166150144	684032
192600700259	166150144	684032
192700701231	166150144	684032
192800697922	166150144	684032
192900695757	166150144	684032
193000686918	166150144	684032
193100708671	166150144	684032
193200698290	166150144	684032
193300700358	166150144	684032
193400700747	166150144	684032
193500697555	166150144	684032
193600700556	166150144	684032
193700698337	166150144	684032
193800700689	166150144	684032
193900699942	166150144	684032
194000701781	166150144	684032
194100691910	166150144	684032
194200689834	166150144	684032
194300681547	166150144	684032
194400683317	166150144	684032
194500694318	166150144	684032
194600693476	166150144	684032
194700693266	166150144	684032
194800696455	166150144	684032
194900699022	166150144	684032
195000697603	166150144	684032
195100697631	166150144	684032
195200686418	166412288	684032
195300683834	166412288	684032
195400693973	166412288	684032
195500685426	166412288	684032
195600692703	166412288	684032
195700712986	166412288	684032
195800684650	166412288	684032
195900698592	166412288	684032
196000681334	166412288	684032
196100694829	166412288	684032
196200693754	166412288	684032
196300695824	166412288	684032
196400697705	166412288	684032
196500688643	166412288	684032
196600694099	166412288	684032
196700693343	166412288	684032
196800696171	166412288	684032
196900696756	166412288	684032
197000692996	166412288	684032
197100695582	166412288	684032
197200694454	166412288	684032
197300693896	166412288	684032
197400685691	166412288	684032
197500690299	166412288	684032
197600696308	166412288	684032
197700693609	166412288	684032
197800695473	166412288	684032
197900690917	166412288	684032
198000694171	166412288	684032
198100696584	166412288	684032
198200693898	166412288	684032
198300691521	166412288	684032
198400682958	166412288	684032
198500692311	166412288	684032
198600696701	166412288	684032
198700694812	166412288	684032
198800692960	166412288	684032
198900694426	166412288	684032
199000690870	166412288	684032
199100691914	166412288	684032
199200691700	166412288	684032
199300684823	166412288	684032
199400691697	166412288	684032
199500692993	166412288	684032
199600684880	166412288	684032
199700689928	166412288	684032
199800694388	166412288	684032
199900687751	166412288	684032
200000689546	166412288	684032
200100691102	166412288	684032
200200686965	166412288	684032
200300691718	166412288	684032
200400691287	166412288	684032
200500706246	166412288	684032
200600680135	166412288	684032
200700693114	166412288	684032
200800691684	166412288	684032
200900695516	166412288	684032
201000681820	166412288	684032
201100693954	166412288	684032
201200694234	166412288	684032
201300692087	166412288	684032
201400686168	166412288	684032
201500694176	166412288	684032
201600690370	166412288	684032
201700691710	166412288	684032
201800695384	166412288	684032
201900688759	166412288	684032
202000689718	166412288	684032
202100690210	166412288	684032
202200691534	166412288	684032
202300689340	166412288	684032
202400693513	166412288	684032
202500691827	166412288	684032
202600686991	166412288	684032
202700693808	166412288	684032
202800689951	166412288	684032
202900694819	166412288	684032
203000694030	166412288	684032
203100691063	166412288	684032
203200692778	166412288	684032
203300685991	166412288	684032
203400695105	166412288	684032
203500696976	166412288	684032
203600697001	166412288	684032
203700694738	166412288	684032
203800687946	166412288	684032
203900692667	166412288	684032
204000693345	166412288	684032
204100692020	166412288	684032
204200697797	166412288	684032
204300694381	166412288	684032
204400696453	166412288	684032
204500685467	166412288	684032
204600695060	166412288	684032
204700696632	166412288	684032
204800694249	166412288	684032
204900686552	166412288	684032
205000691579	166412288	684032
205100689255	166412288	684032
205200692841	166412288	684032
205300692767	166412288	684032
205400679820	166412288	684032
205500691796	166412288	684032
205600693602	166412288	684032
205700695172	166412288	684032
205800696042	166412288	684032
205900696113	166412288	684032
206000694967	166412288	684032
206100694551	166412288	684032
206200692961	166412288	684032
206300691176	166412288	684032
206400695291	166412288	684032
206500691538	166412288	684032
206600694646	166412288	684032
206700690948	166412288	684032
206800697025	166412288	684032
206900693869	166412288	684032
207000693760	166412288	684032
207100685983	166412288	684032
207200702384	166412288	684032
207300696497	166412288	684032
207400692863	166412288	684032
207500693623	166412288	684032
207600678296	166412288	684032
207700692142	166412288	684032
207800704126	166412288	684032
207900691549	166543360	684032
208000682105	166543360	684032
208100691721	166543360	684032
208200693507	166543360	684032
208300693031	166543360	684032
208400679654	166543360	684032
208500680222	166543360	684032
208600693531	166543360	684032
208700695341	166543360	684032
208800753449	166543360	684032
208900695104	166543360	684032
209000692731	166543360	684032
209100696030	166543360	684032
209200694415	166543360	684032
209300694095	166543360	684032
209400692206	166543360	684032
209500690587	166543360	684032
209600688878	166543360	684032
209700694934	166543360	684032
209800694645	166543360	684032
209900693366	166543360	684032
210000697853	166543360	684032
210100693516	166543360	684032
210200695564	166543360	684032
210300693595	166543360	684032
210400692323	166543360	684032
210500695564	166543360	684032
210600706971	166543360	684032
210700685085	166543360	684032
210800690659	166543360	684032
210900695181	166543360	684032
211000695495	166543360	684032
211100691853	166543360	684032
211200694306	166543360	684032
211300687627	166543360	684032
211400692851	166543360	684032
211500690359	166543360	684032
211600688321	166543360	684032
211700694256	166543360	684032
211800694021	166543360	684032
211900691145	166543360	684032
212000693348	166543360	684032
212100694490	166543360	684032
212200693058	166543360	684032
212300693767	166543360	684032
212400690161	166543360	684032
212500685699	166543360	684032
212600694652	166543360	684032
212700694644	166543360	684032
212800689775	166543360	684032
212900695370	166543360	684032
213000696399	166543360	684032
213100698413	166543360	684032
213200694691	166543360	684032
213300692403	166543360	684032
213400688241	166543360	684032
213500690861	166543360	684032
213600693901	166543360	684032
213700697278	166543360	684032
213800696893	166543360	684032
213900694586	166543360	684032
214000694464	166543360	684032
214100687361	166543360	684032
214200694081	166543360	684032
214300694745	166543360	684032
214400691418	166543360	684032
214500693629	166543360	684032
214600695606	166543360	684032
214700680831	166543360	684032
214800703305	166543360	684032
214900699849	166543360	684032
215000701216	166543360	684032
215100694041	166543360	684032
215200691577	166543360	684032
215300683614	166543360	684032
215400691788	166543360	684032
215500693315	166543360	684032
215600685480	166543360	684032
215700696183	166543360	684032
215800693379	166543360	684032
215900691162	166543360	684032
216000679200	166543360	684032
216100688775	166543360	684032
216200682619	166543360	684032
216300689034	166543360	684032
216400687725	166543360	684032
216500681100	166543360	684032
216600673371	166543360	684032
216700694049	166543360	684032
216800685026	166543360	684032
216900680804	166543360	684032
217000691123	166543360	684032
217100696277	166543360	684032
217200689859	166543360	684032
217300682441	166543360	684032
217400679830	166543360	684032
217500695449	166543360	684032
217600693613	166543360	684032
217700695335	166543360	684032
217800694623	166543360	684032
217900696293	166543360	684032
218000697759	166543360	684032
218100694903	166543360	684032
218200693827	166543360	684032
218300693851	166543360	684032
218400687272	166543360	684032
218500681360	166543360	684032
218600693694	166543360	684032
218700686256	166543360	684032
218800692330	166543360	684032
218900695900	166543360	684032
219000696174	166543360	684032
219100693120	166543360	684032
219200688121	166543360	684032
219300692858	166543360	684032
219400687863	166465536	684032
219500694305	166465536	684032
219600683787	166465536	684032
219700693160	166465536	684032
219800693622	166465536	684032
219900696050	166465536	684032
220000683044	166465536	684032
220100692286	166465536	684032
220200687206	166465536	684032
220300692650	166465536	684032
220400693289	166465536	684032
220500686755	166465536	684032
220600694829	166465536	684032
220700692709	166465536	684032
220800691728	166465536	684032
220900692716	166465536	684032
221000697626	166465536	684032
221100677352	166465536	684032
221200680179	166465536	684032
221300695778	166465536	684032
221400692967	166465536	684032
221500691819	166465536	684032
221600694277	166465536	684032
221700695569	166465536	684032
221800680281	166465536	684032
221900682129	166465536	684032
222000695120	166465536	684032
222100698190	166465536	684032
222200696688	166465536	684032
222300691447	166465536	684032
222400691365	166465536	684032
222500693585	166465536	684032
222600698739	166465536	684032
222700694202	166465536	684032
222800690362	166465536	684032
222900688725	166465536	684032
223000693015	166465536	684032
223100694289	166465536	684032
223200692817	166465536	684032
223300691159	166465536	684032
223400691079	166465536	684032
223500691228	166465536	684032
223600694281	166465536	684032
223700696517	166465536	684032
223800696744	166465536	684032
223900685721	166465536	684032
224000688145	166465536	684032
224100689706	166465536	684032
224200691503	166465536	684032
224300696163	166465536	684032
224400693872	166465536	684032
224500689634	166465536	684032
224600690541	166465536	684032
224700690450	166465536	684032
224800692559	166465536	684032
224900696054	166465536	684032
225000693405	166465536	684032
225100692588	166465536	684032
225200690894	166465536	684032
225300689925	166465536	684032
225400687657	166465536	684032
225500690748	166465536	684032
225600694937	166465536	684032
225700694306	166465536	684032
225800685024	166465536	684032
225900692541	166465536	684032
226000692829	166465536	684032
226100692813	166465536	684032
226200696132	166465536	684032
226300692028	166465536	684032
226400691734	166465536	684032
226500690531	166465536	684032
226600696522	166465536	684032
226700689381	166465536	684032
226800690812	166465536	684032
226900692430	166465536	684032
227000691347	166465536	684032
227100696629	166465536	684032
227200690747	166465536	684032
227300689991	166465536	684032
227400695241	166465536	684032
227500693456	166465536	684032
227600690402	166465536	684032
227700694738	166465536	684032
227800694572	166465536	684032
227900687130	166465536	684032
228000692361	166465536	684032
228100696288	166465536	684032
228200690863	166465536	684032
228300691319	166465536	684032
228400682388	166465536	684032
228500694831	166465536	684032
228600691832	166465536	684032
228700694472	166465536	684032
228800691821	166465536	684032
228900683860	166465536	684032
229000696341	166465536	684032
229100695092	166465536	684032
229200688290	166465536	684032
229300694564	166465536	684032
229400705917	166465536	684032
229500699597	166465536	684032
229600689809	166465536	684032
229700696393	166465536	684032
229800696118	166465536	684032
229900698469	166465536	684032
230000699915	166465536	684032
230100699850	166465536	684032
230200699860	166465536	684032
230300691883	166465536	684032
230400695638	166465536	684032
230500697528	166465536	684032
230600700279	166465536	684032
230700695091	166465536	684032
230800702786	166465536	684032
230900700803	166465536	684032
231000696528	166465536	684032
231100695776	166465536	684032
231200702471	166465536	684032
231300672538	166465536	684032
231400694105	166465536	684032
231500696950	166465536	684032
231600694752	166465536	684032
231700696853	166465536	684032
231800695759	166465536	684032
231900696898	166465536	684032
232000684004	166465536	684032
232100695002	166465536	684032
232200697193	166465536	684032
232300697618	166465536	684032
232400692319	166465536	684032
232500694529	166465536	684032
232600694695	166465536	684032
232700695134	166465536	684032
232800693803	166465536	684032
232900687162	166465536	684032
233000710138	166465536	684032
