time	rss	kernel
233100761525	184569856	679936
233200743905	184569856	679936
233300760669	184569856	679936
233400762380	184569856	679936
233500765295	184569856	679936
233600762849	184569856	679936
233700762686	184569856	679936
233800765444	184569856	679936
233900764365	184569856	679936
234000763318	184569856	679936
234100758614	184569856	679936
234200762985	184569856	679936
234300766423	184569856	679936
234400763848	184569856	679936
234500764256	184569856	679936
234600762219	184569856	679936
234700760591	184569856	679936
234800761784	184569856	679936
234900763524	184569856	679936
235000759929	184569856	679936
235100762835	184569856	679936
235200763079	184569856	679936
235300761031	184569856	679936
235400763346	184569856	679936
235500761392	184569856	679936
235600763047	184569856	679936
235700760422	184569856	679936
235800762704	184569856	679936
235900761607	184569856	679936
236000763389	184569856	679936
236100765043	184569856	679936
236200764578	184569856	679936
236300763509	184569856	679936
236400763110	184569856	679936
236500763777	184569856	679936
236600763243	184569856	679936
236700757357	184569856	679936
236800762043	184569856	679936
236900762014	184569856	679936
237000760322	184569856	679936
237100763723	184569856	679936
237200762042	184569856	679936
237300760389	184569856	679936
237400763436	184569856	679936
237500763461	184569856	679936
237600762463	184569856	679936
237700758187	184569856	679936
237800761631	184569856	679936
237900762117	184569856	679936
238000763429	184569856	679936
238100758378	184569856	679936
238200762536	184569856	679936
238300763278	184569856	679936
238400762938	184569856	679936
238500761918	184569856	679936
238600761594	184569856	679936
238700757810	184569856	679936
238800763953	184569856	679936
238900762737	184569856	679936
239000760223	184569856	679936
239100761115	184569856	679936
239200762107	184569856	679936
239300762337	184569856	679936
239400762142	184569856	679936
239500763772	184569856	679936
239600763822	184569856	679936
239700761274	184569856	679936
239800767100	184569856	679936
239900763590	184569856	679936
240000764168	184569856	679936
240100765408	184569856	679936
240200764320	184569856	679936
240300762332	184569856	679936
240400764004	184569856	679936
240500764062	184569856	679936
240600763717	184569856	679936
240700760036	184569856	679936
240800762484	184569856	679936
240900764969	184569856	679936
241000763790	184569856	679936
241100763302	184569856	679936
241200758280	184569856	679936
241300759165	184569856	679936
241400764385	184569856	679936
241500762520	184569856	679936
241600763669	184569856	679936
241700760998	184569856	679936
241800763093	184569856	679936
241900762602	184569856	679936
242000760035	184569856	679936
242100761051	184569856	679936
242200762672	184569856	679936
242300765069	184569856	679936
242400761899	184569856	679936
242500763518	184569856	679936
242600761464	184569856	679936
242700760645	184569856	679936
242800762766	184569856	679936
242900761622	184569856	679936
243000760938	184569856	679936
243100764970	184569856	679936
243200762066	184569856	679936
243300758897	184569856	679936
243400764011	184569856	679936
243500760894	184569856	679936
243600763361	184569856	679936
243700761259	184569856	679936
243800763324	184569856	679936
243900761261	184569856	679936
244000760315	184569856	679936
244100765025	184569856	679936
244200759007	184569856	679936
244300760549	184569856	679936
244400759954	184569856	679936
244500758695	184569856	679936
244600764722	184569856	679936
244700760310	184569856	679936
244800762341	184569856	679936
244900760075	184569856	679936
245000758599	184569856	679936
245100764114	184569856	679936
245200758204	184569856	679936
245300739016	184569856	679936
245400765958	184569856	679936
245500764928	184569856	679936
245600764086	184569856	679936
245700762763	184569856	679936
245800764331	184569856	679936
245900763316	184569856	679936
246000765788	184569856	679936
246100761487	184569856	679936
246200764785	184569856	679936
246300763849	184569856	679936
246400764252	184569856	679936
246500764752	184569856	679936
246600762573	184569856	679936
246700762423	184569856	679936
246800761964	184569856	679936
246900763785	184569856	679936
247000761399	184569856	679936
247100762056	184569856	679936
247200763825	184569856	679936
247300761598	184569856	679936
247400764140	184569856	679936
247500763812	184569856	679936
247600760864	184569856	679936
247700760697	184569856	679936
247800768932	184569856	679936
247900775466	184569856	679936
248000779866	184569856	679936
248100778564	184569856	679936
248200779531	184569856	679936
248300770126	184569856	679936
248400769149	184569856	679936
248500779183	184569856	679936
248600780345	184569856	679936
248700772607	184569856	679936
248800779858	184569856	679936
248900769098	184569856	679936
249000778158	184569856	679936
249100773306	184569856	679936
249200770226	184569856	679936
249300776165	184569856	679936
249400769034	184569856	679936
249500774975	184569856	679936
249600778475	184569856	679936
249700767494	184569856	679936
249800775178	184569856	679936
249900765202	184569856	679936
250000761268	184569856	679936
250100753160	184569856	679936
250200758423	184569856	679936
250300755675	184569856	679936
250400760062	184569856	679936
250500755802	184569856	679936
250600758000	184569856	679936
250700754636	184569856	679936
250800759238	184569856	679936
250900758894	184569856	679936
251000757385	184569856	679936
251100749633	184569856	679936
251200971626	184569856	679936
251300757721	184569856	679936
251400757889	184569856	679936
251500760699	184569856	679936
251600758700	184569856	679936
251700754841	184569856	679936
251800762396	184569856	679936
251900757593	184569856	679936
252000759815	184569856	679936
252100759324	184569856	679936
252200757216	184569856	679936
252300752643	184569856	679936
252400759072	184569856	679936
252500758829	184569856	679936
252600757151	184569856	679936
252700755102	184569856	679936
252800757150	184569856	679936
252900773620	184569856	679936
253000749455	184569856	679936
253100758839	184569856	679936
253200756340	184569856	679936
253300760975	184569856	679936
253400758711	184569856	679936
253500758459	184569856	679936
253600758556	184569856	679936
253700754680	184569856	679936
253800758076	184569856	679936
253900758547	184569856	679936
254000758114	184569856	679936
254100754241	184569856	679936
254200757519	184569856	679936
254300757802	184569856	679936
254400759544	184569856	679936
254500757045	184569856	679936
254600755935	184569856	679936
254700756141	184569856	679936
254800758316	184569856	679936
254900758446	184569856	679936
255000756660	184569856	679936
255100757767	184569856	679936
255200759002	184569856	679936
255300755451	184569856	679936
255400754116	184569856	679936
255500758455	184569856	679936
255601086049	184569856	679936
255700754677	184569856	679936
255800756781	184569856	679936
255900757052	184569856	679936
256000758103	184569856	679936
256100757688	184569856	679936
256200758454	184569856	679936
256300754716	184569856	679936
256400759920	184569856	679936
256500759754	184569856	679936
256600757911	184569856	679936
256700754569	184569856	679936
256800758659	184569856	679936
256900759112	184569856	679936
257000755918	184569856	679936
257100758919	184569856	679936
257200758121	184569856	679936
257300759926	184569856	679936
257400756558	184569856	679936
257500751875	184569856	679936
257600759747	184569856	679936
257700754703	184569856	679936
257800758500	184569856	679936
257900757691	184569856	679936
258000756494	184569856	679936
258100756078	184569856	679936
258200758402	184569856	679936
258300760025	184569856	679936
258400759068	184569856	679936
258500751742	184569856	679936
258600758123	184569856	679936
258700755097	184569856	679936
258800756764	184569856	679936
258900758556	184569856	679936
259000757058	184569856	679936
259100759152	184569856	679936
259200759800	184569856	679936
259300757016	184569856	679936
259400754771	184569856	679936
259500759425	184569856	679936
259600759008	184569856	679936
259700753518	184569856	679936
259800759183	184569856	679936
259900772988	184569856	679936
260000749745	184569856	679936
260100760594	184569856	679936
260200759169	184569856	679936
260300755710	184569856	679936
260400760908	184569856	679936
260500758882	184569856	679936
260600759286	184569856	679936
260700754571	184569856	679936
260800757226	184569856	679936
260900758317	184569856	679936
261000758556	184569856	679936
261100759056	184569856	679936
261200757971	184569856	679936
261300753702	184569856	679936
261400760275	184569856	679936
261500757095	184569856	679936
261600758590	184569856	679936
261700755227	184569856	679936
261800757807	184569856	679936
261900757281	184569856	679936
262000758077	184569856	679936
262100756953	184569856	679936
262200758410	184569856	679936
262300758127	184569856	679936
262400758865	184569856	679936
262500753955	184569856	679936
262600758825	184569856	679936
262700756158	184569856	679936
262800757107	184569856	679936
262900758335	184569856	679936
263000757328	184569856	679936
263100756343	184569856	679936
263200759304	184569856	679936
263300757518	184569856	679936
263400755648	184569856	679936
263500757995	184569856	679936
263600758344	184569856	679936
263700752479	184569856	679936
263800755011	184569856	679936
263900757209	184569856	679936
264000758007	184569856	679936
264100757777	184569856	679936
264200757580	184569856	679936
264300755382	184569856	679936
264400758914	184569856	679936
264500759241	184569856	679936
264600758304	184569856	679936
264700756205	184569856	679936
264800771933	184569856	679936
264900778427	184569856	679936
265000780644	184569856	679936
265100776270	184569856	679936
265200768562	184569856	679936
265300774542	184569856	679936
265400774669	184569856	679936
265500771491	184569856	679936
265600770677	184569856	679936
265700757161	184569856	679936
265800761086	184569856	679936
265900756723	184569856	679936
266000769151	184569856	679936
266100773189	184569856	679936
266200777346	184569856	679936
266300778278	184569856	679936
266400779822	184569856	679936
266500764765	184569856	679936
266600776925	184569856	679936
266700763918	184569856	679936
266800772405	184569856	679936
266900778101	184569856	679936
267000767248	184569856	679936
267100776489	184569856	679936
267200772905	184569856	679936
267300762657	184569856	679936
267400763371	184569856	679936
267500768528	184569856	679936
267600789725	184569856	679936
267700769858	184569856	679936
267800775032	184569856	679936
267900777300	184569856	679936
268000772973	184569856	679936
268100764979	184569856	679936
268200765533	184569856	679936
268300763406	184569856	679936
268400766445	184569856	679936
268500764731	184569856	679936
268600764017	184569856	679936
268700759553	184569856	679936
268800770692	184569856	679936
268900763666	184569856	679936
269000765023	184569856	679936
269100766389	184569856	679936
269200764373	184569856	679936
269300762390	184569856	679936
269400765402	184569856	679936
269500740410	184569856	679936
269600760658	184569856	679936
269700759714	184569856	679936
269800763673	184569856	679936
269900764748	184569856	679936
270000762847	184569856	679936
270100764372	184569856	679936
270200765884	184569856	679936
270300764597	184569856	679936
270400765102	184569856	679936
270500762203	184569856	679936
270600765620	184569856	679936
270700759933	184569856	679936
270800758219	184569856	679936
270900764179	184569856	679936
271000764343	184569856	679936
271100763426	184569856	679936
271200763438	184569856	679936
271300766412	184569856	679936
271400764365	184569856	679936
271500767635	184569856	679936
271600765238	184569856	679936
271700758982	184569856	679936
271800762300	184569856	679936
271900764785	184569856	679936
272000764871	184569856	679936
272100764481	184569856	679936
272200766292	184569856	679936
272300764268	184569856	679936
272400766057	184569856	679936
272500776643	184569856	679936
272600774375	184569856	679936
272700753813	184569856	679936
272800758547	184569856	679936
272900759627	184569856	679936
273000759490	184569856	679936
273100759618	184569856	679936
273200752440	184569856	679936
273300755275	184569856	679936
273400758394	184569856	679936
273500758356	184569856	679936
273600754252	184569856	679936
273700752860	184569856	679936
273800760372	184569856	679936
273900759204	184569856	679936
274000759949	184569856	679936
274100757428	184569856	679936
274200759093	184569856	679936
274300758092	184569856	679936
274400758407	184569856	679936
274500754848	184569856	679936
274600756908	184569856	679936
274700751614	184569856	679936
274800756287	184569856	679936
274900759302	184569856	679936
275000758589	184569856	679936
275100759134	184569856	679936
275200758965	184569856	679936
275300756292	184569856	679936
275400756475	184569856	679936
275500758619	184569856	679936
275600755987	184569856	679936
275700754787	184569856	679936
275800755233	184569856	679936
275900758822	184569856	679936
276000758024	184569856	679936
276100756764	184569856	679936
276200760770	184569856	679936
276300755672	184569856	679936
276400758583	184569856	679936
276500759351	184569856	679936
276600760038	184569856	679936
276700752561	184569856	679936
276800755309	184569856	679936
276900759393	184569856	679936
277000755371	184569856	679936
277100760340	184569856	679936
277200758373	184569856	679936
277300758913	184569856	679936
277400758608	184569856	679936
277500758840	184569856	679936
277600755030	184569856	679936
277700755313	184569856	679936
277800757669	184569856	679936
277900758880	184569856	679936
278000759114	184569856	679936
278100757722	184569856	679936
278200758512	184569856	679936
278300798458	184569856	679936
278400758071	184569856	679936
278500756895	184569856	679936
278600759645	184569856	679936
278700754362	184569856	679936
278800758435	184569856	679936
278900758657	184569856	679936
279000758685	184569856	679936
279100754608	184569856	679936
279200756358	184569856	679936
279300756043	184569856	679936
279400755970	184569856	679936
279500758753	184569856	679936
279600754796	184569856	679936
279700754091	184569856	679936
279800757689	184569856	679936
279900760201	184569856	679936
280000759602	184569856	679936
280100757561	184569856	679936
280200756444	184569856	679936
280300755678	184569856	679936
280400759137	184569856	679936
280500758040	184569856	679936
280600759717	184569856	679936
280700752280	184569856	679936
280800757746	184569856	679936
280900758704	184569856	679936
281000758113	184569856	679936
281100758510	184569856	679936
281200952445	184569856	679936
281300767019	184569856	679936
281400759193	184569856	679936
281500757378	184569856	679936
281600754031	184569856	679936
281700744153	184569856	679936
281800759147	184569856	679936
281900757719	184569856	679936
282000758192	184569856	679936
282100759386	184569856	679936
282200760017	184569856	679936
282300756117	184569856	679936
282400759043	184569856	679936
282500756162	184569856	679936
282600758993	184569856	679936
282700755042	184569856	679936
282800758908	184569856	679936
282900758892	184569856	679936
283000758734	184569856	679936
283100758588	184569856	679936
283200758818	184569856	679936
283300756579	184569856	679936
283400752884	184569856	679936
283500758520	184569856	679936
283600756620	184569856	679936
283700764155	184569856	679936
283800760209	184569856	679936
283900764122	184569856	679936
284000762907	184569856	679936
284100762529	184569856	679936
284200763084	184569856	679936
284300762023	184569856	679936
284400762823	184569856	679936
284500761228	184569856	679936
284600762309	184569856	679936
284700757826	184569856	679936
284800762083	184569856	679936
284900763069	184569856	679936
285000763929	184569856	679936
285100763451	184569856	679936
285200762769	184569856	679936
285300760829	184569856	679936
285400762948	184569856	679936
285500761093	184569856	679936
285600761045	184569856	679936
285700758008	184569856	679936
285800761115	184569856	679936
285900763682	184569856	679936
286000763676	184569856	679936
286100764692	184569856	679936
286200761821	184569856	679936
286300761481	184569856	679936
286400764066	184569856	679936
286500761510	184569856	679936
286600763082	184569856	679936
286700759614	184569856	679936
286800760385	184569856	679936
286900760083	184569856	679936
287000761700	184569856	679936
287100764063	184569856	679936
287200764865	184569856	679936
287300761410	184569856	679936
287400758098	184569856	679936
287500762274	184569856	679936
287600762787	184569856	679936
287700757928	184569856	679936
287800760018	184569856	679936
287900761070	184569856	679936
288000760334	184569856	679936
288100762814	184569856	679936
288200763240	184569856	679936
288300764088	184569856	679936
288400762230	184569856	679936
288500763020	184569856	679936
288600761982	184569856	679936
288700759865	184569856	679936
288800762865	184569856	679936
288900765078	184569856	679936
289000762562	184569856	679936
289100758009	184569856	679936
289200762140	184569856	679936
289300763081	184569856	679936
289400762507	184569856	679936
289500766475	184569856	679936
289600759951	184569856	679936
289700760191	184569856	679936
289800761540	184569856	679936
289900762945	184569856	679936
290000761878	184569856	679936
290100763818	184569856	679936
290200762719	184569856	679936
290300762553	184569856	679936
290400762049	184569856	679936
290500762560	184569856	679936
290600762835	184569856	679936
290700759862	184569856	679936
290800762704	184569856	679936
290900758345	184569856	679936
291000762229	184569856	679936
291100762469	184569856	679936
291200762849	184569856	679936
291300757434	184569856	679936
291400760234	184569856	679936
291500759129	184569856	679936
291600761338	184569856	679936
291700758041	184569856	679936
291800761401	184569856	679936
291900762295	184569856	679936
292000762586	184569856	679936
292100762498	184569856	679936
292200761538	184569856	679936
292300762346	184569856	679936
292400760305	184569856	679936
292500763756	184569856	679936
292600761227	184569856	679936
292700758710	184569856	679936
292800763018	184569856	679936
292900765954	184569856	679936
293000768562	184569856	679936
293100761736	184569856	679936
293200764952	184569856	679936
293300763066	184569856	679936
293400762339	184569856	679936
293500763590	184569856	679936
293600761319	184569856	679936
293700757716	184569856	679936
293800762077	184569856	679936
293900762084	184569856	679936
294000758253	184569856	679936
294100763254	184569856	679936
294200761327	184569856	679936
294300765234	184569856	679936
294400763984	184569856	679936
294500761302	184569856	679936
294600762220	184569856	679936
294700758835	184569856	679936
294800763985	184569856	679936
294900760062	184569856	679936
295000764374	184569856	679936
295100764208	184569856	679936
295200761522	184569856	679936
295300760225	184569856	679936
295400764161	184569856	679936
295500764232	184569856	679936
295600764078	184569856	679936
295700739779	184569856	679936
295800760260	184569856	679936
295900760194	184569856	679936
296000764405	184569856	679936
296100766098	184569856	679936
296200763008	184569856	679936
296300762675	184569856	679936
296400762431	184569856	679936
296500763203	184569856	679936
296600763684	184569856	679936
296700758847	184569856	679936
296800763688	184569856	679936
296900764444	184569856	679936
297000760286	184569856	679936
297100764228	184569856	679936
297200761861	184569856	679936
297300762964	184569856	679936
297400762786	184569856	679936
297500761839	184569856	679936
297600761501	184569856	679936
297700759229	184569856	679936
297800760274	184569856	679936
297900762782	184569856	679936
298000758760	184569856	679936
298100764554	184569856	679936
298200765303	184569856	679936
298300758217	184569856	679936
298400761848	184569856	679936
298500762249	184569856	679936
298600762936	184569856	679936
298700758807	184569856	679936
298800763337	184569856	679936
298900760103	184569856	679936
299000763197	184569856	679936
299100766273	184569856	679936
299200764545	184569856	679936
299300765186	184569856	679936
299400764117	184569856	679936
299500766163	184569856	679936
299600764987	184569856	679936
299700759057	184569856	679936
299800758053	184569856	679936
299900763658	184569856	679936
300000763475	184569856	679936
300100762503	184569856	679936
300200763049	184569856	679936
300300762796	184569856	679936
300400762734	184569856	679936
300500762237	184569856	679936
300600762143	184569856	679936
300700758781	184569856	679936
300800764115	184569856	679936
300900762703	184569856	679936
301000762437	184569856	679936
301100744427	184569856	679936
301200767326	184569856	679936
301300763136	184569856	679936
301400766351	184569856	679936
301500908917	184569856	679936
301600762412	184569856	679936
301700758706	184569856	679936
301800764029	184569856	679936
301900764301	184569856	679936
302000759146	184569856	679936
302100764887	184569856	679936
302200763748	184569856	679936
302300765071	184569856	679936
302400761796	184569856	679936
302500767546	184569856	679936
302600764887	184569856	679936
302700760976	184569856	679936
302800761778	184569856	679936
302900762257	184569856	679936
303000763738	184569856	679936
303100763019	184569856	679936
303200764188	184569856	679936
303300763892	184569856	679936
303400763955	184569856	679936
303500764565	184569856	679936
303600764908	184569856	679936
303700758719	184569856	679936
303800759051	184569856	679936
303900766493	184569856	679936
304000766851	184569856	679936
304100764377	184569856	679936
304200765954	184569856	679936
304300760841	184569856	679936
304400764841	184569856	679936
304500765582	184569856	679936
304600764947	184569856	679936
304700761175	184569856	679936
304800763200	184569856	679936
304900766585	184569856	679936
305000764285	184569856	679936
305100759702	184569856	679936
305200765088	184569856	679936
305300760535	184569856	679936
305400762977	184569856	679936
305500763809	184569856	679936
305600764740	184569856	679936
305700760727	184569856	679936
305800763397	184569856	679936
305900763755	184569856	679936
306000763645	184569856	679936
306100763727	184569856	679936
306200765776	184569856	679936
306300763187	184569856	679936
306400763257	184569856	679936
306500763499	184569856	679936
306600765466	184569856	679936
306700763486	184569856	679936
306800762858	184569856	679936
306900760703	184569856	679936
307000761593	184569856	679936
307100764342	184569856	679936
307200763483	184569856	679936
307300765160	184569856	679936
307400763677	184569856	679936
307500764445	184569856	679936
307600767035	184569856	679936
307700761210	184569856	679936
307800744977	184569856	679936
307900780304	184569856	679936
308000787075	184569856	679936
308100783786	184569856	679936
308200771860	184569856	679936
308300773448	184569856	679936
308400775454	184569856	679936
308500782210	184569856	679936
308600781490	184569856	679936
308700778361	184569856	679936
308800782292	184569856	679936
308900779218	184569856	679936
309000783032	184569856	679936
309100768964	184569856	679936
309200765412	184569856	679936
309300766159	184569856	679936
309400775207	184569856	679936
309500779874	184569856	679936
309600775716	184569856	679936
309700770106	184569856	679936
309800776884	184569856	679936
309900771823	184569856	679936
310000768117	184569856	679936
310100764733	184569856	679936
310200777743	184569856	679936
310300772252	184569856	679936
310400775171	184569856	679936
310500765138	184569856	679936
310600768899	184569856	679936
310700762214	184569856	679936
310800760524	184569856	679936
310900754865	184569856	679936
311000759077	184569856	679936
311100760418	184569856	679936
311200759805	184569856	679936
311300758000	184569856	679936
311400760902	184569856	679936
311500761028	184569856	679936
311600760486	184569856	679936
311700754866	184569856	679936
311800758140	184569856	679936
311900759530	184569856	679936
312000773973	184569856	679936
312100751253	184569856	679936
312200753816	184569856	679936
312300758471	184569856	679936
312400759837	184569856	679936
312500759267	184569856	679936
312600758866	184569856	679936
312700755088	184569856	679936
312800759297	184569856	679936
312900758958	184569856	679936
313000758555	184569856	679936
313100754971	184569856	679936
313200758103	184569856	679936
313300757594	184569856	679936
313400758039	184569856	679936
313500758424	184569856	679936
313600757428	184569856	679936
313700752642	184569856	679936
313800756830	184569856	679936
313900756322	184569856	679936
314000756342	184569856	679936
314100759047	184569856	679936
314200758299	184569856	679936
314300758564	184569856	679936
314400758395	184569856	679936
314500758324	184569856	679936
314600757448	184569856	679936
314700752451	184569856	679936
314800757953	184569856	679936
314900755926	184569856	679936
315000755571	184569856	679936
315100759392	184569856	679936
315200754222	184569856	679936
315300753532	184569856	679936
315400759215	184569856	679936
315500757978	184569856	679936
315600759747	184569856	679936
315700752788	184569856	679936
315800757809	184569856	679936
315900756196	184569856	679936
316000759073	184569856	679936
316100759046	184569856	679936
316200755345	184569856	679936
316300755719	184569856	679936
316400758238	184569856	679936
316500759220	184569856	679936
316600758086	184569856	679936
316700753780	184569856	679936
316800771965	184569856	679936
316900780017	184569856	679936
317000770267	184569856	679936
317100768875	184569856	679936
317200776194	184569856	679936
317300777437	184569856	679936
317400778247	184569856	679936
317500781009	184569856	679936
317600779646	184569856	679936
317700765565	184569856	679936
317800761172	184569856	679936
317900755983	184569856	679936
318000755179	184569856	679936
318100756639	184569856	679936
318200758656	184569856	679936
318300758688	184569856	679936
318400758631	184569856	679936
318500758534	184569856	679936
318600758133	184569856	679936
318700753642	184569856	679936
318800758757	184569856	679936
318900756177	184569856	679936
319000759817	184569856	679936
319100755247	184569856	679936
319200758329	184569856	679936
319300752955	184569856	679936
319400760196	184569856	679936
319500760319	184569856	679936
319600759000	184569856	679936
319700753726	184569856	679936
319800756511	184569856	679936
319900755227	184569856	679936
320000749623	184569856	679936
320100758540	184569856	679936
320200754911	184569856	679936
320300756061	184569856	679936
320400758653	184569856	679936
320500759278	184569856	679936
320600757830	184569856	679936
320700752632	184569856	679936
320800758346	184569856	679936
320900758255	184569856	679936
321000758630	184569856	679936
321100756878	184569856	679936
321200759189	184569856	679936
321300756977	184569856	679936
321400758196	184569856	679936
321500758376	184569856	679936
321600758927	184569856	679936
321700752480	184569856	679936
321800758507	184569856	679936
321900760516	184569856	679936
322000755863	184569856	679936
322100760041	184569856	679936
322200759667	184569856	679936
322300757439	184569856	679936
322400754328	184569856	679936
322500758634	184569856	679936
322600757276	184569856	679936
322700754096	184569856	679936
322800760674	184569856	679936
322900756062	184569856	679936
323000758283	184569856	679936
323100756857	184569856	679936
323200758076	184569856	679936
323300754570	184569856	679936
323400760899	184569856	679936
323500760032	184569856	679936
323600759980	184569856	679936
323700752313	184569856	679936
323800759308	184569856	679936
323900762336	184569856	679936
324000759104	184569856	679936
324100759702	184569856	679936
324200755537	184569856	679936
324300768483	184569856	679936
324400764613	184569856	679936
324500761928	184569856	679936
324600758406	184569856	679936
324700752931	184569856	679936
324800759598	184569856	679936
324900758031	184569856	679936
325000758917	184569856	679936
325100757046	184569856	679936
325200759524	184569856	679936
325300759162	184569856	679936
325400759642	184569856	679936
325500758002	184569856	679936
325600759396	184569856	679936
325700753566	184569856	679936
325800757415	184569856	679936
325900759434	184569856	679936
326000757598	184569856	679936
326100759127	184569856	679936
326200758317	184569856	679936
326300756156	184569856	679936
326400756682	184569856	679936
326500774726	184569856	679936
326600777465	184569856	679936
326700762984	184569856	679936
326800764998	184569856	679936
326900776615	184569856	679936
327000765423	184569856	679936
327100777974	184569856	679936
327200780469	184569856	679936
327300765431	184569856	679936
327400778812	184569856	679936
327500775634	184569856	679936
327600764614	184569856	679936
327700754450	184569856	679936
327800755433	184569856	679936
327900761424	184569856	679936
328000764184	184569856	679936
328100767546	184569856	679936
328200769126	184569856	679936
328300773293	184569856	679936
328400779886	184569856	679936
328500778370	184569856	679936
328600781333	184569856	679936
328700762547	184569856	679936
328800772935	184569856	679936
328900778478	184569856	679936
329000778389	184569856	679936
329100774171	184569856	679936
329200780414	184569856	679936
329300774283	184569856	679936
329400775920	184569856	679936
329500765013	184569856	679936
329600763436	184569856	679936
329700754361	184569856	679936
329800758246	184569856	679936
329900758571	184569856	679936
330000757296	184569856	679936
330100758723	184569856	679936
330200758105	184569856	679936
330300754132	184569856	679936
330400754198	184569856	679936
330500770188	184569856	679936
330600765141	184569856	679936
330700759792	184569856	679936
330800760310	184569856	679936
330900764472	184569856	679936
331000766974	184569856	679936
331100767662	184569856	679936
331200766034	184569856	679936
331300762443	184569856	679936
331400768283	184569856	679936
331500765492	184569856	679936
331600764213	184569856	679936
331700759166	184569856	679936
331800768121	184569856	679936
331900764518	184569856	679936
332000760102	184569856	679936
332100763991	184569856	679936
332200767241	184569856	679936
332300761498	184569856	679936
332400957779	184569856	679936
332500764161	184569856	679936
332600763317	184569856	679936
332700760708	184569856	679936
332800764283	184569856	679936
332900973865	184569856	679936
333000764473	184569856	679936
333100763450	184569856	679936
333201094994	184569856	679936
333301176215	184569856	679936
333400763558	184569856	679936
333500760055	184569856	679936
333600765086	184569856	679936
333700760104	184569856	679936
333800765603	184569856	679936
333900763530	184569856	679936
334000742159	184569856	679936
334100765074	184569856	679936
334200766749	184569856	679936
334300763038	184569856	679936
334400764011	184569856	679936
334500765280	184569856	679936
334600765324	184569856	679936
334700761583	184569856	679936
334800760138	184569856	679936
334900763341	184569856	679936
335000765292	184569856	679936
335100764764	184569856	679936
335200965349	184569856	679936
335300763750	184569856	679936
335400767006	184569856	679936
335500765217	184569856	679936
335600764998	184569856	679936
335700758511	184569856	679936
335800764406	184569856	679936
335900765104	184569856	679936
336000760530	184569856	679936
336100764513	184569856	679936
336200761655	184569856	679936
336300761643	184569856	679936
336400763473	184569856	679936
336500766387	184569856	679936
336600759061	184569856	679936
336700761937	184569856	679936
336800763580	184569856	679936
336900765075	184569856	679936
337000760770	184569856	679936
337100762702	184569856	679936
337200764370	184569856	679936
337300763143	184569856	679936
337400763897	184569856	679936
337500760002	184569856	679936
337600762079	184569856	679936
337700758779	184569856	679936
337800764265	184569856	679936
337900765124	184569856	679936
338000762501	184569856	679936
338100763026	184569856	679936
338200764304	184569856	679936
338300763448	184569856	679936
338400760925	184569856	679936
338500763915	184569856	679936
338600764528	184569856	679936
338700757802	184569856	679936
338800757964	184569856	679936
338900763387	184569856	679936
339000763909	184569856	679936
339100764925	184569856	679936
339200764485	184569856	679936
339300761370	184569856	679936
339400764450	184569856	679936
339500763958	184569856	679936
339600762503	184569856	679936
339700759538	184569856	679936
339800764917	184569856	679936
339900764716	184569856	679936
340000763723	184569856	679936
340100765727	184569856	679936
340200763655	184569856	679936
340300764958	184569856	679936
340400764704	184569856	679936
340500764212	184569856	679936
340600760021	184569856	679936
340700759469	184569856	679936
340800765802	184569856	679936
340900763253	184569856	679936
341000761774	184569856	679936
341100762306	184569856	679936
341200762468	184569856	679936
341300760016	184569856	679936
341400764657	184569856	679936
341500763059	184569856	679936
341600769423	184569856	679936
341700761648	184569856	679936
341800764498	184569856	679936
341900763562	184569856	679936
342000764823	184569856	679936
342100762684	184569856	679936
342200763979	184569856	679936
342300764303	184569856	679936
342400761361	184569856	679936
342500764221	184569856	679936
342600761943	184569856	679936
342700760198	184569856	679936
342800759227	184569856	679936
342900764421	184569856	679936
343000761493	184569856	679936
343100762268	184569856	679936
343200764436	184569856	679936
343300763612	184569856	679936
343400759904	184569856	679936
343500763143	184569856	679936
343600765096	184569856	679936
343700759465	184569856	679936
343800764071	184569856	679936
343900763862	184569856	679936
344000765220	184569856	679936
344100761692	184569856	679936
344200761294	184569856	679936
344300763863	184569856	679936
344400765604	184569856	679936
344500764962	184569856	679936
344600759866	184569856	679936
344700759183	184569856	679936
344800763690	184569856	679936
344900759370	184569856	679936
345000764593	184569856	679936
345100762794	184569856	679936
345200764206	184569856	679936
345300761037	184569856	679936
345400761698	184569856	679936
345500763593	184569856	679936
345600764592	184569856	679936
345700760026	184569856	679936
345800764515	184569856	679936
345900759950	184569856	679936
346000764021	184569856	679936
346100760092	184569856	679936
346200764771	184569856	679936
346300762354	184569856	679936
346400768453	184569856	679936
346500764597	184569856	679936
346600764487	184569856	679936
346700758894	184569856	679936
346800760616	184569856	679936
346900759482	184569856	679936
347000760392	184569856	679936
347100764990	184569856	679936
347200763096	184569856	679936
347300760309	184569856	679936
347400764627	184569856	679936
347500766962	184569856	679936
347600760192	184569856	679936
347700760318	184569856	679936
347800764884	184569856	679936
347900764101	184569856	679936
348000764041	184569856	679936
348100764401	184569856	679936
348200763692	184569856	679936
348300762684	184569856	679936
348400764607	184569856	679936
348500764672	184569856	679936
348600761301	184569856	679936
348700761058	184569856	679936
348800765174	184569856	679936
348900763408	184569856	679936
349000764146	184569856	679936
349100764204	184569856	679936
349200763951	184569856	679936
349300759920	184569856	679936
349400764748	184569856	679936
349500762528	184569856	679936
