time	rss	kernel
116600738904	182558720	774144
116700740240	182558720	774144
116800740299	182558720	774144
116900744469	182558720	774144
117000734237	182558720	774144
117100740214	182558720	774144
117200742056	182558720	774144
117300747174	182558720	774144
117400744715	182558720	774144
117500743641	182558720	774144
117600743854	182558720	774144
117700734267	182558720	774144
117800746342	182558720	774144
117900729587	182558720	774144
118000739890	182558720	774144
118100730069	182558720	774144
118200740331	182558720	774144
118300730397	182558720	774144
118400731683	182558720	774144
118500739789	182558720	774144
118600741048	182558720	774144
118700742218	182558720	774144
118800742070	182558720	774144
118900740346	182558720	774144
119000736169	182689792	774144
119100742927	182689792	774144
119200738156	182689792	774144
119300740538	182689792	774144
119400739413	182689792	774144
119500738318	182689792	774144
119600741761	182689792	774144
119700734835	182689792	774144
119800731622	182689792	774144
119900736284	182689792	774144
120000729643	182689792	774144
120100741354	182689792	774144
120200740410	182689792	774144
120300740827	182689792	774144
120400738908	182689792	774144
120500730253	182689792	774144
120600742936	182689792	774144
120700740469	182689792	774144
120800739491	182689792	774144
120900742556	182689792	774144
121000736333	182689792	774144
121100741097	182689792	774144
121200736948	182689792	774144
121300727277	182689792	774144
121400739561	182689792	774144
121500739416	182689792	774144
121600744067	182689792	774144
121700739053	182689792	774144
121800739452	182689792	774144
121900738115	182689792	774144
122000736574	182689792	774144
122100741326	182689792	774144
122200740227	182689792	774144
122300736910	182689792	774144
122400742473	182689792	774144
122500734489	182689792	774144
122600737502	182689792	774144
122700741755	182689792	774144
122800729284	182689792	774144
122900741231	182689792	774144
123000731202	182689792	774144
123100727852	182689792	774144
123200743875	182689792	774144
123300744866	182689792	774144
123400740381	182689792	774144
123500742930	182689792	774144
123600740622	182820864	774144
123700743573	182820864	774144
123800744316	182820864	774144
123900737434	182820864	774144
124000740715	182820864	774144
124100740125	182820864	774144
124200727120	182820864	774144
124300738986	182820864	774144
124400739994	182820864	774144
124500741043	182820864	774144
124600743283	182820864	774144
124700739125	182820864	774144
124800744937	182820864	774144
124900741430	182820864	774144
125000733606	182820864	774144
125100739062	182820864	774144
125200738088	182820864	774144
125300742547	182820864	774144
125400729570	182820864	774144
125500741520	182820864	774144
125600746300	182820864	774144
125700744171	182820864	774144
125800738517	182820864	774144
125900743030	182820864	774144
126000738111	182820864	774144
126100729596	182820864	774144
126200748023	182820864	774144
126300732001	182820864	774144
126400741962	182951936	774144
126500738209	182951936	774144
126600746832	182951936	774144
126700745974	182951936	774144
126800743296	182951936	774144
126900731042	182951936	774144
127000734839	182951936	774144
127100728599	182951936	774144
127200740769	182951936	774144
127300740608	182951936	774144
127400740854	182951936	774144
127500741673	182951936	774144
127600741835	182951936	774144
127700738143	182951936	774144
127800738822	182951936	774144
127900731015	182951936	774144
128000738567	182951936	774144
128100737231	182951936	774144
128200738825	182951936	774144
128300745340	182951936	774144
128400739478	182951936	774144
128500739150	182951936	774144
128600743186	182951936	774144
128700744806	182951936	774144
128800739073	182951936	774144
128900741179	182951936	774144
129000733499	182951936	774144
129100738312	182951936	774144
129200742897	182951936	774144
129300739559	182951936	774144
129400738534	182951936	774144
129500745547	182951936	774144
129600743140	182951936	774144
129700741838	182951936	774144
129800737296	182951936	774144
129900729908	182951936	774144
130000736580	182951936	774144
130100729908	182951936	774144
130200742214	182951936	774144
130300738100	182951936	774144
130400741973	182951936	774144
130500741500	182951936	774144
130600742361	182951936	774144
130700742952	182951936	774144
130800742246	182951936	774144
130900742593	182951936	774144
131000728602	182951936	774144
131100728713	182951936	774144
131200736899	182951936	774144
131300730988	182951936	774144
131400741743	182951936	774144
131500743259	182951936	774144
131600742697	182951936	774144
131700742585	182951936	774144
131800735631	182951936	774144
131900746100	182951936	774144
132000745311	182951936	774144
132100744789	182951936	774144
132200746346	182951936	774144
132300735521	182951936	774144
132400744426	182951936	774144
132500732460	182951936	774144
132600742731	182951936	774144
132700740453	182951936	774144
132800736549	182951936	774144
132900729276	182951936	774144
133000737111	183083008	774144
133100741668	183083008	774144
133200740265	183083008	774144
133300743943	183083008	774144
133400732740	183083008	774144
133500743455	183083008	774144
133600742348	183083008	774144
133700743105	183083008	774144
133800744193	183083008	774144
133900740710	183083008	774144
134000727611	183083008	774144
134100742931	183083008	774144
134200744481	183083008	774144
134300740411	183083008	774144
134400746708	183083008	774144
134500738499	183083008	774144
134600744909	183083008	774144
134700744913	183083008	774144
134800746541	183083008	774144
134900746308	183083008	774144
135000742359	183083008	774144
135100742103	183083008	774144
135200742222	183083008	774144
135300744208	183083008	774144
135400744537	183083008	774144
135500748083	183083008	774144
135600744507	183083008	774144
135700746380	183083008	774144
135800744492	183083008	774144
135900737945	183083008	774144
136000741072	183083008	774144
136100740358	183083008	774144
136200744639	183083008	774144
136300746090	183083008	774144
136400747722	183083008	774144
136500737120	183083008	774144
136600743806	183083008	774144
136700742225	183083008	774144
136800738823	183083008	774144
136900736646	183083008	774144
137000734124	183083008	774144
137100741214	183083008	774144
137200744654	183083008	774144
137300731660	183083008	774144
137400726021	183083008	774144
137500743535	183083008	774144
137600743671	183083008	774144
137700748410	183083008	774144
137800744622	183083008	774144
137900743417	183083008	774144
138000740836	183083008	774144
138100739715	183083008	774144
138200742496	183083008	774144
138300738647	183083008	774144
138400744202	183083008	774144
138500742532	183083008	774144
138600743554	183083008	774144
138700746305	183083008	774144
138800741709	183083008	774144
138900743292	183083008	774144
139000736750	183083008	774144
139100724612	183083008	774144
139200740928	183083008	774144
139300739780	183083008	774144
139400744109	183083008	774144
139500743610	183083008	774144
139600736171	183083008	774144
139700745227	183083008	774144
139800745661	183083008	774144
139900742129	183083008	774144
140000743062	183083008	774144
140100744454	183083008	774144
140200744144	183083008	774144
140300742963	183083008	774144
140400742714	183083008	774144
140500733054	183083008	774144
140600742540	183083008	774144
140700743722	183083008	774144
140800742093	183083008	774144
140900740790	183083008	774144
141000734038	183083008	774144
141100741458	183083008	774144
141200739663	183083008	774144
141300738526	183083008	774144
141400737411	183083008	774144
141500739336	183083008	774144
141600744096	183083008	774144
141700744467	183083008	774144
141800740461	183083008	774144
141900735382	183083008	774144
142000726099	183083008	774144
142100745473	183083008	774144
142200741547	183083008	774144
142300741023	183083008	774144
142400743658	183083008	774144
142500732012	183083008	774144
142600743755	183083008	774144
142700745413	183083008	774144
142800743643	183083008	774144
142900743568	183083008	774144
143000733990	183083008	774144
143100735386	183083008	774144
143200739147	183083008	774144
143300741305	183083008	774144
143400742553	183083008	774144
143500738867	183083008	774144
143600733754	183083008	774144
143700739640	183083008	774144
143800745285	183083008	774144
143900736914	183083008	774144
144000762941	183083008	774144
144100726564	183083008	774144
144200739647	183083008	774144
144300741956	183083008	774144
144400743656	183083008	774144
144500736336	183083008	774144
144600740854	183083008	774144
144700741893	183083008	774144
144800743536	183083008	774144
144900745899	183083008	774144
145000733725	183083008	774144
145100731559	183083008	774144
145200742842	183083008	774144
145300741323	183083008	774144
145400735545	183083008	774144
145500724812	183083008	774144
145600738605	183083008	774144
145700743674	183083008	774144
145800739728	183083008	774144
145900738133	183083008	774144
146000739479	183083008	774144
146100742631	183083008	774144
146200743018	183083008	774144
146300741141	183083008	774144
146400741413	183083008	774144
146500745534	183083008	774144
146600739441	183083008	774144
146700731300	183083008	774144
146800742479	183083008	774144
146900744188	183083008	774144
147000741090	183083008	774144
147100729516	183083008	774144
147200742479	183083008	774144
147300742662	183083008	774144
147400740177	183083008	774144
147500742578	183083008	774144
147600739141	183083008	774144
147700741307	183083008	774144
147800741784	183214080	774144
147900739876	183214080	774144
148000744350	183214080	774144
148100741114	183214080	774144
148200739878	183214080	774144
148300739751	183214080	774144
148400740326	183214080	774144
148500736776	183214080	774144
148600743595	183214080	774144
148700739773	183214080	774144
148800741541	183214080	774144
148900738848	183214080	774144
149000735591	183214080	774144
149100743979	183214080	774144
149200738654	183214080	774144
149300740054	183214080	774144
149400737461	183214080	774144
149500744285	183214080	774144
149600734821	183214080	774144
149700728471	183214080	774144
149800741804	183214080	774144
149900739713	183214080	774144
150000737089	183214080	774144
150100737549	183214080	774144
150200742827	183214080	774144
150300739005	183214080	774144
150400744022	183214080	774144
150500737495	183214080	774144
150600739694	183214080	774144
150700732638	183214080	774144
150800740045	183214080	774144
150900738575	183214080	774144
151000735658	183214080	774144
151100741272	183214080	774144
151200743405	183214080	774144
151300742643	183214080	774144
151400739547	183214080	774144
151500741326	183214080	774144
151600741090	183214080	774144
151700743955	183214080	774144
151800742673	183214080	774144
151900736207	183214080	774144
152000738709	183214080	774144
152100742067	183214080	774144
152200745811	183214080	774144
152300744730	183214080	774144
152400740047	183214080	774144
152500728502	183214080	774144
152600744678	183214080	774144
152700743665	183214080	774144
152800738884	183214080	774144
152900743610	183214080	774144
153000733619	183214080	774144
153100738299	183214080	774144
153200739069	183214080	774144
153300743696	183345152	774144
153400738942	183345152	774144
153500745444	183345152	774144
153600743968	183345152	774144
153700743916	183345152	774144
153800731966	183345152	774144
153900728692	183345152	774144
154000737302	183345152	774144
154100739780	183345152	774144
154200743692	183345152	774144
154300741746	183345152	774144
154400739018	183345152	774144
154500740670	183345152	774144
154600744516	183345152	774144
154700739097	183345152	774144
154800741638	183345152	774144
154900741896	183345152	774144
155000739477	183345152	774144
155100739877	183345152	774144
155200741502	183345152	774144
155300741955	183345152	774144
155400740895	183345152	774144
155500740459	183345152	774144
155600738613	183345152	774144
155700744072	183345152	774144
155800740933	183345152	774144
155900733242	183345152	774144
156000738657	183345152	774144
156100726194	183345152	774144
156200743317	183345152	774144
156300742960	183345152	774144
156400740952	183345152	774144
156500730844	183345152	774144
156600737520	183345152	774144
156700741224	183345152	774144
156800744030	183345152	774144
156900741351	183345152	774144
157000733374	183345152	774144
157100741680	183345152	774144
157200744944	183345152	774144
157300738679	183345152	774144
157400740668	183345152	774144
157500742149	183345152	774144
157600741038	183345152	774144
157700741622	183345152	774144
157800735643	183345152	774144
157900742683	183345152	774144
158000733710	183345152	774144
158100779052	183345152	774144
158200740043	183345152	774144
158300741695	183345152	774144
158400743322	183345152	774144
158500738326	183345152	774144
158600744763	183345152	774144
158700741898	183345152	774144
158800742687	183345152	774144
158900744262	183345152	774144
159000740537	183345152	774144
159100742609	183345152	774144
159200739987	183345152	774144
159300740323	183345152	774144
159400741996	183345152	774144
159500740316	183345152	774144
159600734321	183345152	774144
159700728150	183345152	774144
159800744355	183345152	774144
159900735361	183345152	774144
160000746512	183345152	774144
160100742295	183345152	774144
160200741385	183345152	774144
160300744001	183345152	774144
160400743192	183345152	774144
160500732492	183345152	774144
160600742010	183345152	774144
160700740271	183345152	774144
160800742033	183345152	774144
160900730203	183345152	774144
161000734326	183345152	774144
161100741083	183345152	774144
161200737804	183345152	774144
161300732253	183345152	774144
161400742751	183345152	774144
161500741086	183345152	774144
161600740050	183345152	774144
161700742139	183345152	774144
161800736200	183345152	774144
161900744155	183345152	774144
162000738245	183345152	774144
162100728331	183345152	774144
162200743608	183345152	774144
162300743876	183345152	774144
162400742160	183345152	774144
162500736836	183345152	774144
162600742275	183345152	774144
162700737684	183345152	774144
162800744417	183345152	774144
162900744421	183345152	774144
163000739765	183345152	774144
163100737920	183345152	774144
163200743175	183345152	774144
163300743614	183345152	774144
163400741964	183345152	774144
163500741517	183345152	774144
163600741221	183345152	774144
163700738228	183345152	774144
163800743608	183345152	774144
163900738327	183345152	774144
164000745300	183345152	774144
164100741554	183345152	774144
164200744474	183345152	774144
164300744665	183345152	774144
164400744557	183345152	774144
164500736433	183345152	774144
164600741576	183345152	774144
164700739543	183345152	774144
164800739626	183345152	774144
164900731751	183345152	774144
165000736447	183345152	774144
165100736524	183345152	774144
165200743640	183345152	774144
165300741390	183345152	774144
165400739757	183345152	774144
165500743624	183345152	774144
165600740474	183345152	774144
165700739019	183345152	774144
165800736967	183345152	774144
165900741966	183345152	774144
166000735967	183345152	774144
166100738488	183345152	774144
166200729223	183345152	774144
166300743192	183345152	774144
166400743615	183345152	774144
166500742999	183345152	774144
166600740447	183345152	774144
166700737953	183345152	774144
166800732333	183345152	774144
166900742729	183345152	774144
167000737934	183345152	774144
167100739667	183345152	774144
167200739595	183345152	774144
167300740347	183345152	774144
167400742226	183345152	774144
167500738612	183345152	774144
167600739389	183345152	774144
167700742888	183345152	774144
167800743132	183345152	774144
167900732232	183345152	774144
168000734504	183345152	774144
168100736905	183345152	774144
168200743168	183345152	774144
168300739638	183345152	774144
168400740946	183345152	774144
168500734342	183345152	774144
168600743164	183345152	774144
168700745966	183345152	774144
168800740378	183345152	774144
168900736608	183345152	774144
169000734714	183345152	774144
169100741415	183345152	774144
169200742844	183345152	774144
169300743942	183345152	774144
169400739663	183345152	774144
169500741203	183345152	774144
169600746608	183345152	774144
169700742073	183345152	774144
169800739972	183345152	774144
169900728809	183345152	774144
170000732990	183345152	774144
170100730194	183345152	774144
170200739612	183345152	774144
170300739340	183345152	774144
170400738976	183345152	774144
170500728175	183345152	774144
170600740048	183476224	774144
170700738481	183476224	774144
170800735258	183476224	774144
170900731575	183476224	774144
171000746257	183476224	774144
171100728496	183607296	774144
171200739465	183607296	774144
171300740958	183607296	774144
171400741556	183607296	774144
171500745203	183607296	774144
171600742675	183607296	774144
171700743082	183607296	774144
171800742318	183607296	774144
171900743912	183607296	774144
172000741509	183607296	774144
172100742776	183607296	774144
172200746400	183607296	774144
172300753098	183607296	774144
172400745220	183607296	774144
172500743776	183607296	774144
172600744336	183607296	774144
172700742582	183607296	774144
172800741432	183607296	774144
172900738696	183607296	774144
173000785629	183607296	774144
173100785291	183607296	774144
173200742266	183607296	774144
173300740074	183607296	774144
173400739002	183607296	774144
173500739545	183607296	774144
173600740887	183607296	774144
173700743510	183607296	774144
173800738299	183607296	774144
173900744032	183607296	774144
174000735429	183607296	774144
174100741160	183607296	774144
174200741551	183607296	774144
174300733631	183607296	774144
174400741314	183607296	774144
174500739804	183607296	774144
174600740863	183607296	774144
174700738704	183607296	774144
174800732518	183607296	774144
174900724593	183607296	774144
175000731480	183607296	774144
175100731621	183607296	774144
175200742967	183607296	774144
175300743910	183607296	774144
175400742948	183607296	774144
175500742707	183607296	774144
175600739539	183607296	774144
175700743230	183607296	774144
175800741008	183607296	774144
175900725335	183607296	774144
176000738081	183607296	774144
176100740479	183607296	774144
176200738793	183607296	774144
176300741472	183607296	774144
176400741220	183607296	774144
176500741027	183607296	774144
176600739800	183607296	774144
176700743815	183607296	774144
176800740737	183607296	774144
176900739989	183607296	774144
177000751821	183607296	774144
177100742048	183607296	774144
177200741546	183607296	774144
177300741569	183607296	774144
177400747458	183607296	774144
177500744919	183607296	774144
177600741880	183607296	774144
177700742795	183607296	774144
177800743894	183607296	774144
177900745635	183607296	774144
178000737486	183607296	774144
178100746056	183607296	774144
178200728235	183607296	774144
178300740661	183607296	774144
178400740152	183607296	774144
178500742662	183607296	774144
178600740292	183607296	774144
178700743088	183607296	774144
178803811232	183607296	774144
178900744672	183607296	774144
179000729890	183607296	774144
179100733406	183607296	774144
179200731235	183607296	774144
179300735081	183607296	774144
179400738379	183607296	774144
179500730578	183607296	774144
179600731293	183607296	774144
179700733161	183607296	774144
179800738144	183607296	774144
179900737217	183607296	774144
180000743673	183607296	774144
180100736758	183607296	774144
180200747458	183607296	774144
180300735190	183607296	774144
180400744464	183607296	774144
180500743110	183607296	774144
180600744398	183607296	774144
180700746582	183607296	774144
180800753486	183607296	774144
180900737867	183607296	774144
181000736711	183607296	774144
181100742680	183607296	774144
181200744772	183607296	774144
181300745382	183607296	774144
181400742855	183607296	774144
181500740139	183607296	774144
181600742959	183607296	774144
181700744890	183607296	774144
181800743597	183607296	774144
181900739629	183607296	774144
182000736762	183607296	774144
182100742397	183607296	774144
182200738126	183607296	774144
182300745043	183607296	774144
182400741483	183607296	774144
182500741730	183607296	774144
182600745820	183607296	774144
182700740271	183607296	774144
182800744733	183607296	774144
182900735022	183607296	774144
183000741524	183607296	774144
183100738352	183607296	774144
183200739946	183607296	774144
183300739280	183607296	774144
183400742628	183607296	774144
183500736273	183607296	774144
183600739731	183607296	774144
183700738764	183607296	774144
183800730323	183607296	774144
183900733109	183607296	774144
184000736210	183607296	774144
184100738051	183607296	774144
184200745306	183607296	774144
184300739228	183607296	774144
184400740355	183607296	774144
184500741290	183607296	774144
184600745115	183607296	774144
184700744554	183607296	774144
184800748701	183607296	774144
184900740052	183607296	774144
185000738515	183607296	774144
185100739177	183607296	774144
185200745052	183607296	774144
185300731110	183607296	774144
185400743018	183607296	774144
185500746361	183607296	774144
185600744561	183607296	774144
185700744796	183607296	774144
185800744162	183607296	774144
185900745356	183607296	774144
186000735393	183607296	774144
186100742986	183607296	774144
186200742003	183607296	774144
186300741615	183607296	774144
186400747485	183607296	774144
186500744524	183607296	774144
186600739807	183607296	774144
186700745757	183607296	774144
186800743312	183607296	774144
186900743129	183607296	774144
187000741399	183607296	774144
187100742623	183607296	774144
187200744405	183607296	774144
187300743828	183607296	774144
187400743333	183607296	774144
187500743259	183607296	774144
187600744342	183607296	774144
187700745380	183607296	774144
187800746792	183607296	774144
187900743143	183869440	774144
188000742728	183869440	774144
188100741679	183869440	774144
188200740561	183869440	774144
188300742645	183869440	774144
188400745204	183869440	774144
188500743223	183869440	774144
188600743251	183869440	774144
188700742545	183869440	774144
188800746178	183869440	774144
188900740783	183869440	774144
189000736612	183869440	774144
189100738453	183869440	774144
189200743036	183869440	774144
189300732093	183869440	774144
189400732987	183869440	774144
189500736274	183869440	774144
189600744048	183869440	774144
189700744262	183869440	774144
189800744205	183869440	774144
189900738995	183869440	774144
190000736381	183869440	774144
190100728166	183869440	774144
190200737382	183869440	774144
190300729960	183869440	774144
190400738592	183869440	774144
190500742396	183869440	774144
190600743382	183869440	774144
190700741122	183869440	774144
190800742953	183869440	774144
190900744149	183869440	774144
191000742527	183869440	774144
191100738591	183869440	774144
191200744647	183869440	774144
191300744957	183869440	774144
191400743656	183869440	774144
191500739473	183869440	774144
191600743533	183869440	774144
191700745645	183869440	774144
191800745689	183869440	774144
191900734694	183869440	774144
192000738160	183869440	774144
192100732963	183869440	774144
192200733442	183869440	774144
192300740521	183869440	774144
192400741124	183869440	774144
192500733692	183869440	774144
192600742842	183869440	774144
192700743402	183869440	774144
192800745337	183869440	774144
192900743043	183869440	774144
193000738725	183869440	774144
193100741939	183869440	774144
193200743237	183869440	774144
193300740933	183869440	774144
193400744034	183869440	774144
193500741252	183869440	774144
193600740201	183869440	774144
193700739280	183869440	774144
193800740703	183869440	774144
193900728508	183869440	774144
194000748314	183869440	774144
194100738673	183869440	774144
194200740479	183869440	774144
194300741270	183869440	774144
194400752764	183869440	774144
194500748362	183869440	774144
194600743603	183869440	774144
194700745046	183869440	774144
194800744606	183869440	774144
194900743347	183869440	774144
195000745573	183869440	774144
195100739334	183869440	774144
195200757121	183869440	774144
195300733924	183869440	774144
195400743293	183869440	774144
195500741279	183869440	774144
195600744416	183869440	774144
195700744718	183869440	774144
195800747741	183869440	774144
195900737430	183869440	774144
196000743858	183869440	774144
196100744026	183869440	774144
196200740054	183869440	774144
196300745645	183869440	774144
196400738097	183869440	774144
196500732976	183869440	774144
196600747902	183869440	774144
196700742219	183869440	774144
196800744798	183869440	774144
196900737400	183869440	774144
197000737816	183869440	774144
197100742482	183869440	774144
197200740086	183869440	774144
197300740684	183869440	774144
197400744574	183869440	774144
197500743730	183869440	774144
197600939751	183869440	774144
197700740167	183869440	774144
197800744299	183869440	774144
197900747012	183869440	774144
198000740862	183869440	774144
198100738923	183869440	774144
198200736340	183869440	774144
198300731580	183869440	774144
198400742785	183869440	774144
198500738004	183869440	774144
198600739583	183869440	774144
198700744984	183869440	774144
198800742039	183869440	774144
198900745389	183869440	774144
199000741363	183869440	774144
199100731935	183869440	774144
199200747514	183869440	774144
199300742894	183869440	774144
199400744666	183869440	774144
199500731353	183869440	774144
199600742025	183869440	774144
199700742735	183869440	774144
199800741123	183869440	774144
199900741559	183869440	774144
200000737689	184000512	774144
200100738090	184000512	774144
200200743371	184000512	774144
200300735242	184000512	774144
200400733178	184000512	774144
200500734680	184000512	774144
200600741958	184000512	774144
200700738090	184000512	774144
200800744692	184000512	774144
200900739633	184000512	774144
201000722169	184000512	774144
201100739246	184000512	774144
201200739041	184000512	774144
201300739004	184000512	774144
201400742014	184000512	774144
201500740576	184000512	774144
201600743727	184000512	774144
201700741420	184000512	774144
201800738743	184000512	774144
201900745339	184000512	774144
202000742845	184000512	774144
202100741315	184000512	774144
202200741038	184000512	774144
202300740261	184000512	774144
202400732340	184000512	774144
202500729610	184000512	774144
202600744586	184000512	774144
202700744336	184000512	774144
202800744321	184000512	774144
202900744498	184000512	774144
203000740573	184000512	774144
203100736588	184000512	774144
203200743776	184000512	774144
203300741840	184000512	774144
203400738421	184000512	774144
203500736085	184000512	774144
203600744100	184000512	774144
203700741009	184000512	774144
203800742355	184000512	774144
203900735474	184000512	774144
204000742654	184000512	774144
204100734960	184000512	774144
204200742083	184000512	774144
204300737346	184000512	774144
204400743986	184000512	774144
204500736210	184000512	774144
204600741066	184000512	774144
204700741654	184000512	774144
204800737210	184000512	774144
204900743294	184000512	774144
205000736672	184000512	774144
205100730632	184000512	774144
205200728756	184000512	774144
205300734892	184000512	774144
205400728200	184000512	774144
205500730611	184000512	774144
205600741703	184000512	774144
205700743124	184000512	774144
205800741548	184000512	774144
205900744146	184000512	774144
206000741788	184000512	774144
206100731381	184000512	774144
206200744259	184000512	774144
206300741204	184000512	774144
206400739339	184000512	774144
206500731369	184000512	774144
206600729238	184000512	774144
206700731607	184000512	774144
206800746347	184000512	774144
206900743883	184000512	774144
207000741189	184000512	774144
207100739712	184000512	774144
207200744691	184000512	774144
207300740327	184000512	774144
207400745255	184000512	774144
207500737689	184000512	774144
207600742117	184000512	774144
207700739784	184000512	774144
207800743677	184000512	774144
207900732397	184000512	774144
208000735146	184000512	774144
208100741215	184000512	774144
208200742232	184000512	774144
208300738652	184000512	774144
208400731532	184000512	774144
208500749052	184000512	774144
208600748746	184000512	774144
208700742470	184000512	774144
208800741348	184000512	774144
208900735013	184000512	774144
209000736319	184000512	774144
209100724142	184000512	774144
209200735486	184000512	774144
209300741413	184000512	774144
209400739295	184000512	774144
209500738719	184000512	774144
209600731619	184000512	774144
209700732775	184000512	774144
209800740422	184000512	774144
209900743348	184000512	774144
210000738324	184000512	774144
210100722934	184000512	774144
210200738477	184000512	774144
210300741299	184000512	774144
210400741452	184000512	774144
210500731487	184000512	774144
210600737005	184000512	774144
210700743621	184000512	774144
210800743635	184000512	778240
210900742272	184000512	778240
211000740043	184000512	778240
211100739763	184000512	778240
211200741639	184000512	778240
211300745492	184000512	778240
211400738074	184000512	778240
211500740687	184000512	778240
211600741646	184000512	778240
211700741475	184000512	778240
211800736215	184000512	778240
211900732231	184000512	778240
212000737844	184000512	778240
212100741080	184000512	778240
212200743034	184000512	778240
212300739511	184000512	778240
212400725261	184000512	778240
212500722431	184000512	778240
212600736977	184000512	778240
212700741063	184000512	778240
212800732702	184000512	778240
212900729358	184000512	778240
213000735805	184000512	778240
213100735021	184000512	778240
213200744745	184131584	778240
213300733998	184131584	778240
213400739911	184131584	778240
213500738534	184131584	778240
213600731846	184131584	778240
213700733546	184131584	778240
213800731943	184131584	778240
213900741715	184131584	778240
214000746778	184131584	778240
214100730098	184131584	778240
214200729703	184131584	778240
214300733542	184131584	778240
214400743641	184131584	778240
214500739983	184131584	778240
214600738420	184131584	778240
214700741289	184131584	778240
214800749885	184131584	778240
214900729798	184131584	778240
215000736757	184131584	778240
215100750751	184131584	778240
215200745807	184131584	778240
215300744510	184131584	778240
215400739922	184131584	778240
215500728631	184131584	778240
215600743288	184131584	778240
215700741056	184131584	778240
215800743598	184131584	778240
215900731709	184131584	778240
216000743049	184131584	778240
216100742715	184131584	778240
216200745384	184131584	778240
216300745524	184131584	778240
216400742449	184131584	778240
216500733794	184131584	778240
216600737202	184131584	778240
216700741784	184045568	778240
216800744437	184045568	778240
216900743067	184045568	778240
217000736832	184045568	778240
217100738699	184045568	778240
217200744205	184045568	778240
217300741201	184045568	778240
217400744272	184045568	778240
217500742601	184045568	778240
217600739828	184045568	778240
217700733263	184045568	778240
217800738277	184045568	778240
217900737450	184045568	778240
218000737546	184045568	778240
218100737787	184045568	778240
218200742940	184045568	778240
218300744535	184045568	778240
218400743269	184045568	778240
218500741341	184045568	778240
218600752282	184045568	778240
218700746707	184045568	778240
218800746902	184045568	778240
218900746875	184045568	778240
219000746445	184045568	778240
219100730057	184045568	778240
219200747843	184045568	778240
219300744275	184045568	778240
219400742825	184045568	778240
219500737832	184045568	778240
219600744159	184045568	778240
219700745885	184045568	778240
219800742109	184045568	778240
219900741862	184045568	778240
220000743840	184045568	778240
220100741590	184045568	778240
220200751578	184045568	778240
220300745929	184045568	778240
220400744156	184045568	778240
220500737662	184045568	778240
220600732096	184045568	778240
220700746842	184045568	778240
220800733751	184045568	778240
220900744672	184045568	778240
221000739080	184045568	778240
221100742847	184045568	778240
221200745566	184045568	778240
221300736156	184045568	778240
221400736834	184045568	778240
221500738322	184045568	778240
221600741647	184045568	778240
221700742610	184045568	778240
221800743174	184045568	778240
221900743856	184045568	778240
222000739577	184045568	778240
222100736752	184045568	778240
222200727512	184045568	778240
222300720194	184045568	778240
222400739118	184045568	778240
222500742282	184045568	778240
222600742591	184045568	778240
222700732136	184045568	778240
222800740893	184045568	778240
222900742832	184045568	778240
223000742405	184045568	778240
223100731344	184045568	778240
223200746209	184045568	778240
223300743752	184045568	778240
223400743418	184045568	778240
223500741393	184045568	778240
223600742625	184045568	778240
223700744123	184045568	778240
223800730555	184045568	778240
223900723534	184045568	778240
224000744758	184045568	778240
224100742692	184045568	778240
224200744239	184045568	778240
224300741128	184045568	778240
224400740845	184045568	778240
224500736196	184045568	778240
224600741213	184045568	778240
224700731359	184045568	778240
224800735089	184045568	778240
224900746320	184045568	778240
225000735411	184045568	778240
225100739513	184045568	778240
225200745443	184045568	778240
225300743891	184045568	778240
225400740352	184045568	778240
225500745317	184176640	778240
225600744480	184176640	778240
225700741598	184176640	778240
225800742282	184176640	778240
225900742016	184176640	778240
226000729625	184176640	778240
226100740363	184176640	778240
226200741206	184176640	778240
226300737460	184176640	778240
226400745498	184176640	778240
226500733066	184176640	778240
226600735774	184176640	778240
226700734865	184176640	778240
226800746259	184176640	778240
226900744395	184176640	778240
227000737197	184176640	778240
227100738457	184176640	778240
227200745569	184176640	778240
227300743990	184176640	778240
227400743582	184176640	778240
227500737857	184176640	778240
227600743282	184176640	778240
227700742712	184176640	778240
227800745533	184176640	778240
227900731198	184176640	778240
228000746160	184176640	778240
228100740422	184176640	778240
228200746138	184176640	778240
228300745241	184176640	778240
228400748131	184176640	778240
228500741995	184176640	778240
228600739144	184176640	778240
228700746116	184176640	778240
228800739632	184176640	778240
228900744509	184176640	778240
229000731316	184176640	778240
229100739938	184176640	778240
229200739420	184176640	778240
229300739820	184176640	778240
229400741267	184176640	778240
229500744868	184176640	778240
229600744278	184176640	778240
229700740986	184176640	778240
229800740372	184176640	778240
229900735373	184176640	778240
230000746741	184176640	778240
230100744195	184176640	778240
230200742633	184176640	778240
230300744773	184176640	778240
230400741922	184176640	778240
230500740782	184176640	778240
230600736838	184176640	778240
230700735927	184176640	778240
230800725065	184176640	778240
230900740842	184176640	778240
231000740724	184176640	778240
231100726705	184176640	778240
231200736285	184176640	778240
231300728444	184176640	778240
231400742933	184176640	778240
231500739243	184176640	778240
231600743132	184176640	778240
231700739896	184176640	778240
231800742195	184176640	778240
231900736719	184176640	778240
232000743629	184176640	778240
232100741423	184176640	778240
232200744617	184176640	778240
232300745913	184176640	778240
232400742265	184176640	778240
232500742724	184176640	778240
232600732241	184176640	778240
232700732070	184176640	778240
232800741721	184176640	778240
232900743482	184176640	778240
233000734632	184176640	778240
