time	rss	kernel
116600826964	182595584	798720
116700825149	182595584	798720
116800825162	182595584	798720
116900815355	182595584	798720
117000827063	182595584	798720
117100828517	182595584	798720
117200823019	182595584	798720
117300825641	182595584	798720
117400825923	182595584	798720
117500820935	182595584	798720
117600826061	182595584	798720
117700812511	182595584	798720
117800824032	182595584	798720
117900824583	182595584	798720
118000824152	182595584	798720
118100827225	182595584	798720
118200824334	182595584	798720
118300824961	182595584	798720
118400823912	182595584	798720
118500819717	182595584	798720
118600820841	182595584	798720
118700829257	182595584	798720
118800831564	182595584	798720
118900823610	182595584	798720
119000823451	182595584	798720
119100813562	182595584	798720
119200823316	182595584	798720
119300824659	182595584	798720
119400825902	182595584	798720
119500833968	182595584	798720
119600823331	182595584	798720
119700826720	182595584	798720
119800828196	182595584	798720
119900827554	182595584	798720
120000824665	182595584	798720
120100828371	182595584	798720
120200826237	182595584	798720
120300829422	182595584	798720
120400827698	182595584	798720
120500825635	182595584	798720
120600827822	182595584	798720
120700827779	182595584	798720
120800818400	182595584	798720
120900823249	182595584	798720
121000825706	182595584	798720
121100828347	182595584	798720
121200824118	182595584	798720
121300828692	182595584	798720
121400823637	182595584	798720
121500820954	182595584	798720
121600829639	182595584	798720
121700824201	182595584	798720
121800824914	182726656	798720
121900827672	182726656	798720
122000823657	182726656	798720
122100821964	182726656	798720
122200824141	182726656	798720
122300824903	182726656	798720
122400826009	182726656	798720
122500811616	182726656	798720
122600823349	182726656	798720
122700824785	182726656	798720
122800826637	182726656	798720
122900825058	182726656	798720
123000824534	182726656	798720
123100815550	182726656	798720
123200823675	182726656	798720
123300823020	182726656	798720
123400821749	182726656	798720
123500823146	182726656	798720
123600823109	182726656	798720
123700824669	182726656	798720
123800823429	182726656	798720
123900823014	182726656	798720
124000818910	182726656	798720
124100826525	182726656	798720
124200825068	182726656	798720
124300826440	182726656	798720
124400824570	182726656	798720
124500828315	182726656	798720
124600824174	182726656	798720
124700823041	182726656	798720
124800818607	182726656	798720
124900820449	182726656	798720
125000824790	182726656	798720
125100827009	182726656	798720
125200827239	182726656	798720
125300824826	182726656	798720
125400825283	182726656	798720
125500819746	182726656	798720
125600827241	182726656	798720
125700830125	182726656	798720
125800825801	182726656	798720
125900826341	182726656	798720
126000827926	182726656	798720
126100826258	182726656	798720
126200825707	182726656	798720
126300824410	182726656	798720
126400826696	182726656	798720
126500825512	182726656	798720
126600826070	182726656	798720
126700827918	182726656	798720
126800821079	182726656	798720
126900821520	182726656	798720
127000823922	182726656	798720
127100815548	182726656	798720
127200820888	182726656	798720
127300818979	182726656	798720
127400822404	182726656	798720
127500825908	182726656	798720
127600825539	182726656	798720
127700823008	182857728	798720
127800821213	182857728	798720
127900825957	182857728	798720
128000816870	182857728	798720
128100825713	182857728	798720
128200829957	182857728	798720
128300824225	182857728	798720
128400826594	182857728	798720
128500824847	182857728	798720
128600826014	182857728	798720
128700825144	182857728	798720
128800830093	182857728	798720
128900826869	182857728	798720
129000829576	182857728	798720
129100827782	182857728	798720
129200823460	182857728	798720
129300826147	182857728	798720
129400824119	182857728	798720
129500821249	182857728	798720
129600825759	182857728	798720
129700824598	182857728	798720
129800825917	182857728	798720
129900828332	182857728	798720
130000828185	182857728	798720
130100826625	182857728	798720
130200812222	182857728	798720
130300821820	182857728	798720
130400826089	182857728	798720
130500825542	182857728	798720
130600823106	182857728	798720
130700825241	182857728	798720
130800826540	182857728	798720
130900825375	182857728	798720
131000819778	182857728	798720
131100824208	182857728	798720
131200823524	182857728	798720
131300826005	182857728	798720
131400823460	182857728	798720
131500818315	182857728	798720
131600816222	182857728	798720
131700826852	182857728	798720
131800826716	182857728	798720
131900826088	182857728	798720
132000822041	182857728	798720
132100824937	182857728	798720
132200827680	182857728	798720
132300825001	182857728	798720
132400826834	182857728	798720
132500825705	182857728	798720
132600825755	182857728	798720
132700819360	182857728	798720
132800820890	182857728	798720
132900822852	182857728	798720
133000823947	182857728	798720
133100825036	182857728	798720
133200824874	182857728	798720
133300826373	182857728	798720
133400820177	182988800	798720
133500821973	182988800	798720
133600825511	182988800	798720
133700830131	182988800	798720
133800826160	182988800	798720
133900825028	182988800	798720
134000824889	182988800	798720
134100823523	182988800	798720
134200812121	182988800	798720
134300823417	182988800	798720
134400824556	182988800	798720
134500824001	182988800	798720
134600821686	182988800	798720
134700846667	182988800	798720
134800820600	182988800	798720
134900837911	182988800	798720
135000825017	182988800	798720
135100819506	182988800	798720
135200820445	182988800	798720
135300825997	182988800	798720
135400826847	182988800	798720
135500824737	182988800	798720
135600826343	182988800	798720
135700815861	182988800	798720
135800819002	182988800	798720
135900822922	182988800	798720
136000825352	182988800	798720
136100827366	182988800	798720
136200829987	182988800	798720
136300824449	182988800	798720
136400827594	182988800	798720
136500827130	182988800	798720
136600827158	182988800	798720
136700816392	182988800	798720
136800824072	182988800	798720
136900825317	182988800	798720
137000829674	182988800	798720
137100824851	182988800	798720
137200828572	182988800	798720
137300813567	182988800	798720
137400824516	182988800	798720
137500817579	182988800	798720
137600823570	182988800	798720
137700818437	182988800	798720
137800824166	182988800	798720
137900827299	182988800	798720
138000826335	182988800	798720
138100825228	182988800	798720
138200821219	182988800	798720
138300824616	182988800	798720
138400823681	182988800	798720
138500827105	182988800	798720
138600824948	182988800	798720
138700825783	182988800	798720
138800822130	182988800	798720
138900824537	182988800	798720
139000823358	182988800	798720
139100824155	182988800	798720
139200822672	182988800	798720
139300822053	182988800	798720
139400824863	182988800	798720
139500826771	182988800	798720
139600826842	182988800	798720
139700824011	182988800	798720
139800825604	182988800	798720
139900829614	182988800	798720
140000820811	182988800	798720
140100824118	182988800	798720
140200822725	182988800	798720
140300824936	182988800	798720
140400830061	182988800	798720
140500828861	182988800	798720
140600827152	182988800	798720
140700815596	182988800	798720
140800825713	182988800	798720
140900823005	182988800	798720
141000821340	182988800	798720
141100828192	182988800	798720
141200823783	182988800	798720
141300814957	182988800	798720
141400825350	182988800	798720
141500825152	182988800	798720
141600827153	182988800	798720
141700824497	182988800	798720
141800830798	182988800	798720
141900825712	182988800	798720
142000826287	182988800	798720
142100828182	182988800	798720
142200825508	182988800	798720
142300822805	182988800	798720
142400827014	182988800	798720
142500825458	182988800	798720
142600823468	182988800	798720
142700813260	182988800	798720
142800822825	182988800	798720
142900827727	182988800	798720
143000825223	182988800	798720
143100819585	182988800	798720
143200826244	182988800	798720
143300820726	182988800	798720
143400822598	182988800	798720
143500824811	182988800	798720
143600822728	182988800	798720
143700823332	182988800	798720
143800826291	182988800	798720
143900823222	182988800	798720
144000823792	182988800	798720
144100820510	182988800	798720
144200819788	182988800	798720
144300824993	182988800	798720
144400812377	182988800	798720
144500821200	182988800	798720
144600823957	182988800	798720
144700817179	182988800	798720
144800823036	182988800	798720
144900823404	182988800	798720
145000826990	182988800	798720
145100824365	182988800	798720
145200826138	182988800	798720
145300822813	182988800	798720
145400827117	182988800	798720
145500819813	182988800	798720
145600815205	182988800	798720
145700826811	182988800	798720
145800822384	182988800	798720
145900837565	182988800	798720
146000827105	182988800	798720
146100825119	182988800	798720
146200822218	182988800	798720
146300824649	182988800	798720
146400842226	182988800	798720
146500814225	182988800	798720
146600823280	182988800	798720
146700820348	182988800	798720
146800857632	182988800	798720
146900839902	182988800	798720
147000838949	182988800	798720
147100827087	182988800	798720
147200828509	182988800	798720
147300826469	182988800	798720
147400825428	182988800	798720
147500821906	182988800	798720
147600831039	182988800	798720
147700821133	182988800	798720
147800832351	182988800	798720
147900826744	182988800	798720
148000821612	182988800	798720
148100815376	182988800	798720
148200825359	182988800	798720
148300821310	182988800	798720
148400822708	182988800	798720
148500823607	182988800	798720
148600823804	182988800	798720
148700809818	182988800	798720
148800819723	182988800	798720
148900825441	182988800	798720
149000828062	182988800	798720
149100828633	182988800	798720
149200827447	182988800	798720
149300821230	182988800	798720
149400825707	182988800	798720
149501335774	182988800	798720
149601019345	182988800	798720
149700826656	182988800	798720
149800825096	182988800	798720
149900829552	182988800	798720
150000829265	182988800	798720
150100827920	182988800	798720
150200823768	182988800	798720
150300824217	182988800	798720
150400828407	182988800	798720
150500822855	182988800	798720
150600828987	182988800	798720
150700824704	182988800	798720
150800824767	182988800	798720
150900829097	182988800	798720
151000826517	182988800	798720
151100823666	182988800	798720
151200827507	183119872	798720
151300830907	183119872	798720
151400827411	183119872	798720
151500813259	183119872	798720
151600824086	183119872	798720
151700827003	183119872	798720
151800826421	183119872	798720
151900824960	183119872	798720
152000829397	183119872	798720
152100827227	183119872	798720
152200826580	183119872	798720
152300826513	183119872	798720
152400822493	183119872	798720
152500827230	183119872	798720
152600821584	183119872	798720
152700818591	183119872	798720
152800823137	183119872	798720
152900824626	183119872	798720
153000827573	183119872	798720
153100827871	183119872	798720
153200827283	183119872	798720
153300823886	183119872	798720
153400823783	183119872	798720
153500818552	183119872	798720
153600829641	183119872	798720
153700828062	183119872	798720
153800825287	183119872	798720
153900824696	183119872	798720
154000824433	183119872	798720
154100829607	183119872	798720
154200825063	183119872	798720
154300826136	183119872	798720
154400823165	183119872	798720
154500830787	183119872	798720
154600828102	183119872	798720
154700826301	183119872	798720
154800822731	183119872	798720
154900824069	183119872	798720
155000823441	183119872	798720
155100825231	183119872	798720
155200822486	183119872	798720
155300826319	183119872	798720
155400824971	183119872	798720
155500814724	183119872	798720
155600824397	183119872	798720
155700821706	183119872	798720
155800825378	183119872	798720
155900823471	183119872	798720
156000827279	183119872	798720
156100827400	183250944	798720
156200828562	183250944	798720
156300827743	183250944	798720
156400824648	183250944	798720
156500827032	183250944	798720
156600826082	183250944	798720
156700822106	183250944	798720
156800820738	183250944	798720
156900824636	183250944	798720
157000824508	183250944	798720
157100820061	183250944	798720
157200817433	183250944	798720
157300822401	183250944	798720
157400826572	183250944	798720
157500823093	183250944	798720
157600828103	183250944	798720
157700815015	183250944	798720
157800823083	183250944	798720
157900826426	183250944	798720
158000828707	183250944	798720
158100827659	183250944	798720
158200823450	183250944	798720
158300826383	183250944	798720
158400826501	183250944	798720
158500824295	183250944	798720
158600822025	183250944	798720
158700828486	183250944	798720
158800820942	183250944	798720
158900827929	183250944	798720
159000827055	183250944	798720
159100826233	183250944	798720
159200825644	183250944	798720
159300824220	183250944	798720
159400826840	183250944	798720
159500820965	183250944	798720
159600827705	183250944	798720
159700825138	183250944	798720
159800828714	183250944	798720
159900827559	183250944	798720
160000824053	183250944	798720
160100827390	183250944	798720
160200824925	183250944	798720
160300821689	183250944	798720
160400821737	183250944	798720
160500823108	183250944	798720
160600824993	183250944	798720
160700821527	183250944	798720
160800812104	183250944	798720
160900823174	183250944	798720
161000828565	183250944	798720
161100826318	183250944	798720
161200826474	183250944	798720
161300823004	183250944	798720
161400826182	183250944	798720
161500823413	183250944	798720
161600826488	183250944	798720
161700812188	183250944	798720
161800825687	183250944	798720
161900826096	183250944	798720
162000825672	183250944	798720
162100825576	183250944	798720
162200825880	183250944	798720
162300824509	183250944	798720
162400825625	183250944	798720
162500828392	183250944	798720
162600816845	183250944	798720
162700826079	183250944	798720
162800828682	183250944	798720
162900825291	183250944	798720
163000825837	183250944	798720
163100827106	183250944	798720
163200828175	183250944	798720
163300823900	183250944	798720
163400824964	183250944	798720
163500823486	183250944	798720
163600831611	183250944	798720
163700827148	183250944	798720
163800826455	183250944	798720
163900829255	183250944	798720
164000827069	183250944	798720
164100826912	183250944	798720
164200827671	183250944	798720
164300824646	183250944	798720
164400822002	183250944	798720
164500827067	183250944	798720
164600828243	183250944	798720
164700823642	183250944	798720
164800823261	183250944	798720
164900819745	183250944	798720
165000822155	183250944	798720
165100819297	183250944	798720
165200821901	183250944	798720
165300820188	183250944	798720
165400825094	183250944	798720
165500819814	183382016	798720
165600821043	183382016	798720
165700812449	183382016	798720
165800831514	183382016	798720
165900828015	183382016	798720
166000826408	183382016	798720
166100826937	183382016	798720
166200825277	183382016	798720
166300828259	183382016	798720
166400827092	183382016	798720
166500829683	183382016	798720
166600834417	183382016	798720
166700828991	183382016	798720
166800827799	183382016	798720
166900823418	183382016	798720
167000825396	183382016	798720
167100828306	183382016	798720
167200823996	183382016	798720
167300823326	183382016	798720
167400823636	183382016	798720
167500824260	183382016	798720
167600825800	183382016	798720
167700813561	183382016	798720
167800823775	183382016	798720
167900825491	183382016	798720
168000828420	183382016	798720
168100828503	183382016	798720
168200824563	183382016	798720
168300825729	183382016	798720
168400821952	183382016	798720
168500824955	183382016	798720
168600822177	183382016	798720
168700823884	183382016	798720
168800809653	183382016	798720
168900829746	183382016	798720
169000818417	183382016	798720
169100825004	183382016	798720
169200816979	183382016	798720
169300823990	183382016	798720
169400824130	183382016	798720
169500823247	183382016	798720
169600828885	183382016	798720
169700819509	183382016	798720
169800814455	183382016	798720
169900814794	183382016	798720
170000824904	183382016	798720
170100825316	183382016	798720
170200825819	183382016	798720
170300825569	183382016	798720
170400826617	183382016	798720
170500825717	183382016	798720
170600821606	183382016	798720
170700824169	183382016	798720
170800826126	183382016	798720
170900823726	183382016	798720
171000829362	183382016	798720
171100826230	183382016	798720
171200821636	183382016	798720
171300824650	183382016	798720
171400826169	183382016	798720
171500822340	183382016	798720
171600826932	183382016	798720
171700825088	183382016	798720
171800827559	183382016	798720
171900826612	183382016	798720
172000825091	183382016	798720
172100826225	183382016	798720
172200835759	183382016	798720
172300824285	183382016	798720
172400826565	183382016	798720
172500832991	183382016	798720
172600832792	183382016	798720
172700826906	183382016	798720
172800812140	183382016	798720
172900816929	183382016	798720
173000858723	183382016	798720
173100846458	183382016	798720
173200840133	183382016	798720
173300839489	183382016	798720
173400852338	183382016	798720
173500837406	183382016	798720
173600827276	183382016	798720
173700821897	183382016	798720
173800820868	183382016	798720
173900822330	183382016	798720
174000828611	183382016	798720
174100826947	183382016	798720
174200824628	183382016	798720
174300824374	183382016	798720
174400829058	183382016	798720
174500827160	183382016	798720
174600824157	183382016	798720
174700827693	183382016	798720
174800828190	183382016	798720
174900830120	183382016	798720
175000828425	183382016	798720
175100827746	183382016	798720
175200822717	183382016	798720
175300824812	183382016	798720
175400828718	183382016	798720
175500826264	183382016	798720
175600825264	183382016	798720
175700825086	183382016	798720
175800827631	183382016	798720
175900809102	183382016	798720
176000836887	183382016	798720
176100830472	183382016	798720
176200827266	183382016	798720
176300824995	183382016	798720
176400825910	183382016	798720
176500827960	183382016	798720
176600827127	183382016	798720
176700822897	183382016	798720
176800819353	183382016	798720
176900827203	183382016	798720
177000824155	183382016	798720
177100824635	183382016	798720
177200829111	183382016	798720
177300825213	183382016	798720
177400829300	183382016	798720
177500823726	183382016	798720
177600824421	183382016	798720
177700818513	183382016	798720
177800826520	183382016	798720
177900825721	183382016	798720
178000816349	183382016	798720
178100824745	183382016	798720
178200826853	183382016	798720
178300824013	183382016	798720
178400827773	183382016	798720
178500825209	183382016	798720
178600826089	183382016	798720
178700813990	183382016	798720
178800825305	183382016	798720
178900826992	183382016	798720
179000823508	183382016	798720
179100826433	183382016	798720
179200822418	183382016	798720
179300824192	183382016	798720
179400830514	183382016	798720
179500824877	183382016	798720
179600828333	183382016	798720
179700831561	183382016	798720
179800827263	183382016	798720
179900814889	183382016	798720
180000824759	183382016	798720
180100826234	183382016	798720
180200824880	183382016	798720
180300825946	183382016	798720
180400823266	183382016	798720
180500825056	183382016	798720
180600825177	183382016	798720
180700822231	183382016	798720
180800825280	183382016	798720
180900826577	183382016	798720
181000826220	183382016	798720
181100829192	183382016	798720
181200828598	183382016	798720
181300827286	183382016	798720
181400827931	183382016	798720
181500818280	183382016	798720
181600823825	183382016	798720
181700825545	183382016	798720
181800827173	183382016	798720
181900815037	183382016	798720
182000825149	183382016	798720
182100827081	183382016	798720
182200818785	183382016	798720
182300813193	183382016	798720
182400815212	183382016	798720
182500829707	183382016	798720
182600827150	183382016	798720
182700816732	183382016	798720
182800814260	183382016	798720
182900817368	183382016	798720
183000814084	183382016	798720
183100825836	183382016	798720
183200826061	183382016	798720
183300826015	183382016	798720
183400825162	183382016	798720
183500824010	183382016	798720
183600827367	183382016	798720
183700827507	183382016	798720
183800827646	183382016	798720
183900823194	183382016	798720
184000826876	183382016	798720
184100826822	183382016	798720
184200826489	183382016	798720
184300824632	183382016	798720
184400824453	183382016	798720
184500827727	183382016	798720
184600828780	183382016	798720
184700824649	183382016	798720
184800826005	183382016	798720
184900831742	183382016	798720
185000814922	183382016	798720
185100847740	183382016	798720
185200840191	183382016	798720
185300834038	183382016	798720
185400839971	183382016	798720
185500835961	183513088	798720
185600836950	183513088	798720
185700839820	183513088	798720
185800839832	183513088	798720
185900840069	183513088	798720
186000838172	183513088	798720
186100837298	183513088	798720
186200841651	183513088	798720
186302316076	183513088	798720
186400835256	183513088	798720
186500829662	183513088	798720
186600835817	183513088	798720
186700840280	183513088	798720
186800838094	183513088	798720
186900830694	183513088	798720
187000815072	183513088	798720
187100824670	183513088	798720
187200825050	183513088	798720
187300825869	183513088	798720
187400820437	183513088	798720
187500824842	183513088	798720
187600826500	183513088	798720
187700814140	183513088	798720
187800826028	183513088	798720
187900820390	183513088	798720
188000823043	183513088	798720
188100829273	183513088	798720
188200825849	183513088	798720
188300822590	183513088	798720
188400822385	183513088	798720
188500825407	183513088	798720
188600825449	183513088	798720
188700821505	183513088	798720
188800822466	183513088	798720
188900825410	183513088	798720
189000826471	183513088	798720
189100821629	183513088	798720
189200823691	183513088	798720
189300825594	183513088	798720
189400827381	183513088	798720
189500826323	183513088	798720
189600826567	183513088	798720
189700822919	183513088	798720
189800827003	183513088	798720
189900827080	183513088	798720
190000826254	183513088	798720
190100815093	183513088	798720
190200823750	183513088	798720
190300835015	183513088	798720
190400823798	183513088	798720
190500825879	183513088	798720
190600826579	183513088	798720
190700829635	183513088	798720
190800826620	183513088	798720
190900827603	183644160	798720
191000822559	183644160	798720
191100822316	183644160	798720
191200822914	183644160	798720
191300823349	183644160	798720
191400823093	183644160	798720
191500821146	183644160	798720
191600824253	183644160	798720
191700826903	183644160	798720
191800820035	183644160	798720
191900821599	183644160	798720
192000828836	183644160	798720
192100825068	183644160	798720
192200827315	183644160	798720
192300820876	183644160	798720
192400822583	183644160	798720
192500824848	183644160	798720
192600825787	183644160	798720
192700823025	183644160	798720
192800823143	183644160	798720
192900822492	183644160	798720
193000825675	183644160	798720
193100824107	183644160	798720
193200825560	183644160	798720
193300825658	183644160	798720
193400822105	183644160	798720
193500823166	183644160	798720
193600826665	183644160	798720
193700823407	183644160	798720
193800823285	183644160	798720
193900827752	183644160	798720
194000827552	183644160	798720
194100820001	183644160	798720
194200831750	183644160	798720
194300824844	183644160	798720
194400827554	183644160	798720
194500818152	183644160	798720
194600824337	183644160	798720
194700825630	183644160	798720
194800822936	183644160	798720
194900827579	183644160	798720
195000825498	183644160	798720
195100818552	183644160	798720
195200814563	183644160	798720
195300821913	183644160	798720
195400823344	183644160	798720
195500823205	183644160	798720
195600821683	183644160	798720
195700824696	183644160	798720
195800826632	183644160	798720
195900818906	183644160	798720
196000826710	183644160	798720
196100818817	183644160	798720
196200827319	183644160	798720
196300821787	183644160	798720
196400828484	183644160	798720
196500824754	183644160	798720
196600824973	183644160	798720
196700821880	183644160	798720
196800822373	183644160	798720
196900828808	183644160	798720
197000826825	183644160	798720
197100817090	183644160	798720
197200811621	183644160	798720
197300823008	183644160	798720
197400827706	183644160	798720
197500819586	183644160	798720
197600824877	183644160	798720
197700822340	183644160	798720
197800824774	183644160	798720
197900825122	183644160	798720
198000823970	183644160	798720
198100817242	183644160	798720
198200826419	183644160	798720
198300840334	183644160	798720
198400824409	183644160	798720
198500827818	183644160	798720
198600826757	183644160	798720
198700835181	183644160	798720
198800835603	183644160	798720
198900825615	183644160	798720
199000832055	183644160	798720
199100811603	183644160	798720
199200859345	183644160	798720
199300830762	183644160	798720
199400845682	183644160	798720
199500845056	183644160	798720
199600844484	183644160	798720
199700837330	183644160	798720
199800841773	183644160	798720
199900836129	183644160	798720
200000838260	183644160	798720
200100839117	183644160	798720
200200837595	183644160	798720
200300836172	183644160	798720
200400826305	183644160	798720
200500826560	183644160	798720
200600828609	183644160	798720
200700821808	183644160	798720
200800828815	183644160	798720
200901042200	183644160	798720
201000826330	183644160	798720
201100827242	183644160	798720
201200816197	183644160	798720
201300824374	183644160	798720
201400829904	183644160	798720
201500821888	183644160	798720
201600827719	183644160	798720
201701025139	183644160	798720
201800824716	183644160	798720
201900824306	183644160	798720
202000827143	183644160	798720
202100827440	183644160	798720
202200828749	183644160	798720
202300824607	183644160	798720
202400822336	183644160	798720
202500825776	183644160	798720
202600823839	183644160	798720
202700824188	183644160	798720
202800824621	183644160	798720
202900825519	183644160	798720
203000823465	183644160	798720
203100824055	183644160	798720
203200821496	183644160	798720
203300828066	183644160	798720
203400816656	183644160	798720
203500825180	183644160	798720
203600827260	183644160	798720
203700826302	183644160	798720
203800821974	183644160	798720
203900821658	183644160	798720
204000824069	183644160	798720
204100825614	183644160	798720
204200823619	183644160	798720
204300813484	183644160	798720
204400822244	183644160	798720
204500826682	183644160	798720
204600826172	183644160	798720
204700821593	183644160	798720
204800823615	183644160	798720
204900827110	183644160	798720
205000827447	183644160	798720
205100832504	183644160	798720
205200824112	183644160	798720
205300824072	183644160	798720
205400827453	183644160	798720
205500821803	183644160	798720
205600825525	183644160	798720
205700822461	183644160	798720
205800817883	183644160	798720
205900819098	183644160	798720
206000819326	183644160	798720
206100823848	183644160	798720
206200824312	183644160	798720
206300824545	183644160	798720
206400828395	183644160	798720
206500813885	183644160	798720
206600822116	183644160	798720
206700825039	183644160	798720
206800826017	183644160	798720
206900827614	183644160	798720
207000821471	183644160	798720
207100827512	183644160	798720
207200815309	183644160	798720
207300822233	183644160	798720
207400825473	183644160	798720
207500821788	183644160	798720
207600825385	183644160	798720
207700822176	183644160	798720
207800826997	183644160	798720
207900825728	183644160	798720
208000824865	183644160	798720
208100812544	183644160	798720
208200823231	183644160	798720
208300814069	183644160	798720
208400823925	183644160	798720
208500826780	183644160	798720
208600826136	183644160	798720
208700825067	183644160	798720
208800833250	183644160	798720
208900826394	183644160	798720
209000829201	183644160	798720
209100826570	183644160	798720
209200821975	183644160	798720
209300825512	183644160	798720
209400827454	183644160	798720
209500819884	183644160	798720
209600824414	183644160	798720
209700825982	183644160	798720
209800824334	183644160	798720
209900824845	183644160	798720
210000827243	183644160	798720
210100825624	183644160	798720
210200827366	183644160	798720
210300825397	183644160	798720
210400825565	183644160	798720
210500828082	183644160	798720
210600825458	183644160	798720
210700826012	183644160	798720
210800828716	183644160	798720
210900823919	183775232	802816
211000823738	183775232	802816
211100826117	183775232	802816
211200812910	183775232	802816
211300844462	183775232	802816
211400824403	183775232	802816
211500835533	183775232	802816
211600829834	183775232	802816
211700827752	183906304	802816
211800827508	183906304	802816
211900825619	183906304	802816
212000825051	183906304	802816
212100829972	183906304	802816
212200823100	183906304	802816
212301013947	183906304	802816
212400827132	183906304	802816
212500825494	183906304	802816
212600825335	183906304	802816
212700824136	183906304	802816
212800823940	183906304	802816
212900827946	183906304	802816
213000824565	183906304	802816
213100824287	183906304	802816
213200823669	183906304	802816
213300825548	183906304	802816
213400822342	183906304	802816
213500818999	183906304	802816
213600826611	183906304	802816
213700825362	183906304	802816
213800824734	183906304	802816
213900828413	183906304	802816
214000827403	183906304	802816
214100825608	183906304	802816
214200826049	183906304	802816
214300823130	183906304	802816
214400821994	183906304	802816
214500825530	183906304	802816
214600825384	183906304	802816
214700825783	183906304	802816
214800827200	183906304	802816
214900824199	183906304	802816
215000823803	183906304	802816
215100826407	183906304	802816
215200813895	183906304	802816
215300820763	183906304	802816
215400813558	183906304	802816
215500825948	183906304	802816
215600819466	183906304	802816
215700822738	183906304	802816
215800825462	183906304	802816
215900826922	183906304	802816
216000822735	183906304	802816
216100825815	183906304	802816
216200826919	183906304	802816
216300825957	183906304	802816
216400823974	183906304	802816
216500824154	183906304	802816
216600826948	183906304	802816
216700815638	183906304	802816
216800817596	183906304	802816
216900825511	183906304	802816
217000826600	183906304	802816
217100825305	183906304	802816
217200816468	183906304	802816
217300820712	183906304	802816
217400825186	183906304	802816
217500824993	183906304	802816
217600828550	183906304	802816
217700814215	183906304	802816
217800826872	183906304	802816
217900827618	183906304	802816
218000829749	183906304	802816
218100826053	183906304	802816
218200824068	183906304	802816
218300825322	183906304	802816
218400824985	183906304	802816
218500819235	183906304	802816
218600824604	183906304	802816
218700823812	183906304	802816
218800825081	183906304	802816
218900824020	183906304	802816
219000823216	183906304	802816
219100828113	183906304	802816
219200815695	183906304	802816
219300823062	183906304	802816
219400818956	183906304	802816
219500822831	183906304	802816
219600825128	183906304	802816
219700825316	183906304	802816
219800825203	183906304	802816
219900823541	183906304	802816
220000824798	183906304	802816
220100829108	183906304	802816
220200828633	183906304	802816
220300822331	183906304	802816
220400828519	183906304	802816
220500821436	183906304	802816
220600821531	183906304	802816
220700822810	183906304	802816
220800823930	183906304	802816
220900820824	183906304	802816
221000823262	183906304	802816
221100824736	183906304	802816
221200822303	183906304	802816
221300818347	183906304	802816
221400825686	183906304	802816
221500820978	183906304	802816
221600811711	183906304	802816
221700822398	183906304	802816
221800823970	183906304	802816
221900824048	183906304	802816
222000825173	183906304	802816
222100826328	183906304	802816
222200824491	183906304	802816
222300824978	183906304	802816
222400826297	183906304	802816
222500819977	183906304	802816
222600822205	183906304	802816
222700826544	183906304	802816
222800827192	183906304	802816
222900827628	183906304	802816
223000828169	183906304	802816
223100824945	183906304	802816
223200813728	183906304	802816
223300817630	183906304	802816
223400824351	183906304	802816
223500829958	183906304	802816
223600827394	183906304	802816
223700824501	183906304	802816
223800826359	183906304	802816
223900827388	183906304	802816
224000830843	183906304	802816
224100832045	183906304	802816
224200822907	183906304	802816
224300822690	183906304	802816
224400828141	183906304	802816
224500834375	183906304	802816
224600824014	183906304	802816
224700825583	183906304	802816
224800843599	183906304	802816
224900829020	183906304	802816
225000841209	183906304	802816
225100826793	183906304	802816
225200825425	183906304	802816
225300825663	183906304	802816
225400848115	183906304	802816
225500823619	183906304	802816
225600813130	183906304	802816
225700824122	183906304	802816
225800826202	183906304	802816
225900831045	183906304	802816
226000824124	183906304	802816
226100826680	183906304	802816
226200825633	183906304	802816
226300822311	183906304	802816
226400822975	183906304	802816
226500820821	183906304	802816
226600827818	183906304	802816
226700826150	183906304	802816
226800830842	183906304	802816
226900827794	183906304	802816
227000823205	183906304	802816
227100826234	183906304	802816
227200814561	183906304	802816
227300820497	183906304	802816
227400822254	184037376	802816
227500821521	184037376	802816
227600828122	184037376	802816
227700820748	184037376	802816
227800825238	184037376	802816
227900826553	184037376	802816
228000826994	184037376	802816
228100826783	184037376	802816
228200828593	184037376	802816
228300821390	184037376	802816
228400826116	184037376	802816
228500827261	184037376	802816
228600826559	184037376	802816
228700808075	184037376	802816
228800822870	184037376	802816
228900825360	184037376	802816
229000827977	184037376	802816
229100830181	184037376	802816
229200826039	184037376	802816
229300819245	184037376	802816
229400823730	184037376	802816
229500818618	184037376	802816
229600817644	184037376	802816
229700827222	184037376	802816
229800818715	184037376	802816
229900825068	184037376	802816
230000829079	184037376	802816
230100828030	184037376	802816
230200825175	184037376	802816
230300822990	184037376	802816
230400826331	184037376	802816
230500814031	184037376	802816
230600827156	184037376	802816
230700826787	184037376	802816
230800826313	184037376	802816
230900824851	184037376	802816
231000825763	184037376	802816
231100826508	184037376	802816
231200814030	184037376	802816
231300823641	184037376	802816
231400825732	184037376	802816
231500826627	184037376	802816
231600827763	184037376	802816
231700828524	184037376	802816
231800827485	184037376	802816
231900826526	184037376	802816
232000831906	184037376	802816
232100826251	184037376	802816
232200828746	184037376	802816
232300830129	184037376	802816
232401774013	184037376	802816
232500826642	184037376	802816
232600827301	184037376	802816
232700821398	184037376	802816
232800826915	184037376	802816
232900825186	184037376	802816
233000826647	184037376	802816
