time	rss	kernel
116600649645	69165056	524288
116700648689	69165056	524288
116800647129	69165056	524288
116900648558	69165056	524288
117000643847	69165056	524288
117100644125	69165056	524288
117200645977	69165056	524288
117300641460	69165056	524288
117400644420	69165056	524288
117500643839	69165056	524288
117600638806	69165056	524288
117700652699	69165056	524288
117800643716	69165056	524288
117900644774	69165056	524288
118000644659	69165056	524288
118100637181	69165056	524288
118200650930	69165056	524288
118300643510	69165056	524288
118400644886	69165056	524288
118500645776	69165056	524288
118600645340	69165056	524288
118700645844	69165056	524288
118800646327	69165056	524288
118900643024	69165056	524288
119000644968	69165056	524288
119100640074	69165056	524288
119200644651	69165056	524288
119300642469	69165056	524288
119400643693	69165056	524288
119500634533	69165056	524288
119600633517	69165056	524288
119700641102	69165056	524288
119800638326	69165056	524288
119900641380	69165056	524288
120000645449	69165056	524288
120102636324	69165056	524288
120200649503	69165056	524288
120300644868	69165056	524288
120400643993	69165056	524288
120500635909	69165056	524288
120600634528	69165056	524288
120700636199	69165056	524288
120800640958	69165056	524288
120900633697	69165056	524288
121000629336	69165056	524288
121100626778	69165056	524288
121200627730	69165056	524288
121300627344	69165056	524288
121400629965	69165056	524288
121500639730	69165056	524288
121600639025	69165056	524288
121700642153	69165056	524288
121800646558	69165056	524288
121900644356	69165056	524288
122000642137	69165056	524288
122100639100	69165056	524288
122200642271	69165056	524288
122300641782	69165056	524288
122400645504	69165056	524288
122500648654	69165056	524288
122600634343	69165056	524288
122700631372	69165056	524288
122800641103	69165056	524288
122900642860	69165056	524288
123000643362	69165056	524288
123100639586	69165056	524288
123200641586	69165056	524288
123300642398	69165056	524288
123400637570	69165056	524288
123500638563	69165056	524288
123600638426	69165056	524288
123700638804	69165056	524288
123800641932	69165056	524288
123900642537	69165056	524288
124000643872	69165056	524288
124100640216	69165056	524288
124200638906	69165056	524288
124300645445	69165056	524288
124400645062	69165056	524288
124500642001	69165056	524288
124600637155	69165056	524288
124700637815	69165056	524288
124800639274	69165056	524288
124900645759	69165056	524288
125000643964	69165056	524288
125100636577	69165056	524288
125200650316	69165056	524288
125300650156	69165056	524288
125400647610	69165056	524288
125500645459	69165056	524288
125600638864	69165056	524288
125700643913	69165056	524288
125800644335	69165056	524288
125900644295	69165056	524288
126000651283	69165056	524288
126100644711	69165056	524288
126200645686	69165056	524288
126300642399	69165056	524288
126400644449	69165056	524288
126500645767	69165056	524288
126600644878	69165056	524288
126700638202	69165056	524288
126800646151	69165056	524288
126900647786	69165056	524288
127000647209	69165056	524288
127100637396	69165056	524288
127200644849	69165056	524288
127300640093	69165056	524288
127400643661	69165056	524288
127500635224	69165056	524288
127600632576	69165056	524288
127700644193	69165056	524288
127800647823	69165056	524288
127900645397	69165056	524288
128000645708	69165056	524288
128100636076	69165056	524288
128200642518	69165056	524288
128300638558	69165056	524288
128400644105	69165056	524288
128500639852	69165056	524288
128600637280	69165056	524288
128700638103	69165056	524288
128800644264	69165056	524288
128900641394	69165056	524288
129000643297	69165056	524288
129100637751	69165056	524288
129200635572	69165056	524288
129300643471	69165056	524288
129400638265	69165056	524288
129500644706	69165056	524288
129600634762	69165056	524288
129700643754	69165056	524288
129800634941	69165056	524288
129900644634	69165056	524288
130000644582	69165056	524288
130100637157	69165056	524288
130200642922	69165056	524288
130300640800	69165056	524288
130400639979	69165056	524288
130500644810	69165056	524288
130600639566	69165056	524288
130700642138	67493888	524288
130800651103	68149248	524288
130900647981	68149248	524288
131000642594	68149248	524288
131100641592	68149248	524288
131200644208	68149248	524288
131300641917	68149248	524288
131400639351	68149248	524288
131500638220	68149248	524288
131600639064	68149248	524288
131700643763	68149248	524288
131800644666	68149248	524288
131900640155	68149248	524288
132000640423	68149248	524288
132100637534	68149248	524288
132200642547	68149248	524288
132300645237	68149248	524288
132400639899	68149248	524288
132500643135	68149248	524288
132600636272	68149248	524288
132700646353	68149248	524288
132800645017	68149248	524288
132900635413	68149248	524288
133000641179	68149248	524288
133100636873	68149248	524288
133200639222	68804608	524288
133300634009	68804608	524288
133400626941	68804608	524288
133500627819	68804608	524288
133600626037	68804608	524288
133700626801	68804608	524288
133800621920	68804608	524288
133900641848	68804608	524288
134000646608	68804608	524288
134100639527	68804608	524288
134200647644	68804608	524288
134300644367	68804608	524288
134400644420	68804608	524288
134500645562	68804608	524288
134600644937	68804608	524288
134700639376	68804608	524288
134800644922	68804608	524288
134900647094	68804608	524288
135000645785	68804608	524288
135100640273	68804608	524288
135200643132	68804608	524288
135300643324	68804608	524288
135400646434	68804608	524288
135500639005	68804608	524288
135600639475	68804608	524288
135700652516	68804608	524288
135800647284	68804608	524288
135900644979	68804608	524288
136000644946	68804608	524288
136100642578	68804608	524288
136200636608	68804608	524288
136300651782	69459968	528384
136400647024	69459968	528384
136500641612	69459968	528384
136600638299	69459968	528384
136700643481	69459968	528384
136800644217	69459968	528384
136900636843	69459968	528384
137000643731	69459968	528384
137100638276	69459968	528384
137200639434	69459968	528384
137300641529	69459968	528384
137400643047	69459968	528384
137500644541	69459968	528384
137600644076	69459968	528384
137700642907	69459968	528384
137800638727	69459968	528384
137900644260	69459968	528384
138000644247	69459968	528384
138100640258	69459968	528384
138200642054	69459968	528384
138300639659	69459968	528384
138400638247	69459968	528384
138500650876	69459968	528384
138600646556	69459968	528384
138700640970	69459968	528384
138800660170	69459968	528384
138900646052	69459968	528384
139000649265	69459968	528384
139100645126	69459968	528384
139200646364	69459968	528384
139300647946	69459968	528384
139400648811	69459968	528384
139500643310	69459968	528384
139600644451	69459968	528384
139700646565	69459968	528384
139800647584	69459968	528384
139900645507	69459968	528384
140000645398	69459968	528384
140100642739	69459968	528384
140200643555	69459968	528384
140300647130	69459968	528384
140400645197	69459968	528384
140500645502	69459968	528384
140600642253	69459968	528384
140700646245	69459968	528384
140800646634	69459968	528384
140900641505	69459968	528384
141000647126	69459968	528384
141100646547	69459968	528384
141200642970	69459968	528384
141300642744	69459968	528384
141400646191	69459968	528384
141500655206	69459968	528384
141600642370	69459968	528384
141700647498	69459968	528384
141800644643	69459968	528384
141900645723	69459968	528384
142000646617	69459968	528384
142100641324	69459968	528384
142200648332	69459968	528384
142300647755	69459968	528384
142400646909	69459968	528384
142500647064	69459968	528384
142600645358	69459968	528384
142700643049	69459968	528384
142800646907	69459968	528384
142900646455	69459968	528384
143000643872	69459968	528384
143100638023	69459968	528384
143200646032	69459968	528384
143300650519	69459968	528384
143400647162	69459968	528384
143500642668	69459968	528384
143600646002	69459968	528384
143700647730	69459968	528384
143800645999	69459968	528384
143900648692	69459968	528384
144000640905	69459968	528384
144100640129	69459968	528384
144200638884	69459968	528384
144300644458	69459968	528384
144400650981	69459968	528384
144500646343	69459968	528384
144600638938	69459968	528384
144700642996	69459968	528384
144800644961	69459968	528384
144900640344	69459968	528384
145000645720	69459968	528384
145100638585	69459968	528384
145200646657	69459968	528384
145300642971	69459968	528384
145400640520	69459968	528384
145500645170	69459968	528384
145600641723	69459968	528384
145702657580	69459968	528384
145800626650	69459968	528384
145900626191	69459968	528384
146000627461	69459968	528384
146100624647	69459968	528384
146200626641	69459968	528384
146300631190	69459968	528384
146400643116	69459968	528384
146500647965	69459968	528384
146600639019	69459968	528384
146700636979	69459968	528384
146800644923	69459968	528384
146900643982	69459968	528384
147000636026	69459968	528384
147100638319	69459968	528384
147200646488	69459968	528384
147300640378	69459968	528384
147400644078	69459968	528384
147500634891	69459968	528384
147600643848	69459968	528384
147700635553	69459968	528384
147800644872	69459968	528384
147900646453	69459968	528384
148000637036	69459968	528384
148100638980	69459968	528384
148200644409	69435392	528384
148300645969	69435392	528384
148400643845	69435392	528384
148500641028	69435392	528384
148600634741	69435392	528384
148700641474	69435392	528384
148800648140	69435392	528384
148900642371	69435392	528384
149000646642	69435392	528384
149100637527	69435392	528384
149200643928	69435392	528384
149300643127	69435392	528384
149400640463	69435392	528384
149500635265	69435392	528384
149600640397	69435392	528384
149700635821	69435392	528384
149800640273	69435392	528384
149900646641	69435392	528384
150000644519	69435392	528384
150100639182	69435392	528384
150200642015	69435392	528384
150300662640	69435392	528384
150400634651	69435392	528384
150500641774	69435392	528384
150600638455	69435392	528384
150700639811	69435392	528384
150800643062	69435392	528384
150900643025	69435392	528384
151000641746	68591616	528384
151100638674	68591616	528384
151200641947	68591616	528384
151300643920	68591616	528384
151400642918	68591616	528384
151500638308	68591616	528384
151600642973	68591616	528384
151700640584	68591616	528384
151800642436	68591616	528384
151900640724	68591616	528384
152000635854	68591616	528384
152100635364	68591616	528384
152200636585	68591616	528384
152300643243	68591616	528384
152400643507	68591616	528384
152500644025	68591616	528384
152600634961	68591616	528384
152700642403	68591616	528384
152800643366	68591616	528384
152900640210	68591616	528384
153000643176	68591616	528384
153100640809	68591616	528384
153200643073	68591616	528384
153300632658	68591616	528384
153400637121	68591616	528384
153500646547	69246976	528384
153600646076	69246976	528384
153700645617	69246976	528384
153800640271	69246976	528384
153900643325	69246976	528384
154000641689	69246976	528384
154100638339	69246976	528384
154200641702	69246976	528384
154300641906	69246976	528384
154400642514	69246976	528384
154500645123	69246976	528384
154600637799	69246976	528384
154700640454	69246976	528384
154800638617	69246976	528384
154900645447	69246976	528384
155000643712	69246976	528384
155100635902	69246976	528384
155200643360	69246976	528384
155300643959	69246976	528384
155400639769	69246976	528384
155500634551	69246976	528384
155600650240	69246976	528384
155700649472	69246976	528384
155800645238	69246976	528384
155900645318	69246976	528384
156000642764	69246976	528384
156100633954	69246976	528384
156200636553	69246976	528384
156300640022	69246976	528384
156400645311	69246976	528384
156500644590	69246976	528384
156600635101	69246976	528384
156700643421	69246976	528384
156800645253	69246976	528384
156900640915	69246976	528384
157000641260	69246976	528384
157100639923	69246976	528384
157200642886	69246976	528384
157300643152	69246976	528384
157400644229	69246976	528384
157500644800	69246976	528384
157600643593	69246976	528384
157700637536	69246976	528384
157800640550	69246976	528384
157900638225	69246976	528384
158000640784	69246976	528384
158100635163	69246976	528384
158200631427	69246976	528384
158300626560	69246976	528384
158400625422	69246976	528384
158500627189	69246976	528384
158600622852	69246976	528384
158700626915	69246976	528384
158800640790	69246976	528384
158900644469	69246976	528384
159000641274	69246976	528384
159100636961	69246976	528384
159200643076	69246976	528384
159300643215	69246976	528384
159400645380	69246976	528384
159500637587	69246976	528384
159600643139	69246976	528384
159700643313	69246976	528384
159800640010	69246976	528384
159900641815	69246976	528384
160000642263	69246976	528384
160100637480	69246976	528384
160200637122	69246976	528384
160300644208	69246976	528384
160400643958	69246976	528384
160500640960	69246976	528384
160600632265	69246976	528384
160700643841	69246976	528384
160800645713	69246976	528384
160900639066	69246976	528384
161000641300	69246976	528384
161100635523	69246976	528384
161200641646	69246976	528384
161300642620	69246976	528384
161400645909	69246976	528384
161500644632	69246976	528384
161600637182	69246976	528384
161700643108	69246976	528384
161800635478	69246976	528384
161900644726	69246976	528384
162000644688	69246976	528384
162100634627	69246976	528384
162200637841	69246976	528384
162300641135	69246976	528384
162400641263	69246976	528384
162500644132	69246976	528384
162600640575	69246976	528384
162700643353	69246976	528384
162800643239	69246976	528384
162900642229	69246976	528384
163000641789	69246976	528384
163100639561	69246976	528384
163200644780	69246976	528384
163300639523	69246976	528384
163400637890	69246976	528384
163500635381	69246976	528384
163600642651	69246976	528384
163700641807	69246976	528384
163800642837	69246976	528384
163900641391	69246976	528384
164000636983	69246976	528384
164100633858	69246976	528384
164200638632	69246976	528384
164300631279	69246976	528384
164400624343	69246976	528384
164500632600	69246976	528384
164600626264	69246976	528384
164700633684	69246976	528384
164800635830	69246976	528384
164900631234	69246976	528384
165000632805	69246976	528384
165100628132	69246976	528384
165200631502	69246976	528384
165300624132	69246976	528384
165400630465	69246976	528384
165500631429	69246976	528384
165600630287	69246976	528384
165700633536	69246976	528384
165800631906	69246976	528384
165900629750	69246976	528384
166000630800	69246976	528384
166100634069	69902336	528384
166200630276	69902336	528384
166300646220	69902336	528384
166400643370	69902336	528384
166500643531	69902336	528384
166600642580	69902336	528384
166700641839	69902336	528384
166800643817	69902336	528384
166900644135	69902336	528384
167000645537	69902336	528384
167100639850	69902336	528384
167200643273	69902336	528384
167300630815	69902336	528384
167400635628	69902336	528384
167500625664	69902336	528384
167600631998	69902336	528384
167700629815	69902336	528384
167800632102	69902336	528384
167900630582	69902336	528384
168000629577	69902336	528384
168100625477	69902336	528384
168200632505	69902336	528384
168300817338	69902336	528384
168400632970	69902336	528384
168500650940	69902336	528384
168600641217	69902336	528384
168700644024	69902336	528384
168800643001	69902336	528384
168900639267	69902336	528384
169000644083	69902336	528384
169100635630	69902336	528384
169200644708	69902336	528384
169300636825	69902336	528384
169400639187	69902336	528384
169500641740	69902336	528384
169600646553	69902336	528384
169700647671	69902336	528384
169800646184	69902336	528384
169900643357	69902336	528384
170000642111	69902336	528384
170100639576	69902336	528384
170200639760	69902336	528384
170300645105	69902336	528384
170400644316	69902336	528384
170500644278	69902336	528384
170600641175	69902336	528384
170700645243	69902336	528384
170800642300	69902336	528384
170900648540	69902336	528384
171000633882	69902336	528384
171100625671	69902336	528384
171200627146	69902336	528384
171302667842	69902336	528384
171400627214	69902336	528384
171500623544	69902336	528384
171600639859	69902336	528384
171700647006	69902336	528384
171800647560	69902336	528384
171900642992	69902336	528384
172000641217	69902336	528384
172100635095	69902336	528384
172200643646	69902336	528384
172300644098	69902336	528384
172400633699	69902336	528384
172500642842	69902336	528384
172600637394	69902336	528384
172700643319	69902336	528384
172800642675	69902336	528384
172900642441	69902336	528384
173000642224	69902336	528384
173100637924	69902336	528384
173200640078	69902336	528384
173300638177	69902336	528384
173400638123	69902336	528384
173500644660	69902336	528384
173600644362	69902336	528384
173700645770	69902336	528384
173800641658	69902336	528384
173900635411	69902336	528384
174000644585	69902336	528384
174100637277	67416064	528384
174200638858	67416064	528384
174300647148	67416064	528384
174400645572	67416064	528384
174500644613	67416064	528384
174600640023	67416064	528384
174700641807	67416064	528384
174800643541	67416064	528384
174900644250	67416064	528384
175000644181	67416064	528384
175100638254	67416064	528384
175200644773	67416064	528384
175300646014	67416064	528384
175400645753	67416064	528384
175500634848	67416064	528384
175600640487	67416064	528384
175700639022	67416064	528384
175800643270	67416064	528384
175900644119	67416064	528384
176000639700	67416064	528384
176100635333	67416064	528384
176200638944	67416064	528384
176300648441	68071424	528384
176400638514	68071424	528384
176500646729	68071424	528384
176600637831	68071424	528384
176700644052	68071424	528384
176800641803	68071424	528384
176900642632	68071424	528384
177000644061	68071424	528384
177100635779	68071424	528384
177200653092	68071424	528384
177300647189	68071424	528384
177400826301	68071424	528384
177500650761	68071424	528384
177600659059	68071424	528384
177700643713	68071424	528384
177800644956	68071424	528384
177900641498	68071424	528384
178000644672	68071424	528384
178100633989	68071424	528384
178200643012	68071424	528384
178300645886	68071424	528384
178400643081	68071424	528384
178500642326	68071424	528384
178600638606	68071424	528384
178700644385	68071424	528384
178800649020	68726784	528384
178900645729	68726784	528384
179000642497	68726784	528384
179100639530	68726784	528384
179200642740	68726784	528384
179300643988	68726784	528384
179400640852	68726784	528384
179500632877	68726784	528384
179600640893	68726784	528384
179700642790	68726784	528384
179800645532	68726784	528384
179900643944	68726784	528384
180000642394	68726784	528384
180100636173	68726784	528384
180200640227	68726784	528384
180300643821	68726784	528384
180400640036	68726784	528384
180500643956	68726784	528384
180600637893	68726784	528384
180700642755	68726784	528384
180800644544	68726784	528384
180900643828	68726784	528384
181000651933	68726784	528384
181100639420	68726784	528384
181200645191	68726784	528384
181300642064	68726784	528384
181400642532	68726784	528384
181500644933	68726784	528384
181600643583	68726784	528384
181700644840	68726784	528384
181800644146	68726784	528384
181900644604	68726784	528384
182000641517	68726784	528384
182100638301	68726784	528384
182200642390	68726784	528384
182300644395	68726784	528384
182400646119	68726784	528384
182500645885	68726784	528384
182600634316	68726784	528384
182700643978	68726784	528384
182800644803	68726784	528384
182900643524	68726784	528384
183000645177	68726784	528384
183100639786	68726784	528384
183200641611	68726784	528384
183300643987	68726784	528384
183400635889	68726784	528384
183500635429	69382144	532480
183600632962	69382144	532480
183700627773	69382144	532480
183800627585	69382144	532480
183900627172	69382144	532480
184000625438	69382144	532480
184100623399	69382144	532480
184200637948	69382144	532480
184300644231	69382144	532480
184400642771	69382144	532480
184500642842	69382144	532480
184600634621	69382144	532480
184700645939	69382144	532480
184800639707	69382144	532480
184900640557	69382144	532480
185000646788	69382144	532480
185100637558	69382144	532480
185200643384	69382144	532480
185300642281	69382144	532480
185400645132	69382144	532480
185500648114	69382144	532480
185600659367	69382144	532480
185700632017	69382144	532480
185800646062	69382144	532480
185900645884	69382144	532480
186000639242	69382144	532480
186100636876	69382144	532480
186200643014	69382144	532480
186300645874	69382144	532480
186400641131	69382144	532480
186500644742	69382144	532480
186600639403	70037504	532480
186700642901	70037504	532480
186800642300	70037504	532480
186900642738	70037504	532480
187000643173	70037504	532480
187100640140	70037504	532480
187200642915	70037504	532480
187300636108	70037504	532480
187400637325	70037504	532480
187500634569	70037504	532480
187600643984	70037504	532480
187700645773	70037504	532480
187800645309	70037504	532480
187900643204	70037504	532480
188000642908	70037504	532480
188100634358	70037504	532480
188200644770	70037504	532480
188300644943	70037504	532480
188400636271	70037504	532480
188500644205	70037504	532480
188600636581	70037504	532480
188700643909	70037504	532480
188800650550	70037504	532480
188900645475	70037504	532480
189000644600	70037504	532480
189100640669	70037504	532480
189200642975	70037504	532480
189300642732	70037504	532480
189400643005	70037504	532480
189500641144	70037504	532480
189600639767	70037504	532480
189700631425	70037504	532480
189800641095	70037504	532480
189900641224	70037504	532480
190000642352	70037504	532480
190100634553	70037504	532480
190200641557	70037504	532480
190300645115	70037504	532480
190400644378	70037504	532480
190500646607	70037504	532480
190600639975	70037504	532480
190700644775	70037504	532480
190800644984	70037504	532480
190900641529	70037504	532480
191000644264	70037504	532480
191100635530	70037504	532480
191200643868	70037504	532480
191300642362	70037504	532480
191400642128	70037504	532480
191500632263	70037504	532480
191600639473	70037504	532480
191700639374	70037504	532480
191800642902	70037504	532480
191900642590	70037504	532480
192000640497	70037504	532480
192100635642	70037504	532480
192200643755	70037504	532480
192300639483	70037504	532480
192400640808	70037504	532480
192500635841	70037504	532480
192600638349	70037504	532480
192700641710	70037504	532480
192800639256	70037504	532480
192900639574	70037504	532480
193000637438	70037504	532480
193100633316	70037504	532480
193200641508	70037504	532480
193300640532	70037504	532480
193400642014	70037504	532480
193500637529	70037504	532480
193600632339	70037504	532480
193700633052	70037504	532480
193800642133	70037504	532480
193900642576	70037504	532480
194000646494	70037504	532480
194100632562	70037504	532480
194200643239	70037504	532480
194300645352	70037504	532480
194400645318	70037504	532480
194500645217	70037504	532480
194600635697	70037504	532480
194700642582	70037504	532480
194800645355	70037504	532480
194900644047	70037504	532480
195000643471	70037504	532480
195100635392	70037504	532480
195200643825	70037504	532480
195300642713	70037504	532480
195400643950	70037504	532480
195500635111	70037504	532480
195600639767	70037504	532480
195700638802	70037504	532480
195800644404	70037504	532480
195900646768	70037504	532480
196000631566	70037504	532480
196100622699	70037504	532480
196200627269	70037504	532480
196300626867	70037504	532480
196400625327	70037504	532480
196500631308	61882368	532480
196600630951	68173824	532480
196700644717	68173824	532480
196800632282	68173824	532480
196903098147	68173824	532480
197000640117	68173824	532480
197100638099	68173824	532480
197200639421	68173824	532480
197300637320	68173824	532480
197400634950	68173824	532480
197500640272	68173824	532480
197600639742	68173824	532480
197700637260	68173824	532480
197800636297	68173824	532480
197900641762	68173824	532480
198000641663	68173824	532480
198100635753	68173824	532480
198200642239	68173824	532480
198300642756	68173824	532480
198400642056	68173824	532480
198500645844	68173824	532480
198600639194	68173824	532480
198700643936	68173824	532480
198800643762	68173824	532480
198900639630	68173824	532480
199000650731	68829184	532480
199100636794	68829184	532480
199200642413	68829184	532480
199300643022	68829184	532480
199400634679	68829184	532480
199500633145	68829184	532480
199600640774	68829184	532480
199700639686	68829184	532480
199800644343	68829184	532480
199900639690	68829184	532480
200000642247	68829184	532480
200100634801	68829184	532480
200200651062	68829184	532480
200300646579	68829184	532480
200400645706	68829184	532480
200500648573	68829184	532480
200600642273	68829184	532480
200700646255	68829184	532480
200800636605	68829184	532480
200900645364	68829184	532480
201000640600	68829184	532480
201100634744	68829184	532480
201200646373	68829184	532480
201300646917	68829184	532480
201400635273	68829184	532480
201500639726	68829184	532480
201600642341	68829184	532480
201700642071	68829184	532480
201800643762	68829184	532480
201900644527	68829184	532480
202000645750	68829184	532480
202100635650	68829184	532480
202200644575	68829184	532480
202300642971	68829184	532480
202400643521	68829184	532480
202500644892	68829184	532480
202600639802	68829184	532480
202700645209	68829184	532480
202800642141	68829184	532480
202900641999	68829184	532480
203000645486	68829184	532480
203100632863	68829184	532480
203200642997	68829184	532480
203300640862	68829184	532480
203400638023	68829184	532480
203500636034	68829184	532480
203600652871	68829184	532480
203700647984	68829184	532480
203800643698	68829184	532480
203900636730	68829184	532480
204000643719	68829184	532480
204100635515	68829184	532480
204200638952	68829184	532480
204300644420	68829184	532480
204400641889	68829184	532480
204500643471	68829184	532480
204600637101	68829184	532480
204700643712	68829184	532480
204800637115	68829184	532480
204900643572	68829184	532480
205000644692	68829184	532480
205100638035	68829184	532480
205200644489	68829184	532480
205300642805	68829184	532480
205400641541	68829184	532480
205500636992	68829184	532480
205600638297	68829184	532480
205700634624	68829184	532480
205800644468	68829184	532480
205900648395	68829184	532480
206000640079	68829184	532480
206100634495	68829184	532480
206200643218	68829184	532480
206300641637	68829184	532480
206400645387	68829184	532480
206500642786	68829184	532480
206600640240	68829184	532480
206700643750	68829184	532480
206800645060	68829184	532480
206900640181	68829184	532480
207000642360	68829184	532480
207100635219	68829184	532480
207200645024	68829184	532480
207300640884	68829184	532480
207400643766	68829184	532480
207500639038	68829184	532480
207600644904	68829184	532480
207700642896	68829184	532480
207800646382	68829184	532480
207900637820	68829184	532480
208000645404	68829184	532480
208100634088	68829184	532480
208200646165	68829184	532480
208300637113	68829184	532480
208400628256	68829184	532480
208500628160	68829184	532480
208600626238	68829184	532480
208700630725	68829184	532480
208800625833	68829184	532480
208900640508	68829184	532480
209000647735	68829184	532480
209100638608	68829184	532480
209200638086	68829184	532480
209300639760	68829184	532480
209400646077	68829184	532480
209500637065	68829184	532480
209600640707	68829184	532480
209700641486	68829184	532480
209800641424	68829184	532480
209900640490	68829184	532480
210000639178	68829184	532480
210100633757	68829184	532480
210200638080	68829184	532480
210300643128	68829184	532480
210400647005	68829184	532480
210500643610	68829184	532480
210600634454	68829184	532480
210700646146	68829184	532480
210800635846	68829184	532480
210900645055	68829184	532480
211000637141	68829184	532480
211100632821	68829184	532480
211200640703	68829184	532480
211300641849	68829184	532480
211400643689	68829184	532480
211500638331	68829184	532480
211600640628	68829184	532480
211700641936	68829184	532480
211800646356	68829184	532480
211900633886	68829184	532480
212000642324	68829184	532480
212100635846	68829184	532480
212200635854	68829184	532480
212300642709	68829184	532480
212400638207	68829184	532480
212500645847	68829184	532480
212600634889	68829184	532480
212700641138	68829184	532480
212800640334	68829184	532480
212900643385	68829184	532480
213000645228	68829184	532480
213100637634	68829184	532480
213200650747	68829184	532480
213300648251	68829184	532480
213400644211	68829184	532480
213500643903	68829184	532480
213600649513	68829184	532480
213700645520	68829184	532480
213800636652	68829184	532480
213900644859	68829184	532480
214000645883	68829184	532480
214100637291	68829184	532480
214200644008	68829184	532480
214300639014	68829184	532480
214400644597	68829184	532480
214500641394	68829184	532480
214600632815	68829184	532480
214700637719	68829184	532480
214800644279	68829184	532480
214900649613	68829184	532480
215000637305	68829184	532480
215100636161	68829184	532480
215200645110	68829184	532480
215300646310	68829184	532480
215400647426	68829184	532480
215500636516	68829184	532480
215600642016	68829184	532480
215700643092	68829184	532480
215800647306	68829184	532480
215900641277	68829184	532480
216000641455	68829184	532480
216100636871	68829184	532480
216200646653	69484544	532480
216300643304	69484544	532480
216400640514	69484544	532480
216500643927	69484544	532480
216600636205	69484544	532480
216700645184	69484544	532480
216800640275	69484544	532480
216900645849	69484544	532480
217000641527	69484544	532480
217100635458	69484544	532480
217200645913	69484544	532480
217300641823	69484544	532480
217400639541	69484544	532480
217500640020	69484544	532480
217600644239	69484544	532480
217700642113	69484544	532480
217800644463	69484544	532480
217900646028	69484544	532480
218000646546	69484544	532480
218100632528	69484544	532480
218200639723	69484544	532480
218300637594	69484544	532480
218400639707	69484544	532480
218500637734	69484544	532480
218600633177	69484544	532480
218700639048	69484544	532480
218800642038	69484544	532480
218900659593	69484544	532480
219000637240	69484544	532480
219100635132	69484544	532480
219200643792	69484544	532480
219300641681	69484544	532480
219400644441	69484544	532480
219500639000	69484544	532480
219600645004	69484544	532480
219700646190	69484544	532480
219800645403	69484544	532480
219900641445	69484544	532480
220000644655	69484544	532480
220100636258	69484544	532480
220200644836	69484544	532480
220300637819	69484544	532480
220400643873	69484544	532480
220500643015	69484544	532480
220600637448	69484544	532480
220700643504	69484544	532480
220800641843	69484544	532480
220900647147	67538944	532480
221000635730	67538944	532480
221100625494	67538944	532480
221200621562	67538944	532480
221300626691	67538944	532480
221400627746	67538944	532480
221500628115	67538944	532480
221600643471	68194304	532480
221700644329	68194304	532480
221800642711	68194304	532480
221900641436	68194304	532480
222000645665	68194304	532480
222100633026	68194304	532480
222200642723	68194304	532480
222300638426	68194304	532480
222400643255	68194304	532480
222503130406	68194304	532480
222600640006	68194304	532480
222700641421	68194304	532480
222800638164	68194304	532480
222900639827	68194304	532480
223000637848	68194304	532480
223100637748	68194304	532480
223200631119	68194304	532480
223300636504	68194304	532480
223400638009	68194304	532480
223500635175	68194304	532480
223600642073	68194304	532480
223700640622	68194304	532480
223800645663	68194304	532480
223900642176	68194304	532480
224000643251	68194304	532480
224100640811	68849664	536576
224200647307	68849664	536576
224300636076	68849664	536576
224400645709	68849664	536576
224500639909	68849664	536576
224600634693	68849664	536576
224700642688	68849664	536576
224800640070	68849664	536576
224900643764	68849664	536576
225000647024	68849664	536576
225100637616	68849664	536576
225200633785	68849664	536576
225300659103	68849664	536576
225400630753	68849664	536576
225500640910	68849664	536576
225600639729	68849664	536576
225700643783	68849664	536576
225800642189	68849664	536576
225900642792	68849664	536576
226000642803	68849664	536576
226100636332	68849664	536576
226200642550	68849664	536576
226300649340	68849664	536576
226400645770	68849664	536576
226500643049	68849664	536576
226600637723	68849664	536576
226700643034	68849664	536576
226800641611	68849664	536576
226900646133	68849664	536576
227000640496	68849664	536576
227100636051	68849664	536576
227200632910	68849664	536576
227300637054	68849664	536576
227400644890	68849664	536576
227500636761	68849664	536576
227600643695	68849664	536576
227700637070	68849664	536576
227800642447	68849664	536576
227900642299	68849664	536576
228000643877	68849664	536576
228100633667	68849664	536576
228200645402	68849664	536576
228300634473	68849664	536576
228400641208	68849664	536576
228500642964	68849664	536576
228600637606	68849664	536576
228700643526	68849664	536576
228800642331	68849664	536576
228900637373	69505024	536576
229000646971	69505024	536576
229100636513	69505024	536576
229200635716	69505024	536576
229300637690	69505024	536576
229400638627	69505024	536576
229500641816	69505024	536576
229600640179	69505024	536576
229700639389	69505024	536576
229800644594	69505024	536576
229900641836	69505024	536576
230000643317	69505024	536576
230100633634	69505024	536576
230200640751	69505024	536576
230300637106	69505024	536576
230400639608	69505024	536576
230500645655	69505024	536576
230600642310	69505024	536576
230700642085	69505024	536576
230800645112	69505024	536576
230900642937	69505024	536576
231000660242	69505024	536576
231100641136	69505024	536576
231200652847	69505024	536576
231300648630	69505024	536576
231400648192	69505024	536576
231500642575	69505024	536576
231600643881	69505024	536576
231700645301	69505024	536576
231800650327	69505024	536576
231900645478	69505024	536576
232000646568	69505024	536576
232100637784	69505024	536576
232200645747	69505024	536576
232300640817	69505024	536576
232400642457	69505024	536576
232500647520	69505024	536576
232600640089	69505024	536576
232700650272	69505024	536576
232800649002	69505024	536576
232900651543	69505024	536576
233000647709	69505024	536576
