time	rss	kernel
233100712170	102436864	532480
233200714456	102436864	532480
233300711016	102436864	532480
233400725570	102436864	532480
233500724063	102436864	532480
233600716605	102436864	532480
233701757860	102436864	532480
233801689607	102436864	532480
233900712487	102436864	532480
234000723468	102436864	532480
234100721257	102436864	532480
234200729665	102436864	532480
234300733836	102436864	532480
234400708095	102436864	532480
234500733429	102436864	532480
234601184007	102436864	532480
234700731842	102436864	532480
234800710791	102436864	532480
234900712313	102436864	532480
235000715081	102436864	532480
235100717476	102436864	532480
235200708456	102436864	532480
235300857268	102436864	532480
235401571836	102436864	532480
235500707105	102436864	532480
235600714423	102436864	532480
235700708225	102436864	532480
235801478870	102436864	532480
235900705081	102436864	532480
236000731742	102436864	532480
236101628338	102436864	532480
236201775215	102436864	532480
236301683858	102436864	532480
236400708529	102436864	532480
236500943017	102436864	532480
236600722736	102436864	532480
236700829741	102436864	532480
236800998521	102436864	532480
236900711130	102436864	532480
237000717256	102436864	532480
237100720284	102436864	532480
237200730672	102436864	532480
237301484482	102436864	532480
237400717574	102436864	532480
237501727843	102436864	532480
237600713855	102436864	532480
237700711807	102436864	532480
237800707245	102436864	532480
237900707957	102436864	532480
238000704079	102436864	532480
238100709141	102436864	532480
238200710587	102436864	532480
238301504835	102436864	532480
238400705789	102436864	532480
238500718195	102436864	532480
238600715583	102436864	532480
238700721941	102436864	532480
238801660877	102436864	532480
238901967055	102436864	532480
239000709569	102436864	532480
239101694363	102436864	532480
239200712285	102436864	532480
239300709206	102436864	532480
239400710887	102436864	532480
239500712744	102436864	532480
239600709743	102436864	532480
239700708390	102436864	532480
239800734011	102436864	532480
239900710270	102436864	532480
240000997722	102436864	532480
240101430844	102436864	532480
240200710080	102436864	532480
240301360599	102436864	532480
240400709660	102436864	532480
240500723269	102436864	532480
240600716305	102436864	532480
240700717108	102436864	532480
240800708990	102436864	532480
240900716702	102436864	532480
241000756663	102436864	532480
241100728774	102436864	532480
241200712842	102436864	532480
241300869425	102436864	532480
241401819481	102436864	532480
241500959643	102436864	532480
241600744847	102436864	532480
241701021285	102436864	532480
241800712662	102436864	532480
241900735892	102436864	532480
242000744259	102436864	532480
242100725499	102436864	532480
242200738986	102436864	532480
242300746538	102436864	532480
242400753374	102436864	532480
242500736489	102436864	532480
242600736924	102436864	532480
242700736336	102436864	532480
242800746604	102436864	532480
242900739119	102436864	532480
243000737354	102436864	532480
243100728096	102436864	532480
243200724940	102436864	532480
243300717732	102436864	532480
243400721798	102436864	532480
243500718796	102436864	532480
243600724802	102436864	532480
243700730410	102436864	532480
243800733315	102436864	532480
243900732336	102436864	532480
244000725517	102436864	532480
244100715125	102436864	532480
244200724036	102436864	532480
244300722387	102436864	532480
244400716422	102436864	532480
244500719882	102436864	532480
244600723880	102436864	532480
244700752082	102436864	532480
244800737132	102436864	532480
244900735833	102436864	532480
245000737346	102436864	532480
245100739370	102436864	532480
245200762285	102436864	532480
245300741516	102436864	532480
245400735961	102436864	532480
245500737453	102436864	532480
245600737535	102436864	532480
245700736851	102436864	532480
245800738104	102436864	532480
245900738697	102436864	532480
246000726622	102436864	532480
246100729640	102436864	532480
246200726770	102436864	532480
246300721991	102436864	532480
246400724452	102436864	532480
246500720811	102436864	532480
246600720611	102436864	532480
246700741414	102436864	532480
246800746854	102436864	532480
246900735450	102436864	532480
247000720252	102436864	532480
247100719938	102436864	532480
247200727234	102436864	532480
247300719190	102436864	532480
247400717811	102436864	532480
247500733336	102436864	532480
247600726159	102436864	532480
247700727312	102436864	532480
247800725598	102436864	532480
247900719181	102436864	532480
248000720836	102436864	532480
248100730718	102436864	532480
248200723413	102436864	532480
248300726858	102436864	532480
248400725365	102436864	532480
248500718513	102436864	532480
248600720153	102436864	532480
248700717617	102436864	532480
248800729593	102436864	532480
248900721133	102436864	532480
249000721261	102436864	532480
249100727248	102436864	532480
249200724472	102436864	532480
249300726445	102436864	532480
249400716966	102436864	532480
249500721732	102436864	532480
249600717118	102436864	532480
249700728332	102436864	532480
249800733738	102436864	532480
249900726693	102436864	532480
250000729985	102436864	532480
250100713783	102436864	532480
250200721504	102436864	532480
250300717982	102436864	532480
250400729776	102436864	532480
250500736495	102436864	532480
250600724780	102436864	532480
250700727499	102436864	532480
250800725942	102436864	532480
250900723917	102436864	532480
251000715396	102436864	532480
251100724957	102436864	532480
251200721829	102436864	532480
251300718349	102436864	532480
251400722051	102436864	532480
251500720532	102436864	532480
251600719785	102436864	532480
251700727752	102436864	532480
251800735110	102436864	532480
251900729305	102436864	532480
252000736358	102436864	532480
252100727010	102436864	532480
252200725938	102436864	532480
252300704038	102436864	532480
252400721746	102436864	532480
252500728473	102436864	532480
252600724252	102436864	532480
252700728773	102436864	532480
252800723206	102436864	532480
252900725489	102436864	532480
253000721976	102436864	532480
253100730188	102436864	532480
253200715551	102436864	532480
253300725149	102436864	532480
253400730892	102436864	532480
253500735683	102436864	532480
253600732739	102436864	532480
253700721832	102436864	532480
253800712650	102436864	532480
253900716262	102436864	532480
254000720189	102436864	532480
254100724176	102436864	532480
254200724761	102436864	532480
254300722092	102436864	532480
254400722884	102436864	532480
254500721119	102436864	532480
254600728868	102436864	532480
254700729281	102436864	532480
254800734015	102436864	532480
254900725286	102436864	532480
255000719739	102436864	532480
255100717525	102436864	532480
255200720200	102436864	532480
255300732032	102436864	532480
255400731861	102436864	532480
255500735945	102436864	532480
255600735152	102436864	532480
255700730793	102436864	532480
255800716635	102436864	532480
255900717693	102436864	532480
256000720907	102436864	532480
256100736086	102436864	532480
256200733829	102436864	532480
256300724130	102436864	532480
256400718859	102436864	532480
256500715378	102436864	532480
256600719954	102436864	532480
256700723620	102436864	532480
256800733420	102436864	532480
256900724746	102436864	532480
257000735756	102436864	532480
257100726435	102436864	532480
257200720118	102436864	532480
257300721734	102436864	532480
257400725137	102436864	532480
257500732042	102436864	532480
257600722002	102436864	532480
257700718780	102436864	532480
257800716311	102436864	532480
257900733820	102436864	532480
258000730857	102436864	532480
258100727927	102436864	532480
258200734390	102436864	532480
258300724096	102436864	532480
258400727605	102436864	532480
258500724434	102436864	532480
258600721203	102436864	532480
258700713385	102436864	532480
258800736353	102436864	532480
258900747490	102436864	532480
259000753042	102436864	532480
259100750556	102436864	532480
259200727660	102436864	532480
259300722630	102436864	532480
259400714476	102436864	532480
259500722310	102436864	532480
259600720687	102436864	532480
259700729477	102436864	532480
259800741435	102436864	532480
259900727953	102436864	532480
260000732853	102436864	532480
260100725699	102436864	532480
260200733933	102436864	532480
260300721219	102436864	532480
260400735635	102436864	532480
260500724022	102436864	532480
260600729126	102436864	532480
260700728575	102436864	532480
260800720042	102436864	532480
260900727752	102436864	532480
261000735515	102436864	532480
261100732241	102436864	532480
261200722194	102436864	532480
261300721246	102436864	532480
261400723218	102436864	532480
261500729099	102436864	532480
261600718315	102436864	532480
261700728121	102436864	532480
261800740007	102436864	532480
261900739544	102436864	532480
262000733860	102436864	532480
262100720767	102436864	532480
262200722628	102436864	532480
262300728539	102436864	532480
262400730508	102436864	532480
262500724645	102436864	532480
262600723521	102436864	532480
262700726156	102436864	532480
262800720591	102436864	532480
262900718087	102436864	532480
263000714061	102436864	532480
263100713960	102436864	532480
263200720573	102436864	532480
263300726704	102436864	532480
263400713350	102436864	532480
263500716571	102436864	532480
263600722550	102436864	532480
263700724144	102436864	532480
263800720939	102436864	532480
263900714152	102436864	532480
264000718703	102436864	532480
264100720376	102436864	532480
264200729912	102436864	532480
264300723685	102436864	532480
264400719893	102436864	532480
264500716465	102436864	532480
264600728147	102436864	532480
264700727124	102436864	532480
264800727528	102436864	532480
264900725131	102436864	532480
265000723863	102436864	532480
265100722131	102436864	532480
265200725472	102436864	532480
265300719686	102436864	532480
265400720842	102436864	532480
265500728362	102436864	532480
265600731099	102436864	532480
265700725673	102436864	532480
265800714447	102436864	532480
265900723781	102436864	532480
266000718363	102436864	532480
266100729764	102436864	532480
266200721541	102436864	532480
266300733812	102436864	532480
266400732053	102436864	532480
266500726237	102436864	532480
266600732207	102436864	532480
266700726683	102436864	532480
266800736513	102436864	532480
266900739099	102436864	532480
267000738143	102436864	532480
267100738612	102436864	532480
267200744029	102436864	532480
267300734193	102436864	532480
267400715857	102436864	532480
267500740171	102436864	532480
267600735105	102436864	532480
267700724429	102436864	532480
267800738561	102436864	532480
267900730973	102436864	532480
268000730552	102436864	532480
268100731480	102436864	532480
268200731583	102436864	532480
268300738200	102436864	532480
268400738612	102436864	532480
268500747119	102436864	532480
268600732215	102436864	532480
268700731359	102436864	532480
268800724327	102436864	532480
268900745852	102436864	532480
269000748176	102436864	532480
269100745935	102436864	532480
269200727541	102436864	532480
269300755591	102436864	532480
269400725822	102436864	532480
269500730995	102436864	532480
269600733264	102436864	532480
269700733570	102436864	532480
269800724116	102436864	532480
269900728528	102436864	532480
270000723354	102436864	532480
270100729006	102436864	532480
270200724844	102436864	532480
270300740776	102436864	532480
270400746029	102436864	532480
270500741811	102436864	532480
270600733104	102436864	532480
270700733925	102436864	532480
270800728613	102436864	532480
270900754948	102436864	532480
271000734245	102436864	532480
271100923200	102436864	532480
271200734763	102436864	532480
271300726951	102436864	532480
271400728467	102436864	532480
271500749027	102436864	532480
271600731741	102436864	532480
271700740788	102436864	532480
271800750027	102436864	532480
271900750159	102436864	532480
272000718383	102436864	532480
272100731342	102436864	532480
272200732561	102436864	532480
272300731399	102436864	532480
272400734433	102436864	532480
272500735987	102436864	532480
272600737265	102436864	532480
272700732675	102436864	532480
272800722418	102436864	532480
272900737371	102436864	532480
273000719051	102436864	532480
273100723738	102436864	532480
273200748062	102436864	532480
273300743649	102436864	532480
273400721675	102436864	532480
273500728406	102436864	532480
273600726085	102436864	532480
273700725786	102436864	532480
273800737112	102436864	532480
273900720149	102436864	532480
274000727339	102436864	532480
274100728378	102436864	532480
274200733621	102436864	532480
274300732274	102436864	532480
274400741362	102436864	532480
274500721126	102436864	532480
274600729597	102436864	532480
274700743049	102436864	532480
274800727785	102436864	532480
274900741942	102436864	532480
275000713419	102436864	532480
275100727798	102436864	532480
275200741525	102436864	532480
275300738331	102436864	532480
275400741202	102436864	532480
275500743952	102436864	532480
275600726253	102436864	532480
275700727827	102436864	532480
275800729504	102436864	532480
275900734112	102436864	532480
276000734451	102436864	532480
276100729835	102436864	532480
276200741524	102436864	532480
276300722145	102436864	532480
276400731916	102436864	532480
276500727704	102436864	532480
276600739031	102436864	532480
276700723455	102436864	532480
276800741012	102436864	532480
276900741222	102436864	532480
277000736348	102436864	532480
277100744607	102436864	532480
277200735161	102436864	532480
277300733049	102436864	532480
277400741565	102436864	532480
277500730309	102436864	532480
277600715173	102436864	532480
277700734463	102436864	532480
277800743805	102436864	532480
277900731723	102436864	532480
278000733113	102436864	532480
278100715027	102436864	532480
278200728803	102436864	532480
278300730640	102436864	532480
278400732890	102436864	532480
278500746045	102436864	532480
278600740310	102436864	532480
278700737723	102436864	532480
278800739449	102436864	532480
278900730553	102436864	532480
279000733708	102436864	532480
279100754489	102436864	532480
279200744709	102436864	532480
279300754072	102436864	532480
279400743886	102436864	532480
279500727229	102436864	532480
279600734953	102436864	532480
279700736697	102436864	532480
279800743351	102436864	532480
279900748166	102436864	532480
280000736180	102436864	532480
280100727569	102436864	532480
280200733189	102436864	532480
280300741151	102436864	532480
280400744977	102436864	532480
280500743927	102436864	532480
280600750490	102436864	532480
280700729906	102436864	532480
280800722171	102436864	532480
280900730247	102436864	532480
281000731545	102436864	532480
281100747811	102436864	532480
281200743985	102436864	532480
281300740235	102436864	532480
281400731650	102436864	532480
281500738102	102436864	532480
281600736371	102436864	532480
281700726874	102436864	532480
281800736027	102436864	532480
281900741733	102436864	532480
282000741236	102436864	532480
282100739030	102436864	532480
282200732761	102436864	532480
282300747475	102436864	532480
282400736925	102436864	532480
282500723662	102436864	532480
282600726832	102436864	532480
282700722222	102436864	532480
282800737961	102436864	532480
282900727739	102436864	532480
283000738019	102436864	532480
283100734560	102436864	532480
283200754328	102436864	532480
283300742938	102436864	532480
283400739575	102436864	532480
283500728361	102436864	532480
283600737077	102436864	532480
283700733614	102436864	532480
283800731483	102436864	532480
283900732375	102436864	532480
284000749958	102436864	532480
284100755956	102436864	532480
284200744026	102436864	532480
284300719996	102436864	532480
284400725727	102436864	532480
284500725272	102436864	532480
284600735869	102436864	532480
284700731277	102436864	532480
284800731994	102436864	532480
284900729273	102436864	532480
285000734532	102436864	532480
285100727977	102436864	532480
285200737344	102436864	532480
285300726856	102436864	532480
285400733896	102436864	532480
285500742185	102436864	532480
285600738751	102436864	532480
285700726010	102436864	532480
285800732496	102436864	532480
285900724270	102436864	532480
286000747826	102436864	532480
286100738302	102436864	532480
286200741410	102436864	532480
286300747009	102436864	532480
286400746002	102436864	532480
286500728191	102436864	532480
286600729898	102436864	532480
286700731138	102436864	532480
286800736250	102436864	532480
286900720387	102436864	532480
287000734571	102436864	532480
287100735666	102436864	532480
287200718560	102436864	532480
287300738378	102436864	532480
287400737818	102436864	532480
287500738777	102436864	532480
287600722799	102436864	532480
287700725343	102436864	532480
287800726449	102436864	532480
287900754811	102436864	532480
288000747122	102436864	532480
288100739592	102436864	532480
288200725735	102436864	532480
288300737433	102436864	532480
288400746563	102436864	532480
288500742697	102436864	532480
288600745487	102436864	532480
288700733444	102436864	532480
288800734170	102436864	532480
288900725243	102436864	532480
289000737100	102436864	532480
289100730216	102436864	532480
289200737653	102436864	532480
289300741233	102436864	532480
289400749705	102436864	532480
289500730122	102436864	532480
289600731310	102436864	532480
289700720075	102436864	532480
289800744331	102436864	532480
289900751236	102436864	532480
290000734753	102436864	532480
290100720020	102436864	532480
290200717267	102436864	532480
290300716872	102436864	532480
290400732639	102436864	532480
290500727642	102436864	532480
290600722106	102436864	532480
290700730718	102436864	532480
290800722587	102436864	532480
290900716391	102436864	532480
291000716076	102436864	532480
291100727960	102436864	532480
291200735986	102436864	532480
291300742052	102436864	532480
291400734586	102436864	532480
291500733371	102436864	532480
291600723974	102436864	532480
291700719758	102436864	532480
291800712531	102436864	532480
291900718836	102436864	532480
292000720885	102436864	532480
292100731975	102436864	532480
292200722844	102436864	532480
292300726908	102436864	532480
292400722292	102436864	532480
292500729298	102436864	532480
292600722294	102436864	532480
292700725539	102436864	532480
292800727155	102436864	532480
292900720089	102436864	532480
293000732770	102436864	532480
293100719107	102436864	532480
293200722577	102436864	532480
293300732169	102436864	532480
293400719780	102436864	532480
293500729874	102436864	532480
293600725861	102436864	532480
293700720722	102436864	532480
293800726745	102436864	532480
293900733006	102436864	532480
294000733813	102436864	532480
294100724047	102436864	532480
294200731041	102436864	532480
294300730067	102436864	532480
294400728512	102436864	532480
294500728383	102436864	532480
294600740944	102436864	532480
294700725676	102436864	532480
294800733147	102436864	532480
294900723559	102436864	532480
295000730551	102436864	532480
295100721806	102436864	532480
295200737310	102436864	532480
295300725581	102436864	532480
295400735996	102436864	532480
295500730463	102436864	532480
295600732026	102436864	532480
295700741895	102436864	532480
295800737620	102436864	532480
295900730765	102436864	532480
296000740692	102436864	532480
296100736079	102436864	532480
296200724945	102436864	532480
296300729264	102436864	532480
296400740207	102436864	532480
296500744936	102436864	532480
296600732179	102436864	532480
296700723973	102436864	532480
296800736913	102436864	532480
296900751094	102436864	532480
297000711428	103223296	532480
297100717118	136122368	602112
297200726341	102600704	610304
297300722613	102600704	610304
297400717554	102600704	610304
297500723244	102600704	610304
297600721920	102600704	610304
297700722545	102600704	610304
297800726825	69046272	610304
297900713285	102600704	610304
298000709787	102600704	610304
298100710710	102600704	610304
298200710593	102600704	610304
298300711687	102600704	610304
298400707815	102600704	610304
298500710335	102600704	610304
298600711286	102600704	610304
298700711917	102600704	610304
298800702217	102600704	610304
298900700524	102600704	610304
299000713284	102600704	610304
299100713499	102600704	610304
299200713392	102600704	610304
299300711875	102600704	610304
299400706203	102600704	610304
299500707878	102600704	610304
299600713552	102600704	610304
299700717451	102600704	610304
299800706970	102600704	610304
299900707540	102600704	610304
300000713506	61751296	610304
300100714719	61751296	610304
300200713667	77217792	610304
300300713339	53334016	651264
300400717164	53334016	651264
300500717270	53334016	651264
300600719517	54382592	651264
300700707494	55431168	651264
300800712152	55431168	651264
300900716835	55431168	651264
301000709242	55431168	651264
301100709813	55431168	651264
301200719425	55431168	651264
301300713057	55431168	651264
301400715518	55431168	651264
301500718866	55431168	651264
301600707432	55431168	651264
301700717541	55431168	651264
301800717325	55431168	651264
301900714061	55431168	651264
302000709467	55431168	651264
302100722681	55431168	651264
302200715395	55431168	651264
302300710838	55431168	651264
302400714038	55431168	651264
302500716906	55431168	651264
302600719811	87412736	716800
302700719912	87412736	716800
