time	rss	kernel
199900733457	1763835904	3682304
200000737460	1763835904	3682304
200100744877	1763835904	3682304
200200720713	1763835904	3682304
200300735246	1763835904	3682304
200400725654	1763835904	3682304
200500735977	1763835904	3682304
200600738036	1763835904	3682304
200700717434	1763835904	3682304
200800739138	1763835904	3682304
200900737950	1763835904	3682304
201000743824	1763835904	3682304
201100727185	1763835904	3682304
201200727662	1763835904	3682304
201300725758	1763835904	3682304
201400722350	1763835904	3682304
201500736704	1763835904	3682304
201600728269	1763835904	3682304
201700740357	1763835904	3682304
201800723449	1763835904	3682304
201900729603	1763835904	3682304
202000741215	1763835904	3682304
202100739342	1763835904	3682304
202200737874	1763835904	3682304
202300735369	1763835904	3682304
202400735535	1763835904	3682304
202500750600	1763835904	3682304
202600744318	1763835904	3682304
202700743226	1763835904	3682304
202800741075	1763835904	3682304
202900743242	1763835904	3682304
203000739686	1763835904	3682304
203100740418	1763835904	3682304
203200721683	1763835904	3682304
203300761469	1763835904	3682304
203400745787	1763835904	3682304
203500750992	1763835904	3682304
203600750563	1763835904	3682304
203700763548	1763835904	3682304
203800750648	1763835904	3682304
203900753056	1763835904	3682304
204000752129	1763835904	3682304
204100732185	1763835904	3682304
204200741405	1763835904	3682304
204300729278	1763835904	3682304
204400726524	1763835904	3682304
204500741361	1763835904	3682304
204600740820	1763835904	3682304
204700722682	1763835904	3682304
204800738884	1763835904	3682304
204900741561	1763835904	3682304
205000725363	1763835904	3682304
205100726015	1763835904	3682304
205200737271	1763835904	3682304
205300725019	1763835904	3682304
205400723187	1763835904	3682304
205500721955	1763835904	3682304
205600739628	1763835904	3682304
205700740756	1763835904	3682304
205800736979	1763835904	3682304
205900742320	1763835904	3682304
206000739196	1763835904	3682304
206100739036	1763835904	3682304
206200743578	1763835904	3682304
206300742995	1763835904	3682304
206400720861	1763835904	3682304
206500731143	1763835904	3682304
206600742157	1763835904	3682304
206700740506	1763835904	3682304
206800740471	1763835904	3682304
206900740526	1763835904	3682304
207000739133	1763835904	3682304
207100742631	1763835904	3682304
207200740844	1763835904	3682304
207300736295	1763835904	3682304
207400736286	1763835904	3682304
207500739272	1763835904	3682304
207600743266	1763835904	3682304
207700744651	1763835904	3682304
207800718367	1763835904	3682304
207900749179	1763835904	3682304
208000737907	1763835904	3682304
208100738415	1763835904	3682304
208200738698	1763835904	3682304
208300739164	1763835904	3682304
208400724629	1763835904	3682304
208500740259	1763835904	3682304
208600739548	1763835904	3682304
208700737758	1763835904	3682304
208800738671	1763835904	3682304
208900746421	1763835904	3682304
209000736561	1763835904	3682304
209100740701	1763835904	3682304
209200743659	1763835904	3682304
209300743205	1763835904	3682304
209400741713	1763835904	3682304
209500740190	1763835904	3682304
209600733885	1763835904	3682304
209700741371	1763835904	3682304
209800743215	1763835904	3682304
209900742608	1763835904	3682304
210000733011	1763835904	3682304
210100732810	1763835904	3682304
210200726585	1763835904	3682304
210300739145	1763835904	3682304
210400743370	1763835904	3682304
210500739982	1763835904	3682304
210600733367	1763835904	3682304
210700744630	1763835904	3682304
210800745359	1763835904	3682304
210900743172	1763835904	3682304
211000746249	1763835904	3682304
211100744866	1763835904	3682304
211200744883	1763835904	3682304
211300740338	1763835904	3682304
211400734042	1763835904	3682304
211500742302	1763835904	3682304
211600741383	1763835904	3682304
211700744826	1763835904	3682304
211800734047	1763835904	3682304
211900747382	1763835904	3682304
212000751268	1763835904	3682304
212100749495	1763835904	3682304
212200741361	1763835904	3682304
212300742370	1763835904	3682304
212400734253	1763835904	3682304
212500740419	1763835904	3682304
212600739301	1763835904	3682304
212700732763	1763835904	3682304
212800741688	1763835904	3682304
212900744954	1763835904	3682304
213000747227	1763835904	3682304
213100743581	1763835904	3682304
213200740294	1763835904	3682304
213300736494	1763835904	3682304
213400744409	1763835904	3682304
213500742837	1763835904	3682304
213600740242	1763835904	3682304
213700735644	1763835904	3682304
213800735735	1763835904	3682304
213900736263	1763835904	3682304
214000737357	1763835904	3682304
214100732664	1763835904	3682304
214200734646	1763835904	3682304
214300741777	1763835904	3682304
214400739619	1763835904	3682304
214500738595	1763835904	3682304
214600747187	1763835904	3682304
214700744934	1763835904	3682304
214800744547	1763835904	3682304
214900732209	1763835904	3682304
215000744425	1763835904	3682304
215100743941	1763835904	3682304
215200742883	1763835904	3682304
215300739898	1763835904	3682304
215400761556	1763835904	3682304
215500748415	1763835904	3682304
215600756623	1763835904	3682304
215700755167	1763835904	3682304
215800750418	1763835904	3682304
215900758097	1763835904	3682304
216000763487	1763835904	3682304
216100752869	1763835904	3682304
216200756938	1763835904	3682304
216300752503	1763835904	3682304
216401212274	1763835904	3682304
216500760262	1763835904	3682304
216600757721	1763835904	3682304
216701272059	1763835904	3682304
216800949895	1763835904	3682304
216900755390	1763835904	3682304
217000760109	1763835904	3682304
217101109122	1763835904	3682304
217200756951	1763835904	3682304
217300756366	1763835904	3682304
217400749182	1763835904	3682304
217500755892	1763835904	3682304
217600751351	1763835904	3682304
217700777466	1763835904	3682304
217800779949	1763835904	3682304
217900761553	1763835904	3682304
218000754809	1763835904	3682304
218100747029	1763835904	3682304
218200751830	1763835904	3682304
218300753930	1763835904	3682304
218400754787	1763835904	3682304
218500744860	1763835904	3682304
218600728278	1763835904	3682304
218700754283	1763835904	3682304
218800754579	1763835904	3682304
218900737691	1763835904	3682304
219000757420	1763835904	3682304
219100754453	1763835904	3682304
219200754011	1763835904	3682304
219300746914	1763835904	3682304
219400727990	1763835904	3682304
219500741958	1763835904	3682304
219600739851	1763835904	3682304
219700737641	1763835904	3682304
219800741053	1763835904	3682304
219900755986	1763835904	3682304
220000752509	1763835904	3682304
220100740936	1763835904	3682304
220200727156	1763835904	3682304
220300736682	1763835904	3682304
220400730571	1763835904	3682304
220500736052	1763835904	3682304
220600738835	1763835904	3682304
220700732953	1763835904	3682304
220800740638	1763835904	3682304
220900737634	1763835904	3682304
221000741251	1763835904	3682304
221100743033	1763835904	3682304
221200744632	1763835904	3682304
221300740290	1763835904	3682304
221400738677	1763835904	3682304
221500737934	1763835904	3682304
221600736141	1763835904	3682304
221700741573	1763835904	3682304
221800740031	1763835904	3682304
221900743084	1763835904	3682304
222000736640	1763835904	3682304
222100748976	1763835904	3682304
222200752343	1763835904	3682304
222300744670	1763835904	3682304
222400741655	1763835904	3682304
222500741303	1763835904	3682304
222600743947	1763835904	3682304
222700730886	1763835904	3682304
222800727768	1763835904	3682304
222900732956	1763835904	3682304
223000744798	1763835904	3682304
223100740869	1763835904	3682304
223200755721	1763835904	3682304
223300740421	1763835904	3682304
223400730932	1763835904	3682304
223500738193	1763835904	3682304
223600745724	1763835904	3682304
223700742438	1763835904	3682304
223800738521	1763835904	3682304
223900736112	1763835904	3682304
224000741950	1763835904	3682304
224100727973	1763835904	3682304
224200744665	1763835904	3682304
224300740921	1763835904	3682304
224400743341	1763835904	3682304
224500736934	1763835904	3682304
224600737843	1763835904	3682304
224700735476	1763835904	3682304
224800740382	1763835904	3682304
224900741053	1763835904	3682304
225000743841	1763835904	3682304
225100730898	1763835904	3682304
225200739720	1763835904	3682304
225300739215	1763835904	3682304
225400743286	1763835904	3682304
225500746902	1763835904	3682304
225600737480	1763835904	3682304
225700747274	1763835904	3682304
225800739860	1763835904	3682304
225900739774	1763835904	3682304
226000738413	1763835904	3682304
226100749635	1763835904	3682304
226200736820	1763835904	3682304
226300738536	1763835904	3682304
226400741638	1763835904	3682304
226500753213	1763835904	3682304
226600732356	1763835904	3682304
226700730371	1763835904	3682304
226800746549	1763835904	3682304
226900740295	1763835904	3682304
227000748088	1763835904	3682304
227100745036	1763835904	3682304
227200739836	1763835904	3682304
227300735485	1763835904	3682304
227400725478	1763835904	3682304
227500742318	1763835904	3682304
227600738208	1763835904	3682304
227700748978	1763835904	3682304
227800741022	1763835904	3682304
227900735907	1763835904	3682304
228000737832	1763835904	3682304
228100740042	1763835904	3682304
228200741721	1763835904	3682304
228300739439	1763835904	3682304
228400721160	1763835904	3682304
228500737749	1763835904	3682304
228600751283	1763835904	3682304
228700737845	1763835904	3682304
228800743739	1763835904	3682304
228900742608	1763835904	3682304
229000740115	1763835904	3682304
229100730487	1763835904	3682304
229200740627	1763835904	3682304
229300742723	1763835904	3682304
229400742719	1763835904	3682304
229500736893	1763835904	3682304
229600739834	1763835904	3682304
229700740424	1763835904	3682304
229800742502	1763835904	3682304
229900744191	1763835904	3682304
230000733412	1763835904	3682304
230100743848	1763835904	3682304
230200727358	1763835904	3682304
230300737158	1763835904	3682304
230400738550	1763835904	3682304
230500737286	1763835904	3682304
230600741277	1763835904	3682304
230700737813	1763835904	3682304
230800739809	1763835904	3682304
230900733053	1763835904	3682304
231000724507	1763835904	3682304
231100726268	1763835904	3682304
231200734647	1763835904	3682304
231300738626	1763835904	3682304
231400724826	1763835904	3682304
231500726373	1763835904	3682304
231600738731	1763835904	3682304
231700740601	1763835904	3682304
231800736327	1763835904	3682304
231900736840	1763835904	3682304
232000738071	1763835904	3682304
232100739878	1763835904	3682304
232200743176	1763835904	3682304
232300735596	1763835904	3682304
232400724021	1763835904	3682304
232500737624	1763835904	3682304
232600745988	1763835904	3682304
232700739773	1763835904	3682304
232800741803	1763835904	3682304
232900739218	1763835904	3682304
233000728617	1763835904	3682304
233100726472	1763835904	3682304
233200740440	1763835904	3682304
233300741716	1763835904	3682304
233400739581	1763835904	3682304
233500730306	1763835904	3682304
233600755376	1763835904	3682304
233701696644	1763835904	3682304
233800741354	1763835904	3682304
233900743518	1763835904	3682304
234000733755	1763835904	3682304
234100721724	1763835904	3682304
234200736673	1763835904	3682304
234300741816	1763835904	3682304
234400740659	1763835904	3682304
234500736789	1763835904	3682304
234600740450	1763835904	3682304
234700737972	1763835904	3682304
234800739530	1763835904	3682304
234900729917	1763835904	3682304
235000738242	1763835904	3682304
235100739967	1763835904	3682304
235200739328	1763835904	3682304
235300735595	1763835904	3682304
235400726212	1763835904	3682304
235500731056	1763835904	3682304
235600739395	1763835904	3682304
235700740456	1763835904	3682304
235800738216	1763835904	3682304
235900743995	1763835904	3682304
236000733267	1763835904	3682304
236100740506	1763835904	3682304
236200721292	1763835904	3682304
236300738748	1763835904	3682304
236400728219	1763835904	3682304
236500740658	1763835904	3682304
236600736547	1763835904	3682304
236700737715	1763835904	3682304
236800754067	1763835904	3682304
236900742841	1763835904	3682304
237000737843	1763835904	3682304
237100723910	1763835904	3682304
237200740058	1763835904	3682304
237300741139	1763835904	3682304
237400734242	1763835904	3682304
237500731730	1763835904	3682304
237600736246	1763835904	3682304
237700737110	1763835904	3682304
237800736595	1763835904	3682304
237900735860	1763835904	3682304
238000732240	1763835904	3682304
238100736482	1763835904	3682304
238200736368	1763835904	3682304
238300737647	1763835904	3682304
238400721280	1763835904	3682304
238500737927	1763835904	3682304
238600741914	1763835904	3682304
238700742081	1763835904	3682304
238800741439	1763835904	3682304
238900736495	1763835904	3682304
239000738885	1763835904	3682304
239100741024	1763835904	3682304
239200741056	1763835904	3682304
239300735359	1763835904	3682304
239400738244	1763835904	3682304
239500723915	1763835904	3682304
239600736323	1763835904	3682304
239700731363	1763835904	3682304
239800730954	1763835904	3682304
239900734132	1763835904	3682304
240000738687	1763835904	3682304
240100741376	1763835904	3682304
240200724510	1763835904	3682304
240300736462	1763835904	3682304
240400729237	1763835904	3682304
240500739160	1763835904	3682304
240600740031	1763835904	3682304
240700737859	1763835904	3682304
240800739879	1763835904	3682304
240900740428	1763835904	3682304
241000738576	1763835904	3682304
241100734566	1763835904	3682304
241200739587	1763835904	3682304
241300739916	1763835904	3682304
241400726151	1763835904	3682304
241500726719	1763835904	3682304
241600737475	1763835904	3682304
241700739292	1763835904	3682304
241800739580	1763835904	3682304
241900742066	1763835904	3682304
242000733151	1763835904	3682304
242100742717	1763835904	3682304
242200738614	1763835904	3682304
242300739642	1763835904	3682304
242400734530	1763835904	3682304
242500740684	1763835904	3682304
242600742239	1763835904	3682304
242700748929	1763835904	3682304
242800752666	1763835904	3682304
242900736335	1763835904	3682304
243000742261	1763835904	3682304
243100740306	1763835904	3682304
243200738090	1763835904	3682304
243300721812	1763835904	3682304
243400738528	1763835904	3682304
243500732018	1763835904	3682304
243600739011	1763835904	3682304
243700746184	1763835904	3682304
243800738203	1763835904	3682304
243900742644	1763835904	3682304
244000735193	1763835904	3682304
244100727670	1763835904	3682304
244200737300	1763835904	3682304
244300736828	1763835904	3682304
244400726092	1763835904	3682304
244500740649	1763835904	3682304
244600739162	1763835904	3682304
244700731760	1763835904	3682304
244800740957	1763835904	3682304
244900746649	1763835904	3682304
245000742954	1763835904	3682304
245100735239	1763835904	3682304
245200744115	1763835904	3682304
245300740306	1763835904	3682304
245400739253	1763835904	3682304
245500740107	1763835904	3682304
245600738718	1763835904	3682304
245700741829	1763835904	3682304
245800743390	1763835904	3682304
245900746845	1763835904	3682304
246000737575	1763835904	3682304
246100745022	1763835904	3682304
246200743699	1763835904	3682304
246300747327	1763835904	3682304
246400744625	1763835904	3682304
246500745804	1763835904	3682304
246600744289	1763835904	3682304
246700744971	1763835904	3682304
246800743264	1763835904	3682304
246900744018	1763835904	3682304
247000743934	1763835904	3682304
247100742793	1763835904	3682304
247200742636	1763835904	3682304
247300731944	1763835904	3682304
247400735121	1763835904	3682304
247500744962	1763835904	3682304
247600741616	1763835904	3682304
247700742134	1763835904	3682304
247800743273	1763835904	3682304
247900737834	1763835904	3682304
248000748107	1763835904	3682304
248100760496	1763835904	3682304
248200735883	1763835904	3682304
248300736078	1763835904	3682304
248400731019	1763835904	3682304
248500740788	1763835904	3682304
248600741329	1763835904	3682304
248700742003	1763835904	3682304
248800741223	1763835904	3682304
248900740618	1763835904	3682304
249000740022	1763835904	3682304
249100736095	1763835904	3682304
249200741091	1763835904	3682304
249300742998	1763835904	3682304
249400744116	1763835904	3682304
249500742938	1763835904	3682304
249600745133	1763835904	3682304
249700742014	1763835904	3682304
249800742973	1763835904	3682304
249900744963	1763835904	3682304
250000738720	1763835904	3682304
250100743704	1763835904	3682304
250200737676	1763835904	3682304
250300742128	1763835904	3682304
250400730070	1763835904	3682304
250500742526	1763835904	3682304
250600742789	1763835904	3682304
250700746225	1763835904	3682304
250800742967	1763835904	3682304
250900738643	1763835904	3682304
251000741263	1763835904	3682304
251100739726	1763835904	3682304
251200739384	1763835904	3682304
251300729484	1763835904	3682304
251400738474	1763835904	3682304
251500737746	1763835904	3682304
251600729214	1763835904	3682304
251700762981	1763835904	3682304
251800747928	1763835904	3682304
251900749284	1763835904	3682304
252000753010	1763835904	3682304
252100754333	1763835904	3682304
252200751244	1763835904	3682304
252300753672	1763835904	3682304
252400756513	1763835904	3682304
252500754272	1763835904	3682304
252600759865	1763835904	3682304
252700752887	1763835904	3682304
252800758381	1763835904	3682304
252900753714	1763835904	3682304
253000765141	1763835904	3682304
253100758498	1763835904	3682304
253200755291	1763835904	3682304
253300765615	1763835904	3682304
253400746195	1763835904	3682304
253501234554	1763835904	3682304
253600732017	1763835904	3682304
253700743822	1763835904	3682304
253800741927	1763835904	3682304
253900740411	1763835904	3682304
254000737274	1763835904	3682304
254100730522	1763835904	3682304
254200741800	1763835904	3682304
254300741542	1763835904	3682304
254400729326	1763835904	3682304
254500740413	1763835904	3682304
254600738361	1763835904	3682304
254700739634	1763835904	3682304
254800739828	1763835904	3682304
254900738310	1763835904	3682304
255000741387	1763835904	3682304
255100742969	1763835904	3682304
255200742643	1763835904	3682304
255300736333	1763835904	3682304
255400744121	1763835904	3682304
255500741187	1763835904	3682304
255600742223	1763835904	3682304
255700742208	1763835904	3682304
255800738398	1763835904	3682304
255900738052	1763835904	3682304
256000731668	1763835904	3682304
256100742199	1763835904	3682304
256200738435	1763835904	3682304
256300736804	1763835904	3682304
256400730330	1763835904	3682304
256500741346	1763835904	3682304
256600741455	1763835904	3682304
256700740063	1763835904	3682304
256800739432	1763835904	3682304
256900742618	1763835904	3682304
257000740567	1763835904	3682304
257100736083	1763835904	3682304
257200741396	1763835904	3682304
257300741214	1763835904	3682304
257400740861	1763835904	3682304
257500732400	1763835904	3682304
257600744932	1763835904	3682304
257700743985	1763835904	3682304
257800741561	1763835904	3682304
257900740962	1763835904	3682304
258000739638	1763835904	3682304
258100742871	1763835904	3682304
258200741916	1763835904	3682304
258300738401	1763835904	3682304
258400735395	1763835904	3682304
258500744982	1763835904	3682304
258600742640	1763835904	3682304
258700741149	1763835904	3682304
258800742430	1763835904	3682304
258900740057	1763835904	3682304
259000742068	1763835904	3682304
259100764663	1763835904	3682304
259200786464	1763835904	3682304
259300768777	1763835904	3682304
259400744466	1763835904	3682304
259500741184	1763835904	3682304
259600739337	1763835904	3682304
259700745448	1763835904	3682304
259800748593	1763835904	3682304
259900750914	1763835904	3682304
260000753713	1763835904	3682304
260100743076	1763835904	3682304
260200752509	1763835904	3682304
260300748751	1763835904	3682304
260400741363	1763835904	3682304
260500746949	1763835904	3682304
260600745195	1763835904	3682304
260700746748	1763835904	3682304
260800748249	1763835904	3682304
260900736742	1763835904	3682304
261000737961	1763835904	3682304
261100728717	1763835904	3682304
261200739513	1763835904	3682304
261300747455	1763835904	3682304
261400742290	1763835904	3682304
261500727763	1763835904	3682304
261600732975	1763835904	3682304
261700735131	1763835904	3682304
261800742059	1763835904	3682304
261900742689	1763835904	3682304
262000739102	1763835904	3682304
262100743140	1763835904	3682304
262200737379	1763835904	3682304
262300742485	1763835904	3682304
262400751818	1763835904	3682304
262500766445	1763835904	3682304
262600745019	1763835904	3682304
262700745372	1763835904	3682304
262800741982	1763835904	3682304
262900744881	1763835904	3682304
263000745534	1763835904	3682304
263100744530	1763835904	3682304
263200731331	1763835904	3682304
263300743176	1763835904	3682304
263400738302	1763835904	3682304
263500746582	1763835904	3682304
263600743383	1763835904	3682304
263700741661	1763835904	3682304
263800741691	1763835904	3682304
263900749883	1763835904	3682304
264000737984	1763835904	3682304
264100738028	1763835904	3682304
264200737671	1763835904	3682304
264300734684	1763835904	3682304
264400727939	1763835904	3682304
264500740817	1763835904	3682304
264600732864	1763835904	3682304
264700739651	1763835904	3682304
264800742443	1763835904	3682304
264900753688	1763835904	3682304
265000740938	1763835904	3682304
265100736889	1763835904	3682304
265200751594	1763835904	3682304
265300735613	1763835904	3682304
265400730682	1763835904	3682304
265500736515	1763835904	3682304
265600742117	1763835904	3682304
265700744979	1763835904	3682304
265800753326	1763835904	3682304
265900765932	1763835904	3682304
266000764576	1763835904	3682304
266100768094	1763835904	3682304
266200756697	1763835904	3682304
266300751911	1763835904	3682304
266400735788	1763835904	3682304
266500748605	1763835904	3682304
266600752329	1763835904	3682304
266700754194	1763835904	3682304
266800756003	1763835904	3682304
266900752160	1763835904	3682304
267001220741	1763835904	3682304
267100962011	1763835904	3682304
267200749558	1763835904	3682304
267300736759	1763835904	3682304
267400725389	1763835904	3682304
267500739239	1763835904	3682304
267600726963	1763835904	3682304
267700755170	1763835904	3682304
267801396191	1763835904	3682304
267901134705	1763835904	3682304
268000753608	1763835904	3682304
268100752058	1763835904	3682304
268200748729	1763835904	3682304
268301232445	1763835904	3682304
268400733860	1763835904	3682304
268500745732	1763835904	3682304
268600741191	1763835904	3682304
268700754314	1763835904	3682304
268800746771	1763835904	3682304
268900751679	1763835904	3682304
269000756573	1763835904	3682304
269100750011	1763835904	3682304
269200741436	1763835904	3682304
269300742966	1763835904	3682304
269400737524	1763835904	3682304
269500726449	1763835904	3682304
269600736830	1763835904	3682304
269700740764	1763835904	3682304
269800739720	1763835904	3682304
269900740520	1763835904	3682304
270000739735	1763835904	3682304
270100740535	1763835904	3682304
270200733886	1763835904	3682304
270300740204	1763835904	3682304
270400736786	1763835904	3682304
270500733826	1763835904	3682304
270600742725	1763835904	3682304
270700741924	1763835904	3682304
270800740412	1763835904	3682304
270900737046	1763835904	3682304
271000739984	1763835904	3682304
271100738738	1763835904	3682304
271200739410	1763835904	3682304
271300734148	1763835904	3682304
271400723096	1763835904	3682304
271500737985	1763835904	3682304
271600739450	1763835904	3682304
271700722308	1763835904	3682304
271800736320	1763835904	3682304
271900736676	1763835904	3682304
272000739243	1763835904	3682304
272100741625	1763835904	3682304
272200739212	1763835904	3682304
272300731889	1763835904	3682304
272400721008	1763835904	3682304
272500732145	1763835904	3682304
272600732257	1763835904	3682304
272700739718	1763835904	3682304
272800740281	1763835904	3682304
272900744605	1763835904	3682304
273000742519	1763835904	3682304
273100736331	1763835904	3682304
273200739541	1763835904	3682304
273300740219	1763835904	3682304
273400742372	1763835904	3682304
273500734271	1763835904	3682304
273600723995	1763835904	3682304
273700725670	1763835904	3682304
273800733293	1763835904	3682304
273900742102	1763835904	3682304
274000747681	1763835904	3682304
274100717360	1763835904	3682304
274200747752	1763835904	3682304
274300741550	1763835904	3682304
274400745286	1763835904	3682304
274500740556	1763835904	3682304
274600742105	1763835904	3682304
274700740897	1763835904	3682304
274800718286	1763835904	3682304
274900722033	1763835904	3682304
275000740230	1763835904	3682304
275100736669	1763835904	3682304
275200739145	1763835904	3682304
275300736879	1763835904	3682304
275400732775	1763835904	3682304
275500736441	1763835904	3682304
275600740642	1763835904	3682304
275700732168	1763835904	3682304
275800742720	1763835904	3682304
275900766000	1763835904	3682304
276000752299	1763835904	3682304
276100740993	1763835904	3682304
276200738787	1763835904	3682304
276300735057	1763835904	3682304
276400741368	1763835904	3682304
276500744910	1763835904	3682304
276600735136	1763835904	3682304
276700740149	1763835904	3682304
276800739195	1763835904	3682304
276900737764	1763835904	3682304
277000738971	1763835904	3682304
277100740845	1763835904	3682304
277200741263	1763835904	3682304
277300737104	1763835904	3682304
277400733214	1763835904	3682304
277500743685	1763835904	3682304
277600740758	1763835904	3682304
277700741721	1763835904	3682304
277800724667	1763835904	3682304
277900745532	1763835904	3682304
278000744229	1763835904	3682304
278100734287	1763835904	3682304
278200722896	1763835904	3682304
278300745086	1763835904	3682304
278400737927	1763835904	3682304
278500731796	1763835904	3682304
278600749670	1763835904	3682304
278700743833	1763835904	3682304
278800732089	1763835904	3682304
278900743141	1763835904	3682304
279000743203	1763835904	3682304
279100742458	1763835904	3682304
279200742348	1763835904	3682304
279300739598	1763835904	3682304
279400740228	1763835904	3682304
279500742450	1763835904	3682304
279600744005	1763835904	3682304
279700736146	1763835904	3682304
279800746143	1763835904	3682304
279900738121	1763835904	3682304
280000742232	1763835904	3682304
280100741681	1763835904	3682304
280200734767	1763835904	3682304
280300733446	1763835904	3682304
280400733114	1763835904	3682304
280500743264	1763835904	3682304
280600736469	1763835904	3682304
280700746324	1763835904	3682304
280800744312	1763835904	3682304
280900744924	1763835904	3682304
281000741331	1763835904	3682304
281100740056	1763835904	3682304
281200741533	1763835904	3682304
281300741935	1763835904	3682304
281400740689	1763835904	3682304
281500740282	1763835904	3682304
281600743438	1763835904	3682304
281700746491	1763835904	3682304
281800734990	1763835904	3682304
281900724993	1763835904	3682304
282000746248	1763835904	3682304
282100736039	1763835904	3682304
282200742000	1763835904	3682304
282300733924	1763835904	3682304
282400741581	1763835904	3682304
282500741193	1763835904	3682304
282600742753	1763835904	3682304
282700741387	1763835904	3682304
282800734714	1763835904	3682304
282900744973	1763835904	3682304
283000745217	1763835904	3682304
283100740328	1763835904	3682304
283200745593	1763835904	3682304
283300742280	1763835904	3682304
283400757768	1763835904	3682304
283500776346	1763835904	3682304
283600755221	1763835904	3682304
283700751666	1763835904	3682304
283800755515	1763835904	3682304
283900741205	1763835904	3682304
284000724887	1763966976	3682304
284100721546	1763966976	3682304
284200734604	1763966976	3682304
284300731876	1763966976	3682304
284400721991	1763966976	3682304
284500737968	1763966976	3682304
284600727628	1763966976	3682304
284700738998	1763966976	3682304
284800736355	1763966976	3682304
284900736308	1763966976	3682304
285000737585	1763966976	3682304
285100719373	1763966976	3682304
285200735272	1763966976	3682304
285300728981	1763966976	3682304
285400731511	1763966976	3682304
285500733870	1764098048	3682304
285600738273	1764098048	3682304
285700737595	1764098048	3682304
285800730157	1764098048	3682304
285900721091	1764098048	3682304
286000732861	1764098048	3682304
286100735001	1764098048	3682304
286200733904	1764098048	3682304
286300719953	1764098048	3682304
286400721819	1764098048	3682304
286500717900	1633398784	3686400
