time	rss	kernel
233100646573	102330368	557056
233200643446	102330368	557056
233300646522	102330368	557056
233400651199	102330368	557056
233500653919	102330368	557056
233600646893	102330368	557056
233700648459	102330368	557056
233800649131	102330368	557056
233900652889	102330368	557056
234000650080	102330368	557056
234100651883	102330368	557056
234200656580	102330368	557056
234300665503	102330368	557056
234400666478	102330368	557056
234500649551	102330368	557056
234600643107	102330368	557056
234700649850	102330368	557056
234800643646	102330368	557056
234900653242	102330368	557056
235000651482	102330368	557056
235100644634	102330368	557056
235200635697	102330368	557056
235300640066	102330368	557056
235400644182	102330368	557056
235500657897	102330368	557056
235600638248	102330368	557056
235700656411	102330368	557056
235800653761	102330368	557056
235900625170	102330368	557056
236000650685	102330368	557056
236100644864	102330368	557056
236200653570	102330368	557056
236300640436	102330368	557056
236400634760	102330368	557056
236500648320	102330368	557056
236600643690	102330368	557056
236700647750	102330368	557056
236800646132	102330368	557056
236900636301	102330368	557056
237000647853	102330368	557056
237100646685	102330368	557056
237200633309	102330368	557056
237300635798	102330368	557056
237400636392	102330368	557056
237500641045	102330368	557056
237600632230	102330368	557056
237700657597	102330368	557056
237800651199	102330368	557056
237900640629	102330368	557056
238000636436	102330368	557056
238100640084	102330368	557056
238200638229	102330368	557056
238300642126	102330368	557056
238400651710	102330368	557056
238500640975	102330368	557056
238600640198	102330368	557056
238700639883	102330368	557056
238800639578	102330368	557056
238900640250	102330368	557056
239000636013	102330368	557056
239100643032	102330368	557056
239200643136	102330368	557056
239300638215	102330368	557056
239400636355	102330368	557056
239500636322	102330368	557056
239600632658	102330368	557056
239700635570	102330368	557056
239800637449	102330368	557056
239900643639	102330368	557056
240000638996	102330368	557056
240100634712	102330368	557056
240200635910	102330368	557056
240300633914	102330368	557056
240400646677	102330368	557056
240500646103	102330368	557056
240600645802	102330368	557056
240700645080	102330368	557056
240800648203	102330368	557056
240900658239	102330368	557056
241000647309	102330368	557056
241100644123	102330368	557056
241200649654	102330368	557056
241300656021	102330368	557056
241400643729	102330368	557056
241500661812	102330368	557056
241600640977	102330368	557056
241700648158	102330368	557056
241800647338	102330368	557056
241900642683	102330368	557056
242000642473	102330368	557056
242100651734	102330368	557056
242200651339	102330368	557056
242300637916	102330368	557056
242400650101	102330368	557056
242500646126	102330368	557056
242600657523	102330368	557056
242700641293	102330368	557056
242800655142	102330368	557056
242900643778	102330368	557056
243000653435	102330368	557056
243100650805	102330368	557056
243200645627	102330368	557056
243300655464	102330368	557056
243400641622	102330368	557056
243500639877	102330368	557056
243600650563	102330368	557056
243700648604	102330368	557056
243800648146	102330368	557056
243900648294	102330368	557056
244000646739	102330368	557056
244100645745	102330368	557056
244200650302	102330368	557056
244300638040	102330368	557056
244400645645	102330368	557056
244500639457	102330368	557056
244600644310	102330368	557056
244700631926	102330368	557056
244800642512	102330368	557056
244900643242	102330368	557056
245000640702	102330368	557056
245100643319	102330368	557056
245200635748	102330368	557056
245300645777	102330368	557056
245400644312	102330368	557056
245500638369	102330368	557056
245600632517	102330368	557056
245700645920	102330368	557056
245800641475	102330368	557056
245900636970	102330368	557056
246000629510	102330368	557056
246100640764	102330368	557056
246200653202	102330368	557056
246300654867	102330368	557056
246400646621	102330368	557056
246500642398	102330368	557056
246600639152	102330368	557056
246700638605	102330368	557056
246800643660	102330368	557056
246900641483	102330368	557056
247000638914	102330368	557056
247100638606	102330368	557056
247200639866	102330368	557056
247300653563	102330368	557056
247400637425	102330368	557056
247500639741	102330368	557056
247600644842	102330368	557056
247700641713	102330368	557056
247800643085	102330368	557056
247900643151	102330368	557056
248000649072	102330368	557056
248100641391	102330368	557056
248200647791	102330368	557056
248300645471	102330368	557056
248400660120	102330368	557056
248500665466	102330368	557056
248600651849	102330368	557056
248700630286	102330368	557056
248800657937	102330368	557056
248900671024	102330368	557056
249000662664	102330368	557056
249100641012	102330368	557056
249200659402	102330368	557056
249300647882	102330368	557056
249400657893	102330368	557056
249500651176	102330368	557056
249600650642	102330368	557056
249700650510	102330368	557056
249800661330	102330368	557056
249900654801	102330368	557056
250000646748	102330368	557056
250100648672	102330368	557056
250200671526	102330368	557056
250300664938	102330368	557056
250400652521	102330368	557056
250500657255	102330368	557056
250600654058	102330368	557056
250700656243	102330368	557056
250800639780	102330368	557056
250900645148	102330368	557056
251000643769	102330368	557056
251100651844	102330368	557056
251200656016	102330368	557056
251300649762	102330368	557056
251400633558	102330368	557056
251500664325	102330368	557056
251600661397	102330368	557056
251700648853	102330368	557056
251800642336	102330368	557056
251900646890	102330368	557056
252000650785	102330368	557056
252100651510	102330368	557056
252200666877	102330368	557056
252300659647	102330368	557056
252400641782	102330368	557056
252500645170	102330368	557056
252600644312	102330368	557056
252700641808	102330368	557056
252800642115	102330368	557056
252900638300	102330368	557056
253000646101	102330368	557056
253100645139	102330368	557056
253200644294	102330368	557056
253300654259	102330368	557056
253400635236	102330368	557056
253500642096	102330368	557056
253600644830	102330368	557056
253700639983	102330368	557056
253800637749	102330368	557056
253900649286	102330368	557056
254000650248	102330368	557056
254100640167	102330368	557056
254200640772	102330368	557056
254300636903	102330368	557056
254400640526	102330368	557056
254500647384	102330368	557056
254600641481	102330368	557056
254700641737	102330368	557056
254800648607	102330368	557056
254900649378	102330368	557056
255000642251	102330368	557056
255100638750	102330368	557056
255200635722	102330368	557056
255300643918	102330368	557056
255400639750	102330368	557056
255500647631	102330368	557056
255600638039	102330368	557056
255700642736	102330368	557056
255800636175	102330368	557056
255900639339	102330368	557056
256000642943	102330368	557056
256100645832	102330368	557056
256200646995	102330368	557056
256300639580	102330368	557056
256400645619	102330368	557056
256500647377	102330368	557056
256600646874	102330368	557056
256700642663	102330368	557056
256800654326	102330368	557056
256900646733	102330368	557056
257000662203	102330368	557056
257100649567	102330368	557056
257200649070	102330368	557056
257300661484	102330368	557056
257400661386	102330368	557056
257500648402	102330368	557056
257600653746	102330368	557056
257700656226	102330368	557056
257800653280	102330368	557056
257900661477	102330368	557056
258000641440	102330368	557056
258100650713	102330368	557056
258200661641	102330368	557056
258300655418	102330368	557056
258400659037	102330368	557056
258500642858	102330368	557056
258600657186	102330368	557056
258700653638	102330368	557056
258800660087	102330368	557056
258900646020	102330368	557056
259000648940	102330368	557056
259100653740	102330368	557056
259200652137	102330368	557056
259300648951	102330368	557056
259400638006	102330368	557056
259500649534	102330368	557056
259600652785	102330368	557056
259700664676	102330368	557056
259800650679	102330368	557056
259900655068	102330368	557056
260000665558	102330368	557056
260100662292	102330368	557056
260200637609	102330368	557056
260300643676	102330368	557056
260400652088	102330368	557056
260500653084	102330368	557056
260600653139	102330368	557056
260700645937	102330368	557056
260800654416	102330368	557056
260900650661	102330368	557056
261000654825	102330368	557056
261100652652	102330368	557056
261200643218	102330368	557056
261300646100	102330368	557056
261400650264	102330368	557056
261500651565	102330368	557056
261600648212	102330368	557056
261700649189	102330368	557056
261800642152	102330368	557056
261900649394	102330368	557056
262000644876	102330368	557056
262100667229	102330368	557056
262200652930	102330368	557056
262300649819	102330368	557056
262400650461	102330368	557056
262500646758	102330368	557056
262600657872	102330368	557056
262700648265	102330368	557056
262800652378	102330368	557056
262900640665	102330368	557056
263000644688	102330368	557056
263100652055	102330368	557056
263200647436	102330368	557056
263300640749	102330368	557056
263400650708	102330368	557056
263500658509	102330368	557056
263600654488	102330368	557056
263700641331	102330368	557056
263800642334	102330368	557056
263900654184	102330368	557056
264000654771	102330368	557056
264100647921	102330368	557056
264200647677	102330368	557056
264300635312	102330368	557056
264400656686	102330368	557056
264500652074	102330368	557056
264600664907	102330368	557056
264700632753	102330368	557056
264800664749	102330368	557056
264900648069	102330368	557056
265000650866	102330368	557056
265100644187	102330368	557056
265200645135	102330368	557056
265300652274	102330368	557056
265400656146	102330368	557056
265500657930	102330368	557056
265600680647	102330368	557056
265700671718	102330368	557056
265800662063	102330368	557056
265900667388	102330368	557056
266000650688	102330368	557056
266100672108	102330368	557056
266200660772	102330368	557056
266300666177	102330368	557056
266400658106	102330368	557056
266500655043	102330368	557056
266600659926	102330368	557056
266700670008	102330368	557056
266800662714	102330368	557056
266900648992	102330368	557056
267000669384	102330368	557056
267100660965	102330368	557056
267200670179	102330368	557056
267300664517	102330368	557056
267400667062	102330368	557056
267500634786	102330368	557056
267600660163	102330368	557056
267700667076	102330368	557056
267800672674	102330368	557056
267900661487	102330368	557056
268000659839	102330368	557056
268100647622	102330368	557056
268200657809	102330368	557056
268300654705	102330368	557056
268400658420	102330368	557056
268500667668	102330368	557056
268600657563	102330368	557056
268700662231	102330368	557056
268800664946	102330368	557056
268900669127	102330368	557056
269000670412	102330368	557056
269100656302	102330368	557056
269200664779	102330368	557056
269300665370	102330368	557056
269400652207	102330368	557056
269500654497	102330368	557056
269600656970	102330368	557056
269700645028	102330368	557056
269800650662	102330368	557056
269900634835	102330368	557056
270000646848	102330368	557056
270100651241	102330368	557056
270200651697	102330368	557056
270300659885	102330368	557056
270400639510	102330368	557056
270500663193	102330368	557056
270600648418	102330368	557056
270700645610	102330368	557056
270800649765	102330368	557056
270900642809	102330368	557056
271000649505	102330368	557056
271100645010	102330368	557056
271200645742	102330368	557056
271300654386	102330368	557056
271400647782	102330368	557056
271500648239	102330368	557056
271600646944	102330368	557056
271700662624	102330368	557056
271800668309	102330368	557056
271900650152	102330368	557056
272000652985	102330368	557056
272100654463	102330368	557056
272200647585	102330368	557056
272300657338	102330368	557056
272400647643	102330368	557056
272500656928	102330368	557056
272600653978	102330368	557056
272700648790	102330368	557056
272800650955	102330368	557056
272900659071	102330368	557056
273000638810	102330368	557056
273100648980	102330368	557056
273200649516	102330368	557056
273300652680	102330368	557056
273400652083	102330368	557056
273500655910	102330368	557056
273600673423	102330368	557056
273700655348	102330368	557056
273800639118	102330368	557056
273900650208	102330368	557056
274000653113	102330368	557056
274100654277	102330368	557056
274200650310	102330368	557056
274300655856	102330368	557056
274400665039	102330368	557056
274500671127	102330368	557056
274600666363	102330368	557056
274700656710	102330368	557056
274800650124	102330368	557056
274900655380	102330368	557056
275000651495	102330368	557056
275100658103	102330368	557056
275200652810	102330368	557056
275300654523	102330368	557056
275400649086	102330368	557056
275500652612	102330368	557056
275600653185	102330368	557056
275700648830	102330368	557056
275800644992	102330368	557056
275900672030	102330368	557056
276000658784	102330368	557056
276100640081	102330368	557056
276200654674	102330368	557056
276300655546	102330368	557056
276400844684	102330368	557056
276500642371	102330368	557056
276600643193	102330368	557056
276700641840	102330368	557056
276800638085	102330368	557056
276900633932	102330368	557056
277000644035	102330368	557056
277100644158	102330368	557056
277200945571	102330368	557056
277300642582	102330368	557056
277400637534	102330368	557056
277500639690	102330368	557056
277600636899	102330368	557056
277700635937	102330368	557056
277800631725	102330368	557056
277900639923	102330368	557056
278000640326	102330368	557056
278100644938	102330368	557056
278200639737	102330368	557056
278300646102	102330368	557056
278400649140	102330368	557056
278500646919	102330368	557056
278600642355	102330368	557056
278700640246	102330368	557056
278800641426	102330368	557056
278900646907	102330368	557056
279000640044	102330368	557056
279100631718	102330368	557056
279200637020	102330368	557056
279300652093	102330368	557056
279400641691	102330368	557056
279500645117	102330368	557056
279600630977	102330368	557056
279700637907	102330368	557056
279800639289	102330368	557056
279900648716	102330368	557056
280000646563	102330368	557056
280100648014	102330368	557056
280200636000	102330368	557056
280300644379	102330368	557056
280400663707	102330368	557056
280500649503	102330368	557056
280600667547	102330368	557056
280700645616	102330368	557056
280800636454	102330368	557056
280900651210	102330368	557056
281000642766	102330368	557056
281100649063	102330368	557056
281200645546	102330368	557056
281300643448	102330368	557056
281400649358	102330368	557056
281500663249	102330368	557056
281600665539	102330368	557056
281700652253	102330368	557056
281800658978	102330368	557056
281900654902	102330368	557056
282000653178	102330368	557056
282100661630	102330368	557056
282200651668	102330368	557056
282300653580	102330368	557056
282400640323	102330368	557056
282500651109	102330368	557056
282600655846	102330368	557056
282700646309	102330368	557056
282800660154	102330368	557056
282900652816	102330368	557056
283000655704	102330368	557056
283100652934	102330368	557056
283200652962	102330368	557056
283300650413	102330368	557056
283400645436	102330368	557056
283500646495	102330368	557056
283600648297	102330368	557056
283700654711	102330368	557056
283800638224	102330368	557056
283900642059	102330368	557056
284000642132	102330368	557056
284100643371	102330368	557056
284200644052	102330368	557056
284300642327	102330368	557056
284400650418	102330368	557056
284500659097	102330368	557056
284600647743	102330368	557056
284700647923	102330368	557056
284800654583	102330368	557056
284900663635	102330368	557056
285000651326	102330368	557056
285100647708	102330368	557056
285200658546	102330368	557056
285300652063	102330368	557056
285400648981	102330368	557056
285500644048	102330368	557056
285600656974	102330368	557056
285700658470	102330368	557056
285800656161	102330368	557056
285900647927	102330368	557056
286000641856	102330368	557056
286100645822	102330368	557056
286200651730	102330368	557056
286300653003	102330368	557056
286400638561	102330368	557056
286500642812	102330368	557056
286600646623	102330368	557056
286700651909	102330368	557056
286800654154	102330368	557056
286900653866	102330368	557056
287000650885	102330368	557056
287100654634	102330368	557056
287200635604	102330368	557056
287300635386	102330368	557056
287400677909	102330368	557056
287500649073	102330368	557056
287600645749	102330368	557056
287700667606	102330368	557056
287800655404	102330368	557056
287900638211	102330368	557056
288000648539	102330368	557056
288100658861	102330368	557056
288200646988	102330368	557056
288300648993	102330368	557056
288400650377	102330368	557056
288500641790	102330368	557056
288600638463	102330368	557056
288700642465	102330368	557056
288800632685	136015872	622592
288900633393	102494208	630784
289000633085	102494208	630784
289100628621	102494208	630784
289200620777	102494208	630784
289300630574	102494208	630784
289400633176	102494208	630784
289500632709	102494208	630784
289600635935	68939776	630784
289700628281	102494208	630784
289800633267	102494208	630784
289900637560	102494208	630784
290000631307	102494208	630784
290100630567	102494208	630784
290200628858	102494208	630784
290300628338	102494208	630784
290400626394	102494208	630784
290500629528	102494208	630784
290600632765	102494208	630784
290700630554	102494208	630784
290800630523	102494208	630784
290900630429	102494208	630784
291000634024	102494208	630784
291100631913	68939776	630784
291200629112	102494208	630784
291300623482	102494208	630784
291400620571	102494208	630784
291500632713	102494208	630784
291600633200	102494208	630784
291700624387	102494208	630784
291800637442	57581568	630784
291900642176	61775872	630784
292000633575	77111296	630784
292100631445	66207744	659456
292200635745	53358592	671744
292300633650	53358592	671744
292400641665	54407168	671744
292500629316	55455744	671744
292600637987	55455744	671744
292700637620	55455744	671744
292800649524	55455744	671744
292900639071	55455744	671744
293000641274	55455744	671744
293100650639	55455744	671744
293200640358	55455744	671744
293300637256	55455744	671744
293400647767	55455744	671744
293500632381	55455744	671744
293600634289	55455744	671744
293700636612	55455744	671744
293800635173	55455744	671744
293900637489	55455744	671744
294000646303	55455744	671744
294100636930	55455744	671744
294200640664	55455744	671744
294300636320	55455744	671744
294400623484	87437312	737280
294500643764	87437312	737280
