time	rss	kernel
199900779849	1763991552	3768320
200000779635	1763991552	3768320
200100778516	1763991552	3768320
200200726555	1763991552	3768320
200300767128	1763991552	3768320
200400782219	1763991552	3768320
200500780864	1763991552	3768320
200600785536	1763991552	3768320
200700777107	1763991552	3768320
200800769145	1763991552	3768320
200900785186	1763991552	3768320
201000783804	1763991552	3768320
201100783593	1763991552	3768320
201200779677	1763991552	3768320
201300779648	1763991552	3768320
201400783627	1763991552	3768320
201500781361	1763991552	3768320
201600783802	1763991552	3768320
201700785712	1763991552	3768320
201800788281	1763991552	3768320
201900781294	1763991552	3768320
202000781458	1763991552	3768320
202100781951	1763991552	3768320
202200778285	1763991552	3768320
202300782868	1763991552	3768320
202400783302	1763991552	3768320
202500783632	1763991552	3768320
202600786267	1763991552	3768320
202700787033	1763991552	3768320
202800780752	1763991552	3768320
202900780804	1763991552	3768320
203000781917	1763991552	3768320
203100781240	1763991552	3768320
203200781863	1763991552	3768320
203300784582	1763991552	3768320
203400772086	1763991552	3768320
203500783308	1763991552	3768320
203600780076	1763991552	3768320
203700779989	1763991552	3768320
203800781442	1763991552	3768320
203900792955	1763991552	3768320
204000786795	1763991552	3768320
204100779126	1763991552	3768320
204200782855	1763991552	3768320
204300786839	1763991552	3768320
204400784606	1763991552	3768320
204500784365	1763991552	3768320
204600780290	1763991552	3768320
204700781690	1763991552	3768320
204800786472	1763991552	3768320
204900782349	1763991552	3768320
205000775580	1763991552	3768320
205100783189	1763991552	3768320
205200780438	1763991552	3768320
205300734482	1763991552	3768320
205400786674	1763991552	3768320
205500787079	1763991552	3768320
205600782305	1763991552	3768320
205700783511	1763991552	3768320
205800784013	1763991552	3768320
205900788598	1763991552	3768320
206000787408	1763991552	3768320
206100781301	1763991552	3768320
206200781666	1763991552	3768320
206300777277	1763991552	3768320
206400786869	1763991552	3768320
206500781854	1763991552	3768320
206600784998	1763991552	3768320
206700786981	1763991552	3768320
206800786016	1763991552	3768320
206900782194	1763991552	3768320
207000782698	1763991552	3768320
207100782440	1763991552	3768320
207200785875	1763991552	3768320
207300782905	1763991552	3768320
207400781160	1763991552	3768320
207500781460	1763991552	3768320
207600780853	1763991552	3768320
207700784946	1763991552	3768320
207800786314	1763991552	3768320
207900783319	1763991552	3768320
208000810093	1763991552	3768320
208100801433	1763991552	3768320
208200787930	1763991552	3768320
208300785502	1763991552	3768320
208400786937	1763991552	3768320
208500784039	1763991552	3768320
208600795440	1763991552	3768320
208700786038	1763991552	3768320
208800773743	1763991552	3768320
208900776465	1763991552	3768320
209000781658	1763991552	3768320
209100774371	1763991552	3768320
209200796052	1763991552	3768320
209300754243	1763991552	3768320
209400790888	1763991552	3768320
209500792743	1763991552	3768320
209600793875	1763991552	3768320
209700786182	1763991552	3768320
209800793108	1763991552	3768320
209900797973	1763991552	3768320
210000785909	1763991552	3768320
210100780648	1763991552	3768320
210200780278	1763991552	3768320
210300781262	1763991552	3768320
210400781005	1763991552	3768320
210500789921	1763991552	3768320
210600782457	1763991552	3768320
210700785613	1763991552	3768320
210800782246	1763991552	3768320
210900779872	1763991552	3768320
211000781346	1763991552	3768320
211100776596	1763991552	3768320
211200780601	1763991552	3768320
211303711827	1763991552	3768320
211400781743	1763991552	3768320
211500782594	1763991552	3768320
211600780571	1763991552	3768320
211700785756	1763991552	3768320
211800786836	1763991552	3768320
211900785597	1763991552	3768320
212000781807	1763991552	3768320
212100774210	1763991552	3768320
212200772502	1763991552	3768320
212300780113	1763991552	3768320
212400771927	1763991552	3768320
212500782491	1763991552	3768320
212600784378	1763991552	3768320
212700770726	1763991552	3768320
212800779920	1763991552	3768320
212900781517	1763991552	3768320
213000780221	1763991552	3768320
213100775319	1763991552	3768320
213200781304	1763991552	3768320
213300751562	1763991552	3768320
213400780792	1763991552	3768320
213500784282	1763991552	3768320
213600780779	1763991552	3768320
213700779161	1763991552	3768320
213800783201	1763991552	3768320
213900781069	1763991552	3768320
214000781112	1763991552	3768320
214100775831	1763991552	3768320
214200777641	1763991552	3768320
214300787704	1763991552	3768320
214400782662	1763991552	3768320
214500786886	1763991552	3768320
214600779322	1763991552	3768320
214700782930	1763991552	3768320
214800782308	1763991552	3768320
214900781468	1763991552	3768320
215000784433	1763991552	3768320
215100781402	1763991552	3768320
215200781876	1763991552	3768320
215300776447	1763991552	3768320
215400770353	1763991552	3768320
215500781452	1763991552	3768320
215600781175	1763991552	3768320
215700777002	1763991552	3768320
215801681983	1763991552	3768320
215900787144	1763991552	3768320
216000785715	1763991552	3768320
216100776445	1763991552	3768320
216200781833	1763991552	3768320
216300777508	1763991552	3768320
216400776351	1763991552	3768320
216500777373	1763991552	3768320
216600780523	1763991552	3768320
216700782385	1763991552	3768320
216800778984	1763991552	3768320
216900783028	1763991552	3768320
217000777035	1763991552	3768320
217100786105	1763991552	3768320
217200796378	1763991552	3768320
217300775995	1763991552	3768320
217400773973	1763991552	3768320
217500781412	1763991552	3768320
217600783001	1763991552	3768320
217700779811	1763991552	3768320
217800778351	1763991552	3768320
217900780259	1763991552	3768320
218000778943	1763991552	3768320
218100777967	1763991552	3768320
218200779779	1763991552	3768320
218300779353	1763991552	3768320
218400779517	1763991552	3768320
218500778622	1763991552	3768320
218600780616	1763991552	3768320
218700783728	1763991552	3768320
218800783714	1763991552	3768320
218900781812	1763991552	3768320
219000781544	1763991552	3768320
219100779106	1763991552	3768320
219200777239	1763991552	3768320
219300785493	1763991552	3768320
219400788082	1763991552	3768320
219500768112	1763991552	3768320
219600780230	1763991552	3768320
219700785767	1763991552	3768320
219800779365	1763991552	3768320
219900779401	1763991552	3768320
220000776600	1763991552	3768320
220100775344	1763991552	3768320
220200780795	1763991552	3768320
220300778175	1763991552	3768320
220400778101	1763991552	3768320
220500785934	1763991552	3768320
220600784711	1763991552	3768320
220700784142	1763991552	3768320
220800782902	1763991552	3768320
220900784090	1763991552	3768320
221000782431	1763991552	3768320
221100778279	1763991552	3768320
221200784891	1763991552	3768320
221300781742	1763991552	3768320
221400780930	1763991552	3768320
221500782453	1763991552	3768320
221600778781	1763991552	3768320
221700780320	1763991552	3768320
221800784764	1763991552	3768320
221900781561	1763991552	3768320
222000782434	1763991552	3768320
222100778117	1763991552	3768320
222200780818	1763991552	3768320
222300778766	1763991552	3768320
222400778337	1763991552	3768320
222500780330	1763991552	3768320
222600763579	1763991552	3768320
222700783066	1763991552	3768320
222800784373	1763991552	3768320
222900782996	1763991552	3768320
223000781306	1763991552	3768320
223100775971	1763991552	3768320
223200779405	1763991552	3768320
223300777688	1763991552	3768320
223400779212	1763991552	3768320
223500778169	1763991552	3768320
223600781019	1763991552	3768320
223700785688	1763991552	3768320
223800781219	1763991552	3768320
223900780077	1763991552	3768320
224000780449	1763991552	3768320
224100774726	1763991552	3768320
224200779776	1763991552	3768320
224300781652	1763991552	3768320
224400776569	1763991552	3768320
224500782021	1763991552	3768320
224600782014	1763991552	3768320
224700781041	1763991552	3768320
224800782453	1763991552	3768320
224900783665	1763991552	3768320
225000776327	1763991552	3768320
225100778762	1763991552	3768320
225200784419	1763991552	3768320
225300775952	1763991552	3768320
225400780739	1763991552	3768320
225500781897	1763991552	3768320
225600779781	1763991552	3768320
225700779698	1763991552	3768320
225800782614	1763991552	3768320
225900778808	1763991552	3768320
226000771240	1763991552	3768320
226100777148	1763991552	3768320
226200778065	1763991552	3768320
226300780704	1763991552	3768320
226400779246	1763991552	3768320
226500770581	1763991552	3768320
226600755024	1763991552	3768320
226700780043	1763991552	3768320
226800782784	1763991552	3768320
226900780155	1763991552	3768320
227000782809	1763991552	3768320
227100781059	1763991552	3768320
227200781236	1763991552	3768320
227300780319	1763991552	3768320
227400780464	1763991552	3768320
227500770289	1763991552	3768320
227600784700	1763991552	3768320
227700779616	1763991552	3768320
227800779652	1763991552	3768320
227900779430	1763991552	3768320
228000786235	1763991552	3768320
228100781055	1763991552	3768320
228200795054	1763991552	3768320
228300783943	1763991552	3768320
228400759458	1763991552	3768320
228500783827	1763991552	3768320
228600784702	1763991552	3768320
228700788538	1763991552	3768320
228800734688	1763991552	3768320
228901013788	1763991552	3768320
229000786061	1763991552	3768320
229100777337	1763991552	3768320
229200786260	1763991552	3768320
229300780600	1763991552	3768320
229400783236	1763991552	3768320
229500743518	1763991552	3768320
229601292156	1763991552	3768320
229700733900	1763991552	3768320
229800786086	1763991552	3768320
229900785267	1763991552	3768320
230000783141	1763991552	3768320
230100781545	1763991552	3768320
230200781632	1763991552	3768320
230300779646	1763991552	3768320
230400779477	1763991552	3768320
230500782268	1763991552	3768320
230600777150	1763991552	3768320
230700780069	1763991552	3768320
230800778000	1763991552	3768320
230900779857	1763991552	3768320
231000776883	1763991552	3768320
231100780274	1763991552	3768320
231200783032	1763991552	3768320
231300781496	1763991552	3768320
231400766810	1763991552	3768320
231500790351	1763991552	3768320
231600786551	1763991552	3768320
231700786618	1763991552	3768320
231800787048	1763991552	3768320
231900779603	1763991552	3768320
232000781338	1763991552	3768320
232100778440	1763991552	3768320
232200780409	1763991552	3768320
232300779404	1763991552	3768320
232400779082	1763991552	3768320
232500790830	1763991552	3768320
232600784226	1763991552	3768320
232700790736	1763991552	3768320
232800781758	1763991552	3768320
232900785702	1763991552	3768320
233000784087	1763991552	3768320
233100780849	1763991552	3768320
233200781704	1763991552	3768320
233300785074	1763991552	3768320
233400787084	1763991552	3768320
233500783146	1763991552	3768320
233600784872	1763991552	3768320
233700733647	1763991552	3768320
233800783961	1763991552	3768320
233900783646	1763991552	3768320
234000783368	1763991552	3768320
234100779442	1763991552	3768320
234200780167	1763991552	3768320
234300780508	1763991552	3768320
234400779135	1763991552	3768320
234500778145	1763991552	3768320
234600781107	1763991552	3768320
234700779146	1763991552	3768320
234800781397	1763991552	3768320
234900783547	1763991552	3768320
235000785399	1763991552	3768320
235100777943	1763991552	3768320
235200781116	1763991552	3768320
235300780241	1763991552	3768320
235400785776	1763991552	3768320
235500785609	1763991552	3768320
235600786775	1763991552	3768320
235700784715	1763991552	3768320
235800780235	1763991552	3768320
235900782054	1763991552	3768320
236000787158	1763991552	3768320
236100781446	1763991552	3768320
236200782098	1763991552	3768320
236300783519	1763991552	3768320
236400786188	1763991552	3768320
236500806188	1763991552	3768320
236600798864	1763991552	3768320
236700788676	1763991552	3768320
236800785843	1763991552	3768320
236900787025	1763991552	3768320
237001401075	1763991552	3768320
237100788924	1763991552	3768320
237200784607	1763991552	3768320
237300784910	1763991552	3768320
237400787992	1763991552	3768320
237500782316	1763991552	3768320
237600786496	1763991552	3768320
237700746485	1763991552	3768320
237800783306	1763991552	3768320
237900750284	1763991552	3768320
238001063442	1763991552	3768320
238100747362	1763991552	3768320
238200748039	1763991552	3768320
238300783232	1763991552	3768320
238400789060	1763991552	3768320
238500783101	1763991552	3768320
238600747548	1763991552	3768320
238700783727	1763991552	3768320
238800745158	1763991552	3768320
238900747620	1763991552	3768320
239000747160	1763991552	3768320
239100784131	1763991552	3768320
239200786140	1763991552	3768320
239300795428	1763991552	3768320
239400809241	1763991552	3768320
239500779189	1763991552	3768320
239600785505	1763991552	3768320
239700780662	1763991552	3768320
239800785409	1763991552	3768320
239900786008	1763991552	3768320
240000783167	1763991552	3768320
240100781423	1763991552	3768320
240200787975	1763991552	3768320
240300785989	1763991552	3768320
240400786278	1763991552	3768320
240500786742	1763991552	3768320
240600786885	1763991552	3768320
240700786339	1763991552	3768320
240800777247	1763991552	3768320
240900789556	1763991552	3768320
241000777953	1763991552	3768320
241100779940	1763991552	3768320
241200774029	1763991552	3768320
241300785048	1763991552	3768320
241400786016	1763991552	3768320
241500780200	1763991552	3768320
241600794028	1763991552	3768320
241700780263	1763991552	3768320
241800780855	1763991552	3768320
241900783857	1763991552	3768320
242000781627	1763991552	3768320
242100782700	1763991552	3768320
242200782036	1763991552	3768320
242300781700	1763991552	3768320
242400785750	1763991552	3768320
242500785143	1763991552	3768320
242600782465	1763991552	3768320
242700783269	1763991552	3768320
242800782846	1763991552	3768320
242900782406	1763991552	3768320
243000788787	1763991552	3768320
243100784086	1763991552	3768320
243200784560	1763991552	3768320
243300781270	1763991552	3768320
243400785222	1763991552	3768320
243500723547	1763991552	3768320
243600783790	1763991552	3768320
243700781186	1763991552	3768320
243800787777	1763991552	3768320
243900770404	1763991552	3768320
244000784237	1763991552	3768320
244100781740	1763991552	3768320
244200783784	1763991552	3768320
244300782440	1763991552	3768320
244400782888	1763991552	3768320
244500785902	1763991552	3768320
244600784640	1763991552	3768320
244700784128	1763991552	3768320
244800775725	1763991552	3768320
244900788518	1763991552	3768320
245000785476	1763991552	3768320
245100735716	1763991552	3768320
245200787009	1763991552	3768320
245300787158	1763991552	3768320
245400784965	1763991552	3768320
245500786678	1763991552	3768320
245600783464	1763991552	3768320
245700779667	1763991552	3768320
245800785437	1763991552	3768320
245900783909	1763991552	3768320
246000785118	1763991552	3768320
246100780702	1763991552	3768320
246200803863	1763991552	3768320
246300772174	1763991552	3768320
246400787203	1763991552	3768320
246500786590	1763991552	3768320
246600780203	1763991552	3768320
246700784020	1763991552	3768320
246800782150	1763991552	3768320
246900783718	1763991552	3768320
247000785348	1763991552	3768320
247100780078	1763991552	3768320
247200781312	1763991552	3768320
247300781508	1763991552	3768320
247400785433	1763991552	3768320
247500780243	1763991552	3768320
247600779069	1763991552	3768320
247700786492	1763991552	3768320
247800784983	1763991552	3768320
247900775049	1763991552	3768320
248000783944	1763991552	3768320
248100807954	1763991552	3768320
248200826174	1763991552	3768320
248300794266	1763991552	3768320
248400782308	1763991552	3768320
248500806575	1763991552	3768320
248600795738	1763991552	3768320
248700785286	1763991552	3768320
248800780652	1763991552	3768320
248900784550	1763991552	3768320
249000784162	1763991552	3768320
249100780288	1763991552	3768320
249200783333	1763991552	3768320
249300782702	1763991552	3768320
249400788969	1763991552	3768320
249500782616	1763991552	3768320
249600782782	1763991552	3768320
249700780006	1763991552	3768320
249800785721	1763991552	3768320
249900784007	1763991552	3768320
250000784624	1763991552	3768320
250100782367	1763991552	3768320
250200784566	1763991552	3768320
250300786772	1763991552	3768320
250400785071	1763991552	3768320
250500787591	1763991552	3768320
250600783742	1763991552	3768320
250700786929	1763991552	3768320
250800787351	1763991552	3768320
250900789852	1763991552	3768320
251000769901	1763991552	3768320
251100780717	1763991552	3768320
251200783420	1763991552	3768320
251300783049	1763991552	3768320
251400786052	1763991552	3768320
251500778945	1763991552	3768320
251600780657	1763991552	3768320
251700784258	1763991552	3768320
251800786039	1763991552	3768320
251900779288	1763991552	3768320
252000783717	1763991552	3768320
252100781192	1763991552	3768320
252200782867	1763991552	3768320
252300782236	1763991552	3768320
252400783262	1763991552	3768320
252500788978	1763991552	3768320
252600786131	1763991552	3768320
252700784279	1763991552	3768320
252800782586	1763991552	3768320
252900782969	1763991552	3768320
253000781052	1763991552	3768320
253100781320	1763991552	3768320
253200788945	1763991552	3768320
253300778538	1763991552	3768320
253400783265	1763991552	3768320
253500784801	1763991552	3768320
253600782985	1763991552	3768320
253700795243	1763991552	3768320
253800788349	1763991552	3768320
253900791427	1763991552	3768320
254000781085	1763991552	3768320
254100779364	1763991552	3768320
254200786744	1763991552	3768320
254300786829	1763991552	3768320
254400784088	1763991552	3768320
254500782509	1763991552	3768320
254600779418	1763991552	3768320
254700781366	1763991552	3768320
254800788061	1763991552	3768320
254900792859	1763991552	3768320
255000772538	1763991552	3768320
255100779171	1763991552	3768320
255200782221	1763991552	3768320
255300780934	1763991552	3768320
255400783666	1763991552	3768320
255500779487	1763991552	3768320
255600723549	1763991552	3768320
255700766514	1763991552	3768320
255800781045	1763991552	3768320
255900778352	1763991552	3768320
256000783858	1763991552	3768320
256100777654	1763991552	3768320
256200782011	1763991552	3768320
256300736477	1763991552	3768320
256400770012	1763991552	3768320
256500781474	1763991552	3768320
256600777967	1763991552	3768320
256700779460	1763991552	3768320
256800780291	1763991552	3768320
256900782030	1763991552	3768320
257000778083	1763991552	3768320
257100772020	1763991552	3768320
257200779028	1763991552	3768320
257300779079	1763991552	3768320
257400778256	1763991552	3768320
257500780811	1763991552	3768320
257600780323	1763991552	3768320
257700777054	1763991552	3768320
257800778379	1763991552	3768320
257900779305	1763991552	3768320
258000781584	1763991552	3768320
258100764271	1763991552	3768320
258200781807	1763991552	3768320
258300779978	1763991552	3768320
258400778060	1763991552	3768320
258500779164	1763991552	3768320
258600785832	1763991552	3768320
258700781236	1763991552	3768320
258800774174	1763991552	3768320
258900779402	1763991552	3768320
259000727046	1763991552	3768320
259100774863	1763991552	3768320
259200781159	1763991552	3768320
259300778652	1763991552	3768320
259400779558	1763991552	3768320
259500780595	1763991552	3768320
259600783770	1763991552	3768320
259700781777	1763991552	3768320
259800782354	1763991552	3768320
259900781039	1763991552	3768320
260000781455	1763991552	3768320
260100772932	1763991552	3768320
260200780937	1763991552	3768320
260300769875	1763991552	3768320
260400780654	1763991552	3768320
260500777416	1763991552	3768320
260600783781	1763991552	3768320
260700780388	1763991552	3768320
260800778716	1763991552	3768320
260900780254	1763991552	3768320
261000782220	1763991552	3768320
261100777421	1763991552	3768320
261200780336	1763991552	3768320
261300778426	1763991552	3768320
261400781482	1763991552	3768320
261500779139	1763991552	3768320
261600781541	1763991552	3768320
261700778795	1763991552	3768320
261800781015	1763991552	3768320
261900779958	1763991552	3768320
262000778335	1763991552	3768320
262100736124	1763991552	3768320
262200769082	1763991552	3768320
262300781244	1763991552	3768320
262400780244	1763991552	3768320
262503996395	1763991552	3768320
262600773456	1763991552	3768320
262700784450	1763991552	3768320
262800780067	1763991552	3768320
262900783438	1763991552	3768320
263000776411	1763991552	3768320
263100776094	1763991552	3768320
263200778827	1763991552	3768320
263300782062	1763991552	3768320
263400781033	1763991552	3768320
263500778508	1763991552	3768320
263600787760	1763991552	3768320
263700783308	1763991552	3768320
263800778108	1763991552	3768320
263900777554	1763991552	3768320
264000782285	1763991552	3768320
264100777022	1763991552	3768320
264200777775	1763991552	3768320
264300768470	1763991552	3768320
264400777816	1763991552	3768320
264500782816	1763991552	3768320
264600786215	1763991552	3768320
264700776598	1763991552	3768320
264800775943	1763991552	3768320
264900782862	1763991552	3768320
265000780987	1763991552	3768320
265100774660	1763991552	3768320
265200766452	1763991552	3768320
265300776599	1763991552	3768320
265400787172	1763991552	3768320
265500783570	1763991552	3768320
265600784085	1763991552	3768320
265700781875	1763991552	3768320
265800781051	1763991552	3768320
265900783809	1763991552	3768320
266000782704	1763991552	3768320
266100780022	1763991552	3768320
266200782345	1763991552	3768320
266300783536	1763991552	3768320
266400781059	1763991552	3768320
266500781976	1763991552	3768320
266602001374	1763991552	3768320
266700788902	1763991552	3768320
266800781242	1763991552	3768320
266900788847	1763991552	3768320
267000783753	1763991552	3768320
267100776175	1763991552	3768320
267200785533	1763991552	3768320
267300774171	1763991552	3768320
267400786940	1763991552	3768320
267500797999	1763991552	3768320
267600784795	1763991552	3768320
267700776619	1763991552	3768320
267800794715	1763991552	3768320
267900788279	1763991552	3768320
268000742443	1763991552	3768320
268100742426	1763991552	3768320
268200788269	1763991552	3768320
268300791155	1763991552	3768320
268400741915	1763991552	3768320
268500743374	1763991552	3768320
268600788793	1763991552	3768320
268700791129	1763991552	3768320
268800745944	1763991552	3768320
268900787847	1763991552	3768320
269000740422	1763991552	3768320
269100765569	1763991552	3768320
269200725938	1763991552	3768320
269300784696	1763991552	3768320
269400789438	1763991552	3768320
269500787982	1763991552	3768320
269600784876	1763991552	3768320
269700777324	1763991552	3768320
269800770586	1763991552	3768320
269900781470	1763991552	3768320
270000784594	1763991552	3768320
270100776843	1763991552	3768320
270200795150	1763991552	3768320
270300785604	1763991552	3768320
270400791796	1763991552	3768320
270500787745	1763991552	3768320
270600784895	1763991552	3768320
270700787780	1763991552	3768320
270800788751	1763991552	3768320
270900781659	1763991552	3768320
271000788943	1763991552	3768320
271100779725	1763991552	3768320
271200782892	1763991552	3768320
271300785969	1763991552	3768320
271400784090	1763991552	3768320
271500785032	1763991552	3768320
271600786408	1763991552	3768320
271700808377	1763991552	3768320
271800813629	1763991552	3768320
271900766001	1763991552	3768320
272000806996	1763991552	3768320
272100788511	1763991552	3768320
272200790088	1764122624	3768320
272300764542	1764122624	3768320
272400778177	1764122624	3768320
272500776264	1764122624	3768320
272600777003	1764122624	3768320
272700731027	1764122624	3768320
272800774589	1764122624	3768320
272900773761	1764122624	3768320
273000774522	1764122624	3768320
273100716977	1764122624	3768320
273200766075	1764122624	3768320
273300773963	1764122624	3768320
273400776480	1764122624	3768320
273500776189	1764122624	3768320
273600774462	1764122624	3768320
273700771267	1764253696	3768320
273800775698	1764253696	3768320
273900775096	1764253696	3768320
274000775301	1764253696	3768320
274100765252	1764253696	3768320
274200774905	1764253696	3768320
274300776479	1764253696	3768320
274400778287	1764253696	3768320
274500778976	1764253696	3768320
274600778728	1764253696	3768320
274700768382	1650298880	3772416
