time	rss	kernel
116600658079	11743232	339968
116700658870	11743232	339968
116800658966	11743232	339968
116900657321	11743232	339968
117000652025	11743232	339968
117100659953	11743232	339968
117200655445	11743232	339968
117300659022	11743232	339968
117400652547	11743232	339968
117500659501	11743232	339968
117600659429	11743232	339968
117700659222	11743232	339968
117800659692	11743232	339968
117900656270	11743232	339968
118000658553	11743232	339968
118100659012	11743232	339968
118200658165	11743232	339968
118300650861	11743232	339968
118400658820	11743232	339968
118500656171	11743232	339968
118600657128	11743232	339968
118700657623	11743232	339968
118800658977	11743232	339968
118900657227	11743232	339968
119000654755	11743232	339968
119100657887	11743232	339968
119200654008	11743232	339968
119300658493	11743232	339968
119400652097	11743232	339968
119500659326	11743232	339968
119600658806	11743232	339968
119700658687	11743232	339968
119800659513	11743232	339968
119900655480	11743232	339968
120000659219	11743232	339968
120100656385	11743232	339968
120200656196	11743232	339968
120300650484	11743232	339968
120400648115	11743232	339968
120500645643	11743232	339968
120600653139	11743232	339968
120700651103	11743232	339968
120800652364	11743232	339968
120900647970	11743232	339968
121000643101	11743232	339968
121100649544	11743232	339968
121200649184	11743232	339968
121300649479	11743232	339968
121400643098	11743232	339968
121500646583	11743232	339968
121600651761	11743232	339968
121700649761	11743232	339968
121800649227	11743232	339968
121900645944	11743232	339968
122000649741	11743232	339968
122100647260	11743232	339968
122200648509	11743232	339968
122300644304	11743232	339968
122400648781	11743232	339968
122500644999	11743232	339968
122600651655	11743232	339968
122700651323	11743232	339968
122800648585	11743232	339968
122900647409	11743232	339968
123000646242	11743232	339968
123100650157	11743232	339968
123200647089	11743232	339968
123300647344	11743232	339968
123400645626	11743232	339968
123500650817	11743232	339968
123600650254	11743232	339968
123700650545	11743232	339968
123800650688	11743232	339968
123900647644	11743232	339968
124000650515	11743232	339968
124100647040	11743232	339968
124200644406	11743232	339968
124300658631	11743232	339968
124400659294	11743232	339968
124500652348	11743232	339968
124600657976	11743232	339968
124700657571	11743232	339968
124800659876	11743232	339968
124900657407	11743232	339968
125000655551	11743232	339968
125100659061	11743232	339968
125200657516	11743232	339968
125300658482	11743232	339968
125400655962	11743232	339968
125500657522	11743232	339968
125600659602	11743232	339968
125700657655	11743232	339968
125800658474	11743232	339968
125900655963	11743232	339968
126000659760	11743232	339968
126100657390	11743232	339968
126200658022	11743232	339968
126300654202	11743232	339968
126400654880	11743232	339968
126500659487	11743232	339968
126600661219	11743232	339968
126700659039	11743232	339968
126800658027	11743232	339968
126900656370	11743232	339968
127000653821	11743232	339968
127100657945	11743232	339968
127200654448	11743232	339968
127300660074	11743232	339968
127400652063	11743232	339968
127500659564	11743232	339968
127600651692	11743232	339968
127700658138	11743232	339968
127800661205	11743232	339968
127900657051	11743232	339968
128000659657	11743232	339968
128100658585	11743232	339968
128200653912	11743232	339968
128300659080	11743232	339968
128400651934	11743232	339968
128500652577	11743232	339968
128600660579	11743232	339968
128700660051	11743232	339968
128800657291	11743232	339968
128900655804	11743232	339968
129000653564	11743232	339968
129100657345	11743232	339968
129200658503	11743232	339968
129300656925	11743232	339968
129400654952	11743232	339968
129500658723	11743232	339968
129600657072	11743232	339968
129700657652	11743232	339968
129800655232	11743232	339968
129900654186	11743232	339968
130000656498	11743232	339968
130100654250	11743232	339968
130200657524	11743232	339968
130300653834	11743232	339968
130400656439	11743232	339968
130500655302	11743232	339968
130600656166	11743232	339968
130700656179	11743232	339968
130800655671	11743232	339968
130900652858	11743232	339968
131000652801	11743232	339968
131100655413	11743232	339968
131200654202	11743232	339968
131300655228	11743232	339968
131400651002	11743232	339968
131500654919	11743232	339968
131600652791	11743232	339968
131700659865	11743232	339968
131800659842	11743232	339968
131900658083	11743232	339968
132000654363	11743232	339968
132100657225	11743232	339968
132200655102	11743232	339968
132300660069	11743232	339968
132400657927	11743232	339968
132500654509	11743232	339968
132600659903	11743232	339968
132700657796	11743232	339968
132800659220	11743232	339968
132900655893	11743232	339968
133000654567	11743232	339968
133100658872	11743232	339968
133200658510	11743232	339968
133300657501	11743232	339968
133400655373	11743232	339968
133500657824	11743232	339968
133600655827	11743232	339968
133700658466	11743232	339968
133800657965	11743232	339968
133900656656	11743232	339968
134000658399	11743232	339968
134100657671	11743232	339968
134200657695	11743232	339968
134300656411	11743232	339968
134400658956	11743232	339968
134500653714	11743232	339968
134600657839	11743232	339968
134700652011	11743232	339968
134800658086	11743232	339968
134900655697	11743232	339968
135000653711	11743232	339968
135100651904	11743232	339968
135200652728	11743232	339968
135300659869	11743232	339968
135400652427	11743232	339968
135500655008	11743232	339968
135600650074	11743232	339968
135700658253	11743232	339968
135800659128	11743232	339968
135900656596	11743232	339968
136000659717	11743232	339968
136100656021	11743232	339968
136200652558	11743232	339968
136300646997	11743232	339968
136400651187	11743232	339968
136500643186	11743232	339968
136600648539	11743232	339968
136700649664	11743232	339968
136800652837	11743232	339968
136900647805	11743232	339968
137000644451	11743232	339968
137100651099	11743232	339968
137200646414	11743232	339968
137300649539	11743232	339968
137400647088	11743232	339968
137500649329	11743232	339968
137600646393	11743232	339968
137700649416	11743232	339968
137800648451	11743232	339968
137900649013	11743232	339968
138000649615	11743232	339968
138100648484	11743232	339968
138200647701	11743232	339968
138300647448	11743232	339968
138400648784	11743232	339968
138500645705	11743232	339968
138600652255	11743232	339968
138700644096	11743232	339968
138800646907	11743232	339968
138900647385	11743232	339968
139000646037	11743232	339968
139100650439	11743232	339968
139200646666	11743232	339968
139300651044	11743232	339968
139400643786	11743232	339968
139500644548	11743232	339968
139600644582	11743232	339968
139700648534	11743232	339968
139800649895	11743232	339968
139900646917	11743232	339968
140000644007	11743232	339968
140100649086	11743232	339968
140200642653	11743232	339968
140300659848	11743232	339968
140400659265	11743232	339968
140500651750	11743232	339968
140600660000	11743232	339968
140700658106	11743232	339968
140800658922	11743232	339968
140900655147	11743232	339968
141000652314	11743232	339968
141100659046	11743232	339968
141200658593	11743232	339968
141300660034	11743232	339968
141400670565	11743232	339968
141500649950	11743232	339968
141600660267	11743232	339968
141700657531	11743232	339968
141800651863	11743232	339968
141900655712	11743232	339968
142000657277	11743232	339968
142100659657	11743232	339968
142200658334	11743232	339968
142300655531	11743232	339968
142400656113	11743232	339968
142500656372	11743232	339968
142600655382	11743232	339968
142700651264	11743232	339968
142800655598	11743232	339968
142900657565	11743232	339968
143000654729	11743232	339968
143100653462	11743232	339968
143200655673	11743232	339968
143300653231	11743232	339968
143400653142	11743232	339968
143500657850	11743232	339968
143600652197	11743232	339968
143700657852	11743232	339968
143800651978	11743232	339968
143900656178	11743232	339968
144000658768	11743232	339968
144100661645	11743232	339968
144200661149	11743232	339968
144300652505	11743232	339968
144400651571	11743232	339968
144500646049	11743232	339968
144600651635	11743232	339968
144700649162	11743232	339968
144800652072	11743232	339968
144900647773	11743232	339968
145000644131	11743232	339968
145100649146	11743232	339968
145200649156	11743232	339968
145300649067	11743232	339968
145400646910	11743232	339968
145500647820	11743232	339968
145600650545	11743232	339968
145700648426	11743232	339968
145800643418	11743232	339968
145900647437	11743232	339968
146000648860	11743232	339968
146100648819	11743232	339968
146200648107	11743232	339968
146300648637	11743232	339968
146400648884	11743232	339968
146500649030	11743232	339968
146600648218	11743232	339968
146700646605	11743232	339968
146800647032	11743232	339968
146900648152	11743232	339968
147000647032	11743232	339968
147100649425	11743232	339968
147200647014	11743232	339968
147300649615	11743232	339968
147400642430	11743232	339968
147500643934	11743232	339968
147600647311	11743232	339968
147700649802	11743232	339968
147800649010	11743232	339968
147900647314	11743232	339968
148000653144	11743232	339968
148100653429	11743232	339968
148200642628	11743232	339968
148300657616	11743232	339968
148400659106	11743232	339968
148500656389	11743232	339968
148600662423	11743232	339968
148700660279	11743232	339968
148800657532	11743232	339968
148900651149	11743232	339968
149000653346	11743232	339968
149100658309	11743232	339968
149200658327	11743232	339968
149300651973	11743232	339968
149400656928	11743232	339968
149500660050	11743232	339968
149600660605	11743232	339968
149700659582	11743232	339968
149800651389	11743232	339968
149900655565	11743232	339968
150000659385	11743232	339968
150100658107	11743232	339968
150200658238	11743232	339968
150300657691	11743232	339968
150400658949	11743232	339968
150500655551	11743232	339968
150600657891	11743232	339968
150700651198	11743232	339968
150800657541	11743232	339968
150900654804	11743232	339968
151000654051	11743232	339968
151100659738	11743232	339968
151200657687	11743232	339968
151300659218	11743232	339968
151400651109	11743232	339968
151500654824	11743232	339968
151600655847	11743232	339968
151700658317	11743232	339968
151800658150	11743232	339968
151900655186	11743232	339968
152000659533	11743232	339968
152100658376	11743232	339968
152200654008	11743232	339968
152300650778	11743232	339968
152400649798	11743232	339968
152500643554	11743232	339968
152600643639	11743232	339968
152700650814	11743232	339968
152800648196	11743232	339968
152900642551	11743232	339968
153000646148	11743232	339968
153100648993	11743232	339968
153200649242	11743232	339968
153300646895	11743232	339968
153400649084	11743232	339968
153500650657	11743232	339968
153600650227	11743232	339968
153700649735	11743232	339968
153800643019	11743232	339968
153900648694	11743232	339968
154000650074	11743232	339968
154100650946	11743232	339968
154200650440	11743232	339968
154300652175	11743232	339968
154400651676	11743232	339968
154500648026	11743232	339968
154600641058	11743232	339968
154700645656	11743232	339968
154800648203	11743232	339968
154900644735	11743232	339968
155000644357	11743232	339968
155100650253	11743232	339968
155200646875	11743232	339968
155300647804	11743232	339968
155400641991	11743232	339968
155500646638	11743232	339968
155600647326	11743232	339968
155700648640	11743232	339968
155800651368	11743232	339968
155900646806	11743232	339968
156000645400	11743232	339968
156100649487	11743232	339968
156200653264	11743232	339968
156300645761	11743232	339968
156400657765	11743232	339968
156500655562	11743232	339968
156600661834	11743232	339968
156700658781	11743232	339968
156800659366	11743232	339968
156900654212	11743232	339968
157000653355	11743232	339968
157100657681	11743232	339968
157200655170	11743232	339968
157300656958	11743232	339968
157400659440	11743232	339968
157500653819	11743232	339968
157600658518	11743232	339968
157700659810	11743232	339968
157800655124	11743232	339968
157900655990	11743232	339968
158000658618	11743232	339968
158100658306	11743232	339968
158200659777	11743232	339968
158300658928	11743232	339968
158400657635	11743232	339968
158500656675	11743232	339968
158600659112	11743232	339968
158700655601	11743232	339968
158800658240	11743232	339968
158900655939	11743232	339968
159000654747	11743232	339968
159100658196	11743232	339968
159200656823	11743232	339968
159300658788	11743232	339968
159400653208	11743232	339968
159500658517	11743232	339968
159600656475	11743232	339968
159700657703	11743232	339968
159800657931	11743232	339968
159900653832	11743232	339968
160000651541	11743232	339968
160100657453	11743232	339968
160200657959	11743232	339968
160300658486	11743232	339968
160400659128	11743232	339968
160500651629	11743232	339968
160600659427	11743232	339968
160700655189	11743232	339968
160800658301	11743232	339968
160900655987	11743232	339968
161000654257	11743232	339968
161100659023	11743232	339968
161200658605	11743232	339968
161300658826	11743232	339968
161400658526	11743232	339968
161500652079	11743232	339968
161600658942	11743232	339968
161700656997	11743232	339968
161800654041	11743232	339968
161900653667	11743232	339968
162000657529	11743232	339968
162100657838	11743232	339968
162200657393	11743232	339968
162300657519	11743232	339968
162400657902	11743232	339968
162500657035	11743232	339968
162600659893	11743232	339968
162700653268	11743232	339968
162800656662	11743232	339968
162900655752	11743232	339968
163000653288	11743232	339968
163100651038	11743232	339968
163200659194	11743232	339968
163300655657	11743232	339968
163400643609	11743232	339968
163500658960	11743232	339968
163600656215	11743232	339968
163700657477	11743232	339968
163800656721	11743232	339968
163900655580	11743232	339968
164000650739	11743232	339968
164100657481	11743232	339968
164200657492	11743232	339968
164300659275	11743232	339968
164400659863	11743232	339968
164500652356	11743232	339968
164600658856	11743232	339968
164700655779	11743232	339968
164800658648	11743232	339968
164900655132	11743232	339968
165000651224	11743232	339968
165100658121	11743232	339968
165200657805	11743232	339968
165300659656	11743232	339968
165400659381	11743232	339968
165500655312	11743232	339968
165600659054	11743232	339968
165700658165	11743232	339968
165800655669	11743232	339968
165900657122	11743232	339968
166000658649	11743232	339968
166100657597	11743232	339968
166200659232	11743232	339968
166300657842	11743232	339968
166400659116	11743232	339968
166500657589	11743232	339968
166600657788	11743232	339968
166700651227	11743232	339968
166800649365	11743232	339968
166900656897	11743232	339968
167000653818	11743232	339968
167100650640	11743232	339968
167200655399	11743232	339968
167300657280	11743232	339968
167400653275	11743232	339968
167500658523	11743232	339968
167600657163	11743232	339968
167700658814	11743232	339968
167800658634	11743232	339968
167900656054	11743232	339968
168000654588	11743232	339968
168100658682	11743232	339968
168200658156	11743232	339968
168300658695	11743232	339968
168400650669	11743232	339968
168500645931	11743232	339968
168600650595	11743232	339968
168700647811	11743232	339968
168800651483	11743232	339968
168900646378	11743232	339968
169000642894	11743232	339968
169100649718	11743232	339968
169200650986	11743232	339968
169300650019	11743232	339968
169400649125	11743232	339968
169500650758	11743232	339968
169600649170	11743232	339968
169700649058	11743232	339968
169800646155	11743232	339968
169900646827	11743232	339968
170000650374	11743232	339968
170100650432	11743232	339968
170200641423	11743232	339968
170300649037	11743232	339968
170400648611	11743232	339968
170500650696	11743232	339968
170600651032	11743232	339968
170700647381	11743232	339968
170800649734	11743232	339968
170900648120	11743232	339968
171000645455	11743232	339968
171100647710	11743232	339968
171200653268	11743232	339968
171300651183	11743232	339968
171400643960	11743232	339968
171500647869	11743232	339968
171600648721	11743232	339968
171700648308	11743232	339968
171800649415	11743232	339968
171900644768	11743232	339968
172000644983	11743232	339968
172100647656	11743232	339968
172200646528	11743232	339968
172300650774	11743232	339968
172400658514	11743232	339968
172500653665	11743232	339968
172600660043	11743232	339968
172700658163	11743232	339968
172800657730	11743232	339968
172900655016	11743232	339968
173000653018	11743232	339968
173100651612	11743232	339968
173200658390	11743232	339968
173300653961	11743232	339968
173400659983	11743232	339968
173500652101	11743232	339968
173600658083	11743232	339968
173700657708	11743232	339968
173800655860	11743232	339968
173900654785	11743232	339968
174000657766	11743232	339968
174100658097	11743232	339968
174200651469	11743232	339968
174300659592	11743232	339968
174400659593	11743232	339968
174500657524	11743232	339968
174600659408	11743232	339968
174700658017	11743232	339968
174800659109	11743232	339968
174900652389	11743232	339968
175000654169	11743232	339968
175100653357	11743232	339968
175200659064	11743232	339968
175300657416	11743232	339968
175400650792	11743232	339968
175500654571	11743232	339968
175600657141	11743232	339968
175700659020	11743232	339968
175800658055	11743232	339968
175900653869	11743232	339968
176000652993	11743232	339968
176100655650	11743232	339968
176200658069	11743232	339968
176300657523	11743232	339968
176400658286	11743232	339968
176500652995	11743232	339968
176600657533	11743232	339968
176700656521	11743232	339968
176800656684	11743232	339968
176900656775	11743232	339968
177000654199	11743232	339968
177100655672	11743232	339968
177200656962	11743232	339968
177300651112	11743232	339968
177400659409	11743232	339968
177500652482	11743232	339968
177600657820	11743232	339968
177700658474	11743232	339968
177800655948	11743232	339968
177900655084	11743232	339968
178000656356	11743232	339968
178100657945	11743232	339968
178200652026	11743232	339968
178300658583	11743232	339968
178400658305	11743232	339968
178500657457	11743232	339968
178600658019	11743232	339968
178700657651	11743232	339968
178800651445	11743232	339968
178900656418	11743232	339968
179000655194	11743232	339968
179100653970	11743232	339968
179200657861	11743232	339968
179300656689	11743232	339968
179400652653	11743232	339968
179500658286	11743232	339968
179600658569	11743232	339968
179700659561	11743232	339968
179800657720	11743232	339968
179900655733	11743232	339968
180000655020	11743232	339968
180100656204	11743232	339968
180200657983	11743232	339968
180300657283	11743232	339968
180400658658	11743232	339968
180500655331	11743232	339968
180600659719	11743232	339968
180700658118	11743232	339968
180800655880	11743232	339968
180900658495	11743232	339968
181000653428	11743232	339968
181100658391	11743232	339968
181200651409	11743232	339968
181300651665	11743232	339968
181400658053	11743232	339968
181500655536	11743232	339968
181600658329	11743232	339968
181700652677	11743232	339968
181800654175	11743232	339968
181900657587	11743232	339968
182000653680	11743232	339968
182100653247	11743232	339968
182200653411	11743232	339968
182300658973	11743232	339968
182400652919	11743232	339968
182500651592	11743232	339968
182600657803	11743232	339968
182700658436	11743232	339968
182800658923	11743232	339968
182900655121	11743232	339968
183000655025	11743232	339968
183100655145	11743232	339968
183200658532	11743232	339968
183300654825	11743232	339968
183400652139	11743232	339968
183500652994	11743232	339968
183600658386	11743232	339968
183700657838	11743232	339968
183800657507	11743232	339968
183900654879	11743232	339968
184000657206	11743232	339968
184100659128	11743232	339968
184200658521	11743232	339968
184300656131	11743232	339968
184400652177	11743232	339968
184500651909	11743232	339968
184600657475	11743232	339968
184700656622	11743232	339968
184800656908	11743232	339968
184900655457	11743232	339968
185000654316	11743232	339968
185100651997	11743232	339968
185200658215	11743232	339968
185300652091	11743232	339968
185400656116	11743232	339968
185500655762	11743232	339968
185600658300	11743232	339968
185700652608	11743232	339968
185800653933	11743232	339968
185900656632	11743232	339968
186000652976	11743232	339968
186100652305	11743232	339968
186200654511	11743232	339968
186300658213	11743232	339968
186400657884	11743232	339968
186500655264	11743232	339968
186600662154	11743232	339968
186700659831	11743232	339968
186800659070	11743232	339968
186900654921	11743232	339968
187000654548	11743232	339968
187100652852	11743232	339968
187200655858	11743232	339968
187300656391	11743232	339968
187400650653	11743232	339968
187500658679	11743232	339968
187600661273	11743232	339968
187700658758	11743232	339968
187800653805	11743232	339968
187900655302	11743232	339968
188000654894	11743232	339968
188100656956	11743232	339968
188200657142	11743232	339968
188300657714	11743232	339968
188400642490	11743232	339968
188500642909	11743232	339968
188600650501	11743232	339968
188700648635	11743232	339968
188800648268	11743232	339968
188900646813	11743232	339968
189000647417	11743232	339968
189100649965	11743232	339968
189200649690	11743232	339968
189300644819	11743232	339968
189400647150	11743232	339968
189500648571	11743232	339968
189600650274	11743232	339968
189700650009	11743232	339968
189800649377	11743232	339968
189900647352	11743232	339968
190000644582	11743232	339968
190100644579	11743232	339968
190200647168	11743232	339968
190300644807	11743232	339968
190400643941	11743232	339968
190500649483	11743232	339968
190600642538	11743232	339968
190700650148	11743232	339968
190800649600	11743232	339968
190900645660	11743232	339968
191000647218	11743232	339968
191100645984	11743232	339968
191200651383	11743232	339968
191300651068	11743232	339968
191400643975	11743232	339968
191500643711	11743232	339968
191600650261	11743232	339968
191700643047	11743232	339968
191800649665	11743232	339968
191900646875	11743232	339968
192000648991	11743232	339968
192100651376	11743232	339968
192200648728	11743232	339968
192300646704	11743232	339968
192400652204	11743232	339968
192500655196	11743232	339968
192600660281	11743232	339968
192700657322	11743232	339968
192800657989	11743232	339968
192900654256	11743232	339968
193000645967	11743232	339968
193100653629	11743232	339968
193200658996	11743232	339968
193300655201	11743232	339968
193400656173	11743232	339968
193500656968	11743232	339968
193600657788	11743232	339968
193700657298	11743232	339968
193800657907	11743232	339968
193900654277	11743232	339968
194000655539	11743232	339968
194100655297	11743232	339968
194200654213	11743232	339968
194300656760	11743232	339968
194400656117	11743232	339968
194500651173	11743232	339968
194600653554	11743232	339968
194700652974	11743232	339968
194800658475	11743232	339968
194900651443	11743232	339968
195000651406	11743232	339968
195100656265	11743232	339968
195200659662	11743232	339968
195300658404	11743232	339968
195400653168	11743232	339968
195500651734	11743232	339968
195600657481	11743232	339968
195700657918	11743232	339968
195800656934	11743232	339968
195900655176	11743232	339968
196000659313	11743232	339968
196100659371	11743232	339968
196200659478	11743232	339968
196300656561	11743232	339968
196400654827	11743232	339968
196500651952	11743232	339968
196600657515	11743232	339968
196700658308	11743232	339968
196800656676	11743232	339968
196900653954	11743232	339968
197000651826	11743232	339968
197100656531	11743232	339968
197200655051	11743232	339968
197300654952	11743232	339968
197400656832	11743232	339968
197500659953	11743232	339968
197600656508	11743232	339968
197700657371	11743232	339968
197800654968	11743232	339968
197900655131	11743232	339968
198000657869	11743232	339968
198100657296	11743232	339968
198200655818	11743232	339968
198300655437	11743232	339968
198400654075	11743232	339968
198500655724	11743232	339968
198600654430	11743232	339968
198700651721	11743232	339968
198800654214	11743232	339968
198900652545	11743232	339968
199000655631	11743232	339968
199100656831	11743232	339968
199200659762	11743232	339968
199300658109	11743232	339968
199400651332	11743232	339968
199500651865	11743232	339968
199600652298	11743232	339968
199700657832	11743232	339968
199800658112	11743232	339968
199900653950	11743232	339968
200000655938	11743232	339968
200100658928	11743232	339968
200200658237	11743232	339968
200300656332	11743232	339968
200400655162	11743232	339968
200500651399	11743232	339968
200600658601	11743232	339968
200700659178	11743232	339968
200800657780	11743232	339968
200900655056	11743232	339968
201000652647	11743232	339968
201100660360	11743232	339968
201200658741	11743232	339968
201300656534	11743232	339968
201400658893	11743232	339968
201500655978	11743232	339968
201600660142	11743232	339968
201700651300	11743232	339968
201800656715	11743232	339968
201900656159	11743232	339968
202000656587	11743232	339968
202100658185	11743232	339968
202200656057	11743232	339968
202300658932	11743232	339968
202400655233	11743232	339968
202500657378	11743232	339968
202600651465	11743232	339968
202700657946	11743232	339968
202800658235	11743232	339968
202900660234	11743232	339968
203000658192	11743232	339968
203100658442	11743232	339968
203200658443	11743232	339968
203300656163	11743232	339968
203400651717	11743232	339968
203500653835	11743232	339968
203600657043	11743232	339968
203700656738	11743232	339968
203800659136	11743232	339968
203900657811	11743232	339968
204000657359	11743232	339968
204100658073	11743232	339968
204200658679	11743232	339968
204300655391	11743232	339968
204400646255	11743232	339968
204500646192	11743232	339968
204600653546	11743232	339968
204700651789	11743232	339968
204800649510	11743232	339968
204900646948	11743232	339968
205000647338	11743232	339968
205100671730	11743232	339968
205200664085	11743232	339968
205300660284	11743232	339968
205400666085	11743232	339968
205500662154	11743232	339968
205600664763	11743232	339968
205700656991	11743232	339968
205800664734	11743232	339968
205900667825	11743232	339968
206000666233	11743232	339968
206100665375	11743232	339968
206200663869	11743232	339968
206300663643	11743232	339968
206400670283	11743232	339968
206500665100	11743232	339968
206600659762	11743232	339968
206700662913	11743232	339968
206800665073	11743232	339968
206900660331	11743232	339968
207000664968	11743232	339968
207100662911	11743232	339968
207200661506	11743232	339968
207300663584	11743232	339968
207400659497	11743232	339968
207500656400	11743232	339968
207600664431	11743232	339968
207700665973	11743232	339968
207800664782	11743232	339968
207900662119	11743232	339968
208000665962	11743232	339968
208100669657	11743232	339968
208200665044	11743232	339968
208300667806	11743232	339968
208400664026	11743232	339968
208500662091	11743232	339968
208600671389	11743232	339968
208700670302	11743232	339968
208800661113	11743232	339968
208900665089	11743232	339968
209000669262	11743232	339968
209100667365	11743232	339968
209200667646	11743232	339968
209300662224	11743232	339968
209400662829	11743232	339968
209500666136	11743232	339968
209600665650	11743232	339968
209700662193	11743232	339968
209800666102	11743232	339968
209900664975	11743232	339968
210000665716	11743232	339968
210100668866	11743232	339968
210200665891	11743232	339968
210300665932	11743232	339968
210400665890	11743232	339968
210500666312	11743232	339968
210600664919	11743232	339968
210700669603	11743232	339968
210800668314	11743232	339968
210900665371	11743232	339968
211000668868	11743232	339968
211100665260	11743232	339968
211200667627	11743232	339968
211300662713	11743232	339968
211400660598	11743232	339968
211500662475	11743232	339968
211600665926	11743232	339968
211700667154	11743232	339968
211800667522	11743232	339968
211900668228	11743232	339968
212000670215	11743232	339968
212100666620	11743232	339968
212200666880	11743232	339968
212300663815	11743232	339968
212400663645	11743232	339968
212500661401	11743232	339968
212600667089	11743232	339968
212700666965	11743232	339968
212800660558	11743232	339968
212900665111	11743232	339968
213000666978	11743232	339968
213100668307	11743232	339968
213200667332	11743232	339968
213300663770	11743232	339968
213400667151	11743232	339968
213500663702	11743232	339968
213600666912	11743232	339968
213700664166	11743232	339968
213800667845	11743232	339968
213900665225	11743232	339968
214000666083	11743232	339968
214100665338	11743232	339968
214200665903	11743232	339968
214300666344	11743232	339968
214400665693	11743232	339968
214502309882	11743232	339968
214600704450	11743232	339968
214700667980	11743232	339968
214800669406	11743232	339968
214900664902	11743232	339968
215000669660	11743232	339968
215100667355	11743232	339968
215200666189	11743232	339968
215300667751	11743232	339968
215400650074	11743232	339968
215500653483	11743232	339968
215600655927	11743232	339968
215700658016	11743232	339968
215800658031	11743232	339968
215900650363	11743232	339968
216000654585	11743232	339968
216100657356	11743232	339968
216200656972	11743232	339968
216300653755	11743232	339968
216400654801	11743232	339968
216500653105	11743232	339968
216600661642	11743232	339968
216700659044	11743232	339968
216800653286	11743232	339968
216900656083	11743232	339968
217000653626	11743232	339968
217100655147	11743232	339968
217200647557	11743232	339968
217300652980	11743232	339968
217400660305	11743232	339968
217500652460	11743232	339968
217600657495	11743232	339968
217700652875	11743232	339968
217800657649	11743232	339968
217900655075	11743232	339968
218000657223	11743232	339968
218100658282	11743232	339968
218200656233	11743232	339968
218300655741	11743232	339968
218400658791	11743232	339968
218500657917	11743232	339968
218600655124	11743232	339968
218700658619	11743232	339968
218800657796	11743232	339968
218900655885	11743232	339968
219000656052	11743232	339968
219100656593	11743232	339968
219200656730	11743232	339968
219300655685	11743232	339968
219400651082	11743232	339968
219500670900	11743232	339968
219600647124	11743232	339968
219700660899	11743232	339968
219800653956	11743232	339968
219900653274	11743232	339968
220000651474	11743232	339968
220100658868	11743232	339968
220200658156	11743232	339968
220300656187	11743232	339968
220400649558	11743232	339968
220500644056	11743232	339968
220600651385	11743232	339968
220700645793	11743232	339968
220800644947	11743232	339968
220900646771	11743232	339968
221000645962	11743232	339968
221100650080	11743232	339968
221200647668	11743232	339968
221300650301	11743232	339968
221400649384	11743232	339968
221500643269	11743232	339968
221600645799	11743232	339968
221700648657	11743232	339968
221800644888	11743232	339968
221900647466	11743232	339968
222000648132	11743232	339968
222100650071	11743232	339968
222200649928	11743232	339968
222300649935	11743232	339968
222400650604	11743232	339968
222500649109	11743232	339968
222600649300	11743232	339968
222700650059	11743232	339968
222800646337	11743232	339968
222900647738	11743232	339968
223000642677	11743232	339968
223100649197	11743232	339968
223200645829	11743232	339968
223300646641	11743232	339968
223400645401	11743232	339968
223500645176	11743232	339968
223600653740	11743232	339968
223700652979	11743232	339968
223800650468	11743232	339968
223900645139	11743232	339968
224000649637	11743232	339968
224100650353	11743232	339968
224200649940	11743232	339968
224300644807	11743232	339968
224400658547	11743232	339968
224500654721	11743232	339968
224600658380	11743232	339968
224700657041	11743232	339968
224800652670	11743232	339968
224900653270	11743232	339968
225000651563	11743232	339968
225100657016	11743232	339968
225200654711	11743232	339968
225300656320	11743232	339968
225400659726	11743232	339968
225500653029	11743232	339968
225600673467	11743232	339968
225700671093	11743232	339968
225800668138	11743232	339968
225900664242	11743232	339968
226000667795	11743232	339968
226100666408	11743232	339968
226200668864	11743232	339968
226300667571	11743232	339968
226400671960	11743232	339968
226500670488	11743232	339968
226600667797	11743232	339968
226700668689	11743232	339968
226800664532	11743232	339968
226900665106	11743232	339968
227000660137	11743232	339968
227100667991	11743232	339968
227200645862	11743232	339968
227300668476	11743232	339968
227400661723	11743232	339968
227500763605	11743232	339968
227600715506	11743232	339968
227700671574	11743232	339968
227800669605	11743232	339968
227900665620	11743232	339968
228000668365	11743232	339968
228100668510	11743232	339968
228200666670	11743232	339968
228300662190	11743232	339968
228400668392	11743232	339968
228500664186	11743232	339968
228600670000	11743232	339968
228700668233	11743232	339968
228800665000	11743232	339968
228900666571	11743232	339968
229000662179	11743232	339968
229100666427	11743232	339968
229200643801	11743232	339968
229300664171	11743232	339968
229400666757	11743232	339968
229500663738	11743232	339968
229600665687	11743232	339968
229700663783	11743232	339968
229800665206	11743232	339968
229900663749	11743232	339968
230000666321	11743232	339968
230100661235	11743232	339968
230200666677	11743232	339968
230300666684	11743232	339968
230400666137	11743232	339968
230500666308	11743232	339968
230600667429	11743232	339968
230700668813	11743232	339968
230800667036	11743232	339968
230900662369	11743232	339968
231000661789	11743232	339968
231100668640	11743232	339968
231200669357	11743232	339968
231300670553	11743232	339968
231400663369	11743232	339968
231500665045	11743232	339968
231600666860	11743232	339968
231700667710	11743232	339968
231800667979	11743232	339968
231900664567	11743232	339968
232000666214	11743232	339968
232100666724	11743232	339968
232200667275	11743232	339968
232300662134	11743232	339968
232400667576	11743232	339968
232500661410	11743232	339968
232600667243	11743232	339968
232700664570	11743232	339968
232800664766	11743232	339968
232900663405	11743232	339968
233000667414	11743232	339968
