time	rss	kernel
116600796384	69488640	581632
116700786542	69488640	581632
116800790407	69488640	581632
116900786648	69488640	581632
117000802909	69488640	581632
117100803856	69488640	581632
117200791793	69488640	581632
117300796971	69488640	581632
117400796651	69488640	581632
117500796028	69488640	581632
117600791992	69488640	581632
117700792301	69488640	581632
117800795525	69488640	581632
117900782893	69488640	581632
118000796428	69488640	581632
118100788469	69488640	581632
118200791238	69488640	581632
118300793733	69488640	581632
118400795294	69488640	581632
118500793828	69488640	581632
118600791684	69488640	581632
118700792195	69488640	581632
118800794256	69488640	581632
118900797313	69488640	581632
119000793203	69488640	581632
119100793247	69488640	581632
119200793433	69488640	581632
119300796420	69488640	581632
119400791292	69488640	581632
119500791206	69488640	581632
119600793764	69488640	581632
119700781193	69488640	581632
119800779041	69488640	581632
119900776409	69488640	581632
120000778437	69488640	581632
120100777303	69488640	581632
120200804589	69488640	581632
120300788534	69488640	581632
120400796637	69488640	581632
120500795766	69488640	581632
120600792912	69488640	581632
120700786211	69488640	581632
120800795133	69488640	581632
120900794795	69488640	581632
121000796716	69488640	581632
121100796423	69488640	581632
121200790757	69488640	581632
121300791700	69488640	581632
121400793939	69488640	581632
121500788678	69488640	581632
121600787038	69488640	581632
121700789555	69488640	581632
121800794221	69488640	581632
121900793758	69488640	581632
122000794367	69488640	581632
122100804215	69488640	581632
122200797128	69488640	581632
122300795518	69488640	581632
122400787705	69488640	581632
122500794074	69488640	581632
122600797970	69488640	581632
122700795558	69488640	581632
122800794472	69488640	581632
122900794064	69488640	581632
123000791854	69488640	581632
123100794116	69488640	581632
123200786231	69488640	581632
123300787753	69488640	581632
123400784845	69488640	581632
123500789649	69488640	581632
123600795466	69488640	581632
123700788553	69488640	581632
123800790167	69488640	581632
123900791220	69488640	581632
124000792871	69488640	581632
124100792015	69488640	581632
124200794115	69488640	581632
124300786607	69488640	581632
124400792000	69488640	581632
124500794486	69488640	581632
124600790826	69488640	581632
124700785554	69488640	581632
124800808474	69488640	581632
124900800377	69488640	581632
125000796561	69488640	581632
125100797531	69488640	581632
125200794187	69488640	581632
125300798497	69488640	581632
125400793823	69488640	581632
125500797418	69488640	581632
125600794940	69488640	581632
125700785973	69488640	581632
125800791295	69488640	581632
125900795504	69488640	581632
126000794581	69488640	581632
126100788302	69488640	581632
126200794192	69488640	581632
126300792294	69488640	581632
126400796559	69488640	581632
126500796463	69488640	581632
126600794997	69488640	581632
126700790915	69488640	581632
126800794262	69488640	581632
126900794081	69488640	581632
127000790458	69488640	581632
127100793875	69488640	581632
127200797524	69488640	581632
127300798422	69488640	581632
127400788052	69488640	581632
127500797256	69488640	581632
127600796751	69488640	581632
127700788258	69488640	581632
127800792360	69488640	581632
127900793118	69488640	581632
128000795769	69488640	581632
128100795269	69488640	581632
128200793921	69488640	581632
128300789880	69488640	581632
128400791116	69488640	581632
128500795350	69488640	581632
128600795964	69488640	581632
128700783150	69488640	581632
128800793211	69488640	581632
128900796513	69488640	581632
129000795494	69488640	581632
129100792452	69488640	581632
129200783180	69488640	581632
129300795889	69488640	581632
129400796055	69488640	581632
129500800204	67686400	581632
129600798412	68341760	581632
129700796367	68341760	581632
129800790597	68341760	581632
129900790100	68341760	581632
130000794350	68341760	581632
130100793737	68341760	581632
130200797282	68341760	581632
130300798943	68341760	581632
130400794478	68341760	581632
130500786394	68341760	581632
130600793570	68341760	581632
130700792150	68341760	581632
130800792568	68341760	581632
130900795644	68341760	581632
131000793870	68341760	581632
131100791727	68341760	581632
131200791968	68341760	581632
131300793679	68341760	581632
131400788151	68341760	581632
131500791990	68341760	581632
131600796321	68341760	581632
131700786704	68341760	581632
131800787885	68341760	581632
131900793362	68341760	581632
132000790486	68341760	581632
132100792244	68997120	581632
132200781959	68997120	581632
132300776769	68997120	581632
132400773142	68997120	581632
132500772306	68997120	581632
132600778652	68997120	581632
132700790645	68997120	581632
132800796396	68997120	581632
132900795599	68997120	581632
133000786104	68997120	581632
133100788778	68997120	581632
133200789591	68997120	581632
133300790940	68997120	581632
133400786052	68997120	581632
133500787686	68997120	581632
133600784103	68997120	581632
133700792398	68997120	581632
133800788435	68997120	581632
133900793443	68997120	581632
134000795290	68997120	581632
134100793634	68997120	581632
134200793338	68997120	581632
134300797254	68997120	581632
134400796591	68997120	581632
134500788475	68997120	581632
134600796020	68997120	581632
134700793776	68997120	581632
134800794432	68997120	581632
134900789537	68997120	581632
135000795383	68997120	581632
135100791065	68997120	581632
135200799699	69652480	581632
135300798575	69652480	581632
135400791278	69652480	581632
135500795936	69652480	581632
135600794844	69652480	581632
135700787628	69652480	581632
135800789174	69652480	581632
135900791570	69652480	581632
136000792632	69652480	581632
136100792367	69652480	581632
136200786694	69652480	581632
136300790765	69652480	581632
136400792645	69652480	581632
136500795721	69652480	581632
136600796866	69652480	581632
136700787500	69652480	581632
136800787255	69652480	581632
136900792535	69652480	581632
137000797307	69652480	581632
137100792398	69652480	581632
137200790691	69652480	581632
137300786750	69652480	581632
137400797749	69652480	581632
137500796956	69652480	581632
137600785613	69652480	581632
137700786040	69652480	581632
137800786576	69652480	581632
137900783186	69652480	581632
138000791056	69652480	581632
138100792239	69652480	581632
138200793893	69652480	581632
138300792559	69652480	581632
138400796238	69652480	581632
138500789383	69652480	581632
138600792479	69652480	581632
138700792598	69652480	581632
138800794907	69652480	581632
138900796908	69652480	581632
139000794026	69652480	581632
139100793923	69652480	581632
139200793120	69652480	581632
139300797799	69652480	581632
139400791884	69652480	581632
139500793845	69652480	581632
139600793911	69652480	581632
139700787127	69652480	581632
139800797470	69652480	581632
139900792690	69652480	581632
140000795286	69652480	581632
140100794334	69652480	581632
140200795167	69652480	581632
140300791783	69652480	581632
140400793431	69652480	581632
140500784556	69652480	581632
140600787121	69652480	581632
140700782129	69652480	581632
140800789929	69652480	581632
140900794065	69652480	581632
141000790081	69652480	581632
141100786330	69652480	581632
141200792277	69652480	581632
141300788141	69652480	581632
141400795734	69652480	581632
141500788320	69652480	581632
141600787683	69652480	581632
141700796767	69652480	581632
141800793156	69652480	581632
141900790731	69652480	581632
142000787547	69652480	581632
142100791735	69652480	581632
142200794926	69652480	581632
142300793239	69652480	581632
142400785855	69652480	581632
142500789786	69652480	581632
142600794021	69652480	581632
142700808308	69652480	581632
142801680034	69652480	581632
142900795128	69652480	581632
143000792933	69652480	581632
143100791142	69652480	581632
143200792748	69652480	581632
143300792862	69652480	581632
143400791877	69652480	581632
143500781915	69652480	581632
143600792200	69652480	581632
143700788419	69652480	581632
143800791338	69652480	581632
143900791935	69652480	581632
144000795906	69652480	581632
144100797064	69652480	581632
144200793384	69652480	581632
144300792509	69652480	581632
144400798826	69652480	581632
144500784938	69652480	581632
144600778734	69652480	581632
144700772571	69652480	581632
144800776766	69652480	581632
144900777902	69652480	581632
145000777492	69652480	581632
145100791723	69652480	581632
145200786078	69652480	581632
145300794075	69652480	581632
145400785868	69652480	581632
145500790147	69652480	581632
145600788277	69652480	581632
145700785445	69652480	581632
145800788336	69652480	581632
145900786256	69652480	581632
146000786793	69652480	581632
146100791720	69652480	581632
146200792163	69652480	581632
146300792574	69652480	581632
146400787702	69652480	581632
146500791521	69652480	581632
146600796899	69652480	581632
146700791673	69652480	581632
146800787371	69652480	581632
146900795195	69652480	581632
147000796977	69652480	581632
147100795908	69652480	581632
147200794830	69652480	581632
147300795406	69652480	581632
147400783638	69652480	581632
147500791718	69652480	581632
147600798959	69652480	581632
147700788869	69652480	581632
147800787100	69652480	581632
147900790832	69652480	581632
148000807007	69652480	581632
148100799035	69652480	581632
148200796162	69652480	581632
148300799653	69652480	581632
148400799250	69652480	581632
148500799880	69652480	581632
148600796941	69652480	581632
148700794685	69652480	581632
148800797815	69652480	581632
148900797834	69652480	581632
149000798448	69652480	581632
149100800117	69652480	581632
149200797092	69652480	581632
149300797764	69652480	581632
149400798712	69652480	581632
149500797514	69652480	581632
149600794358	69652480	581632
149700787624	69652480	581632
149800803699	68808704	581632
149900785833	68808704	581632
150000785957	68808704	581632
150100795794	68808704	581632
150200794618	68808704	581632
150300795574	68808704	581632
150400796515	68808704	581632
150500791797	68808704	581632
150600795282	68808704	581632
150700791940	68808704	581632
150800792992	68808704	581632
150900793514	68808704	581632
151000794383	68808704	581632
151100795821	68808704	581632
151200796768	68808704	581632
151300796880	68808704	581632
151400792620	68808704	581632
151500797727	68808704	581632
151600795050	68808704	581632
151700784835	68808704	581632
151800786686	68808704	581632
151900788230	68808704	581632
152000792587	68808704	581632
152100793835	68808704	581632
152200793234	68808704	581632
152300788467	69464064	581632
152400785277	69464064	581632
152500793029	69464064	581632
152600794992	69464064	581632
152700790805	69464064	581632
152800795518	69464064	581632
152900795723	69464064	581632
153000794443	69464064	581632
153100796174	69464064	581632
153200787927	69464064	581632
153300790475	69464064	581632
153400789130	69464064	581632
153500790803	69464064	581632
153600785855	69464064	581632
153700795444	69464064	581632
153800796009	69464064	581632
153900797426	69464064	581632
154000791991	69464064	581632
154100794399	69464064	581632
154200794020	69464064	581632
154300793308	69464064	581632
154400785539	69464064	581632
154500788886	69464064	581632
154600787527	69464064	581632
154700794241	69464064	581632
154800795863	69464064	581632
154900784466	69464064	581632
155000793275	69464064	581632
155100785991	69464064	581632
155200794130	69464064	581632
155300795416	69464064	581632
155400791816	69464064	581632
155500794554	69464064	581632
155600794790	69464064	581632
155700790781	69464064	581632
155800788340	69464064	581632
155900795158	69464064	581632
156000793559	69464064	581632
156100796579	69464064	581632
156200789994	69464064	581632
156300795098	69464064	581632
156400790830	69464064	581632
156500795989	69464064	581632
156600790347	69464064	581632
156700788929	69464064	581632
156800792546	69464064	581632
156900793156	69464064	581632
157000788585	69464064	581632
157100786646	69464064	581632
157200779338	69464064	581632
157300774016	69464064	581632
157400777092	69464064	581632
157500778122	69464064	581632
157600790345	69464064	581632
157700793319	69464064	581632
157800793491	69464064	581632
157900795319	69464064	581632
158000791899	69464064	581632
158100791809	69464064	581632
158200798042	69464064	581632
158300798007	69464064	581632
158400793210	69464064	581632
158500792412	69464064	581632
158600792461	69464064	581632
158700786469	69464064	581632
158800805289	69464064	581632
158900795130	69464064	581632
159000799463	69464064	581632
159100802392	69464064	581632
159200799942	69464064	581632
159300799409	69464064	581632
159400799370	69464064	581632
159500801437	69464064	581632
159600799625	69464064	581632
159700797614	69464064	581632
159800795532	69464064	581632
159900798556	69464064	581632
160000795803	70119424	581632
160100801295	70119424	581632
160200792910	70119424	581632
160300801175	70119424	581632
160400799064	70119424	581632
160500794891	70119424	581632
160600798425	70119424	581632
160700786282	70119424	581632
160800793761	70119424	581632
160900795210	70119424	581632
161000796025	70119424	581632
161100795788	70119424	581632
161200790907	70119424	581632
161300796036	70119424	581632
161400797555	70119424	581632
161500796919	70119424	581632
161600792252	70119424	581632
161700791575	70119424	581632
161800788807	70119424	581632
161900789338	70119424	581632
162000782500	70119424	581632
162100793741	70119424	581632
162200799309	70119424	581632
162300795613	70119424	581632
162400787148	70119424	581632
162500793267	70119424	581632
162600797138	70119424	581632
162700792637	70119424	581632
162800794678	70119424	581632
162900787300	70119424	581632
163000794460	70119424	581632
163100793777	70119424	581632
163200795589	70119424	581632
163300794622	70119424	581632
163400793073	70119424	581632
163500794802	70119424	581632
163600789639	70119424	581632
163700787667	70119424	581632
163800791131	70119424	581632
163900794016	70119424	581632
164000793972	70119424	581632
164100793405	70119424	581632
164200790641	70119424	581632
164300794926	70119424	581632
164400791470	70119424	581632
164500791989	70119424	581632
164600793862	70119424	581632
164700783256	70119424	581632
164800795361	70119424	581632
164900798858	70119424	581632
165000796366	70119424	581632
165100794753	70119424	581632
165200794101	70119424	581632
165300794774	70119424	581632
165400794548	70119424	581632
165500796809	70119424	581632
165600794258	70119424	581632
165700796626	70119424	581632
165800793759	70119424	581632
165900792237	70119424	581632
166000784662	70119424	581632
166100786952	70119424	581632
166200792539	70119424	581632
166300794600	70119424	581632
166400792120	70119424	581632
166500790657	70119424	581632
166600794156	70119424	581632
166700786242	70119424	581632
166800790238	70119424	581632
166900774587	70119424	581632
167000787793	70119424	581632
167100792381	70119424	581632
167200795989	70119424	581632
167300792227	70119424	581632
167400787670	70119424	581632
167500792840	70119424	581632
167600793474	70119424	581632
167700787255	70119424	581632
167800789245	70119424	581632
167900796167	70119424	581632
168000796177	70119424	581632
168100793069	70119424	581632
168200785818	70119424	581632
168300794118	70119424	581632
168400792455	70119424	581632
168500795359	70119424	581632
168600793287	70119424	581632
168700790235	70119424	581632
168800787744	70119424	581632
168900794831	70119424	581632
169000792945	70119424	581632
169100774356	70119424	581632
169200791085	70119424	581632
169300790365	70119424	581632
169400784170	70119424	581632
169500778452	70119424	581632
169600777513	70119424	581632
169700776839	70119424	581632
169800776274	70119424	581632
169900806793	70119424	581632
170000790178	70119424	581632
170100792350	70119424	581632
170200795345	70119424	581632
170300792641	70119424	581632
170400795428	70119424	581632
170500787220	70119424	581632
170600791589	70119424	581632
170700791778	70119424	581632
170800791188	70119424	581632
170900789198	70119424	581632
171000790352	70119424	581632
171100792620	70119424	581632
171200795229	70119424	581632
171300794364	70119424	581632
171400796410	70119424	581632
171500796332	70119424	581632
171600792807	70119424	581632
171700786354	70119424	581632
171800787099	70119424	581632
171900793195	70119424	581632
172000793202	70119424	581632
172100785023	70119424	581632
172200785204	70119424	581632
172300793827	70119424	581632
172400781677	67698688	581632
172500797655	67698688	581632
172600792599	67698688	581632
172700792367	67698688	581632
172800792371	67698688	581632
172900793008	67698688	581632
173000794762	67698688	581632
173100786127	67698688	581632
173200793647	67698688	581632
173300798758	67698688	581632
173400791273	67698688	581632
173500795033	67698688	581632
173600794383	67698688	581632
173700784787	67698688	581632
173800794905	67698688	581632
173900791518	67698688	581632
174000788557	67698688	581632
174100786018	67698688	581632
174200793516	67698688	581632
174300793869	67698688	581632
174400793979	67698688	581632
174500797501	68354048	581632
174600800822	68354048	581632
174700792398	68354048	581632
174800794256	68354048	581632
174900788994	68354048	581632
175000797054	68354048	581632
175100796775	68354048	581632
175200795530	68354048	581632
175300792800	68354048	581632
175400796193	68354048	581632
175500793153	68354048	581632
175600785893	68354048	581632
175700784357	68354048	581632
175800791017	68354048	581632
175900792466	68354048	581632
176000792861	68354048	581632
176100796530	68354048	581632
176200783622	68354048	581632
176300789777	68354048	581632
176400797212	68354048	581632
176500795479	68354048	581632
176600795225	68354048	581632
176700787515	68354048	581632
176800793594	68354048	581632
176900796687	68354048	581632
177000800349	69009408	585728
177100787890	69009408	585728
177200796347	69009408	585728
177300796496	69009408	585728
177400796640	69009408	585728
177500794082	69009408	585728
177600792058	69009408	585728
177700793711	69009408	585728
177800794579	69009408	585728
177900792907	69009408	585728
178000791639	69009408	585728
178100795880	69009408	585728
178200790889	69009408	585728
178300794853	69009408	585728
178400792961	69009408	585728
178500793263	69009408	585728
178600793244	69009408	585728
178700791416	69009408	585728
178800795060	69009408	585728
178900790900	69009408	585728
179000794833	69009408	585728
179100792232	69009408	585728
179200802629	69009408	585728
179300794445	69009408	585728
179400796100	69009408	585728
179500795865	69009408	585728
179600797256	69009408	585728
179700788141	69009408	585728
179800792184	69009408	585728
179900793531	69009408	585728
180000796501	69009408	585728
180100795330	69009408	585728
180200782663	69009408	585728
180300794773	69009408	585728
180400794942	69009408	585728
180500795690	69009408	585728
180600796402	69009408	585728
180700789113	69009408	585728
180800784197	69009408	585728
180900795215	69009408	585728
181000796564	69009408	585728
181100789360	69009408	585728
181200793634	69009408	585728
181300795287	69009408	585728
181400798106	69009408	585728
181500793415	69009408	585728
181600792959	69009408	585728
181700796319	69664768	585728
181800784426	69664768	585728
181900777092	69664768	585728
182000773909	69664768	585728
182100776911	69664768	585728
182200774682	69664768	585728
182300776216	69664768	585728
182400777290	69664768	585728
182500793482	69664768	585728
182600795930	69664768	585728
182700789952	69664768	585728
182800795773	69664768	585728
182900791005	69664768	585728
183000796000	69664768	585728
183100794292	69664768	585728
183200786661	69664768	585728
183300784958	69664768	585728
183400789930	69664768	585728
183500790152	69664768	585728
183600788725	69664768	585728
183700784191	69664768	585728
183800789017	69664768	585728
183900793025	69664768	585728
184000795566	69664768	585728
184100797403	69664768	585728
184200792955	69664768	585728
184300793154	69664768	585728
184400795628	69664768	585728
184500793844	69664768	585728
184600791709	69664768	585728
184700783767	69664768	585728
184800798576	70320128	589824
184900794543	70320128	589824
185000798489	70320128	589824
185100788413	70320128	589824
185200793815	70320128	589824
185300793418	70320128	589824
185400795760	70320128	589824
185500797901	70320128	589824
185600790844	70320128	589824
185700791777	70320128	589824
185800791710	70320128	589824
185900794873	70320128	589824
186000789883	70320128	589824
186100793391	70320128	589824
186200787286	70320128	589824
186300796162	70320128	589824
186400780896	70320128	589824
186500811302	70320128	589824
186600798789	70320128	589824
186700792085	70320128	589824
186800796170	70320128	589824
186900797855	70320128	589824
187000804744	70320128	589824
187100797798	70320128	589824
187200796688	70320128	589824
187300794279	70320128	589824
187400799397	70320128	589824
187500802451	70320128	589824
187600801870	70320128	589824
187700799664	70320128	589824
187800784096	70320128	589824
187900784295	70320128	589824
188000793993	70320128	589824
188100798275	70320128	589824
188200787363	70320128	589824
188300795825	70320128	589824
188400792005	70320128	589824
188500792547	70320128	589824
188600797009	70320128	589824
188700787206	70320128	589824
188800794122	70320128	589824
188900791824	70320128	589824
189000797797	70320128	589824
189100786445	70320128	589824
189200794290	70320128	589824
189300794819	70320128	589824
189400796163	70320128	589824
189500795751	70320128	589824
189600797392	70320128	589824
189700793495	70320128	589824
189800793686	70320128	589824
189900793615	70320128	589824
190000788813	70320128	589824
190100790208	70320128	589824
190200790223	70320128	589824
190300789888	70320128	589824
190400786385	70320128	589824
190500791668	70320128	589824
190600794057	70320128	589824
190700793551	70320128	589824
190800791468	70320128	589824
190900794647	70320128	589824
191000794649	70320128	589824
191100793097	70320128	589824
191200790010	70320128	589824
191300787088	70320128	589824
191400792422	70320128	589824
191500790633	70320128	589824
191600789461	70320128	589824
191700788579	70320128	589824
191800793705	70320128	589824
191900792717	70320128	589824
192000789873	70320128	589824
192100792460	70320128	589824
192200793630	70320128	589824
192300785985	70320128	589824
192400782468	70320128	589824
192500786916	70320128	589824
192600784157	70320128	589824
192700787674	70320128	589824
192800790750	70320128	589824
192900790171	70320128	589824
193000788945	70320128	589824
193100785594	70320128	589824
193200786508	70320128	589824
193300790122	70320128	589824
193400786230	70320128	589824
193500789110	70320128	589824
193600794265	70320128	589824
193700796501	70320128	589824
193800793943	70320128	589824
193900797165	70320128	589824
194000797186	70320128	589824
194100784518	70320128	589824
194200778019	70320128	589824
194300776872	70320128	589824
194400772353	70320128	589824
194500777170	70320128	589824
194600777552	70320128	589824
194700775067	68390912	589824
194800793805	68390912	589824
194900794889	68390912	589824
195000793315	68390912	589824
195100793298	68390912	589824
195200795369	68390912	589824
195300789935	68390912	589824
195400795090	68390912	589824
195500792538	68390912	589824
195600791692	68390912	589824
195700785654	68390912	589824
195800793884	68390912	589824
195900796872	68390912	589824
196000794414	68390912	589824
196100794471	68390912	589824
196200787123	68390912	589824
196300789768	68390912	589824
196400796499	68390912	589824
196500788939	68390912	589824
196600790260	68390912	589824
196700785837	68390912	589824
196800791652	68390912	589824
196900795649	68390912	589824
197000790615	68390912	589824
197100800854	69046272	589824
197200789430	69046272	589824
197300794968	69046272	589824
197400792408	69046272	589824
197500783217	69046272	589824
197600794238	69046272	589824
197700800646	69046272	589824
197800792963	69046272	589824
197900782438	69046272	589824
198000792460	69046272	589824
198100798270	69046272	589824
198200792840	69046272	589824
198300791776	69046272	589824
198400798493	69046272	589824
198500792309	69046272	589824
198600798649	69046272	589824
198700794538	69046272	589824
198800790005	69046272	589824
198900795016	69046272	589824
199000795701	69046272	589824
199100793444	69046272	589824
199200794848	69046272	589824
199300800095	69046272	589824
199400800061	69046272	589824
199500797512	69046272	589824
199600783384	69046272	589824
199700784075	69046272	589824
199800793472	69046272	589824
199900795944	69046272	589824
200000797554	69046272	589824
200100788324	69046272	589824
200200792101	69046272	589824
200300792549	69046272	589824
200400801157	69046272	589824
200500797676	69046272	589824
200600792349	69046272	589824
200700799109	69046272	589824
200800793260	69046272	589824
200900794807	69046272	589824
201000801045	69046272	589824
201100800383	69046272	589824
201200800623	69046272	589824
201300792544	69046272	589824
201400791880	69046272	589824
201500787268	69046272	589824
201600798018	69046272	589824
201700803184	69701632	589824
201800800765	69701632	589824
201900800034	69701632	589824
202000786626	69701632	589824
202100803415	69701632	589824
202200801183	69701632	589824
202300804388	69701632	589824
202400783978	69701632	589824
202500798709	69701632	589824
202600799943	69701632	589824
202700792259	69701632	589824
202800796928	69701632	589824
202900800622	69701632	589824
203000794482	69701632	589824
203100798898	69701632	589824
203200799132	69701632	589824
203300791399	69701632	589824
203400796424	69701632	589824
203500785951	69701632	589824
203600788495	69701632	589824
203700775670	69701632	589824
203800779984	69701632	589824
203900830096	69701632	589824
204000797729	69701632	589824
204100796082	69701632	589824
204200794968	69701632	589824
204300783424	69701632	589824
204400782620	69701632	589824
204500784709	69701632	589824
204600774334	69701632	589824
204700777690	69701632	589824
204800780685	69701632	589824
204900784535	69701632	589824
205000783703	69701632	589824
205100782698	69701632	589824
205200782209	69701632	589824
205300784159	69701632	589824
205400785385	69701632	589824
205500775608	69701632	589824
205600781697	69701632	589824
205700775996	69701632	589824
205800782002	69701632	589824
205900786821	69701632	589824
206000783090	69701632	589824
206100782405	69701632	589824
206200782020	69701632	589824
206300780683	69701632	589824
206400776347	69701632	589824
206500777761	69701632	589824
206600787558	69701632	589824
206700773271	69701632	589824
206800769925	69701632	589824
206900769134	69701632	589824
207000769616	69701632	589824
207100769809	69701632	589824
207200770068	69701632	589824
207300784397	69701632	589824
207400789209	69701632	589824
207500784052	69701632	589824
207600773915	69701632	589824
207700783544	69701632	589824
207800781994	69701632	589824
207900794150	69701632	589824
208000797414	69701632	589824
208100795291	69701632	589824
208200792120	69701632	589824
208300793596	69701632	589824
208400790521	69701632	589824
208500795457	69701632	589824
208600787689	69701632	589824
208700787917	69701632	589824
208800789943	69701632	589824
208900794605	69701632	589824
209000792585	69701632	589824
209100792674	69701632	589824
209200795373	69701632	589824
209300796646	69701632	589824
209400794984	69701632	589824
209500786527	69701632	589824
209600784251	69701632	589824
209700787107	69701632	589824
209800802817	69701632	589824
209900799734	69701632	589824
210000795314	69701632	589824
210100793771	69701632	589824
210200796662	69701632	589824
210300789621	69701632	589824
210400790492	69701632	589824
210500805191	69701632	589824
210600799210	69701632	589824
210700790871	69701632	589824
210800788725	69701632	589824
210900792394	69701632	589824
211000788622	69701632	589824
211100792034	69701632	589824
211200792838	69701632	589824
211300793516	69701632	589824
211400795138	69701632	589824
211500797438	69701632	589824
211600791505	69701632	589824
211700783376	69701632	589824
211800799840	69701632	589824
211900801338	69701632	589824
212000797886	69701632	589824
212100797380	69701632	589824
212200787419	69701632	589824
212300795881	69701632	589824
212400785622	69701632	589824
212500794859	69701632	589824
212600791681	69701632	589824
212700786642	69701632	589824
212800790627	69701632	589824
212900793056	69701632	589824
213000792938	69701632	589824
213100792944	69701632	589824
213200793814	69701632	589824
213300793722	69701632	589824
213400796586	69701632	589824
213500791323	69701632	589824
213600796395	69701632	589824
213700789724	69701632	589824
213800794316	69701632	589824
213900797738	69701632	589824
214000787839	69701632	589824
214100788096	69701632	589824
214200787494	69701632	589824
214300794908	69701632	589824
214400791348	69701632	589824
214500788004	69701632	589824
214600785158	69701632	589824
214700785224	69701632	589824
214800782355	69701632	589824
214900797470	69701632	589824
215000800373	69701632	589824
215100796510	69701632	589824
215200795627	69701632	589824
215300793343	69701632	589824
215400795895	69701632	589824
215500794838	69701632	589824
215600792435	69701632	589824
215700783664	69701632	589824
215800793821	69701632	589824
215900792141	69701632	589824
216000797723	69701632	589824
216100796032	69701632	589824
216200784688	69701632	589824
216300793247	69701632	589824
216400796735	69701632	589824
216500791447	69701632	589824
216600791300	69701632	589824
216700785589	69701632	589824
216800794709	69701632	589824
216900800493	69701632	589824
217000793052	69701632	589824
217100789980	69701632	589824
217200797759	69701632	589824
217300794469	69701632	589824
217400795257	69701632	589824
217500790113	69701632	589824
217600791812	69701632	589824
217700790523	69701632	589824
217800790121	69701632	589824
217900785124	69701632	589824
218000790380	69701632	589824
218100784459	69701632	589824
218200788307	69701632	589824
218300788890	69701632	589824
218400788978	69701632	589824
218500792636	69701632	589824
218600812242	69701632	589824
218701478661	69701632	589824
218800785651	69701632	589824
218900792861	69701632	589824
219000795034	69701632	589824
219100802675	69701632	589824
219200793406	69701632	589824
219300801777	67756032	589824
219400785266	67756032	589824
219500778165	67756032	589824
219600778918	67756032	589824
219700773168	67756032	589824
219800777500	67756032	589824
219900778059	67756032	589824
220000804033	68411392	589824
220100796405	68411392	589824
220200792623	68411392	589824
220300781904	68411392	589824
220400800710	68411392	589824
220500794952	68411392	589824
220600790730	68411392	589824
220700791597	68411392	589824
220800794073	68411392	589824
220900795612	68411392	589824
221000794231	68411392	589824
221100789103	68411392	589824
221200785349	68411392	589824
221300792793	68411392	589824
221400794995	68411392	589824
221500792747	68411392	589824
221600790801	68411392	589824
221700790379	68411392	589824
221800789826	68411392	589824
221900787531	68411392	589824
222000790502	68411392	589824
222100787127	68411392	589824
222200788850	68411392	589824
222300784861	68411392	589824
222400784612	68411392	589824
222500795051	69066752	589824
222600804526	69066752	589824
222700797946	69066752	589824
222800785806	69066752	589824
222900786346	69066752	589824
223000795199	69066752	589824
223100792291	69066752	589824
223200793151	69066752	589824
223300790540	69066752	589824
223400793423	69066752	589824
223500786640	69066752	589824
223600789942	69066752	589824
223700783586	69066752	589824
223800793924	69066752	589824
223900796699	69066752	589824
224000795051	69066752	589824
224100791940	69066752	589824
224200797159	69066752	589824
224300791902	69066752	589824
224400793437	69066752	589824
224500788603	69066752	589824
224600789681	69066752	589824
224700795060	69197824	589824
224800796588	69197824	589824
224900795860	69197824	589824
225000794822	69197824	589824
225100794488	69197824	589824
225200797571	69197824	589824
225300792734	69197824	589824
225400795340	69197824	589824
225500791725	69197824	589824
225600796931	69197824	589824
225700795875	69197824	589824
225800793386	69197824	589824
225900785048	69197824	589824
226000793159	69197824	589824
226100797192	69197824	589824
226200797845	69197824	589824
226300787062	69197824	589824
226400788245	69197824	589824
226500786657	69197824	589824
226600787080	69197824	589824
226700787226	69197824	589824
226800788506	69197824	589824
226900796247	69197824	589824
227000794124	69197824	589824
227100792568	69197824	589824
227200788421	69853184	589824
227300785143	69853184	589824
227400794001	69853184	589824
227500797501	69853184	589824
227600788091	69853184	589824
227700784438	69853184	589824
227800794394	69853184	589824
227900793309	69853184	589824
228000792961	69853184	589824
228100794193	69853184	589824
228200796811	69853184	589824
228300792455	69853184	589824
228400793288	69853184	589824
228500795889	69853184	589824
228600793771	69853184	589824
228700794063	69853184	589824
228800793983	69853184	589824
228900796682	69853184	589824
229000783306	69853184	589824
229100804219	69853184	589824
229200799061	69853184	589824
229300800420	69853184	589824
229400802912	69853184	589824
229500799606	69853184	589824
229600799972	69853184	589824
229700796579	69853184	589824
229800798688	69853184	589824
229900795771	69853184	589824
230000800672	69853184	589824
230100795284	69853184	589824
230201222800	69853184	589824
230300791351	69853184	589824
230400793458	69853184	589824
230500798262	69853184	589824
230600793070	69853184	589824
230700785376	69853184	589824
230800789868	69853184	589824
230900787979	69853184	589824
231000798550	69853184	589824
231100788415	69853184	589824
231200786533	69853184	589824
231300792259	69853184	589824
231400797307	69853184	589824
231500795794	69853184	589824
231600785967	69853184	589824
231700783422	69853184	589824
231800801318	69853184	589824
231900785659	69853184	589824
232000778714	69853184	589824
232100777130	69853184	589824
232200776623	69853184	589824
232300778252	69853184	589824
232400772607	69853184	589824
232500789015	69853184	589824
232600793189	69853184	589824
232700792935	69853184	589824
232800792888	69853184	589824
232900794041	69853184	589824
233000783018	69853184	589824
