time	rss	kernel
233100682980	185061376	704512
233200682845	185061376	704512
233300682761	185061376	704512
233400683303	185061376	704512
233500679781	185061376	704512
233600684360	185061376	704512
233700683044	185061376	704512
233800680916	185061376	704512
233900683516	185061376	704512
234000679789	185061376	704512
234100683424	185061376	704512
234200682183	185061376	704512
234300683673	185061376	704512
234400684797	185061376	704512
234500678918	185061376	704512
234600692908	185061376	704512
234700690934	185061376	704512
234800690909	185061376	704512
234900692106	185061376	704512
235000690689	185061376	704512
235100686420	185061376	704512
235200690496	185061376	704512
235300689796	185061376	704512
235400690545	185061376	704512
235500686562	185061376	704512
235600692229	185061376	704512
235700690914	185061376	704512
235800690416	185061376	704512
235900689318	185061376	704512
236000686889	185061376	704512
236100688925	185061376	704512
236200689029	185061376	704512
236300690232	185061376	704512
236400689511	185061376	704512
236500685101	185061376	704512
236600689942	185061376	704512
236700689885	185061376	704512
236800691568	185061376	704512
236900688944	185061376	704512
237000689869	185061376	704512
237100672812	185061376	704512
237200689210	185061376	704512
237300690222	185061376	704512
237400690242	185061376	704512
237500687211	185061376	704512
237600690715	185061376	704512
237700690428	185061376	704512
237800689837	185061376	704512
237900690906	185061376	704512
238000689381	185061376	704512
238100688664	185061376	704512
238200679655	185061376	704512
238300691073	185061376	704512
238400691068	185061376	704512
238500688238	185061376	704512
238600690516	185061376	704512
238700688829	185061376	704512
238800689851	185061376	704512
238900689137	185061376	704512
239000688380	185061376	704512
239100685813	185061376	704512
239200687833	185061376	704512
239300688931	185061376	704512
239400690977	185061376	704512
239500688718	185061376	704512
239600688997	185061376	704512
239700688993	185061376	704512
239800688759	185061376	704512
239900689112	185061376	704512
240000686883	185061376	704512
240100688700	185061376	704512
240200690217	185061376	704512
240300691192	185061376	704512
240400685951	185061376	704512
240500686920	185061376	704512
240600690687	185061376	704512
240700690967	185061376	704512
240800690924	185061376	704512
240900689978	185061376	704512
241000693660	185061376	704512
241100693074	185061376	704512
241200693033	185061376	704512
241300690925	185061376	704512
241400691429	185061376	704512
241500686344	185061376	704512
241600683996	185061376	704512
241700685526	185061376	704512
241800683183	185061376	704512
241900683443	185061376	704512
242000680215	185061376	704512
242100683893	185061376	704512
242200678317	185061376	704512
242300684397	185061376	704512
242400684381	185061376	704512
242500683035	185061376	704512
242600683584	185061376	704512
242700682629	185061376	704512
242800682646	185061376	704512
242900682959	185061376	704512
243000683143	185061376	704512
243100680164	185061376	704512
243200683927	185061376	704512
243300682648	185061376	704512
243400682840	185061376	704512
243500681854	185061376	704512
243600682139	185061376	704512
243700681217	185061376	704512
243800684763	185061376	704512
243900683582	185061376	704512
244000679282	185061376	704512
244100683588	185061376	704512
244200683178	185061376	704512
244300681460	185061376	704512
244400681777	185061376	704512
244500681165	185061376	704512
244600684469	185061376	704512
244700682904	185061376	704512
244800682059	185061376	704512
244900681251	185061376	704512
245000683620	185061376	704512
245100683499	185061376	704512
245200684114	185061376	704512
245300681264	185061376	704512
245400683119	185061376	704512
245500682573	185061376	704512
245600682637	185061376	704512
245700682762	185061376	704512
245800682034	185061376	704512
245900682867	185061376	704512
246000679272	185061376	704512
246100683307	185061376	704512
246200679294	185061376	704512
246300683836	185061376	704512
246400681068	185061376	704512
246500681087	185061376	704512
246600683538	185061376	704512
246700684410	185061376	704512
246800682994	185061376	704512
246900683506	185061376	704512
247000683412	185061376	704512
247100685394	185061376	704512
247200682339	185061376	704512
247300682938	185061376	704512
247400683702	185061376	704512
247500681440	185061376	704512
247600684988	185061376	704512
247700684112	185061376	704512
247800682542	185061376	704512
247900684223	185061376	704512
248000678632	185061376	704512
248100683076	185061376	704512
248200683177	185061376	704512
248300681417	185061376	704512
248400677730	185061376	704512
248500681317	185061376	704512
248600682726	185061376	704512
248700682196	185061376	704512
248800683374	185061376	704512
248900682222	185061376	704512
249000682251	185061376	704512
249100682934	185061376	704512
249200681829	185061376	704512
249300677753	185061376	704512
249400682697	185061376	704512
249500683829	185061376	704512
249600680752	185061376	704512
249700679910	185061376	704512
249800682950	185061376	704512
249900684174	185061376	704512
250000679719	185061376	704512
250100678044	185061376	704512
250200678852	185061376	704512
250300682608	185061376	704512
250400683480	185061376	704512
250500679513	185061376	704512
250600684130	185061376	704512
250700683581	185061376	704512
250800683406	185061376	704512
250900683383	185061376	704512
251000684169	185061376	704512
251100681911	185061376	704512
251200683040	185061376	704512
251300683136	185061376	704512
251400682767	185061376	704512
251500680815	185061376	704512
251600679766	185061376	704512
251700674837	185061376	704512
251800682185	185061376	704512
251900683301	185061376	704512
252000678876	185061376	704512
252100682892	185061376	704512
252200682669	185061376	704512
252300682441	185061376	704512
252400678607	185061376	704512
252500682003	185061376	704512
252600682449	185061376	704512
252700683267	185061376	704512
252800682907	185061376	704512
252900682358	185061376	704512
253000682871	185061376	704512
253100683030	185061376	704512
253200682777	185061376	704512
253300678005	185061376	704512
253400683387	185061376	704512
253500681880	185061376	704512
253600682939	185061376	704512
253700684002	185061376	704512
253800683798	185061376	704512
253900683572	185061376	704512
254000679078	185061376	704512
254100684113	185061376	704512
254200680822	185061376	704512
254300682881	185061376	704512
254400683614	185061376	704512
254500680548	185061376	704512
254600683290	185061376	704512
254700683331	185061376	704512
254800682899	185061376	704512
254900683198	185061376	704512
255000682571	185061376	704512
255100681481	185061376	704512
255200682345	185061376	704512
255300683615	185061376	704512
255400682256	185061376	704512
255500684076	185061376	704512
255600684478	185061376	704512
255700683084	185061376	704512
255800682389	185061376	704512
255900684207	185061376	704512
256000678955	185061376	704512
256100679456	185061376	704512
256200681911	185061376	704512
256300684814	185061376	704512
256400679706	185061376	704512
256500682072	185061376	704512
256600683041	185061376	704512
256700682650	185061376	704512
256800680848	185061376	704512
256900681899	185061376	704512
257000683938	185061376	704512
257100683162	185061376	704512
257200680953	185061376	704512
257300680411	185061376	704512
257400682415	185061376	704512
257500681533	185061376	704512
257600683296	185061376	704512
257700680091	185061376	704512
257800683438	185061376	704512
257900683593	185061376	704512
258000678985	185061376	704512
258100682501	185061376	704512
258200681457	185061376	704512
258300682573	185061376	704512
258400682805	185061376	704512
258500682131	185061376	704512
258600683034	185061376	704512
258700682806	185061376	704512
258800683142	185061376	704512
258900682652	185061376	704512
259000682615	185061376	704512
259100681642	185061376	704512
259200682015	185061376	704512
259300682512	185061376	704512
259400684181	185061376	704512
259500678636	185061376	704512
259600683226	185061376	704512
259700681044	185061376	704512
259800683325	185061376	704512
259900683075	185061376	704512
260000678766	185061376	704512
260100682874	185061376	704512
260200684105	185061376	704512
260300682426	185061376	704512
260400681016	185061376	704512
260500679110	185061376	704512
260600682959	185061376	704512
260700683060	185061376	704512
260800683404	185061376	704512
260900680151	185061376	704512
261000682717	185061376	704512
261100682870	185061376	704512
261200683931	185061376	704512
261300680542	185061376	704512
261400683305	185061376	704512
261500680870	185061376	704512
261600682326	185061376	704512
261700677212	185061376	704512
261800683158	185061376	704512
261900683134	185061376	704512
262000679809	185061376	704512
262100680214	185061376	704512
262200682309	185061376	704512
262300682269	185061376	704512
262400682609	185061376	704512
262500681568	185061376	704512
262600682216	185061376	704512
262700683679	185061376	704512
262800678718	185061376	704512
262900683111	185061376	704512
263000682440	185061376	704512
263100681685	185061376	704512
263200682970	185061376	704512
263300681030	185061376	704512
263400683897	185061376	704512
263500677928	185061376	704512
263600683002	185061376	704512
263700678488	185061376	704512
263800674043	185061376	704512
263900681869	185061376	704512
264000679171	185061376	704512
264100683466	185061376	704512
264200682734	185061376	704512
264300682594	185061376	704512
264400680338	185061376	704512
264500680157	185061376	704512
264600682337	185061376	704512
264700682613	185061376	704512
264800681853	185061376	704512
264900681566	185061376	704512
265000684237	185061376	704512
265100683460	185061376	704512
265200682724	185061376	704512
265300681046	185061376	704512
265400681735	185061376	704512
265500678581	185061376	704512
265600683307	185061376	704512
265700682227	185061376	704512
265800683305	185061376	704512
265900683522	185061376	704512
266000678030	185061376	704512
266100680917	185061376	704512
266200680492	185061376	704512
266300682483	185061376	704512
266400681707	185061376	704512
266500681570	185061376	704512
266600678007	185061376	704512
266700681839	185061376	704512
266800681985	185061376	704512
266900682410	185061376	704512
267000682454	185061376	704512
267100682401	185061376	704512
267200682624	185061376	704512
267300682096	185061376	704512
267400677509	185061376	704512
267500682809	185061376	704512
267600685585	185061376	704512
267700683102	185061376	704512
267800682370	185061376	704512
267900682003	185061376	704512
268000678687	185061376	704512
268100683913	185061376	704512
268200681945	185061376	704512
268300682684	185061376	704512
268400680582	185061376	704512
268500681385	185061376	704512
268600682895	185061376	704512
268700683004	185061376	704512
268800681719	185061376	704512
268900681775	185061376	704512
269000682311	185061376	704512
269100682511	185061376	704512
269200682093	185061376	704512
269300680918	185061376	704512
269400681373	185061376	704512
269500682457	185061376	704512
269600680365	185061376	704512
269700680382	185061376	704512
269800681714	185061376	704512
269900683170	185061376	704512
270000680797	185061376	704512
270100682637	185061376	704512
270200682087	185061376	704512
270300680215	185061376	704512
270400682793	185061376	704512
270500680901	185061376	704512
270600678417	185061376	704512
270700683321	185061376	704512
270800683151	185061376	704512
270900683308	185061376	704512
271000681243	185061376	704512
271100683578	185061376	704512
271200682430	185061376	704512
271300682935	185061376	704512
271400683621	185061376	704512
271500680755	185061376	704512
271600682655	185061376	704512
271700683824	185061376	704512
271800681252	185061376	704512
271900684108	185061376	704512
272000697606	185061376	704512
272100674757	185061376	704512
272200683452	185061376	704512
272300680143	185061376	704512
272400681563	185061376	704512
272500682112	185061376	704512
272600683193	185061376	704512
272700683894	185061376	704512
272800682423	185061376	704512
272900683353	185061376	704512
273000683926	185061376	704512
273100683529	185061376	704512
273200679814	185061376	704512
273300683390	185061376	704512
273400683344	185061376	704512
273500682439	185061376	704512
273600684590	185061376	704512
273700678698	185061376	704512
273800679282	185061376	704512
273900683193	185061376	704512
274000680575	185061376	704512
274100674110	185061376	704512
274200682013	185061376	704512
274300683435	185061376	704512
274400681696	185061376	704512
274500682395	185061376	704512
274600681079	185061376	704512
274700681979	185061376	704512
274800679369	185061376	704512
274900683025	185061376	704512
275000682258	185061376	704512
275100682513	185061376	704512
275200683283	185061376	704512
275300682492	185061376	704512
275400681090	185061376	704512
275500681413	185061376	704512
275600682880	185061376	704512
275700682991	185061376	704512
275800678255	185061376	704512
275900683807	185061376	704512
276000683814	185061376	704512
276100683763	185061376	704512
276200681460	185061376	704512
276300681734	185061376	704512
276400681578	185061376	704512
276500682394	185061376	704512
276600682095	185061376	704512
276700683761	185061376	704512
276800683617	185061376	704512
276900682543	185061376	704512
277000682007	185061376	704512
277100683525	185061376	704512
277200681967	185061376	704512
277300681696	185061376	704512
277400683221	185061376	704512
277500681663	185061376	704512
277600680721	185061376	704512
277700678365	185061376	704512
277800678977	185061376	704512
277900683753	185061376	704512
278000680020	185061376	704512
278100683943	185061376	704512
278200683154	185061376	704512
278300682666	185061376	704512
278400683860	185061376	704512
278500682153	185061376	704512
278600681566	185061376	704512
278700683427	185061376	704512
278800682100	185061376	704512
278900684067	185061376	704512
279000684856	185061376	704512
279100683379	185061376	704512
279200681367	185061376	704512
279300683101	185061376	704512
279400684122	185061376	704512
279500682628	185061376	704512
279600682837	185061376	704512
279700683338	185061376	704512
279800683271	185061376	704512
279900682482	185061376	704512
280000683100	185061376	704512
280100683528	185061376	704512
280200682639	185061376	704512
280300682983	185061376	704512
280400681123	185061376	704512
280500678137	185061376	704512
280600683925	185061376	704512
280700684031	185061376	704512
280800678846	185061376	704512
280900683074	185061376	704512
281000683097	185061376	704512
281100682332	185061376	704512
281200683267	185061376	704512
281300684187	185061376	704512
281400683388	185061376	704512
281500682624	185061376	704512
281600681011	185061376	704512
281700680210	185061376	704512
281800681988	185061376	704512
281900681184	185061376	704512
282000678219	185061376	704512
282100678279	185061376	704512
282200682738	185061376	704512
282300680512	185061376	704512
282400684007	185061376	704512
282500681857	185061376	704512
282600680764	185061376	704512
282700682940	185061376	704512
282800682145	185061376	704512
282900682483	185061376	704512
283000683832	185061376	704512
283100682795	185061376	704512
283200682410	185061376	704512
283300683577	185061376	704512
283400683450	185061376	704512
283500682301	185061376	704512
283600682643	185061376	704512
283700683153	185061376	704512
283800682995	185061376	704512
283900686277	185061376	704512
284000682293	185061376	704512
284100680600	185061376	704512
284200683536	185061376	704512
284300682496	185061376	704512
284400682095	185061376	704512
284500682212	185061376	704512
284600682961	185061376	704512
284700682850	185061376	704512
284800678276	185061376	704512
284900683484	185061376	704512
285000684027	185061376	704512
285100683030	185061376	704512
285200682875	185061376	704512
285300682482	185061376	704512
285400682630	185061376	704512
285500681118	185061376	704512
285600683731	185061376	704512
285700678283	185061376	704512
285800683636	185061376	704512
285900680729	185061376	704512
286000679303	185061376	704512
286100682675	185061376	704512
286200680239	185061376	704512
286300681619	185061376	704512
286400682698	185061376	704512
286500681276	185061376	704512
286600681527	185061376	704512
286700682556	185061376	704512
286800681586	185061376	704512
286900682401	185061376	704512
287000682868	185061376	704512
287100682634	185061376	704512
287200681656	185061376	704512
287300681424	185061376	704512
287400681830	185061376	704512
287500681648	185061376	704512
287600679781	185061376	704512
287700680182	185061376	704512
287800680348	185061376	704512
287900678859	185061376	704512
288000684914	185061376	704512
288100683322	185061376	704512
288200683122	185061376	704512
288300679777	185061376	704512
288400682548	185061376	704512
288500681781	185061376	704512
288600682982	185061376	704512
288700684586	185061376	704512
288800679607	185061376	704512
288900679291	185061376	704512
289000683040	185061376	704512
289100683270	185061376	704512
289200682427	185061376	704512
289300678239	185061376	704512
289400683558	185061376	704512
289500681258	185061376	704512
289600680818	185061376	704512
289700681588	185061376	704512
289800683436	185061376	704512
289900681815	185061376	704512
290000679858	185061376	704512
290100680778	185061376	704512
290200683127	185061376	704512
290300682716	185061376	704512
290400682478	185061376	704512
290500677396	185061376	704512
290600682696	185061376	704512
290700682930	185061376	704512
290800683816	185061376	704512
290900682307	185061376	704512
291000681425	185061376	704512
291100682410	185061376	704512
291200684104	185061376	704512
291300681657	185061376	704512
291400683908	185061376	704512
291500683104	185061376	704512
291600681126	185061376	704512
291700682356	185061376	704512
291800684178	185061376	704512
291900678351	185061376	704512
292000683912	185061376	704512
292100681757	185061376	704512
292200681992	185061376	704512
292300681448	185061376	704512
292400680041	185061376	704512
292500682558	185061376	704512
292600681536	185061376	704512
292700682541	185061376	704512
292800681773	185061376	704512
292900682155	185061376	704512
293000682297	185061376	704512
293100682375	185061376	704512
293200683690	185061376	704512
293300682333	185061376	704512
293400684253	185061376	704512
293500681858	185061376	704512
293600682095	185061376	704512
293700681440	185061376	704512
293800682282	185061376	704512
293900680916	185061376	704512
294000679017	185061376	704512
294100682867	185061376	704512
294200682480	185061376	704512
294300683282	185061376	704512
294400682117	185061376	704512
294500680999	185061376	704512
294600682388	185061376	704512
294700682955	185061376	704512
294800682618	185061376	704512
294900682642	185061376	704512
295000679725	185061376	704512
295100678940	185061376	704512
295200684744	185061376	704512
295300678996	185061376	704512
295400684246	185061376	704512
295500682484	185061376	704512
295600681323	185061376	704512
295700682187	185061376	704512
295800680458	185061376	704512
295900681918	185061376	704512
296000682094	185061376	704512
296100683820	185061376	704512
296200681945	185061376	704512
296300683381	185061376	704512
296400679018	185061376	704512
296500678896	185061376	704512
296600682564	185061376	704512
296700682607	185061376	704512
296800679925	185061376	704512
296900678982	185061376	704512
297000682670	185061376	704512
297100681695	185061376	704512
297200684925	185061376	704512
297300683181	185061376	704512
297400683567	185061376	704512
297500678706	185061376	704512
297600684454	185061376	704512
297700681202	185061376	704512
297800683781	185061376	704512
297900681011	185061376	704512
298000679263	185061376	704512
298100678834	185061376	704512
298200683188	185061376	704512
298300683594	185061376	704512
298400684140	185061376	704512
298500681906	185061376	704512
298600682542	185061376	704512
298700683567	185061376	704512
298800682653	185061376	704512
298900681402	185061376	704512
299000679052	185061376	704512
299100682191	185061376	704512
299200682885	185061376	704512
299300682470	185061376	704512
299400683600	185061376	704512
299500681747	185061376	704512
299600683709	185061376	704512
299700683587	185061376	704512
299800683468	185061376	704512
299900681664	185061376	704512
300000678639	185061376	704512
300100682722	185061376	704512
300200683885	185061376	704512
300300682831	185061376	704512
300400685606	185061376	704512
300500681471	185061376	704512
300600683231	185061376	704512
300700680494	185061376	704512
300800680403	185061376	704512
300900684001	185061376	704512
301000680996	185061376	704512
301100680054	185061376	704512
301200683673	185061376	704512
301300678417	185061376	704512
301400683928	185061376	704512
301500680517	185061376	704512
301600683632	185061376	704512
301700681680	185061376	704512
301800684640	185061376	704512
301900683325	185061376	704512
302000678459	185061376	704512
302100678553	185061376	704512
302200682893	185061376	704512
302300684935	185061376	704512
302400683922	185061376	704512
302500681979	185061376	704512
302600681946	185061376	704512
302700683272	185061376	704512
302800682976	185061376	704512
302900681748	185061376	704512
303000679468	185061376	704512
303100684092	185061376	704512
303200683040	185061376	704512
303300682308	185061376	704512
303400681255	185061376	704512
303500682032	185061376	704512
303600685067	185061376	704512
303700679379	185061376	704512
303800681557	185061376	704512
303900681666	185061376	704512
304000682515	185061376	704512
304100682794	185061376	704512
304200684151	185061376	704512
304300683605	185061376	704512
304400683272	185061376	704512
304500682155	185061376	704512
304600683178	185061376	704512
304700683259	185061376	704512
304800682045	185061376	704512
304900682422	185061376	704512
305000683239	185061376	704512
305100683169	185061376	704512
305200677711	185061376	704512
305300682403	185061376	704512
305400683089	185061376	704512
305500681399	185061376	704512
305600682830	185061376	704512
305700682065	185061376	704512
305800684192	185061376	704512
305900683326	185061376	704512
306000679972	185061376	704512
306100680277	185061376	704512
306200679813	185061376	704512
306300683147	185061376	704512
306400683039	185061376	704512
306500681834	185061376	704512
306600682979	185061376	704512
306700683184	185061376	704512
306800682520	185061376	704512
306900682796	185061376	704512
307000684884	185061376	704512
307100688297	185061376	704512
307200680329	185061376	704512
307300683158	185061376	704512
307400680940	185061376	704512
307500680989	185061376	704512
307600685704	185061376	704512
307700683208	185061376	704512
307800684123	185061376	704512
307900682250	185061376	704512
308000684728	185061376	704512
308100682554	185061376	704512
308200683487	185061376	704512
308300682419	185061376	704512
308400681281	185061376	704512
308500682555	185061376	704512
308600681490	185061376	704512
308700683331	185061376	704512
308800681483	185061376	704512
308900683948	185061376	704512
309000683250	185061376	704512
309100682650	185061376	704512
309200679599	185061376	704512
309300682250	185061376	704512
309400682938	185061376	704512
309500682879	185061376	704512
309600684651	185061376	704512
309700674537	185061376	704512
309800681322	185061376	704512
309900683300	185061376	704512
310000679646	185061376	704512
310100681279	185061376	704512
310200684374	185061376	704512
310300684238	185061376	704512
310400684296	185061376	704512
310500678840	185061376	704512
310600683966	185061376	704512
310700683839	185061376	704512
310800682931	185061376	704512
310900683601	185061376	704512
311000681961	185061376	704512
311100682883	185061376	704512
311200682903	185061376	704512
311300682584	185061376	704512
311400683413	185061376	704512
311500682896	185061376	704512
311600683375	185061376	704512
311700681474	185061376	704512
311800691159	185061376	704512
311900681168	185061376	704512
312000682528	185061376	704512
312100677394	185061376	704512
312200684819	185061376	704512
312300678771	185061376	704512
312400683569	185061376	704512
312500681429	185061376	704512
312600682192	185061376	704512
312700681662	185061376	704512
312800682357	185061376	704512
312900682289	185061376	704512
313000682278	185061376	704512
313100682391	185061376	704512
313200677525	185061376	704512
313300680522	185061376	704512
313400681752	185061376	704512
313500680726	185061376	704512
313600683245	185061376	704512
313700682834	185061376	704512
313800683793	185061376	704512
313900681813	185061376	704512
314000679727	185061376	704512
314100678549	185061376	704512
314200695594	185061376	704512
314300690756	185061376	704512
314400686556	185061376	704512
314500690305	185061376	704512
314600689990	185061376	704512
314700690814	185061376	704512
314800697929	185061376	704512
314900694516	185061376	704512
315000689951	185061376	704512
315100690280	185061376	704512
315200690962	185061376	704512
315300690064	185061376	704512
315400688702	185061376	704512
315500688581	185061376	704512
315600691964	185061376	704512
315700690629	185061376	704512
315800688989	185061376	704512
315900689124	185061376	704512
316000686416	185061376	704512
316100687477	185061376	704512
316200688045	185061376	704512
316300685743	185061376	704512
316400689143	185061376	704512
316500688818	185061376	704512
316600690430	185061376	704512
316700689650	185061376	704512
316800690545	185061376	704512
316900689770	185061376	704512
317000692248	185061376	704512
317100689610	185061376	704512
317200685125	185061376	704512
317300689615	185061376	704512
317400689573	185061376	704512
317500690234	185061376	704512
317600688854	185061376	704512
317700684953	185061376	704512
317800690194	185061376	704512
317900690500	185061376	704512
318000688418	185061376	704512
318100688401	185061376	704512
318200691888	185061376	704512
318300690675	185061376	704512
318400690010	185061376	704512
318500690724	185061376	704512
318600690268	185061376	704512
318700689539	185061376	704512
318800689893	185061376	704512
318900692979	185061376	704512
319000690716	185061376	704512
319100688195	185061376	704512
319200690089	185061376	704512
319300691163	185061376	704512
319400687482	185061376	704512
319500689275	185061376	704512
319600690259	185061376	704512
319700688941	185061376	704512
319800690167	185061376	704512
319900689810	185061376	704512
320000689737	185061376	704512
320100690083	185061376	704512
320200689739	185061376	704512
320300688320	185061376	704512
320400688755	185061376	704512
320500690498	185061376	704512
320600691391	185061376	704512
320700689320	185061376	704512
320800692318	185061376	704512
320900689010	185061376	704512
321000678395	185061376	704512
321100682536	185061376	704512
321200680381	185061376	704512
321300833537	185061376	704512
321400679241	185061376	704512
321500682937	185061376	704512
321600684293	185061376	704512
321700681793	185061376	704512
321800681937	185061376	704512
321900684295	185061376	704512
322000678386	185061376	704512
322100681080	185061376	704512
322200679431	185061376	704512
322300681524	185061376	704512
322400683600	185061376	704512
322500681977	185061376	704512
322600683068	185061376	704512
322700679045	185061376	704512
322800683111	185061376	704512
322900683581	185061376	704512
323000681227	185061376	704512
323100678043	185061376	704512
323200682321	185061376	704512
323300681515	185061376	704512
323400678067	185061376	704512
323500682288	185061376	704512
323600682520	185061376	704512
323700683338	185061376	704512
323800682360	185061376	704512
323900683269	185061376	704512
324000683093	185061376	704512
324100681767	185061376	704512
324200681656	185061376	704512
324300679961	185061376	704512
324400684304	185061376	704512
324500680672	185061376	704512
324600678623	185061376	704512
324700682700	185061376	704512
324800683807	185061376	704512
324900683464	185061376	704512
325000682679	185061376	704512
325100681062	185061376	704512
325200681855	185061376	704512
325300682606	185061376	704512
325400685388	185061376	704512
325500682698	185061376	704512
325600683795	185061376	704512
325700683472	185061376	704512
325800683931	185061376	704512
325900683077	185061376	704512
326000679579	185061376	704512
326100681642	185061376	704512
326200679645	185061376	704512
326300695891	185061376	704512
326400691101	185061376	704512
326500685396	185061376	704512
326600689669	185061376	704512
326700691937	185061376	704512
326800690125	185061376	704512
326900691919	185061376	704512
327000691320	185061376	704512
327100690003	185061376	704512
327200691503	185061376	704512
327300690457	185061376	704512
327400689200	185061376	704512
327500689941	185061376	704512
327600692861	185061376	704512
327700690684	185061376	704512
327800693154	185061376	704512
327900691003	185061376	704512
328000692055	185061376	704512
328100689168	185061376	704512
328200691873	185061376	704512
328300689240	185061376	704512
328400691125	185061376	704512
328500689798	185061376	704512
328600702522	185061376	704512
328700710720	185061376	704512
328800704899	185061376	704512
328900712177	185061376	704512
329000708793	185061376	704512
329100708559	185061376	704512
329200693017	185061376	704512
329300688234	185061376	704512
329400690373	185061376	704512
329500689171	185061376	704512
329600688840	185061376	704512
329700690603	185061376	704512
329800691766	185061376	704512
329900690587	185061376	704512
330000688454	185061376	704512
330100695011	185061376	704512
330200693998	185061376	704512
330300691087	185061376	704512
330400691408	185061376	704512
330500686570	185061376	704512
330600690652	185061376	704512
330700688279	185061376	704512
330800690114	185061376	704512
330900691452	185061376	704512
331000690869	185061376	704512
331100691577	185061376	704512
331200689078	185061376	704512
331300689646	185061376	704512
331400687185	185061376	704512
331500688878	185061376	704512
331600690259	185061376	704512
331700688770	185061376	704512
331800689680	185061376	704512
331900689902	185061376	704512
332000690609	185061376	704512
332100689453	185061376	704512
332200690397	185061376	704512
332300689408	185061376	704512
332400689964	185061376	704512
332500690250	185061376	704512
332600689441	185061376	704512
332700689107	185061376	704512
332800689942	185061376	704512
332900690549	185061376	704512
333000689868	185061376	704512
333100690554	185061376	704512
333200688602	185061376	704512
333300688902	185061376	704512
333400687999	185061376	704512
333500690398	185061376	704512
333600687959	185061376	704512
333700690207	185061376	704512
333800688157	185061376	704512
333900690261	185061376	704512
334000689213	185061376	704512
334100690868	185061376	704512
334200689121	185061376	704512
334300689146	185061376	704512
334400691019	185061376	704512
334500686643	185061376	704512
334600687418	185061376	704512
334700688519	185061376	704512
334800690853	185061376	704512
334900689959	185061376	704512
335000691387	185061376	704512
335100689163	185061376	704512
335200688060	185061376	704512
335300688844	185061376	704512
335400687917	185061376	704512
335500687376	185061376	704512
335600690324	185061376	704512
335700689869	185061376	704512
335800689483	185061376	704512
335900690750	185061376	704512
336000690799	185061376	704512
336100686521	185061376	704512
336200687307	185061376	704512
336300688694	185061376	704512
336400688886	185061376	704512
336500687943	185061376	704512
336600689824	185061376	704512
336700690142	185061376	704512
336800689313	185061376	704512
336900691388	185061376	704512
337000689917	185061376	704512
337100691038	185061376	704512
337200688168	185061376	704512
337300689594	185061376	704512
337400690797	185061376	704512
337500689051	185061376	704512
337600685040	185061376	704512
337700687868	185061376	704512
337800690101	185061376	704512
337900688894	185061376	704512
338000687727	185061376	704512
338100688672	185061376	704512
338200690531	185061376	704512
338300685328	185061376	704512
338400689574	185061376	704512
338500688900	185061376	704512
338600690340	185061376	704512
338700689817	185061376	704512
338800690625	185061376	704512
338900690117	185061376	704512
339000689224	185061376	704512
339100690553	185061376	704512
339200689720	185061376	704512
339300689092	185061376	704512
339400688906	185061376	704512
339500689191	185061376	704512
339600691402	185061376	704512
339700689775	185061376	704512
339800689966	185061376	704512
339900688616	185061376	704512
340000689987	185061376	704512
340100688686	185061376	704512
340200689986	185061376	704512
340300688129	185061376	704512
340400690559	185061376	704512
340500685167	185061376	704512
340600689595	185061376	704512
340700686495	185061376	704512
340800689862	185061376	704512
340900687285	185061376	704512
341000689718	185061376	704512
341100687653	185061376	704512
341200689429	185061376	704512
341300689602	185061376	704512
341400686876	185061376	704512
341500687489	185061376	704512
341600687970	185061376	704512
341700689974	185061376	704512
341800690446	185061376	704512
341900689997	185061376	704512
342000688565	185061376	704512
342100689299	185061376	704512
342200689266	185061376	704512
342300689656	185061376	704512
342400690321	185061376	704512
342500689372	185061376	704512
342600689671	185061376	704512
342700690949	185061376	704512
342800686661	185061376	704512
342900688236	185061376	704512
343000688541	185061376	704512
343100689097	185061376	704512
343200688719	185061376	704512
343300690909	185061376	704512
343400688713	185061376	704512
343500687541	185061376	704512
343600688809	185061376	704512
343700689868	185061376	704512
343800690242	185061376	704512
343900689363	185061376	704512
344000690476	185061376	704512
344100685259	185061376	704512
344200689583	185061376	704512
344300688777	185061376	704512
344400689454	185061376	704512
344500686911	185061376	704512
344600690139	185061376	704512
344700685014	185061376	704512
344800688273	185061376	704512
344900688471	185061376	704512
345000688553	185061376	704512
345100689843	185061376	704512
345200688503	185061376	704512
345300688331	185061376	704512
345400688657	185061376	704512
345500687498	185061376	704512
345600688155	185061376	704512
345700687290	185061376	704512
345800687019	185061376	704512
345900689388	185061376	704512
346000689146	185061376	704512
346100688895	185061376	704512
346200685988	185061376	704512
346300689251	185061376	704512
346400688675	185061376	704512
346500688622	185061376	704512
346600689190	185061376	704512
346700689047	185061376	704512
346800690168	185061376	704512
346900690832	185061376	704512
347000690029	185061376	704512
347100690167	185061376	704512
347200689104	185061376	704512
347300688193	185061376	704512
347400687919	185061376	704512
347500687754	185061376	704512
347600689861	185061376	704512
347700691556	185061376	704512
347800685429	185061376	704512
347900688329	185061376	704512
348000690417	185061376	704512
348100692829	185061376	704512
348200690098	185061376	704512
348300689126	185061376	704512
348400688880	185061376	704512
348500689196	185061376	704512
348600691448	185061376	704512
348700688215	185061376	704512
348800690775	185061376	704512
348900690501	185061376	704512
349000690223	185061376	704512
349100688635	185061376	704512
349200689617	185061376	704512
349300688884	185061376	704512
349400688162	185061376	704512
349500687815	185061376	704512
