time	rss	kernel
233100635418	185085952	712704
233200637335	185085952	712704
233300630377	185085952	712704
233400635767	185085952	712704
233500637489	185085952	712704
233600637268	185085952	712704
233700637918	185085952	712704
233800632511	185085952	712704
233900640674	185085952	712704
234000654876	185085952	712704
234100655515	185085952	712704
234200646836	185085952	712704
234300640762	185085952	712704
234400640974	185085952	712704
234500656481	185085952	712704
234600656278	185085952	712704
234700648899	185085952	712704
234800635183	185085952	712704
234900633589	185085952	712704
235000636641	185085952	712704
235100633242	185085952	712704
235200637465	185085952	712704
235300632801	185085952	712704
235400632139	185085952	712704
235500636885	185085952	712704
235600635963	185085952	712704
235700637096	185085952	712704
235800633281	185085952	712704
235900636085	185085952	712704
236000635693	185085952	712704
236100636406	185085952	712704
236200630607	185085952	712704
236300634873	185085952	712704
236400631229	185085952	712704
236500634468	185085952	712704
236600634265	185085952	712704
236700636967	185085952	712704
236800633466	185085952	712704
236900634941	185085952	712704
237000635684	185085952	712704
237100637536	185085952	712704
237200636322	185085952	712704
237300633194	185085952	712704
237400633909	185085952	712704
237500635746	185085952	712704
237600635210	185085952	712704
237700636852	185085952	712704
237800636745	185085952	712704
237900638157	185085952	712704
238000636525	185085952	712704
238100637439	185085952	712704
238200634178	185085952	712704
238300637152	185085952	712704
238400633302	185085952	712704
238500637388	185085952	712704
238600637001	185085952	712704
238700635866	185085952	712704
238800633650	185085952	712704
238900632603	185085952	712704
239000637334	185085952	712704
239100635137	185085952	712704
239200635025	185085952	712704
239300636315	185085952	712704
239400633978	185085952	712704
239500637531	185085952	712704
239600636454	185085952	712704
239700637560	185085952	712704
239800632084	185085952	712704
239900637531	185085952	712704
240000636337	185085952	712704
240100638143	185085952	712704
240200637816	185085952	712704
240300636322	185085952	712704
240400630812	185085952	712704
240500637356	185085952	712704
240600636812	185085952	712704
240700638150	185085952	712704
240800633814	185085952	712704
240900634595	185085952	712704
241000638126	185085952	712704
241100637064	185085952	712704
241200639604	185085952	712704
241300633127	185085952	712704
241400633559	185085952	712704
241500637347	185085952	712704
241600636405	185085952	712704
241700638409	185085952	712704
241800632453	185085952	712704
241900637570	185085952	712704
242000636609	185085952	712704
242100636934	185085952	712704
242200633424	185085952	712704
242300636550	185085952	712704
242400634630	185085952	712704
242500636523	185085952	712704
242600637801	185085952	712704
242700637720	185085952	712704
242800634256	185085952	712704
242900634540	185085952	712704
243000639170	185085952	712704
243100635667	185085952	712704
243200638863	185085952	712704
243300637126	185085952	712704
243400630155	185085952	712704
243500630570	185085952	712704
243600637058	185085952	712704
243700637816	185085952	712704
243800633533	185085952	712704
243900637683	185085952	712704
244000637044	185085952	712704
244100636993	185085952	712704
244200639561	185085952	712704
244300637232	185085952	712704
244400633225	185085952	712704
244500636747	185085952	712704
244600637355	185085952	712704
244700636160	185085952	712704
244800633387	185085952	712704
244900634593	185085952	712704
245000638242	185085952	712704
245100637862	185085952	712704
245200638358	185085952	712704
245300633502	185085952	712704
245400634929	185085952	712704
245500638203	185085952	712704
245600635632	185085952	712704
245700637538	185085952	712704
245800632418	185085952	712704
245900637772	185085952	712704
246000632811	185085952	712704
246100637111	185085952	712704
246200632939	185085952	712704
246300638211	185085952	712704
246400633081	185085952	712704
246500637065	185085952	712704
246600632873	185085952	712704
246700636788	185085952	712704
246800632215	185085952	712704
246900631720	185085952	712704
247000637142	185085952	712704
247100634581	185085952	712704
247200637420	185085952	712704
247300637522	185085952	712704
247400629460	185085952	712704
247500620993	185085952	712704
247600633755	185085952	712704
247700636341	185085952	712704
247800633604	185085952	712704
247900638063	185085952	712704
248000638113	185085952	712704
248100637113	185085952	712704
248200637423	185085952	712704
248300637616	185085952	712704
248400636889	185085952	712704
248500640836	185085952	712704
248600636833	185085952	712704
248700638422	185085952	712704
248800634155	185085952	712704
248900636971	185085952	712704
249000638804	185085952	712704
249100637147	185085952	712704
249200634290	185085952	712704
249300634478	185085952	712704
249400634929	185085952	712704
249500637257	185085952	712704
249600638352	185085952	712704
249700646039	185085952	712704
249800625223	185085952	712704
249900636963	185085952	712704
250000637894	185085952	712704
250100637017	185085952	712704
250200633394	185085952	712704
250300635835	185085952	712704
250400630852	185085952	712704
250500637429	185085952	712704
250600630198	185085952	712704
250700635539	185085952	712704
250800634808	185085952	712704
250900637997	185085952	712704
251000637141	185085952	712704
251100637666	185085952	712704
251200637549	185085952	712704
251300638648	185085952	712704
251400630769	185085952	712704
251500632980	185085952	712704
251600637368	185085952	712704
251700632569	185085952	712704
251800633755	185085952	712704
251900646607	185085952	712704
252000640806	185085952	712704
252100646363	185085952	712704
252200643430	185085952	712704
252300642389	185085952	712704
252400636548	185085952	712704
252500641922	185085952	712704
252600642380	185085952	712704
252700639873	185085952	712704
252800639716	185085952	712704
252900641845	185085952	712704
253000643545	185085952	712704
253100643427	185085952	712704
253200643859	185085952	712704
253300639366	185085952	712704
253400644762	185085952	712704
253500640666	185085952	712704
253600642535	185085952	712704
253700642125	185085952	712704
253800640565	185085952	712704
253900634722	185085952	712704
254000631984	185085952	712704
254100642228	185085952	712704
254200644606	185085952	712704
254300644959	185085952	712704
254400641043	185085952	712704
254500644421	185085952	712704
254600638532	185085952	712704
254700644257	185085952	712704
254800641040	185085952	712704
254900640842	185085952	712704
255000641529	185085952	712704
255100643801	185085952	712704
255200643358	185085952	712704
255300641272	185085952	712704
255400645189	185085952	712704
255500641929	185085952	712704
255600643596	185085952	712704
255700641497	185085952	712704
255800640268	185085952	712704
255900640536	185085952	712704
256000641999	185085952	712704
256100640401	185085952	712704
256200643358	185085952	712704
256300642780	185085952	712704
256400640051	185085952	712704
256500642765	185085952	712704
256600645475	185085952	712704
256700644006	185085952	712704
256800640999	185085952	712704
256900639665	185085952	712704
257000645650	185085952	712704
257100637069	185085952	712704
257200640514	185085952	712704
257300639847	185085952	712704
257400641491	185085952	712704
257500637234	185085952	712704
257600638581	185085952	712704
257700636955	185085952	712704
257800637645	185085952	712704
257900637415	185085952	712704
258000638815	185085952	712704
258100637613	185085952	712704
258200639107	185085952	712704
258300650894	185085952	712704
258400708210	185085952	712704
258500637220	185085952	712704
258600632779	185085952	712704
258700636102	185085952	712704
258800633518	185085952	712704
258900796280	185085952	712704
259000635527	185085952	712704
259100636917	185085952	712704
259200634731	185085952	712704
259300636979	185085952	712704
259400632561	185085952	712704
259500777266	185085952	712704
259600628348	185085952	712704
259700636071	185085952	712704
259800634451	185085952	712704
259900634137	185085952	712704
260000636957	185085952	712704
260100637497	185085952	712704
260200637219	185085952	712704
260300637233	185085952	712704
260400636260	185085952	712704
260500638983	185085952	712704
260600637527	185085952	712704
260700638332	185085952	712704
260800633876	185085952	712704
260900632609	185085952	712704
261000636953	185085952	712704
261100637791	185085952	712704
261200650066	185085952	712704
261300638356	185085952	712704
261400640690	185085952	712704
261500639808	185085952	712704
261600643093	185085952	712704
261700640618	185085952	712704
261800640705	185085952	712704
261900638779	185085952	712704
262000643777	185085952	712704
262100642717	185085952	712704
262200642662	185085952	712704
262300641616	185085952	712704
262400639015	185085952	712704
262500641702	185085952	712704
262600639508	185085952	712704
262700641947	185085952	712704
262800640936	185085952	712704
262900643521	185085952	712704
263000643335	185085952	712704
263100640046	185085952	712704
263200645537	185085952	712704
263300641621	185085952	712704
263400636318	185085952	712704
263500638862	185085952	712704
263600642863	185085952	712704
263700646144	185085952	712704
263800639229	185085952	712704
263900640222	185085952	712704
264000644745	185085952	712704
264100643840	185085952	712704
264200642898	185085952	712704
264300641943	185085952	712704
264400640482	185085952	712704
264500642340	185085952	712704
264600642496	185085952	712704
264700642450	185085952	712704
264800636418	185085952	712704
264900642206	185085952	712704
265000639190	185085952	712704
265100642876	185085952	712704
265200642371	185085952	712704
265300640830	185085952	712704
265400645435	185085952	712704
265500640750	185085952	712704
265600649537	185085952	712704
265700642265	185085952	712704
265800640385	185085952	712704
265900640145	185085952	712704
266000643007	185085952	712704
266100645518	185085952	712704
266200642390	185085952	712704
266300643894	185085952	712704
266400642962	185085952	712704
266500644362	185085952	712704
266600639689	185085952	712704
266700643299	185085952	712704
266800638842	185085952	712704
266900644588	185085952	712704
267000644037	185085952	712704
267100643342	185085952	712704
267200642671	185085952	712704
267300642415	185085952	712704
267400637652	185085952	712704
267500642084	185085952	712704
267600641461	185085952	712704
267700640846	185085952	712704
267800638496	185085952	712704
267900638391	185085952	712704
268000642721	185085952	712704
268100642313	185085952	712704
268200641933	185085952	712704
268300642819	185085952	712704
268400639530	185085952	712704
268500640287	185085952	712704
268600641182	185085952	712704
268700640377	185085952	712704
268800637162	185085952	712704
268900641881	185085952	712704
269000644319	185085952	712704
269100642556	185085952	712704
269200640896	185085952	712704
269300638016	185085952	712704
269400639979	185085952	712704
269500641951	185085952	712704
269600640029	185085952	712704
269700641123	185085952	712704
269800639209	185085952	712704
269900636499	185085952	712704
270000641517	185085952	712704
270100644097	185085952	712704
270200641874	185085952	712704
270300644452	185085952	712704
270400639047	185085952	712704
270500642931	185085952	712704
270600639883	185085952	712704
270700641712	185085952	712704
270800640701	185085952	712704
270900641456	185085952	712704
271000644434	185085952	712704
271100643895	185085952	712704
271200641735	185085952	712704
271300641715	185085952	712704
271400636735	185085952	712704
271500640695	185085952	712704
271600639134	185085952	712704
271700642488	185085952	712704
271800641030	185085952	712704
271900636921	185085952	712704
272000643456	185085952	712704
272100643986	185085952	712704
272200642044	185085952	712704
272300645186	185085952	712704
272400642545	185085952	712704
272500644586	185085952	712704
272600644946	185085952	712704
272700642040	185085952	712704
272800639063	185085952	712704
272900645380	185085952	712704
273000641756	185085952	712704
273100640281	185085952	712704
273200642937	185085952	712704
273300638817	185085952	712704
273400642274	185085952	712704
273500642383	185085952	712704
273600621556	185085952	712704
273700640992	185085952	712704
273800639369	185085952	712704
273900635770	185085952	712704
274000641488	185085952	712704
274100641887	185085952	712704
274200644850	185085952	712704
274300641521	185085952	712704
274400639239	185085952	712704
274500640657	185085952	712704
274600641936	185085952	712704
274700644039	185085952	712704
274800638533	185085952	712704
274900642701	185085952	712704
275000635965	185085952	712704
275100643171	185085952	712704
275200640590	185085952	712704
275300642631	185085952	712704
275400636391	185085952	712704
275500642325	185085952	712704
275600642764	185085952	712704
275700643671	185085952	712704
275800638931	185085952	712704
275900640665	185085952	712704
276000641772	185085952	712704
276100643485	185085952	712704
276200641399	185085952	712704
276300642901	185085952	712704
276400641840	185085952	712704
276500643298	185085952	712704
276600642289	185085952	712704
276700641472	185085952	712704
276800640743	185085952	712704
276900641512	185085952	712704
277000643435	185085952	712704
277100644342	185085952	712704
277200642213	185085952	712704
277300640476	185085952	712704
277400640895	185085952	712704
277500640435	185085952	712704
277600642420	185085952	712704
277700642962	185085952	712704
277800641855	185085952	712704
277900639796	185085952	712704
278000642944	185085952	712704
278100642926	185085952	712704
278200640944	185085952	712704
278300644581	185085952	712704
278400641971	185085952	712704
278500645082	185085952	712704
278600640809	185085952	712704
278700644346	185085952	712704
278800639720	185085952	712704
278900644261	185085952	712704
279000638849	185085952	712704
279100643845	185085952	712704
279200641756	185085952	712704
279300642443	185085952	712704
279400637617	185085952	712704
279500639321	185085952	712704
279600643337	185085952	712704
279700641002	185085952	712704
279800639692	185085952	712704
279900638493	185085952	712704
280000642720	185085952	712704
280100644320	185085952	712704
280200643321	185085952	712704
280300642767	185085952	712704
280400650153	185085952	712704
280500645515	185085952	712704
280600643430	185085952	712704
280700643806	185085952	712704
280800639417	185085952	712704
280900643396	185085952	712704
281000643742	185085952	712704
281100643119	185085952	712704
281200635126	185085952	712704
281300633434	185085952	712704
281400637413	185085952	712704
281500637692	185085952	712704
281600638214	185085952	712704
281700634865	185085952	712704
281800633731	185085952	712704
281900636635	185085952	712704
282000636656	185085952	712704
282100806830	185085952	712704
282200637547	185085952	712704
282300638026	185085952	712704
282401337026	185085952	712704
282500638481	185085952	712704
282600636277	185085952	712704
282700633392	185085952	712704
282800632560	185085952	712704
282900636951	185085952	712704
283000632552	185085952	712704
283100635141	185085952	712704
283200637321	185085952	712704
283300637930	185085952	712704
283400635393	185085952	712704
283500638400	185085952	712704
283600637392	185085952	712704
283700634989	185085952	712704
283800625662	185085952	712704
283900645536	185085952	712704
284000645230	185085952	712704
284100643321	185085952	712704
284200642936	185085952	712704
284300642897	185085952	712704
284400640934	185085952	712704
284500646723	185085952	712704
284600645490	185085952	712704
284700644592	185085952	712704
284800641396	185085952	712704
284900642326	185085952	712704
285000646455	185085952	712704
285100643691	185085952	712704
285200644592	185085952	712704
285300641127	185085952	712704
285400643960	185085952	712704
285500641735	185085952	712704
285600641057	185085952	712704
285700621981	185085952	712704
285800639255	185085952	712704
285900636983	185085952	712704
286000644016	185085952	712704
286100638028	185085952	712704
286200640112	185085952	712704
286300644177	185085952	712704
286400640108	185085952	712704
286500642626	185085952	712704
286600640953	185085952	712704
286700642378	185085952	712704
286800639067	185085952	712704
286900639009	185085952	712704
287000638717	185085952	712704
287100637130	185085952	712704
287200642766	185085952	712704
287300648188	185085952	712704
287400637253	185085952	712704
287500638877	185085952	712704
287600638389	185085952	712704
287700641358	185085952	712704
287800638658	185085952	712704
287900645106	185085952	712704
288000858008	185085952	712704
288100636640	185085952	712704
288200637384	185085952	712704
288300637165	185085952	712704
288400633847	185085952	712704
288500637591	185085952	712704
288600637400	185085952	712704
288700636628	185085952	712704
288800634999	185085952	712704
288900649639	185085952	712704
289000651673	185085952	712704
289100655803	185085952	712704
289200642937	185085952	712704
289300643244	185085952	712704
289400649683	185085952	712704
289500650952	185085952	712704
289600649877	185085952	712704
289700637296	185085952	712704
289800632052	185085952	712704
289900638414	185085952	712704
290000638674	185085952	712704
290100630967	185085952	712704
290200638135	185085952	712704
290300636513	185085952	712704
290400634785	185085952	712704
290500639486	185085952	712704
290600638199	185085952	712704
290700636378	185085952	712704
290800631478	185085952	712704
290900637622	185085952	712704
291000634074	185085952	712704
291100637774	185085952	712704
291200635062	185085952	712704
291300631190	185085952	712704
291400636587	185085952	712704
291500637573	185085952	712704
291600637820	185085952	712704
291700637259	185085952	712704
291800633569	185085952	712704
291900634706	185085952	712704
292000636539	185085952	712704
292100637215	185085952	712704
292200637015	185085952	712704
292300636856	185085952	712704
292400633732	185085952	712704
292500636125	185085952	712704
292600639887	185085952	712704
292700636879	185085952	712704
292800631725	185085952	712704
292900639176	185085952	712704
293000637495	185085952	712704
293100635112	185085952	712704
293200631627	185085952	712704
293300633828	185085952	712704
293400636696	185085952	712704
293500637187	185085952	712704
293600636328	185085952	712704
293700637692	185085952	712704
293800632326	185085952	712704
293900638252	185085952	712704
294000656425	185085952	712704
294100643968	185085952	712704
294200650939	185085952	712704
294300651672	185085952	712704
294400648440	185085952	712704
294500657316	185085952	712704
294600656339	185085952	712704
294700657237	185085952	712704
294800645558	185085952	712704
294900650521	185085952	712704
295000649988	185085952	712704
295100649946	185085952	712704
295200647313	185085952	712704
295300642958	185085952	712704
295400643069	185085952	712704
295500645282	185085952	712704
295600644609	185085952	712704
295700642466	185085952	712704
295800638755	185085952	712704
295900642374	185085952	712704
296000644776	185085952	712704
296100641739	185085952	712704
296200641160	185085952	712704
296300636163	185085952	712704
296400640617	185085952	712704
296500644863	185085952	712704
296600644117	185085952	712704
296700642368	185085952	712704
296800637745	185085952	712704
296900639118	185085952	712704
297000644741	185085952	712704
297100641507	185085952	712704
297200639185	185085952	712704
297300639197	185085952	712704
297400642108	185085952	712704
297500642648	185085952	712704
297600643904	185085952	712704
297700643073	185085952	712704
297800639989	185085952	712704
297900640371	185085952	712704
298000644655	185085952	712704
298100638801	185085952	712704
298200644344	185085952	712704
298300643572	185085952	712704
298400640765	185085952	712704
298500643760	185085952	712704
298600644669	185085952	712704
298700642499	185085952	712704
298800637381	185085952	712704
298900639595	185085952	712704
299000642395	185085952	712704
299100642582	185085952	712704
299200639870	185085952	712704
299300642086	185085952	712704
299400640840	185085952	712704
299500642335	185085952	712704
299600643917	185085952	712704
299700640670	185085952	712704
299800637673	185085952	712704
299900641999	185085952	712704
300000642779	185085952	712704
300100642216	185085952	712704
300200642235	185085952	712704
300300637031	185085952	712704
300400641383	185085952	712704
300500642265	185085952	712704
300600641674	185085952	712704
300700642203	185085952	712704
300800639111	185085952	712704
300900639858	185085952	712704
301000642194	185085952	712704
301100642463	185085952	712704
301200638822	185085952	712704
301300639702	185085952	712704
301400640838	185085952	712704
301500641634	185085952	712704
301600642889	185085952	712704
301700640655	185085952	712704
301800638115	185085952	712704
301900636812	185085952	712704
302000642542	185085952	712704
302100643226	185085952	712704
302200644565	185085952	712704
302300641699	185085952	712704
302400660174	185085952	712704
302500644026	185085952	712704
302600642275	185085952	712704
302700642982	185085952	712704
302800638216	185085952	712704
302900640027	185085952	712704
303000640771	185085952	712704
303100641405	185085952	712704
303200643491	185085952	712704
303300644175	185085952	712704
303400636686	185085952	712704
303500642670	185085952	712704
303600642508	185085952	712704
303700642451	185085952	712704
303800638141	185085952	712704
303900641112	185085952	712704
304000642400	185085952	712704
304100641610	185085952	712704
304200642648	185085952	712704
304300638325	185085952	712704
304400640394	185085952	712704
304500642498	185085952	712704
304600644015	185085952	712704
304700644412	185085952	712704
304800641272	185085952	712704
304900639765	185085952	712704
305000645890	185085952	712704
305100644159	185085952	712704
305200640801	185085952	712704
305300638428	185085952	712704
305400642410	185085952	712704
305500643208	185085952	712704
305600645411	185085952	712704
305700643779	185085952	712704
305800639356	185085952	712704
305900644561	185085952	712704
306000643966	185085952	712704
306100640703	185085952	712704
306200642628	185085952	712704
306300643578	185085952	712704
306400639122	185085952	712704
306500645868	185085952	712704
306600642710	185085952	712704
306700643629	185085952	712704
306800638323	185085952	712704
306900638919	185085952	712704
307000642503	185085952	712704
307100642497	185085952	712704
307200643637	185085952	712704
307300640201	185085952	712704
307400637577	185085952	712704
307500642511	185085952	712704
307600642897	185085952	712704
307700643681	185085952	712704
307800636560	185085952	712704
307900639928	185085952	712704
308000647467	185085952	712704
308100644860	185085952	712704
308200644614	185085952	712704
308300638500	185085952	712704
308400641354	185085952	712704
308500643846	185085952	712704
308600644467	185085952	712704
308700643341	185085952	712704
308800636203	185085952	712704
308900640606	185085952	712704
309000642335	185085952	712704
309100646993	185085952	712704
309200642690	185085952	712704
309300640845	185085952	712704
309400640652	185085952	712704
309500642773	185085952	712704
309600640126	185085952	712704
309700643374	185085952	712704
309800637385	185085952	712704
309900621870	185085952	712704
310000632994	185085952	712704
310100636596	185085952	712704
310200638961	185085952	712704
310300637873	185085952	712704
310400630763	185085952	712704
310500631296	185085952	712704
310600636860	185085952	712704
310700637545	185085952	712704
310800633046	185085952	712704
310900637271	185085952	712704
311000635798	185085952	712704
311100636323	185085952	712704
311200637066	185085952	712704
311300638320	185085952	712704
311400634239	185085952	712704
311500637685	185085952	712704
311600637498	185085952	712704
311700639314	185085952	712704
311800633352	185085952	712704
311900636073	185085952	712704
312000638280	185085952	712704
312100637768	185085952	712704
312200637607	185085952	712704
312300634312	185085952	712704
312400633232	185085952	712704
312500636017	185085952	712704
312600637064	185085952	712704
312700637951	185085952	712704
312800631619	185085952	712704
312900639045	185085952	712704
313000637804	185085952	712704
313100635626	185085952	712704
313200635204	185085952	712704
313300633596	185085952	712704
313400635857	185085952	712704
313500636739	185085952	712704
313600662564	185085952	712704
313700629554	185085952	712704
313800633392	185085952	712704
313900634377	185085952	712704
314000637640	185085952	712704
314100636252	185085952	712704
314200637404	185085952	712704
314300636213	185085952	712704
314400776057	185085952	712704
314500631973	185085952	712704
314600780535	185085952	712704
314700636875	185085952	712704
314800630122	185085952	712704
314900644887	185085952	712704
315000642185	185085952	712704
315100642930	185085952	712704
315200643300	185085952	712704
315300646104	185085952	712704
315400639806	185085952	712704
315500643597	185085952	712704
315600643755	185085952	712704
315700643661	185085952	712704
315800636631	185085952	712704
315900642696	185085952	712704
316000641853	185085952	712704
316100643145	185085952	712704
316200642985	185085952	712704
316300632883	185085952	712704
316400631214	185085952	712704
316500636602	185085952	712704
316600637028	185085952	712704
316700637563	185085952	712704
316800631031	185085952	712704
316900636788	185085952	712704
317000636415	185085952	712704
317100631601	185085952	712704
317200634617	185085952	712704
317300633859	185085952	712704
317400647267	185085952	712704
317500643746	185085952	712704
317600637711	185085952	712704
317700644111	185085952	712704
317800637199	185085952	712704
317900643101	185085952	712704
318000642754	185085952	712704
318100640766	185085952	712704
318200642887	185085952	712704
318300642873	185085952	712704
318400639876	185085952	712704
318500638834	185085952	712704
318600642401	185085952	712704
318700643317	185085952	712704
318800636817	185085952	712704
318900639068	185085952	712704
319000641721	185085952	712704
319100645021	185085952	712704
319200640004	185085952	712704
319300642326	185085952	712704
319400642509	185085952	712704
319500643712	185085952	712704
319600642137	185085952	712704
319700641558	185085952	712704
319800636506	185085952	712704
319900640323	185085952	712704
320000643138	185085952	712704
320100642443	185085952	712704
320200642841	185085952	712704
320300640735	185085952	712704
320400642609	185085952	712704
320500645957	185085952	712704
320600645236	185085952	712704
320700640733	185085952	712704
320800636128	185085952	712704
320900640364	185085952	712704
321000643136	185085952	712704
321100643215	185085952	712704
321200641612	185085952	712704
321300641688	185085952	712704
321400642232	185085952	712704
321500642677	185085952	712704
321600636220	185085952	712704
321700643396	185085952	712704
321800639409	185085952	712704
321900643569	185085952	712704
322000640010	185085952	712704
322100642210	185085952	712704
322200644202	185085952	712704
322300641858	185085952	712704
322400640621	185085952	712704
322500631408	185085952	712704
322600637658	185085952	712704
322700637164	185085952	712704
322800632244	185085952	712704
322900644860	185085952	712704
323000642459	185085952	712704
323100641174	185085952	712704
323200644164	185085952	712704
323300643937	185085952	712704
323400639913	185085952	712704
323500643512	185085952	712704
323600642987	185085952	712704
323700641765	185085952	712704
323800638253	185085952	712704
323900641553	185085952	712704
324000622833	185085952	712704
324100644295	185085952	712704
324200643595	185085952	712704
324300639959	185085952	712704
324400641995	185085952	712704
324500642030	185085952	712704
324600642111	185085952	712704
324700637161	185085952	712704
324800636329	185085952	712704
324900639548	185085952	712704
325000642195	185085952	712704
325100641858	185085952	712704
325200641032	185085952	712704
325300639580	185085952	712704
325400642537	185085952	712704
325500642046	185085952	712704
325600639474	185085952	712704
325700645194	185085952	712704
325800636660	185085952	712704
325900643311	185085952	712704
326000641740	185085952	712704
326100641621	185085952	712704
326200644125	185085952	712704
326300643292	185085952	712704
326400642127	185085952	712704
326500641885	185085952	712704
326600642793	185085952	712704
326700642293	185085952	712704
326800636581	185085952	712704
326900638920	185085952	712704
327000641693	185085952	712704
327100641420	185085952	712704
327200642304	185085952	712704
327300642892	185085952	712704
327400640676	185085952	712704
327500645335	185085952	712704
327600641934	185085952	712704
327700642592	185085952	712704
327800636735	185085952	712704
327900640561	185085952	712704
328000642748	185085952	712704
328100640419	185085952	712704
328200642340	185085952	712704
328300640892	185085952	712704
328400636760	185085952	712704
328500643008	185085952	712704
328600641660	185085952	712704
328700635989	185085952	712704
328800636228	185085952	712704
328900639420	185085952	712704
329000641325	185085952	712704
329100641581	185085952	712704
329200640103	185085952	712704
329300638598	185085952	712704
329400641932	185085952	712704
329500642015	185085952	712704
329600642079	185085952	712704
329700642009	185085952	712704
329800636384	185085952	712704
329900641724	185085952	712704
330000640519	185085952	712704
330100640827	185085952	712704
330200641665	185085952	712704
330300643170	185085952	712704
330400639750	185085952	712704
330500641069	185085952	712704
330600657604	185085952	712704
330700646107	185085952	712704
330800631583	185085952	712704
330900637330	185085952	712704
331000633819	185085952	712704
331100638473	185085952	712704
331200638674	185085952	712704
331300635639	185085952	712704
331400636607	185085952	712704
331500637317	185085952	712704
331600638924	185085952	712704
331700638207	185085952	712704
331800630203	185085952	712704
331900638087	185085952	712704
332000637184	185085952	712704
332100633695	185085952	712704
332200637731	185085952	712704
332300635552	185085952	712704
332400636507	185085952	712704
332500637525	185085952	712704
332600641365	185085952	712704
332700635568	185085952	712704
332800632103	185085952	712704
332900636444	185085952	712704
333000636648	185085952	712704
333100636393	185085952	712704
333200635486	185085952	712704
333300635031	185085952	712704
333400638464	185085952	712704
333500636756	185085952	712704
333601795560	185085952	712704
333700638539	185085952	712704
333800630723	185085952	712704
333900634498	185085952	712704
334000634315	185085952	712704
334100631947	185085952	712704
334200633861	185085952	712704
334300635408	185085952	712704
334400654610	185085952	712704
334500653591	185085952	712704
334600657006	185085952	712704
334700659533	185085952	712704
334800649614	185085952	712704
334900648001	185085952	712704
335000658858	185085952	712704
335100659438	185085952	712704
335200659247	185085952	712704
335300658664	185085952	712704
335400655877	185085952	712704
335500661830	185085952	712704
335600662089	185085952	712704
335700653759	185085952	712704
335800642930	185085952	712704
335900641484	185085952	712704
336000643172	185085952	712704
336100638151	185085952	712704
336200644701	185085952	712704
336300643754	185085952	712704
336400638621	185085952	712704
336500641742	185085952	712704
336600641873	185085952	712704
336700640849	185085952	712704
336800637650	185085952	712704
336900640027	185085952	712704
337000643242	185085952	712704
337100638524	185085952	712704
337200643453	185085952	712704
337300640623	185085952	712704
337400642287	185085952	712704
337500642980	185085952	712704
337600641054	185085952	712704
337700640281	185085952	712704
337800636899	185085952	712704
337900642985	185085952	712704
338000640876	185085952	712704
338100643121	185085952	712704
338200640280	185085952	712704
338300640745	185085952	712704
338400640206	185085952	712704
338500640707	185085952	712704
338600637840	185085952	712704
338700636880	185085952	712704
338800638042	185085952	712704
338900636949	185085952	712704
339000639382	185085952	712704
339100638077	185085952	712704
339200639194	185085952	712704
339300637188	185085952	712704
339400642809	185085952	712704
339500641924	185085952	712704
339600644359	185085952	712704
339700643730	185085952	712704
339800637103	185085952	712704
339900644249	185085952	712704
340000643297	185085952	712704
340100643594	185085952	712704
340200643725	185085952	712704
340300642079	185085952	712704
340400638737	185085952	712704
340500645336	185085952	712704
340600644120	185085952	712704
340700640556	185085952	712704
340800636361	185085952	712704
340900640053	185085952	712704
341000642978	185085952	712704
341100643698	185085952	712704
341200642270	185085952	712704
341300640093	185085952	712704
341400644842	185085952	712704
341500641934	185085952	712704
341600640662	185085952	712704
341700642964	185085952	712704
341800637123	185085952	712704
341900643107	185085952	712704
342000638512	185085952	712704
342100637349	185085952	712704
342200641085	185085952	712704
342300639795	185085952	712704
342400639064	185085952	712704
342500641949	185085952	712704
342600639982	185085952	712704
342700642578	185085952	712704
342800637535	185085952	712704
342900639087	185085952	712704
343000645212	185085952	712704
343100636240	185085952	712704
343200637109	185085952	712704
343300636776	185085952	712704
343400641077	185085952	712704
343500641863	185085952	712704
343600637589	185085952	712704
343700645491	185085952	712704
343800636680	185085952	712704
343900639130	185085952	712704
344000644055	185085952	712704
344100642366	185085952	712704
344200640754	185085952	712704
344300643061	185085952	712704
344400641326	185085952	712704
344500645463	185085952	712704
344600644520	185085952	712704
344700643254	185085952	712704
344800638121	185085952	712704
344900640275	185085952	712704
345000641448	185085952	712704
345100641117	185085952	712704
345200642092	185085952	712704
345300639364	185085952	712704
345400642855	185085952	712704
345500642264	185085952	712704
345600639847	185085952	712704
345700640376	185085952	712704
345800636211	185085952	712704
345900638970	185085952	712704
346000636210	185085952	712704
346100642853	185085952	712704
346200640643	185085952	712704
346300641895	185085952	712704
346400639018	185085952	712704
346500640645	185085952	712704
346600641884	185085952	712704
346700639950	185085952	712704
346800639022	185085952	712704
346900639296	185085952	712704
347000646007	185085952	712704
347100641369	185085952	712704
347200638461	185085952	712704
347300643076	185085952	712704
347400642122	185085952	712704
347500643791	185085952	712704
347600641442	185085952	712704
347700643303	185085952	712704
347800638019	185085952	712704
347900637689	185085952	712704
348000642552	185085952	712704
348100642484	185085952	712704
348200636006	185085952	712704
348300641379	185085952	712704
348400640034	185085952	712704
348500643853	185085952	712704
348600643363	185085952	712704
348700641039	185085952	712704
348800636741	185085952	712704
348900640965	185085952	712704
349000640648	185085952	712704
349100636867	185085952	712704
349200639366	185085952	712704
349300640738	185085952	712704
349400640940	185085952	712704
349500642324	185085952	712704
